# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2162991744264029e-01	-4.7038456075200552e-01	-4.0265061569881466e-01	-3.1835470574036395e-01	-6.9802002338153002e-01	-6.1072113501385961e-01	-5.2656902065590816e-01	-1.8660722307252614e-01	-7.6730187693739216e-01	-6.4357882178592096e-01	-3.0646650857189811e-01	-4.6377829060042658e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2015739400383885e-01	-4.7096775058473028e-01	-4.0144925687764488e-01	-3.1607514426677896e-01	-6.9425934216783358e-01	-6.0791411197816803e-01	-5.2414669262460223e-01	-1.8523884335415897e-01	-7.6539624730089684e-01	-6.3957871779409392e-01	-3.0467083012940366e-01	-4.6137560309630066e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1865364827899716e-01	-4.7152847432802958e-01	-4.0022959711672335e-01	-3.1380408259356163e-01	-6.9049003722578695e-01	-6.0509134403725551e-01	-5.2171082137791636e-01	-1.8387627831587158e-01	-7.6345267481947532e-01	-6.3558140574761779e-01	-3.0287417873660560e-01	-4.5896544642750359e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1711918454312631e-01	-4.7206656624163934e-01	-3.9899203462328625e-01	-3.1154185424028352e-01	-6.8671304510137643e-01	-6.0225362655340198e-01	-5.1926209290226699e-01	-1.8251971187750946e-01	-7.6147180871906950e-01	-6.3158770774864248e-01	-3.0107695877578017e-01	-4.5654844216158658e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1555451346022483e-01	-4.7258186671286845e-01	-3.9773696953220328e-01	-3.0928877924829007e-01	-6.8292928532539721e-01	-5.9940174623064646e-01	-5.1680118569187827e-01	-1.8116931987876872e-01	-7.5945430540018333e-01	-6.2759842391545551e-01	-2.9927956538968731e-01	-4.5412520178384458e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1396015169168772e-01	-4.7307422237284330e-01	-3.9646480362434894e-01	-3.0704516442089663e-01	-6.7913966023285266e-01	-5.9653648078488175e-01	-5.1432877046490144e-01	-1.7982527024092848e-01	-7.5740082794115426e-01	-6.2361433248858289e-01	-2.9748238447190567e-01	-4.5169632653731884e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1233662150507728e-01	-4.7354348620876824e-01	-3.9517594004865259e-01	-3.0481130356806552e-01	-6.7534505480609830e-01	-5.9365859863222448e-01	-5.1184550989530975e-01	-1.7848772313039038e-01	-7.5531204560303600e-01	-6.1963618995640790e-01	-2.9568579266729778e-01	-4.4926240727836875e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1068445038374564e-01	-4.7398951767204417e-01	-3.9387078304811074e-01	-3.0258747775496087e-01	-6.7154633654105167e-01	-5.9076885859549610e-01	-5.0935205836042652e-01	-1.7715683112368091e-01	-7.5318863333669916e-01	-6.1566473119927967e-01	-2.9389015738218854e-01	-4.4682402434745222e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0900417063779355e-01	-4.7441218278209912e-01	-3.9254973769003393e-01	-3.0037395555381069e-01	-6.6774435533578369e-01	-5.8786800962863239e-01	-5.0684906170392541e-01	-1.7583273937358856e-01	-7.5103127129274205e-01	-6.1170066965108771e-01	-2.9209583680384127e-01	-4.4438174745473719e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0729631901683512e-01	-4.7481135422579507e-01	-3.9121320960078426e-01	-2.9817099329852675e-01	-6.6393994340079099e-01	-5.8495679055880567e-01	-5.0433715701411530e-01	-1.7451558577612264e-01	-7.4884064433478148e-01	-6.0774469747730187e-01	-2.9030317992881738e-01	-4.4193613558015865e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0556143632502690e-01	-4.7518691145226705e-01	-3.8986160470524611e-01	-2.9597883534156022e-01	-6.6013391519023201e-01	-5.8203592984602004e-01	-5.0181697241730505e-01	-1.7320550113799998e-01	-7.4661744155668075e-01	-6.0379748576849068e-01	-2.8851252659980736e-01	-4.3948773688752002e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0380006703880362e-01	-4.7553874076307306e-01	-3.8849532897125671e-01	-2.9379771431249863e-01	-6.5632706735341573e-01	-5.7910614535992289e-01	-4.9928912688601845e-01	-1.7190260934437887e-01	-7.4436235580424781e-01	-5.9985968474835383e-01	-2.8672420755052624e-01	-4.3703708865223295e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0201275892775263e-01	-4.7586673539752378e-01	-3.8711478815921091e-01	-2.9162785137792918e-01	-6.5252017870580958e-01	-5.7616814417354667e-01	-4.9675423006181801e-01	-1.7060702752657747e-01	-7.4207608320192020e-01	-5.9593192399532480e-01	-2.8493854445826677e-01	-4.3458471720227948e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0020006267903614e-01	-4.7617079561307246e-01	-3.8572038757703886e-01	-2.8946945650212175e-01	-6.4871401021884290e-01	-5.7322262237368127e-01	-4.9421288209247338e-01	-1.6931886622952935e-01	-7.3975932268493305e-01	-5.9201481267681888e-01	-2.8315585000371429e-01	-4.3213113787197321e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9836253152576879e-01	-4.7645082876066225e-01	-3.8431253184073794e-01	-2.8732272870811026e-01	-6.4490930502777155e-01	-5.7027026488755639e-01	-4.9166567348319740e-01	-1.6803822957874173e-01	-7.3741277553744167e-01	-5.8810893979522860e-01	-2.8137642793762718e-01	-4.2967685496809405e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9650072087972383e-01	-4.7670674935491231e-01	-3.8289162464063076e-01	-2.8518785633877031e-01	-6.4110678845687463e-01	-5.6731174532549589e-01	-4.8911318496165845e-01	-1.6676521544653886e-01	-7.3503714493705141e-01	-5.8421487444478770e-01	-2.7960057315399695e-01	-4.2722236174796263e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9461518796874424e-01	-4.7693847913905607e-01	-3.8145806851350311e-01	-2.8306501731751738e-01	-6.3730716806124965e-01	-5.6434772583919413e-01	-4.8655598735646444e-01	-1.6549991561738675e-01	-7.3263313550618958e-01	-5.8033316607845542e-01	-2.7782857176930803e-01	-4.2476814040902322e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9270649147920329e-01	-4.7714594714453090e-01	-3.8001226462076154e-01	-2.8095437940827162e-01	-6.3351113368448553e-01	-5.6137885699524948e-01	-4.8399464148880211e-01	-1.6424241595210862e-01	-7.3020145287072546e-01	-5.7646434478399389e-01	-2.7606070120752352e-01	-4.2231466208949875e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9077519120384903e-01	-4.7732908974514054e-01	-3.7855461253273714e-01	-2.7885610047435549e-01	-6.2971935753148434e-01	-5.5840577766357391e-01	-4.8142969807690383e-01	-1.6299279655081306e-01	-7.2774280322622253e-01	-5.7260892156843435e-01	-2.7429723029043196e-01	-4.1986238687967992e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.8882184769535229e-01	-4.7748785070571165e-01	-3.7708551001924806e-01	-2.7677032873601648e-01	-6.2593249425572473e-01	-5.5542911492029445e-01	-4.7886169765300812e-01	-1.6175113191437293e-01	-7.2525789291219256e-01	-5.6876738865016307e-01	-2.7253841933299927e-01	-4.1741176384341611e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8684702192585181e-01	-4.7762218122517303e-01	-3.7560535284651791e-01	-2.7469720302627898e-01	-6.2215118106024858e-01	-5.5244948396474680e-01	-4.7629117049246689e-01	-1.6051749110430058e-01	-7.2274742799468783e-01	-5.6494021975787378e-01	-2.7078452024337674e-01	-4.1496323104937199e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8485127495278399e-01	-4.7773203997399954e-01	-3.7411453458053712e-01	-2.7263685304486085e-01	-6.1837603781168260e-01	-5.4946748805015566e-01	-4.7371863655465224e-01	-1.5929193790088267e-01	-7.2021211385755424e-01	-5.6112787043566970e-01	-2.6903577662722644e-01	-4.1251721561161991e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8283516759125698e-01	-4.7781739312596605e-01	-3.7261344639693467e-01	-2.7058939960989947e-01	-6.1460766716659498e-01	-5.4648371842758903e-01	-4.7114460543530229e-01	-1.5807453095944335e-01	-7.1765265480263707e-01	-5.5733077835361466e-01	-2.6729242389603469e-01	-4.1007413373913792e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8079926009321770e-01	-4.7787821438416345e-01	-3.7110247689742448e-01	-2.6855495490725578e-01	-6.1084665470951693e-01	-5.4349875430276906e-01	-4.6856957632994733e-01	-1.5686532396462080e-01	-7.1506975365921632e-01	-5.5354936362306983e-01	-2.6555468937909266e-01	-4.0763439079379160e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7874411183364072e-01	-4.7791448500124417e-01	-3.6958201193286661e-01	-2.6653362273718306e-01	-6.0709356910195644e-01	-5.4051316280531736e-01	-4.6599403800805095e-01	-1.5566436578254966e-01	-7.1246411140292132e-01	-5.4978402911617252e-01	-2.6382279243883328e-01	-4.0519838135637837e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7667028100394890e-01	-4.7792619379386259e-01	-3.6805243443298097e-01	-2.6452549875816156e-01	-6.0334896224175283e-01	-5.3752749897000807e-01	-4.6341846879749604e-01	-1.5447170061085308e-01	-7.0983642678435166e-01	-5.4603516078884085e-01	-2.6209694458922500e-01	-4.0276648930032183e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7457832431286193e-01	-4.7791333715129469e-01	-3.6651412424273377e-01	-2.6253067072771830e-01	-5.9961336943213084e-01	-5.3454230572960171e-01	-4.6084333657904941e-01	-1.5328736812635643e-01	-7.0718739596761371e-01	-5.4230312800671920e-01	-2.6037734961692943e-01	-4.0033908787260869e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7246879669484818e-01	-4.7787591903822080e-01	-3.6496745796540658e-01	-2.6054921874006903e-01	-5.9588730955982694e-01	-5.3155811391882946e-01	-4.5826909879043232e-01	-1.5211140363044753e-01	-7.0451771217895509e-01	-5.3858828387349633e-01	-2.5866420370494397e-01	-3.9791653978156466e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7034225102634040e-01	-4.7781395099167007e-01	-3.6341280881234789e-01	-2.5858121546043200e-01	-5.9217128528167862e-01	-5.2857544228910280e-01	-4.5569620243962616e-01	-1.5094383819201213e-01	-7.0182806536566089e-01	-5.3489096556106630e-01	-2.5695769555845793e-01	-3.9549919729107952e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6819923784985760e-01	-4.7772745211212897e-01	-3.6185054645939552e-01	-2.5662672635587719e-01	-5.8846578321907628e-01	-5.2559479753351501e-01	-4.5312508412704550e-01	-1.4978469878788514e-01	-6.9911914186535495e-01	-5.3121149464101480e-01	-2.5525800653266134e-01	-3.9308740232089234e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6604030510615833e-01	-4.7761644904882744e-01	-3.6028103690994695e-01	-2.5468580992259221e-01	-5.8477127415969987e-01	-5.2261667432171155e-01	-4.5055617007620741e-01	-1.4863400844076555e-01	-6.9639162408582567e-01	-5.2755017741694787e-01	-2.5356531076225552e-01	-3.9068148655255946e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6386599787453839e-01	-4.7748097597922468e-01	-3.5870464236464705e-01	-2.5275851790945614e-01	-5.8108821326597526e-01	-5.1964155534420420e-01	-4.4798987617253316e-01	-1.4749178635454910e-01	-6.9364619019547913e-01	-5.2390730525720164e-01	-2.5187977529242617e-01	-3.8828177154073690e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6167685812136325e-01	-4.7732107458272344e-01	-3.5712172109765100e-01	-2.5084489553782718e-01	-5.7741704028970076e-01	-5.1666991136570872e-01	-4.4542660800991740e-01	-1.4635804804704111e-01	-6.9088351382449953e-01	-5.2028315492749388e-01	-2.5020156021104711e-01	-3.8588856882941525e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5947342445691495e-01	-4.7713679400864956e-01	-3.5553262733941221e-01	-2.4894498171745877e-01	-5.7375817979231369e-01	-5.1370220128708621e-01	-4.4286676094470612e-01	-1.4523280548001860e-01	-6.8810426377677913e-01	-5.1667798892310390e-01	-2.4853081878189467e-01	-3.8350218007275549e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5725623190061735e-01	-4.7692819083854299e-01	-3.5393771116593759e-01	-2.4705880925847529e-01	-5.7011204137028249e-01	-5.1073887221548153e-01	-4.4031072015672679e-01	-1.4411606718661651e-01	-6.8530910375266418e-01	-5.1309205580019246e-01	-2.4686769757866139e-01	-3.8112289716018527e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5502581165468590e-01	-4.7669532904281586e-01	-3.5233731839444149e-01	-2.4518640507934503e-01	-5.6647901988512483e-01	-5.0778035954224621e-01	-4.3775886071701925e-01	-1.4300783839601885e-01	-6.8249869208253600e-01	-5.0952559050588919e-01	-2.4521233661956818e-01	-3.7875100234542031e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5278269088623699e-01	-4.7643827993183901e-01	-3.5073179048532488e-01	-2.4332779041080002e-01	-5.6285949569757576e-01	-5.0482708702824719e-01	-4.3521154766192272e-01	-1.4190812115544160e-01	-6.7967368147124063e-01	-5.0597881470680472e-01	-2.4356486950238346e-01	-3.7638676837909080e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5052739251787486e-01	-4.7615712210152311e-01	-3.4912146445039816e-01	-2.4148298099566204e-01	-5.5925383490543634e-01	-5.0187946689616780e-01	-4.3266913607317570e-01	-1.4081691444939984e-01	-6.7683471875335499e-01	-5.0245193711564118e-01	-2.4192542353966598e-01	-3.7403045864465756e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4826043502676314e-01	-4.7585194137347553e-01	-3.4750667276725827e-01	-2.3965198728454165e-01	-5.5566238958466263e-01	-4.9893789992941012e-01	-4.3013197116369695e-01	-1.3973421431625543e-01	-6.7398244465926394e-01	-4.9894515381559618e-01	-2.4029411989405866e-01	-3.7168232729731643e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4598233225217396e-01	-4.7552283072981794e-01	-3.4588774329972610e-01	-2.3783481462738917e-01	-5.5208549803326346e-01	-4.9600277557722050e-01	-4.2760038836871656e-01	-1.3866001396204627e-01	-6.7111749359200801e-01	-4.9545864858227695e-01	-2.3867107371347013e-01	-3.6934261940559737e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4369359321149224e-01	-4.7516989024275386e-01	-3.4426499922424264e-01	-2.3603146346088044e-01	-5.4852348501759496e-01	-4.9307447206566385e-01	-4.2507471344193748e-01	-1.3759430387160365e-01	-6.6824049341484382e-01	-4.9199259320285932e-01	-2.3705639426598668e-01	-3.6701157109537519e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4139472192464844e-01	-4.7479322699898591e-01	-3.4263875896211904e-01	-2.3424192949162986e-01	-5.4497666202065786e-01	-4.9015335651408226e-01	-4.2255526255641068e-01	-1.3653707191696760e-01	-6.6535206524944901e-01	-4.8854714779224490e-01	-2.3545018507436996e-01	-3.6468940969601932e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3908621724692818e-01	-4.7439295501909062e-01	-3.4100933611752821e-01	-2.3246620387523081e-01	-5.4144532749201835e-01	-4.8723978505668120e-01	-4.2004234240981853e-01	-1.3548830346311183e-01	-6.6245282328468480e-01	-4.8512246110599022e-01	-2.3385254405000019e-01	-3.6237635388842065e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3676857271011214e-01	-4.7396919517196001e-01	-3.3937703942112285e-01	-2.3070427339112809e-01	-5.3792976709899221e-01	-4.8433410296889517e-01	-4.1753625033386416e-01	-1.3444798147099787e-01	-6.5954337459581935e-01	-4.8171867084979475e-01	-2.3226356362613582e-01	-3.6007261385464118e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3444227637187591e-01	-4.7352207508443345e-01	-3.3774217267915990e-01	-2.2895612061333626e-01	-5.3443025397874544e-01	-4.8143664479819342e-01	-4.1503727440747568e-01	-1.3341608659797588e-01	-6.5662431897410356e-01	-4.7833590398535614e-01	-2.3068333089036730e-01	-3.5777839142894585e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3210781067337398e-01	-4.7305172904623843e-01	-3.3610503472800835e-01	-2.2722172407701924e-01	-5.3094704899098322e-01	-4.7854773449899568e-01	-4.1254569357353987e-01	-1.3239259729555625e-01	-6.5369624876657750e-01	-4.7497427703241468e-01	-2.2911192771614983e-01	-3.5549388024998235e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2976565230492689e-01	-4.7255829791037590e-01	-3.3446591939391218e-01	-2.2550105844095583e-01	-5.2748040097091342e-01	-4.7566768557137767e-01	-4.1006177775888986e-01	-1.3137748990457768e-01	-6.5075974872597186e-01	-4.7163389636682485e-01	-2.2754943089330815e-01	-3.5321926591388669e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2741627207971253e-01	-4.7204192898908531e-01	-3.3282511545787991e-01	-2.2379409464591868e-01	-5.2403054698218587e-01	-4.7279680120325240e-01	-4.0758578799727491e-01	-1.3037073874779895e-01	-6.4781539587056791e-01	-4.6831485851450544e-01	-2.2599591225741386e-01	-3.5095472612810130e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2506013481536229e-01	-4.7150277594552881e-01	-3.3118290662556715e-01	-2.2210080006899924e-01	-5.2059771256952658e-01	-4.6993537441572858e-01	-4.0511797655505732e-01	-1.2937231621994533e-01	-6.4486375935385831e-01	-4.6501725044113895e-01	-2.2445143881794241e-01	-3.4870043086570196e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2269769922335041e-01	-4.7094099868134337e-01	-3.2953957150201746e-01	-2.2042113867391469e-01	-5.1718211201079789e-01	-4.6708368821135005e-01	-4.0265858705937801e-01	-1.2838219287524127e-01	-6.4190540034384924e-01	-4.6174114983749692e-01	-2.2291607288512302e-01	-3.4645654252003966e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2032941780605790e-01	-4.7035676322021108e-01	-3.2789538357112541e-01	-2.1875507115733833e-01	-5.1378394856822973e-01	-4.6424201572493506e-01	-4.0020785462855157e-01	-1.2740033751246399e-01	-6.3894087191183624e-01	-4.5848662540028751e-01	-2.2138987219540274e-01	-3.4422321605951173e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1795573676138673e-01	-4.6975024158760009e-01	-3.2625061117968268e-01	-2.1710255509129567e-01	-5.1040341473858708e-01	-4.6141062037674235e-01	-3.9776600600445294e-01	-1.2642671725755322e-01	-6.3597071893047330e-01	-4.5525373710843187e-01	-2.1987289003545091e-01	-3.4200059918228803e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1557709589479228e-01	-4.6912161168684136e-01	-3.2460551752586825e-01	-2.1546354506167584e-01	-5.0704069250204264e-01	-4.5858975602769764e-01	-3.9533325968666871e-01	-1.2546129764381431e-01	-6.3299547798095390e-01	-4.5204253649468451e-01	-2.1836517536463687e-01	-3.3978883247082292e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1319392853859713e-01	-4.6847105717169796e-01	-3.2296036065204170e-01	-2.1383799280290547e-01	-5.0369595356954888e-01	-4.5577966713642887e-01	-3.9290982606819352e-01	-1.2450404268975308e-01	-6.3001567726911067e-01	-4.4885306691253085e-01	-2.1686677293591974e-01	-3.3758804954599697e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1080666147844245e-01	-4.6779876731559794e-01	-3.2131539344169990e-01	-2.1222584732884001e-01	-5.0036935962850548e-01	-4.5298058891786452e-01	-3.9049590757246250e-01	-1.2355491497458225e-01	-6.2703183655024064e-01	-4.4568536379829843e-01	-2.1537772341509390e-01	-3.3539837722073768e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0841571488672921e-01	-4.6710493687769394e-01	-3.1967086362045272e-01	-2.1062705505992496e-01	-4.9706106258653820e-01	-4.5019274750315830e-01	-3.8809169879151389e-01	-1.2261387571143986e-01	-6.2404446706245098e-01	-4.4253945492843477e-01	-2.1389806349833979e-01	-3.3321993565297792e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0602150226289810e-01	-4.6638976596592929e-01	-3.1802701376088027e-01	-2.0904155994668683e-01	-4.9377120481321679e-01	-4.4741636010071761e-01	-3.8569738662509107e-01	-1.2168088481836044e-01	-6.2105407146832214e-01	-4.3941536067190978e-01	-2.1242782602803523e-01	-3.3105283849781941e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0362443038038940e-01	-4.6565345989727769e-01	-3.1638408129112627e-01	-2.0746930358960983e-01	-4.9049991937954646e-01	-4.4465163515811429e-01	-3.8331315042049402e-01	-1.2075590098704217e-01	-6.1806114380467547e-01	-4.3631309423771192e-01	-2.1096704010678585e-01	-3.2889719305877413e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0122489924012414e-01	-4.6489622905533506e-01	-3.1474229850709023e-01	-2.0591022535546086e-01	-4.8724733029508543e-01	-4.4189877252467524e-01	-3.8093916211300377e-01	-1.1983888174945177e-01	-6.1506616944023385e-01	-4.3323266191741616e-01	-2.0951573120963937e-01	-3.2675310043796890e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9882330203034336e-01	-4.6411828874544153e-01	-3.1310189258807530e-01	-2.0436426249012254e-01	-4.8401355274254687e-01	-4.3915796361455184e-01	-3.7857558636670846e-01	-1.1892978354231049e-01	-6.1206962504095785e-01	-4.3017406332280955e-01	-2.0807392129445182e-01	-3.2462065568519949e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9642002509263816e-01	-4.6331985904751161e-01	-3.1146308561575464e-01	-2.0283135022799959e-01	-4.8079869330975833e-01	-4.3642939157007760e-01	-3.7622258071556719e-01	-1.1802856176950491e-01	-6.0907197854283701e-01	-4.2713729161856512e-01	-2.0664162891037899e-01	-3.2249994794573339e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9401544789400453e-01	-4.6250116466675245e-01	-3.0982609459631721e-01	-2.0131142189806062e-01	-4.7760285021885956e-01	-4.3371323142523804e-01	-3.7388029570455794e-01	-1.1713517086246641e-01	-6.0607368913191872e-01	-4.2412233374996866e-01	-2.0521886930447028e-01	-3.2039106060676475e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9160994300474892e-01	-4.6166243478245000e-01	-3.0819113148565475e-01	-1.9980440902658064e-01	-4.7442611355262837e-01	-4.3100965026907351e-01	-3.7154887503075862e-01	-1.1624956433856268e-01	-6.0307520723134656e-01	-4.2112917066570027e-01	-2.0380565452634389e-01	-3.1829407144243038e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8920387608207727e-01	-4.6080390289500439e-01	-3.0655840321745786e-01	-1.9831024143665069e-01	-4.7126856547783907e-01	-4.2831880740885969e-01	-3.6922845568422430e-01	-1.1537169485754595e-01	-6.0007697449519115e-01	-4.1815777753568956e-01	-2.0240199353093044e-01	-3.1620905275730721e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8679760585919019e-01	-4.5992580667139454e-01	-3.0492811173408346e-01	-1.9682884734451925e-01	-4.6813028046556032e-01	-4.2564085453290285e-01	-3.6691916808852287e-01	-1.1450151427610157e-01	-5.9707942380884349e-01	-4.1520812396405821e-01	-2.0100789227927007e-01	-3.1413607152831080e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8439148413971306e-01	-4.5902838778925165e-01	-3.0330045402006395e-01	-1.9536015345283206e-01	-4.6501132550831270e-01	-4.2297593587280780e-01	-3.6462113624080522e-01	-1.1363897370054116e-01	-5.9408297929574982e-01	-4.1228017419717877e-01	-1.9962335383735577e-01	-3.1207518954492736e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8198585579728570e-01	-4.5811189177972139e-01	-3.0167562213812787e-01	-1.9390408504083809e-01	-4.6191176033401327e-01	-4.2032418836507668e-01	-3.6233447785128942e-01	-1.1278402353768385e-01	-5.9108805633026285e-01	-4.0937388732687779e-01	-1.9824837847301652e-01	-3.1002646354771279e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7958105878013724e-01	-4.5717656786929411e-01	-3.0005380326760267e-01	-1.9246056605162651e-01	-4.5883163761664270e-01	-4.1768574181190765e-01	-3.6005930448204521e-01	-1.1193661354396965e-01	-5.8809506155638591e-01	-4.0648921748881767e-01	-1.9688296375083691e-01	-3.0798994536500079e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7717742412047037e-01	-4.5622266882077644e-01	-2.9843517974507505e-01	-1.9102951917646233e-01	-4.5577100318357555e-01	-4.1506071904106884e-01	-3.5779572168497159e-01	-1.1109669287284762e-01	-5.8510439291218685e-01	-4.0362611405609566e-01	-1.9552710462511314e-01	-3.0596568204776459e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7477527594848462e-01	-4.5525045077358517e-01	-2.9681992910718519e-01	-1.8961086593628723e-01	-4.5272989621952869e-01	-4.1244923606473222e-01	-3.5554382913886923e-01	-1.1026421012048282e-01	-5.8211643965966176e-01	-4.0078452182810598e-01	-1.9418079353084830e-01	-3.0395371600258630e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7237493151085969e-01	-4.5426017308353200e-01	-2.9520822413543246e-01	-1.8820452676045138e-01	-4.4970834946707877e-01	-4.0985140223715444e-01	-3.5330372078550992e-01	-1.0943911336982355e-01	-5.7913158241982676e-01	-3.9796438121470651e-01	-1.9284402047279031e-01	-3.0195408512268751e-01	0
