# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3089238938372301e-01	-7.9453208179167190e-01	-7.7654437056424008e-01	-7.7631263676972173e-01	-8.6322964765156873e-01	-1.0498085703295519e+00	-8.9477482431661837e-01	-9.8518297619139994e-01	-1.0529623926209326e+00	1.2672044590186136e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2148594932219254e-01	-7.8459469386384539e-01	-7.6706933782916142e-01	-7.6543903226076615e-01	-8.5239881116031102e-01	-1.0408201282733445e+00	-8.8526779531463007e-01	-9.7604959920084544e-01	-1.0526907361457203e+00	1.2642427476656239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1221261932997479e-01	-7.7481666769847812e-01	-7.5773796351123412e-01	-7.5475516870619730e-01	-8.4172931335976331e-01	-1.0318678730248392e+00	-8.7586242278453830e-01	-9.6697144784169520e-01	-1.0523170040374425e+00	1.2613636621651756e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0307137648328386e-01	-7.6519626410987429e-01	-7.4854892491977587e-01	-7.4425897196844304e-01	-8.3122033451293764e-01	-1.0229548293638004e+00	-8.6655960445822022e-01	-9.5795109202141815e-01	-1.0518433484429117e+00	1.2585671441486623e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9406110721807421e-01	-7.5573166140130821e-01	-7.3950081880824536e-01	-7.3394824753472454e-01	-8.2087090173751931e-01	-1.0140838359622739e+00	-8.5736006876761706e-01	-9.4899090976699207e-01	-1.0512718941444112e+00	1.2558530847824654e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8518061666986827e-01	-7.4642096523379575e-01	-7.3059216978456487e-01	-7.2382069474013344e-01	-8.1067990247887700e-01	-1.0052575524066820e+00	-8.4826438576109431e-01	-9.4009309556424947e-01	-1.0506047381361179e+00	1.2532213270033108e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7642863738908208e-01	-7.3726221783970758e-01	-7.2182143821136691e-01	-7.1387392002846661e-01	-8.0064609722905666e-01	-9.9647846612149071e-01	-8.3927297752112306e-01	-9.3125966852145636e-01	-1.0498439492884684e+00	1.2506716677427909e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6780383746219683e-01	-7.2825340661000471e-01	-7.1318702761506947e-01	-7.0410544929386865e-01	-7.9076813151428260e-01	-9.8774889918057007e-01	-8.3038612809258339e-01	-9.2249248034392772e-01	-1.0489915680932944e+00	1.2482038601344347e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5930482806869604e-01	-7.1939247208384249e-01	-7.0468729162315513e-01	-6.9451273934640889e-01	-7.8104454717482352e-01	-9.7907101499407789e-01	-8.2160399293243203e-01	-9.1379322310874800e-01	-1.0480496064828984e+00	1.2458176156973388e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5093017050324762e-01	-7.1067731536914802e-01	-6.9632054044915648e-01	-6.8509318854452506e-01	-7.7147379296223839e-01	-9.7044682486038469e-01	-8.1292660789274096e-01	-9.0516343683062683e-01	-1.0470200477166296e+00	1.2435126064909068e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4267838269188091e-01	-7.0210580502238840e-01	-6.8808504694505523e-01	-6.7584414663677772e-01	-7.6205423447976939e-01	-9.6187819437409183e-01	-8.0435389775000576e-01	-8.9660451681179587e-01	-1.0459048463288985e+00	1.2412884672358484e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3454794523018430e-01	-6.9367578341536285e-01	-6.7997905224064936e-01	-6.6676292385467040e-01	-7.5278416349213850e-01	-9.5336684968260410e-01	-7.9588568429445483e-01	-8.8811772077049889e-01	-1.0447059281328996e+00	1.2391447973971108e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2653730697067531e-01	-6.8538507261617598e-01	-6.7200077098937760e-01	-6.5784679929738610e-01	-7.4366180663135772e-01	-9.4491438358506563e-01	-7.8752169399365757e-01	-8.7970417574416238e-01	-1.0434251902746638e+00	1.2370811632248999e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1864489018557698e-01	-6.7723147981094622e-01	-6.6414839623979782e-01	-6.4909302864825191e-01	-7.3468533352518428e-01	-9.3652226146860373e-01	-7.7926156524513790e-01	-8.7136488476472485e-01	-1.0420645013324121e+00	1.2350970997504638e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1086909533026321e-01	-6.6921280229202607e-01	-6.5642010395160044e-01	-6.4049885126158512e-01	-7.2585286437479724e-01	-9.2819182707805592e-01	-7.7110485523303363e-01	-8.6310073330477566e-01	-1.0406257014564790e+00	1.2331921127337500e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0320830543160384e-01	-6.6132683203768583e-01	-6.4881405717462504e-01	-6.3206149665729239e-01	-7.1716247700801350e-01	-9.1992430811621728e-01	-7.6305104640393628e-01	-8.5491249549434623e-01	-1.0391106025453876e+00	1.2313656805604545e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9566089012444665e-01	-6.5357135990738857e-01	-6.4132840990892370e-01	-6.2377819045924976e-01	-7.0861221343397229e-01	-9.1172082167270663e-01	-7.5509955257716421e-01	-8.4680084010908996e-01	-1.0375209884539824e+00	1.2296172560864158e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8822520935839915e-01	-6.4594417947586269e-01	-6.3396131066337047e-01	-6.1564615981211990e-01	-7.0020008592475491e-01	-9.0358237948030584e-01	-7.4724972470462092e-01	-8.3876633633153963e-01	-1.0358586152297882e+00	1.2279462684276656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8089961679605571e-01	-6.3844309052827275e-01	-6.2671090572980259e-01	-6.0766263830979905e-01	-6.9192408264881211e-01	-8.9550989299839434e-01	-7.3950085629531037e-01	-8.3080945928781591e-01	-1.0341252113740169e+00	1.2263521246947582e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7368246292276068e-01	-6.3106590223786141e-01	-6.1957534218908827e-01	-5.9982487046724742e-01	-6.8378217288038878e-01	-8.8750417832381889e-01	-7.3185218851935030e-01	-8.2293059536290847e-01	-1.0323224781239673e+00	1.2248342116703881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6657209788699434e-01	-6.2381043604648989e-01	-6.1255277066492886e-01	-5.9213011576601160e-01	-6.7577231180848785e-01	-8.7956596093008754e-01	-7.2430291500610067e-01	-8.1513004729816374e-01	-1.0304520897537441e+00	1.2233918974295377e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5956687408947068e-01	-6.1667452826757319e-01	-6.0564134784060886e-01	-5.8457565230225650e-01	-6.6789244496806521e-01	-8.7169588023638767e-01	-7.1685218635070713e-01	-8.0740803907515490e-01	-1.0285156938905140e+00	1.2220245329017019e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5266514853804880e-01	-6.0965603242997923e-01	-5.9883923875324319e-01	-5.7715878006472299e-01	-6.6014051231541115e-01	-8.6389449400833074e-01	-7.0949911434300950e-01	-7.9976472059050308e-01	-1.0265149118436998e+00	1.2207314533749751e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4586528498460882e-01	-6.0275282138052966e-01	-5.9214461887949632e-01	-5.6987682386858129e-01	-6.5251445196880598e-01	-8.5616228259283422e-01	-7.0224277593241979e-01	-7.9220017212658711e-01	-1.0244513389447658e+00	1.2195119799420060e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3916565585915919e-01	-5.9596278916185286e-01	-5.8555567602609371e-01	-5.6272713596977308e-01	-6.4501220363471479e-01	-8.4849965298981589e-01	-6.9508221694193506e-01	-7.8471440862336306e-01	-1.0223265448954053e+00	1.2183654208880430e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3256464401552470e-01	-5.8928385268146588e-01	-5.7907061203783017e-01	-5.5570709838308063e-01	-6.3763171173891675e-01	-8.4090694276379208e-01	-6.8801645554405100e-01	-7.7730738375674235e-01	-1.0201420741221978e+00	1.2172910730214550e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2606064430211783e-01	-5.8271395318706154e-01	-5.7268764433518216e-01	-5.4881412492584503e-01	-6.3037092828112173e-01	-8.3338442379867539e-01	-6.8104448551092445e-01	-7.6997899382917512e-01	-1.0178994461359003e+00	1.2162882229473206e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1965206497052883e-01	-5.7625105756220618e-01	-5.6640500729299803e-01	-5.4204566300798462e-01	-6.2322781543076022e-01	-8.2593230589932032e-01	-6.7416527925063541e-01	-7.6272908147818541e-01	-1.0156001558937773e+00	1.2153561482847643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1333732893380855e-01	-5.6989315945578822e-01	-5.6022095347118184e-01	-5.3539919518774537e-01	-6.1620034788079503e-01	-8.1855074024354368e-01	-6.6737779064100655e-01	-7.5555743920874541e-01	-1.0132456741635245e+00	1.2144941188289002e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0711487488566984e-01	-5.6363828025782325e-01	-5.5413375470769899e-01	-5.2887224051141690e-01	-6.0928651497557951e-01	-8.1123982268851114e-01	-6.6068095767194701e-01	-7.4846381275538199e-01	-1.0108374478874065e+00	1.2137013976583657e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0098315829105353e-01	-5.5748446993344958e-01	-5.4814170308366095e-01	-5.2246235565415700e-01	-6.0248432262795970e-01	-8.0399959693550660e-01	-6.5407370490685535e-01	-7.4144790427997287e-01	-1.0083769005455283e+00	1.2129772421894511e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9494065225788040e-01	-5.5142980772624073e-01	-5.4224311176971329e-01	-5.1616713587793861e-01	-5.9579179504002422e-01	-7.9683005755715763e-01	-6.4755494577314299e-01	-7.3450937541115180e-01	-1.0058654325171212e+00	1.2123209051780275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8898584829914935e-01	-5.4547240274126796e-01	-5.3643631576244977e-01	-5.0998421582164510e-01	-5.8920697624115170e-01	-7.8973115289128892e-01	-6.4112358469154618e-01	-7.2764785013122824e-01	-1.0033044214389599e+00	1.2117316356704668e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8311725699395955e-01	-5.3961039441769698e-01	-5.3071967251902452e-01	-5.0391127013733628e-01	-5.8272793145623014e-01	-7.8270278780562685e-01	-6.3477851905338767e-01	-7.2086291751646459e-01	-1.0006952225601020e+00	1.2112086799048514e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7733340855543458e-01	-5.3384195290007697e-01	-5.2509156249768729e-01	-4.9794601398577631e-01	-5.7635274831621719e-01	-7.7574482633752673e-01	-6.2851864105458999e-01	-7.1415413433647446e-01	-9.9803916909223778e-01	1.2107512821637882e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7163285331305125e-01	-5.2816527931687018e-01	-5.1955038961150546e-01	-4.9208620340345788e-01	-5.7007953792251065e-01	-7.6885709421300297e-01	-6.2234283939479340e-01	-7.0752102751843537e-01	-9.9533757255504340e-01	1.2103586855802511e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6601416211627542e-01	-5.2257860597423156e-01	-5.1409458160204557e-01	-4.8632963555246339e-01	-5.6390643577591304e-01	-7.6203938124919879e-01	-6.1625000084950998e-01	-7.0096309648165878e-01	-9.9259172311604082e-01	1.2100301328978325e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6047592666603374e-01	-5.1708019647248438e-01	-5.0872259033943235e-01	-4.8067414886378956e-01	-5.5783160258037168e-01	-7.5529144364453138e-01	-6.1023901172290684e-01	-6.9447981534800762e-01	-9.8980288992450494e-01	1.2097648671868300e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5501675978001652e-01	-5.1166834575224418e-01	-5.0343289205473507e-01	-4.7511762308393846e-01	-5.5185322493099842e-01	-7.4861300616057480e-01	-6.0430875918837068e-01	-6.8807063503344479e-01	-9.8697232143908631e-01	1.2095621325176742e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4963529559744806e-01	-5.0634138007667029e-01	-4.9822398751029079e-01	-4.6965797923394492e-01	-5.4596951589534770e-01	-7.4200376419978908e-01	-5.9845813252367641e-01	-6.8173498522594389e-01	-9.8410124574884061e-01	1.2094211745931160e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4433018972851199e-01	-5.0109765695584352e-01	-4.9309440211318256e-01	-4.6429317948928467e-01	-5.4017871549635377e-01	-7.3546338578307757e-01	-5.9268602424722938e-01	-6.7547227625477202e-01	-9.8119087088746404e-01	1.2093412413406663e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3910011935330227e-01	-4.9593556501887798e-01	-4.8804268597676348e-01	-4.5902122698853953e-01	-5.3447909110474690e-01	-7.2899151343108859e-01	-5.8699133116147018e-01	-6.6928190085606365e-01	-9.7824238514053863e-01	1.2093215834667450e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3394378327478142e-01	-4.9085352383893538e-01	-4.8306741393477592e-01	-4.5384016557807816e-01	-5.2886893774835808e-01	-7.2258776595311047e-01	-5.8137295530927313e-01	-6.6316323583942671e-01	-9.7525695734570483e-01	1.2093614549740206e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2885990192990540e-01	-4.8584998371596338e-01	-4.7816718551230836e-01	-4.4874807949947021e-01	-5.2334657834515175e-01	-7.1625174014731308e-01	-5.7582980484878576e-01	-6.5711564366016717e-01	-9.7223573718567924e-01	1.2094601136433620e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2384721736280726e-01	-4.8092342542159966e-01	-4.7334062485754952e-01	-4.4374309302585024e-01	-5.1791036386642064e-01	-7.0998301241596917e-01	-5.7036079485190105e-01	-6.5113847390157442e-01	-9.6917985547408236e-01	1.2096168214818686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1890449316360232e-01	-4.7607235991035868e-01	-4.6858638063801045e-01	-4.3882337005295957e-01	-5.1255867343614192e-01	-7.0378114029925831e-01	-5.6496484803126834e-01	-6.4523106467154434e-01	-9.6609042443413606e-01	1.2098308451383644e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1403051437613145e-01	-4.7129532800091672e-01	-4.6390312590462873e-01	-4.3398711365013043e-01	-5.0728991437206850e-01	-6.9764566393104255e-01	-5.5964089540043482e-01	-6.3939274391766565e-01	-9.6296853797020876e-01	1.2101014562877745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0922408737772240e-01	-4.6659090003098519e-01	-4.5928955792693726e-01	-4.2923256557610251e-01	-5.0210252217377205e-01	-6.9157610742004749e-01	-5.5438787687150426e-01	-6.3362283066474079e-01	-9.5981527193236404e-01	1.2104279319857398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0448403973378553e-01	-4.6195767548902711e-01	-4.5474439800222377e-01	-4.2455800576410657e-01	-4.9699496046247271e-01	-6.8557198015962684e-01	-5.4920474179441237e-01	-6.2792063617853933e-01	-9.5663168437396218e-01	1.2108095549948128e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9980922002987327e-01	-4.5739428262578585e-01	-4.5026639124141815e-01	-4.1996175178035094e-01	-4.9196572087716051e-01	-6.7963277806929612e-01	-5.4409044944169360e-01	-6.2228546505948013e-01	-9.5341881580246257e-01	1.2112456140835490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9519849768363261e-01	-4.5289937804836627e-01	-4.4585430633423417e-01	-4.1544215825965364e-01	-4.8701332293119343e-01	-6.7375798477106907e-01	-5.3904396944239441e-01	-6.1671661626972629e-01	-9.5017768942359426e-01	1.2117354042997748e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9065076273885638e-01	-4.4847164629938852e-01	-4.4150693529588636e-01	-4.1099761632169723e-01	-4.8213631383325461e-01	-6.6794707270350762e-01	-5.3406428216857305e-01	-6.1121338409707315e-01	-9.4690931137903012e-01	1.2122782272192829e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8616492564370495e-01	-4.4410979942352008e-01	-4.3722309319754277e-01	-4.0662655297102568e-01	-4.7733326827626682e-01	-6.6219950417633267e-01	-5.2915037907761286e-01	-6.0577505905886442e-01	-9.4361467097776730e-01	1.2128733911711471e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8173991701499719e-01	-4.3981257652349082e-01	-4.3300161788251934e-01	-4.0232743048370756e-01	-4.7260278819760682e-01	-6.5651473236831448e-01	-5.2430126301340285e-01	-6.0040092874901452e-01	-9.4029474092139653e-01	1.2135202114408812e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7737468739028555e-01	-4.3557874330754631e-01	-4.2884136967002295e-01	-3.9809874578327181e-01	-4.6794350251369615e-01	-6.5089220227106370e-01	-5.1951594846924409e-01	-5.9509027863108266e-01	-9.3695047752347860e-01	1.2142180104525353e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7306820696935742e-01	-4.3140709163007784e-01	-4.2474123104815670e-01	-3.9393902980831791e-01	-4.6335406683184210e-01	-6.4533135158122856e-01	-5.1479346181517283e-01	-5.8984239278023731e-01	-9.3358282092321487e-01	1.2149661179308702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6881946534659491e-01	-4.2729643902705655e-01	-4.2070010635772709e-01	-3.8984684687398363e-01	-4.5883316314194988e-01	-6.3983161154354551e-01	-5.1013284149222715e-01	-5.8465655457679000e-01	-9.3019269529365178e-01	1.2157638710446730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6462747123556170e-01	-4.2324562824772760e-01	-4.1671692146828976e-01	-3.8582079402924796e-01	-4.5437949949055623e-01	-6.3439240774704397e-01	-5.0553313817603396e-01	-5.7953204735386865e-01	-9.2678100904463867e-01	1.2166106145322415e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6049125218706183e-01	-4.1925352678389721e-01	-4.1279062344773854e-01	-3.8185950041185479e-01	-4.4999180963942004e-01	-6.2901316087664638e-01	-5.0099341491194171e-01	-5.7446815500169468e-01	-9.2334865502073837e-01	1.2175057008100432e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5640985430177750e-01	-4.1531902639801743e-01	-4.0892018022664067e-01	-3.7796162660248328e-01	-4.4566885271074624e-01	-6.2369328742229435e-01	-4.9651274722379179e-01	-5.6946416253077459e-01	-9.1989651069434986e-01	1.2184484900654988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5238234193855054e-01	-4.1144104265116344e-01	-4.0510458025842433e-01	-3.7412586397962755e-01	-4.4140941282094515e-01	-6.1843220034765478e-01	-4.9209022319829010e-01	-5.6451935659625452e-01	-9.1642543835425672e-01	1.2194383503348463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4840779741923004e-01	-4.0761851443187347e-01	-4.0134283217640709e-01	-3.7035093407648312e-01	-4.3721229870467199e-01	-6.1322930972035516e-01	-4.8772494354681634e-01	-5.5963302598554243e-01	-9.1293628528979676e-01	1.2204746575669241e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4448532073096741e-01	-4.0385040348675799e-01	-3.9763396444860188e-01	-3.6663558794104822e-01	-4.3307634333076483e-01	-6.0808402330563438e-01	-4.8341602164639835e-01	-5.5480446207121803e-01	-9.0942988397093438e-01	1.2215567956737718e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4061402922673359e-01	-4.0013569395365428e-01	-3.9397702503111764e-01	-3.6297860550046002e-01	-4.2900040351153790e-01	-6.0299574712519766e-01	-4.7916258356146002e-01	-5.5003295923114193e-01	-9.0590705222439427e-01	1.2226841565688413e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3679305732477103e-01	-3.9647339189804803e-01	-3.9037108102092882e-01	-3.5937879493052893e-01	-4.2498335950679261e-01	-5.9796388598299066e-01	-4.7496376804786200e-01	-5.4531781523758882e-01	-9.0236859340610187e-01	1.2238561401936254e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3302155620764804e-01	-3.9286252485339063e-01	-3.8681521830868965e-01	-3.5583499203129770e-01	-4.2102411462377265e-01	-5.9298784395952198e-01	-4.7081872654064005e-01	-5.4065833161714083e-01	-8.9881529657014803e-01	1.2250721545334144e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2929869352147332e-01	-3.8930214136587715e-01	-3.8330854123223351e-01	-3.5234605960935494e-01	-4.1712159481418776e-01	-5.8806702487632234e-01	-4.6672662312678581e-01	-5.3605381398297802e-01	-8.9524793663446189e-01	1.2263316156229394e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2562365307583139e-01	-3.8579131054417987e-01	-3.7985017223130330e-01	-3.4891088686756383e-01	-4.1327474826933919e-01	-5.8320083273200463e-01	-4.6268663450428255e-01	-5.3150357234112933e-01	-8.9166727454339634e-01	1.2276339475425773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2199563454490069e-01	-3.8232912161457960e-01	-3.7643925150403706e-01	-3.4552838880275621e-01	-4.0948254501426723e-01	-5.7838867211136924e-01	-4.5869794992857588e-01	-5.2700692137217375e-01	-8.8807405742742973e-01	1.2289785824057360e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1841385317019197e-01	-3.7891468348186602e-01	-3.7307493666565494e-01	-3.4219750561189943e-01	-4.0574397650178767e-01	-5.7362994856890692e-01	-4.5475977114754723e-01	-5.2256318068978402e-01	-8.8446901876016759e-01	1.2303649603381011e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1487753946528966e-01	-3.7554712429635217e-01	-3.6975640240976942e-01	-3.3891720210714371e-01	-4.0205805520716331e-01	-5.6892406898800174e-01	-4.5087131232601235e-01	-5.1817167507746331e-01	-8.8085287851280836e-01	1.2317925294492758e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1138593892295316e-01	-3.7222559102727515e-01	-3.6648284017266775e-01	-3.3568646714012468e-01	-3.9842381422412343e-01	-5.6427044191705378e-01	-4.4703179996068332e-01	-5.1383173470472654e-01	-8.7722634330625826e-01	1.2332607457974414e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0793831172487194e-01	-3.6894924904283294e-01	-3.6325345780091139e-01	-3.3250431303580996e-01	-3.9484030686285121e-01	-5.5966847788372442e-01	-4.4324047278647105e-01	-5.0954269532393359e-01	-8.7359010656107372e-01	1.2347690733474992e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0453393245436581e-01	-3.6571728169706058e-01	-3.6006747922252286e-01	-3.2936977503615100e-01	-3.9130660625049501e-01	-5.5511758968840019e-01	-4.3949658167495942e-01	-5.0530389844890555e-01	-8.6994484864535226e-01	1.2363169839232770e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0117208981224906e-01	-3.6252888992370841e-01	-3.5692414412202983e-01	-3.2628191075374219e-01	-3.8782180493472573e-01	-5.5061719267796494e-01	-4.3579938952581104e-01	-5.0111469151640486e-01	-8.6629123702075450e-01	1.2379039571542321e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9785208633609853e-01	-3.5938329183726875e-01	-3.5382270761957624e-01	-3.2323979963564242e-01	-3.8438501449077367e-01	-5.4616670500088538e-01	-4.3214817115182275e-01	-4.9697442803149711e-01	-8.6262992638678382e-01	1.2395294804171242e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9457323812309375e-01	-3.5627972234124528e-01	-3.5076243995430312e-01	-3.2024254243748645e-01	-3.8099536513236348e-01	-5.4176554784458353e-01	-4.2854221315828778e-01	-4.9288246769775979e-01	-8.5896155882346859e-01	1.2411930487730982e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9133487455659310e-01	-3.5321743274375578e-01	-3.4774262617216328e-01	-3.1728926070797375e-01	-3.7765200532688753e-01	-5.3741314565601750e-01	-4.2498081381729391e-01	-4.8883817653325196e-01	-8.5528676393255165e-01	1.2428941649005636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8813633803658920e-01	-3.5019569038052201e-01	-3.4476256581830933e-01	-3.1437909628378041e-01	-3.7435410141514985e-01	-5.3310892634634532e-01	-4.2146328293753005e-01	-4.8484092697311193e-01	-8.5160615897733283e-01	1.2446323390242962e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8497698371415889e-01	-3.4721377824527438e-01	-3.4182157263417895e-01	-3.1151121079492383e-01	-3.7110083723593762e-01	-5.2885232148052064e-01	-4.1798894173012940e-01	-4.8089009795959875e-01	-8.4792034902126701e-01	1.2464070888410710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8185617923000575e-01	-3.4427099462759825e-01	-3.3891897425938228e-01	-3.0868478518058828e-01	-3.6789141375567819e-01	-5.2464276645259156e-01	-4.1455712267105799e-01	-4.7698507502035281e-01	-8.4422992706540867e-01	1.2482179394422159e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7877330445717966e-01	-3.4136665275820399e-01	-3.3605411193845758e-01	-3.0589901921537005e-01	-3.6472504870337108e-01	-5.2047970064747728e-01	-4.1116716936050701e-01	-4.7312525033561226e-01	-8.4053547418481134e-01	1.2500644232334182e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7572775124803570e-01	-3.3850008046161734e-01	-3.3322634023258141e-01	-3.0315313104591041e-01	-3.6160097621098963e-01	-5.1636256758993671e-01	-4.0781843637970927e-01	-4.6931002279506678e-01	-8.3683755966398721e-01	1.2519460798520130e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7271892318548433e-01	-3.3567061981624402e-01	-3.3043502673625530e-01	-3.0044635673784498e-01	-3.5851844645948822e-01	-5.1229081508140839e-01	-4.0451028914558629e-01	-4.6553879804501774e-01	-8.3313674113146674e-01	1.2538624560821396e+00
