# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.6043334799179438e-01	-7.4330445896261121e-01	-6.7410694366376722e-01	-5.2293490090782924e-01	-9.3856320645819591e-01	-9.1571563215011975e-01	-8.3048544861637574e-01	-4.8401581659419096e-01	-9.8272458189424339e-01	-8.6616127375971375e-01	-6.8622658770559786e-01	-6.8034925480915931e-01	2.8170539814625721e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5815276485597591e-01	-7.4441011173111316e-01	-6.7224675185976590e-01	-5.1947216800040197e-01	-9.3234404576323249e-01	-9.1030729131963262e-01	-8.2611891318333075e-01	-4.8091927535776785e-01	-9.7910683955741806e-01	-8.5992471154198580e-01	-6.8222748609932338e-01	-6.7696428791910601e-01	2.8160063948052172e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5579354455901957e-01	-7.4543991750377936e-01	-6.7032241711510798e-01	-5.1599743695235589e-01	-9.2608916328799673e-01	-9.0484534809847872e-01	-8.2169454869351011e-01	-4.7780419012608050e-01	-9.7541266304301089e-01	-8.5367192533100988e-01	-6.7818826348010197e-01	-6.7354220162038636e-01	2.8150196036020669e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5335746747387875e-01	-7.4639405468181363e-01	-6.6833562134986646e-01	-5.1251228415532668e-01	-9.1980180598669892e-01	-8.9933323225359885e-01	-8.1721538733230126e-01	-4.7467235748662712e-01	-9.7164453352630853e-01	-8.4740575305079269e-01	-6.7411164444750149e-01	-6.7008497714031334e-01	2.8140939229287829e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.5084633453224312e-01	-7.4727274072931582e-01	-6.6628805423907578e-01	-5.0901824611967361e-01	-9.1348516010225445e-01	-8.9377432145665114e-01	-8.1268442589097567e-01	-4.7152552736190328e-01	-9.6780493030565262e-01	-8.4112896013356142e-01	-6.7000029978498299e-01	-6.6659456692152319e-01	2.8132296670139767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4826196476280846e-01	-7.4807623129290346e-01	-6.6418141099951034e-01	-5.0551681904808665e-01	-9.0714234896422430e-01	-8.8817193838922215e-01	-8.0810462277128747e-01	-4.6836540256146419e-01	-9.6389632794152824e-01	-8.3484423848563061e-01	-6.6585684479624041e-01	-6.6307289316352169e-01	2.8124271488443151e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4560619287138550e-01	-7.4880481929783405e-01	-6.6201739024662176e-01	-5.0200945850378664e-01	-9.0077643099465243e-01	-8.8252934807926220e-01	-8.0347889519168425e-01	-4.6519363845012274e-01	-9.5992119350370564e-01	-8.2855420564265447e-01	-6.6168383783355356e-01	-6.5952184648786605e-01	2.8116866797735010e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4288086686669161e-01	-7.4945883402291946e-01	-6.5979769192372750e-01	-4.9849757916919246e-01	-8.9439039791771668e-01	-8.7684975546519872e-01	-7.9881011659343504e-01	-4.6201184272672874e-01	-9.5588198392857404e-01	-8.2226140410703918e-01	-6.5748377901216415e-01	-6.5594328472409291e-01	2.8110085691357831e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4008784573533091e-01	-7.5003864015639865e-01	-6.5752401530521443e-01	-4.9498255469086738e-01	-8.8798717316860198e-01	-8.7113630318353097e-01	-7.9410111424430430e-01	-4.5882157530791673e-01	-9.5178114348837195e-01	-8.1596830086004790e-01	-6.5325910910431262e-01	-6.5233903181323638e-01	2.8103931238646247e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.3722899716923871e-01	-7.5054463683489325e-01	-6.5519805707517376e-01	-4.9146571760652757e-01	-8.8156961049655691e-01	-8.6539206957512416e-01	-7.8935466703683399e-01	-4.5562434831118875e-01	-9.4762110137354749e-01	-8.0967728704095288e-01	-6.4901220860630882e-01	-6.4871087682554218e-01	2.8098406481171350e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3430619534851858e-01	-7.5097725666751347e-01	-6.5282150948260853e-01	-4.8794835934987218e-01	-8.7514049275667449e-01	-8.5962006690488812e-01	-7.8457350347773203e-01	-4.5242162613170994e-01	-9.4340426938909738e-01	-8.0339067778544726e-01	-6.4474539697177002e-01	-6.4506057308881226e-01	2.8093514429048554e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3132131878238613e-01	-7.5133696474705669e-01	-6.5039605857402871e-01	-4.8443173032900366e-01	-8.6870253088461902e-01	-8.5382323978904229e-01	-7.7976029986437967e-01	-4.4921482560720838e-01	-9.3913303976532081e-01	-7.9711071221540664e-01	-6.4046093200396681e-01	-6.4138983742361066e-01	2.8089258057314437e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2827624821059920e-01	-7.5162425765025198e-01	-6.4792338250395876e-01	-4.8091704007421820e-01	-8.6225836304815862e-01	-8.4800446382375660e-01	-7.7491767864400296e-01	-4.4600531626544759e-01	-9.3480978308305973e-01	-7.9083955357206448e-01	-6.3616100940008946e-01	-6.3770034948145971e-01	2.8085640302377968e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2517286456750982e-01	-7.5183966242886924e-01	-6.4540514992366815e-01	-4.7740545745098995e-01	-8.5581055396916061e-01	-8.4216654440860550e-01	-7.7004820695070242e-01	-4.4279442064878644e-01	-9.3043684631312584e-01	-7.8457928948462730e-01	-6.3184776244014085e-01	-6.3399375118201684e-01	2.8082664058551221e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2201304701062983e-01	-7.5198373559343068e-01	-6.4284301844812164e-01	-4.7389811093401968e-01	-8.4936159440942482e-01	-8.3631221575794845e-01	-7.6515439531512430e-01	-4.3958341471046053e-01	-9.2601655096930413e-01	-7.7833193236638420e-01	-6.2752326181310802e-01	-6.3027164624514664e-01	2.8080332174664235e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1879867101530079e-01	-7.5205706209127754e-01	-6.4023863320094709e-01	-4.7039608893828966e-01	-8.4291390081360673e-01	-8.3044414009310463e-01	-7.6023869654131115e-01	-4.3637352827730735e-01	-9.2155119137400865e-01	-7.7209941993040654e-01	-6.2318951557304814e-01	-6.2653559981375195e-01	2.8078647450768646e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1553160653685464e-01	-7.5206025428057244e-01	-6.3759362543699438e-01	-4.6690044020312810e-01	-8.3646981510230223e-01	-8.2456490700797191e-01	-7.5530350474497321e-01	-4.3316594557379190e-01	-9.1704303303536039e-01	-7.6588361581703213e-01	-6.1884846921773828e-01	-6.2278713816316589e-01	2.8077612634934139e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1221371624138372e-01	-7.5199395090180321e-01	-6.3490961124184686e-01	-4.6341217422539549e-01	-8.3003160460828485e-01	-8.1867703300058847e-01	-7.5035115454721368e-01	-4.2996180580232818e-01	-9.1249431113421542e-01	-7.5968631032541889e-01	-6.1450200588258086e-01	-6.1902774849291153e-01	2.8077230420141834e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0884685380602350e-01	-7.5185881604829430e-01	-6.3218819030747353e-01	-4.5993226173798174e-01	-8.2360146214882290e-01	-8.1278296116300819e-01	-7.4538392041757873e-01	-4.2676220377503338e-01	-9.0790722911942312e-01	-7.5350922124161135e-01	-6.1015194664254868e-01	-6.1525887879662666e-01	2.8077503441278084e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0543286228942290e-01	-7.5165553813713171e-01	-6.2943094478300410e-01	-4.5646163522992061e-01	-8.1718150622695440e-01	-8.0688506102178970e-01	-7.4040401616014706e-01	-4.2356819059221629e-01	-9.0328395740934375e-01	-7.4735399475569508e-01	-6.0580005091503186e-01	-6.1148193780596571e-01	2.8078434272232005e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0197357257286706e-01	-7.5138482888185287e-01	-6.2663943819949897e-01	-4.5300118950452856e-01	-8.1077378135461298e-01	-8.0098562852135757e-01	-7.3541359453628352e-01	-4.2038077436306337e-01	-8.9862663219750083e-01	-7.4122220646081616e-01	-6.0144801695660621e-01	-6.0769829500434702e-01	2.8080025423099855e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9847080187232966e-01	-7.5104742226823140e-01	-6.2381521446740451e-01	-4.4955178227211118e-01	-8.0438025849052142e-01	-7.9508688614249512e-01	-7.3041474701760478e-01	-4.1720092096416100e-01	-8.9393735436002053e-01	-7.3511536242702225e-01	-5.9709748244685878e-01	-6.0390928070643191e-01	2.8082279337498921e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9492635232149811e-01	-7.5064407353433815e-01	-6.2095979694526038e-01	-4.4611423477387713e-01	-7.9800283558581642e-01	-7.8919098314825575e-01	-7.2540950366269130e-01	-4.1402955483166543e-01	-8.8921818846235956e-01	-7.2903490034309748e-01	-5.9275002515259723e-01	-6.0011618619932006e-01	2.8085198389993318e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9134200962569756e-01	-7.5017555815608972e-01	-6.1807468757812578e-01	-4.4268933243384806e-01	-7.9164333823045629e-01	-7.8329999594964095e-01	-7.2039983311103706e-01	-4.1086755978312212e-01	-8.8447116186270569e-01	-7.2298219071978487e-01	-5.8840716366594215e-01	-5.9632026394149518e-01	2.8088784883633928e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8771954178640446e-01	-7.4964267083938529e-01	-6.1516136610407268e-01	-4.3927782553567396e-01	-7.8530352039356222e-01	-7.7741592858349262e-01	-7.1538764268778654e-01	-4.0771577986510704e-01	-8.7969826390925177e-01	-7.1695853814803145e-01	-5.8407035820999398e-01	-5.9252272781565629e-01	2.8093041047614102e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8406069789592470e-01	-7.4904622451987746e-01	-6.1222128932701436e-01	-4.3588042992138720e-01	-7.7898506525095246e-01	-7.7154071329513474e-01	-7.1037477861283815e-01	-4.0457502022305658e-01	-8.7490144522851898e-01	-7.1096518260611075e-01	-5.7974101150598067e-01	-5.8872475343164987e-01	2.8097969035042980e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8036720700163487e-01	-7.4838704937140288e-01	-6.0925589045404238e-01	-4.3249782770927442e-01	-7.7268958609329275e-01	-7.6567621121847651e-01	-7.0536302630795888e-01	-4.0144604798983857e-01	-8.7008261710173007e-01	-7.0500330080976015e-01	-5.7542046969600957e-01	-5.8492747847584337e-01	2.8103570920837324e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7664077703904555e-01	-7.4766599182398497e-01	-6.0626657849540022e-01	-4.2913066802817229e-01	-7.6641862730841859e-01	-7.5982421314640125e-01	-7.0035411079565468e-01	-3.9832959318979044e-01	-8.6524365092622191e-01	-6.9907400759969340e-01	-5.7111002331576644e-01	-5.8113200310336488e-01	2.8109848699733164e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7288309383284060e-01	-7.4688391359234818e-01	-6.0325473772515492e-01	-4.2577956776562115e-01	-7.6017366543156195e-01	-7.5398644038447860e-01	-6.9534969718365269e-01	-3.9522634965514830e-01	-8.6038637775879545e-01	-6.9317835736112143e-01	-5.6681090831174208e-01	-5.7733939036976656e-01	2.8116804284417696e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6909582016487776e-01	-7.4604169071574311e-01	-6.0022172720057276e-01	-4.2244511232745258e-01	-7.5395611025739884e-01	-7.4816454568120272e-01	-6.9035139122896283e-01	-3.9213697595196029e-01	-8.5551258793786689e-01	-6.8731734547016943e-01	-5.6252430709779910e-01	-5.7355066669877663e-01	2.8124439503782028e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6528059490806710e-01	-7.4514021260991481e-01	-5.9716888033818549e-01	-4.1912785640651196e-01	-7.4776730600802765e-01	-7.4236011422817205e-01	-6.8536073997563984e-01	-3.8906209631275790e-01	-8.5062403078125448e-01	-6.8149190976234331e-01	-5.5825134964613055e-01	-5.6976682238294529e-01	2.8132756101294856e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6143903222492015e-01	-7.4418038113193608e-01	-5.9409750454450427e-01	-4.1582832475834713e-01	-7.4160853255117942e-01	-7.3657466472383692e-01	-6.8037923246051757e-01	-3.8600230157343945e-01	-8.4572241435640638e-01	-6.7570293201844112e-01	-5.5399311460789868e-01	-5.6598881211408714e-01	2.8141755733497003e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5757272082946681e-01	-7.4316310965862431e-01	-5.9100888089929959e-01	-4.1254701298182572e-01	-7.3548100666317917e-01	-7.3080965049467506e-01	-6.7540830048135481e-01	-3.8295815011197898e-01	-8.4080940531988879e-01	-6.6995123946358270e-01	-5.4975063045908812e-01	-5.6221755554058273e-01	2.8151439968616487e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5368322331116688e-01	-7.4208932217920209e-01	-5.8790426388938644e-01	-4.0928438830275904e-01	-7.2938588333138632e-01	-7.2506646066786462e-01	-6.7044931942199004e-01	-3.7993016878674768e-01	-8.3588662882292508e-01	-6.6423760627526884e-01	-5.4552487666733518e-01	-5.5845393784870456e-01	2.8161810285303561e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4977207551935021e-01	-7.4095995240279167e-01	-5.8478488119082683e-01	-4.0604089035874735e-01	-7.2332425709105896e-01	-7.1934642138979121e-01	-6.6550360912931150e-01	-3.7691885387239582e-01	-8.3095566847983293e-01	-6.5856275509663198e-01	-5.4131678487574431e-01	-5.5469881036527602e-01	2.8172868071484873e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4584078600666004e-01	-7.3977594288133897e-01	-5.8165193349747124e-01	-4.0281693198356289e-01	-7.1729716339181071e-01	-7.1365079708493173e-01	-6.6057243483701422e-01	-3.7392467199139329e-01	-8.2601806639618713e-01	-6.5292735855129580e-01	-5.3712724009992230e-01	-5.5095299117909402e-01	2.8184614623335817e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4189083552992841e-01	-7.3853824414849345e-01	-5.7850659439377627e-01	-3.9961289998951899e-01	-7.1130557998905097e-01	-7.0798079174993722e-01	-6.5565700813132444e-01	-3.7094806103948014e-01	-8.2107532325360855e-01	-6.4733204075648609e-01	-5.3295708193470137e-01	-5.4721726577867524e-01	2.8197051144369789e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3792367660681635e-01	-7.3724781387491833e-01	-5.7535001026984622e-01	-3.9642915594637274e-01	-7.0535042835601913e-01	-7.0233755027795042e-01	-6.5075848795405256e-01	-3.6798943110342441e-01	-8.1612889844808723e-01	-6.4177737883128116e-01	-5.2880710576723122e-01	-5.4349238770401931e-01	2.8210178744642902e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3394073312656471e-01	-7.3590561604051374e-01	-5.7218330027666586e-01	-3.9326603695542145e-01	-6.9943257511225021e-01	-6.9672215980845476e-01	-6.4587798163855781e-01	-3.6504916536961984e-01	-8.1118021027881271e-01	-6.3626390439710467e-01	-5.2467806399335926e-01	-5.3977907921018631e-01	2.8223998440072635e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2994340001312807e-01	-7.3451262012392871e-01	-5.6900755631951938e-01	-3.9012385641756531e-01	-6.9355283346453078e-01	-6.9113565109820019e-01	-6.4101654597438884e-01	-3.6212762102219170e-01	-8.0623063618453605e-01	-6.3079210506779282e-01	-5.2057066723441192e-01	-5.3607803194064063e-01	2.8238511151868595e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2593304293892791e-01	-7.3306980030976832e-01	-5.6582384308762468e-01	-3.8700290479419269e-01	-6.8771196465661855e-01	-6.8557899990897520e-01	-6.3617518829657171e-01	-3.5922513012940510e-01	-8.0128151302454487e-01	-6.2536242592677360e-01	-5.1648558555170465e-01	-5.3238990760839922e-01	2.8253717706073407e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2191099808747017e-01	-7.3157813471383604e-01	-5.6263319811803536e-01	-3.8390345035985601e-01	-6.8191067942422279e-01	-6.8005312840824483e-01	-6.3135486759573289e-01	-3.5634200051728665e-01	-7.9633413740139758e-01	-6.1997527098910810e-01	-5.1242344965630982e-01	-5.2871533868316389e-01	2.8269618833211632e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.1787857196302118e-01	-7.3003860462670189e-01	-5.5943663189190440e-01	-3.8082573994579172e-01	-6.7614963945194972e-01	-6.7455890657891548e-01	-6.2655649564540650e-01	-3.5347851662949298e-01	-7.9138976602262934e-01	-6.1463100464632447e-01	-5.0838485211179796e-01	-5.2505492908271956e-01	2.8286215168044557e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1383704124554648e-01	-7.2845219377587989e-01	-5.5623512796125618e-01	-3.7776999967342506e-01	-6.7042945882912852e-01	-6.6909715363469735e-01	-6.2178093814312663e-01	-3.5063494037256165e-01	-7.8644961609873010e-01	-6.0932995309218607e-01	-5.0437034852785934e-01	-5.2140925486699752e-01	2.8303507249428357e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0978765268909316e-01	-7.2681988760685778e-01	-5.5302964310442881e-01	-3.7473643567708920e-01	-6.6475070550163751e-01	-6.6366863943778254e-01	-6.1702901586204661e-01	-3.4781151194578691e-01	-7.8151486577474105e-01	-6.0407240572769083e-01	-5.0038045874288550e-01	-5.1777886493329639e-01	2.8321495520273192e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0573162306180770e-01	-7.2514267258318632e-01	-5.4982110750842206e-01	-3.7172523481526271e-01	-6.5911390271704895e-01	-6.5827408591575820e-01	-6.1230150581004983e-01	-3.4500845065505320e-01	-7.7658665459293386e-01	-5.9885861654379391e-01	-4.9641566799376069e-01	-5.1416428171128192e-01	2.8340180327600617e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0167013912578302e-01	-7.2342153550579402e-01	-5.4661042497641710e-01	-3.6873656536971194e-01	-6.5351953046059930e-01	-6.5291416847490269e-01	-6.0759914239350243e-01	-3.4222595571006448e-01	-7.7166608398408110e-01	-5.9368880548048852e-01	-4.9247642807128383e-01	-5.1056600185645906e-01	2.8359561922696535e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9760435765492579e-01	-7.2165746285169363e-01	-5.4339847315878176e-01	-3.6577057773199062e-01	-6.4796802687969091e-01	-6.4758951740720394e-01	-6.0292261858295859e-01	-3.3946420700447499e-01	-7.6675421778493247e-01	-5.8856315976105356e-01	-4.8856315845978215e-01	-5.0698449694092484e-01	2.8379640461357050e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9353540548906156e-01	-7.1985144013217606e-01	-5.4018610380593901e-01	-3.6282740507682137e-01	-6.4245978969479656e-01	-6.4230071928865251e-01	-5.9827258707834219e-01	-3.3672336587852442e-01	-7.6185208277959493e-01	-5.8348183520040953e-01	-4.8467624745963761e-01	-5.0342021414029281e-01	2.8400416004224076e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8946437962250373e-01	-7.1800445127060331e-01	-5.3697414304150559e-01	-3.5990716402194500e-01	-6.3699517759482760e-01	-6.3704831836654818e-01	-5.9364966147125942e-01	-3.3400357586384122e-01	-7.5696066926258165e-01	-5.7844495748666913e-01	-4.8081605329157917e-01	-4.9987357691577733e-01	2.8421888517208025e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8539234732533216e-01	-7.1611747799983805e-01	-5.3376339165419151e-01	-3.5700995527409046e-01	-6.3157451161518219e-01	-6.3183281793374046e-01	-5.8905441740230879e-01	-3.3130496341016080e-01	-7.5208093162140210e-01	-5.7345262343510528e-01	-4.7698290518173081e-01	-4.9634498569049762e-01	2.8444057871994328e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8132034629565075e-01	-7.1419149927935666e-01	-5.3055462540695486e-01	-3.5413586426076382e-01	-6.2619807649686288e-01	-6.2665468168790939e-01	-5.8448739371137581e-01	-3.2862763859376126e-01	-7.4721378893664803e-01	-5.6850490221387262e-01	-4.7317710442652416e-01	-4.9283481851915406e-01	2.8466923846630880e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7724938484111996e-01	-7.1222749073205871e-01	-5.2734859536202350e-01	-3.5128496174762208e-01	-6.2086612202519675e-01	-6.2151433507415688e-01	-5.7994909357908353e-01	-3.2597169580747970e-01	-7.4236012559759312e-01	-5.6360183654094143e-01	-4.6939892543670780e-01	-4.8934343175029904e-01	2.8490486126193284e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7318044208809857e-01	-7.1022642410073156e-01	-5.2414602822037870e-01	-3.4845730444123746e-01	-6.1557886434684639e-01	-6.1641216660934517e-01	-5.7543998565770738e-01	-3.2333721443223901e-01	-7.3752079193145137e-01	-5.5874344385181163e-01	-4.6564861675979341e-01	-4.8587116068050046e-01	2.8514744303524604e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6911446821673715e-01	-7.0818926672416171e-01	-5.2094762667440786e-01	-3.4565293557710269e-01	-6.1033648726394096e-01	-6.1134852918677240e-01	-5.7096050519000840e-01	-3.2072425949004835e-01	-7.3269660484447907e-01	-5.5392971743767039e-01	-4.6192640208037977e-01	-4.8241832019976277e-01	2.8539697880046710e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6505238472042572e-01	-7.0611698103279230e-01	-5.1775406977245109e-01	-3.4287188549278746e-01	-6.0513914350428144e-01	-6.0632374135992162e-01	-5.6651105511458189e-01	-3.1813288227850717e-01	-7.2788834847322970e-01	-5.4916062755375838e-01	-4.5823248119789606e-01	-4.7898520542763967e-01	2.8565346266639837e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6099508468801871e-01	-7.0401052406385922e-01	-5.1456601329402740e-01	-3.4011417218617523e-01	-5.9998695596671703e-01	-6.0133808860416182e-01	-5.6209200715643515e-01	-3.1556312098687039e-01	-7.2309677484432433e-01	-5.4443612249779505e-01	-4.5456703098139545e-01	-4.7557209233953002e-01	2.8591688784587292e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5694343310729975e-01	-7.0187084699589164e-01	-5.1138409013458230e-01	-3.3737980185876065e-01	-5.9488001894089315e-01	-5.9639182455541107e-01	-5.5770370290165594e-01	-3.1301500129377968e-01	-7.1832260454119290e-01	-5.3975612965838882e-01	-4.5093020630111386e-01	-4.7217923838270909e-01	2.8618724666582045e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5289826718819455e-01	-6.9969889470243951e-01	-5.0820891069865004e-01	-3.3466876944402063e-01	-5.8981839930070179e-01	-5.9148517222489760e-01	-5.5334645485513190e-01	-3.1048853694680362e-01	-7.1356652737633719e-01	-5.3512055653344481e-01	-4.4732214093658212e-01	-4.6880688308170604e-01	2.8646453057792081e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4886039670427431e-01	-6.9749560532487276e-01	-5.0504106330036269e-01	-3.3198105912089965e-01	-5.8480213767085620e-01	-5.8661832518927337e-01	-5.4902054748040574e-01	-3.0798373032395315e-01	-7.0882920306770858e-01	-5.3052929171864482e-01	-4.4374294846116347e-01	-4.6545524863268056e-01	2.8674873016981390e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4483060435113360e-01	-6.9526190986409542e-01	-5.0188111457030971e-01	-3.2931664481248463e-01	-5.7983124956613197e-01	-5.8179144875544020e-01	-5.4472623822085420e-01	-3.0550057297737948e-01	-7.0411126191791418e-01	-5.2598220586613287e-01	-4.4019272310294238e-01	-4.6212454048651108e-01	2.8703983517683347e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4080964612027813e-01	-6.9299873179096716e-01	-4.9872960986777504e-01	-3.2667549066996443e-01	-5.7490572650288796e-01	-5.7700468109956748e-01	-5.4046375850148343e-01	-3.0303904615947708e-01	-6.9941330549500380e-01	-5.2147915261361544e-01	-4.3667154058196012e-01	-4.5881494792034616e-01	2.8733783449423438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3679825168719051e-01	-6.9070698667523323e-01	-4.9558707369744698e-01	-3.2405755154200350e-01	-5.7002553708259684e-01	-5.7225813437985895e-01	-5.3623331471072411e-01	-3.0059912133164685e-01	-6.9473590731368629e-01	-5.1701996948411610e-01	-4.3317945892384713e-01	-4.5552664459741377e-01	2.8764271618988233e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3279712481229233e-01	-6.8838758183273396e-01	-4.9245401012972823e-01	-3.2146277342967139e-01	-5.6519062804717535e-01	-5.6755189582273202e-01	-5.3203508916170550e-01	-2.9818076065598959e-01	-6.9007961351588054e-01	-5.1260447875668935e-01	-4.2971651924995324e-01	-4.5225978911492393e-01	2.8795446751737663e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2880694375356527e-01	-6.8604141599065849e-01	-4.8933090322383738e-01	-3.1889109392709702e-01	-5.6040092530598962e-01	-5.6288602878215610e-01	-5.2786924103256472e-01	-2.9578391747022131e-01	-6.8544494354959418e-01	-5.0823248830844014e-01	-4.2628274654412274e-01	-4.4901452553993815e-01	2.8827307492957392e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2482836168963918e-01	-6.8366937897058000e-01	-4.8621821745291599e-01	-3.1634244264803107e-01	-5.5565633493448996e-01	-5.5826057377196636e-01	-5.2373590728544461e-01	-2.9340853674611495e-01	-6.8083239084515423e-01	-5.0390379242822114e-01	-4.2287815039630888e-01	-4.4579098393310962e-01	2.8859852409248554e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2086200715219630e-01	-6.8127235138900566e-01	-4.8311639813040957e-01	-3.1381674163851742e-01	-5.5095674414449125e-01	-5.5367554947106035e-01	-5.1963520356387172e-01	-2.9105455553179066e-01	-6.7624242348793639e-01	-4.9961817260243452e-01	-4.1950272572325475e-01	-4.4258928086023575e-01	2.8893079989951787e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1690848446658619e-01	-6.7885120437515833e-01	-4.8002587183704204e-01	-3.1131390577588874e-01	-5.4630202222616253e-01	-5.4913095370143594e-01	-5.1556722506832930e-01	-2.8872190337818526e-01	-6.7167548488672890e-01	-4.9537539827338334e-01	-4.1615645346650809e-01	-4.3940951989158833e-01	2.8926988648602889e+00
