# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0622784599792812e-01	-7.0558633327945652e-01	-8.1248323121645016e-01	-4.6980227894140592e-01	-6.7043909320577544e-01	-5.8342510932640712e-01	-4.5421283304642862e-01	-5.1373096622061465e-01	-3.9463484289480127e-01	-4.1855632922371261e-01	-8.6402936061112168e-01	-7.1415992984920940e-01	-5.8122675660039924e-01	-5.8606365250896320e-01	-7.3988731202051439e-01	1.4109738496151791e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0075056128239446e-01	-6.9963167378570634e-01	-8.0675604289201197e-01	-4.6499961458004202e-01	-6.6505585675319911e-01	-5.7788240736984686e-01	-4.4928446194378163e-01	-5.0845574195743481e-01	-3.9033035792363729e-01	-4.1414445131971583e-01	-8.5893928773372019e-01	-7.0828726045776169e-01	-5.7576059293210646e-01	-5.8075809778238219e-01	-7.3529364288231835e-01	1.4074643577976276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9533874201423287e-01	-6.9373765270880405e-01	-8.0106471124686263e-01	-4.6026763870200682e-01	-6.5972374827010172e-01	-5.7241137079398019e-01	-4.4443473762945274e-01	-5.0325868337032942e-01	-3.8609690167038729e-01	-4.0980018267929791e-01	-8.5386314870852553e-01	-7.0247004809770852e-01	-5.7036124982472669e-01	-5.7551128103013671e-01	-7.3071477171312316e-01	1.4040281480083172e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8999161310760928e-01	-6.8790387105801709e-01	-7.9540957359642006e-01	-4.5560512021430244e-01	-6.5444245819390467e-01	-5.6701102165900097e-01	-4.3966215331302722e-01	-4.9813843173905803e-01	-3.8193299322075708e-01	-4.0552228195061496e-01	-8.4880162101775669e-01	-6.9670808086556213e-01	-5.6502803784444056e-01	-5.7032280308599648e-01	-7.2615138216350639e-01	1.4006649090847159e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8470840034244098e-01	-6.8212991546347801e-01	-7.8979093729871785e-01	-4.5101084815178943e-01	-6.4921166614930348e-01	-5.6168038842504298e-01	-4.3496523024269662e-01	-4.9309364909466352e-01	-3.7783718510623782e-01	-4.0130953032102407e-01	-8.4375535553894365e-01	-6.9100112678672398e-01	-5.5976025806235508e-01	-5.6519224688185199e-01	-7.2160412638699123e-01	1.3973743206339371e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7948833099853492e-01	-6.7641535932030328e-01	-7.8420908098392350e-01	-4.4648363160643895e-01	-6.4403104176909931e-01	-5.5641850647169389e-01	-4.3034251748808250e-01	-4.8812301831367322e-01	-3.7380806267885680e-01	-3.9716073130338425e-01	-8.3872497721393990e-01	-6.8534893508948680e-01	-5.5455720338545078e-01	-5.6011917890656704e-01	-7.1707362598828683e-01	1.3941560534690158e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7433063444505950e-01	-6.7075976387564551e-01	-7.7866425574456744e-01	-4.4202229963402329e-01	-6.3890024547446533e-01	-5.5122441857217952e-01	-4.2579259169649997e-01	-4.8322524317290144e-01	-3.6984424348175260e-01	-3.9307471050690901e-01	-8.3371108570769115e-01	-6.7975123742193200e-01	-5.4941815980532249e-01	-5.5510315059011617e-01	-7.1256047295282210e-01	1.3910097700337276e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6923454268773066e-01	-6.6516267926098893e-01	-7.7315668628726042e-01	-4.3762570114025456e-01	-6.3381892921635208e-01	-5.4609717532492574e-01	-4.2131405682538886e-01	-4.7839904836809349e-01	-3.6594437661730761e-01	-3.8905031539426588e-01	-8.2871425605659754e-01	-6.7420774901377101e-01	-5.4434240756868668e-01	-5.5014369961597931e-01	-7.0806523055738013e-01	1.3879351248161591e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6419929087599807e-01	-6.5962364547195473e-01	-7.6768657204667534e-01	-4.3329270474821513e-01	-6.2878673717970979e-01	-5.4103583554510848e-01	-4.1690554385348261e-01	-4.7364317949943924e-01	-3.6210714211441236e-01	-3.8508641502648316e-01	-8.2373503930631309e-01	-6.6871816978514886e-01	-5.3932922227355984e-01	-5.4524035116474612e-01	-7.0358843426166595e-01	1.3849317647511847e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5922411777239567e-01	-6.5414219329778411e-01	-7.6225408826257257e-01	-4.2902219864883978e-01	-6.2380330645211368e-01	-5.3603946661862656e-01	-4.1256571047308216e-01	-4.6895640302682545e-01	-3.5833125029628654e-01	-3.8118189979712636e-01	-8.1877396313888762e-01	-6.6328218540436834e-01	-5.3437787589478347e-01	-5.4039261909176461e-01	-6.9913059258073551e-01	1.3819993296120916e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5430826618616058e-01	-6.4871784520262765e-01	-7.5685938702075461e-01	-4.2481309043606214e-01	-6.1886826765837077e-01	-5.3110714482085120e-01	-4.0829324076562812e-01	-4.6433750619744790e-01	-3.5461544115014015e-01	-3.7733568115708965e-01	-8.1383153248914131e-01	-6.5789946829648027e-01	-5.2948763774251661e-01	-5.3560000704164057e-01	-6.9469218793819609e-01	1.3791374523914621e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4945098337307885e-01	-6.4335011616069759e-01	-7.5150259825870125e-01	-4.2066430692814921e-01	-6.1398124556256817e-01	-5.2623795560232223e-01	-4.0408684486262414e-01	-4.5978529694828663e-01	-3.5095848369982074e-01	-3.7354669133124541e-01	-8.0890823015021840e-01	-6.5256967860459314e-01	-5.2465777535709657e-01	-5.3086200950225848e-01	-6.9027367750018520e-01	1.3763457596715283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4465152140345963e-01	-6.3803851444726245e-01	-7.4618383073680927e-01	-4.1657479397663627e-01	-6.0914185963901868e-01	-5.2143099384351743e-01	-3.9994525859378915e-01	-4.5529860378573445e-01	-3.4735917538249705e-01	-3.6981388302810952e-01	-8.0400451736824741e-01	-6.4729246510574379e-01	-5.1988755534358222e-01	-5.2617811280096527e-01	-6.8587549399014047e-01	1.3736238719841649e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3990913750003255e-01	-6.3278254238740261e-01	-7.4090317297603225e-01	-4.1254351626417934e-01	-6.0434972461348813e-01	-5.1668536408063059e-01	-3.9586724312417781e-01	-4.5087627564454419e-01	-3.4381634143028045e-01	-3.6613622914359639e-01	-7.9912083442611503e-01	-6.4206746608309440e-01	-5.1517624414914009e-01	-5.2154779604546098e-01	-6.8149804648442114e-01	1.3709714041607324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3522309434748849e-01	-6.2758169706440270e-01	-7.3566069416280799e-01	-4.0856945709255205e-01	-5.9960445097601922e-01	-5.1200018070424569e-01	-3.9185158458189984e-01	-4.4651718172808774e-01	-3.4032883425762361e-01	-3.6251272245982752e-01	-7.9425760121629385e-01	-6.3689431015619069e-01	-5.1052310878629226e-01	-5.1697053201183596e-01	-6.7714172118887139e-01	1.3683879656718416e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3059266037528507e-01	-6.2243547098953211e-01	-7.3045644502212170e-01	-4.0465161816192513e-01	-5.9490564546664393e-01	-5.0737456813266923e-01	-3.8789709367790137e-01	-4.4222021133179412e-01	-3.3689553285520774e-01	-3.5894237533992257e-01	-7.8941521780276391e-01	-6.3177261707094534e-01	-5.0592741750492953e-01	-5.1244578798215379e-01	-6.7280688219643747e-01	1.3658731609573389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2601711001527207e-01	-6.1734335273498375e-01	-7.2529045865955377e-01	-4.0078901934249256e-01	-5.9025291153520132e-01	-5.0280766096157403e-01	-3.8400260531919272e-01	-4.3798427365151210e-01	-3.3351534219098272e-01	-3.5542421941959773e-01	-7.8459406497202377e-01	-6.2670199845098562e-01	-5.0138844041586261e-01	-5.0797302653387277e-01	-6.6849387222599344e-01	1.3634265897465867e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2149572393560950e-01	-6.1230482753160864e-01	-7.2016275137316721e-01	-3.9698069843942224e-01	-5.8564584977645717e-01	-4.9829860409154625e-01	-3.8016697821678225e-01	-4.3380829757837791e-01	-3.3018719261889040e-01	-3.5195730529633795e-01	-7.7979450477323464e-01	-6.2168205851192959e-01	-4.9690545006854553e-01	-5.0355170628331825e-01	-6.6420301334254395e-01	1.3610478473692442e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1702778925237547e-01	-6.0731937783304535e-01	-7.1507332343607988e-01	-3.9322571095204401e-01	-5.8108405834163201e-01	-4.9384655283500350e-01	-3.7638909448946389e-01	-4.2969123148171801e-01	-3.2691003929579032e-01	-3.4854070221685773e-01	-7.7501688104753297e-01	-6.1671239474010997e-01	-4.9247772198550854e-01	-4.9918128258534161e-01	-6.5993460765896927e-01	1.3587365250567267e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1261259972019368e-01	-6.0238648384780213e-01	-7.1002215985057493e-01	-3.8952312982812543e-01	-5.7656713332744303e-01	-4.8945067300389450e-01	-3.7266785926452939e-01	-4.2563204298134638e-01	-3.2368286160699111e-01	-3.4517349776348594e-01	-7.7026151994655578e-01	-6.1179259853723966e-01	-4.8810453515591123e-01	-4.9486120819124951e-01	-6.5568893801957262e-01	1.3564922102344852e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0824945590314474e-01	-5.9750562404076601e-01	-7.0500923107454461e-01	-3.8587204521401164e-01	-5.7209466914370088e-01	-4.8511014097950050e-01	-3.6900220027637715e-01	-4.2162971871055382e-01	-3.2050466260075716e-01	-3.4185479754008047e-01	-7.6552873044027969e-01	-6.0692225583241866e-01	-4.8378517249050468e-01	-4.9059093386694147e-01	-6.5146626866560409e-01	1.3543144868052956e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0393766532715190e-01	-5.9267627560556024e-01	-7.0003449372112159e-01	-3.8227156420135255e-01	-5.6766625886043776e-01	-4.8082414376557980e-01	-3.6539106746390632e-01	-4.1768326407096901e-01	-3.1737446843209421e-01	-3.3858372485800559e-01	-7.6081880481419928e-01	-6.0210094766287781e-01	-4.7951892124019579e-01	-4.8636990897321319e-01	-6.4726684588303518e-01	1.3522029354237020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9967654261497751e-01	-5.8789791490910825e-01	-6.9509789123228716e-01	-3.7872081057109019e-01	-5.6328149453555820e-01	-4.7659187902603317e-01	-3.6183343256750250e-01	-4.1379170298040169e-01	-3.1429132781606645e-01	-3.3535942042266942e-01	-7.5613201915596562e-01	-5.9732825072478268e-01	-4.7530507338030903e-01	-4.8219758201001250e-01	-6.4309089863283997e-01	1.3501571337618155e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9546540960490820e-01	-5.8317001790975276e-01	-6.9019935452725478e-01	-3.7521892453531358e-01	-5.5893996752388431e-01	-4.7241255510819341e-01	-3.5832828872636757e-01	-4.0995407761467689e-01	-3.1125431149085497e-01	-3.3218104202107090e-01	-7.5146863383156304e-01	-5.9260373789537224e-01	-4.7114292596250690e-01	-4.7807340112643976e-01	-6.3893863916402660e-01	1.3481766567665805e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9130359545414543e-01	-5.7849206055014879e-01	-6.8533880262640778e-01	-3.7176506247756008e-01	-5.5464126876852460e-01	-4.6828539105277989e-01	-3.5487465007686081e-01	-4.0616944814439432e-01	-3.0826251169072655e-01	-3.2904776421077164e-01	-7.4682889395111596e-01	-5.8792697872768163e-01	-4.6703178143627594e-01	-4.7399681459815823e-01	-6.3481026360973236e-01	1.3462610769087255e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8719043672786128e-01	-5.7386351912615474e-01	-6.8051614325157339e-01	-3.6835839669207476e-01	-5.5038498907535283e-01	-4.6420961659150295e-01	-3.5147155135245295e-01	-4.0243689246749209e-01	-3.0531504162902934e-01	-3.2595877801065470e-01	-7.4221302982444082e-01	-5.8329753991903444e-01	-4.6297094794175947e-01	-4.6996727127384891e-01	-6.3070595256664619e-01	1.3444099644235423e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8312527747484446e-01	-5.6928387063289221e-01	-6.7573127340336769e-01	-3.6499811512251046e-01	-5.4617071937143857e-01	-4.6018447213322927e-01	-3.4811804748586639e-01	-3.9875550593839282e-01	-3.0241103499131683e-01	-3.2291329059381463e-01	-7.3762125740645335e-01	-5.7871498575443792e-01	-4.5895973957564529e-01	-4.6598422099224829e-01	-6.2662587165805483e-01	1.3426228875436508e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7910746929058651e-01	-5.6475259308906611e-01	-6.7098407991635578e-01	-3.6168342110051710e-01	-5.4199805094818876e-01	-4.5620920873958548e-01	-3.4481321321387881e-01	-3.9512440109447694e-01	-2.9954964543866053e-01	-3.1991052498287786e-01	-7.3305377873253919e-01	-5.7417887852602345e-01	-4.5499747663172518e-01	-4.6204711497127143e-01	-6.2257017208083909e-01	1.3408994127239089e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7513637136863918e-01	-5.6026916584061059e-01	-6.6627443999274916e-01	-3.5841353308460383e-01	-5.3786657568991003e-01	-4.5228308809081197e-01	-3.4155614268525297e-01	-3.9154270738056013e-01	-2.9673004612117065e-01	-3.1694971974802533e-01	-7.2851078234401645e-01	-5.6968877892953917e-01	-4.5108348581765112e-01	-4.5815540617061623e-01	-6.1853899113668220e-01	1.3392391048586623e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7121135054100310e-01	-5.5583306984468794e-01	-6.6160222171535588e-01	-3.5518768439966636e-01	-5.3377588628854244e-01	-4.4840538244262695e-01	-3.3834594907219034e-01	-3.8800957087196941e-01	-2.9395142920174827e-01	-3.1403012870796099e-01	-7.2399244370381721e-01	-5.6524424643897919e-01	-4.4721710044936602e-01	-4.5430854962924538e-01	-6.1453245274786028e-01	1.3376415274914641e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6733178130829256e-01	-5.5144378793500193e-01	-6.5696728454045794e-01	-3.5200512297749553e-01	-5.2972557644518947e-01	-4.4457537457483326e-01	-3.3518176418566542e-01	-3.8452415399681739e-01	-2.9121300539003586e-01	-3.1115102063405214e-01	-7.1949892560251105e-01	-5.6084483966027854e-01	-4.4339766062455926e-01	-4.5050600277901265e-01	-6.1055066795787449e-01	1.3361062430174382e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6349704586035206e-01	-5.4710080506936565e-01	-6.5236947977128146e-01	-3.4886511109858531e-01	-5.2571524105910972e-01	-4.4079235773232744e-01	-3.3206273809497150e-01	-3.8108563525796302e-01	-2.8851400348653683e-01	-3.0831167895782036e-01	-7.1503037855480411e-01	-5.5649011666505555e-01	-4.3962451337648384e-01	-4.4674722573570291e-01	-6.0659373541727801e-01	1.3346328128784486e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5970653408799317e-01	-5.4280360856040766e-01	-6.4780865101275897e-01	-3.4576692513550900e-01	-5.2174447640478816e-01	-4.3705563555915600e-01	-3.2898803875174260e-01	-3.7769320895514458e-01	-2.8585366993684097e-01	-3.0551140148196704e-01	-7.1058694118665799e-01	-5.5217963530528280e-01	-4.3589701280934928e-01	-4.4303168156865885e-01	-6.0266174185500032e-01	1.3332207977512478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5595964358645114e-01	-5.3855168829026701e-01	-6.4328463460815632e-01	-3.4270985529812742e-01	-5.1781288029765171e-01	-4.3336452202621795e-01	-3.2595685161871951e-01	-3.7434608490771892e-01	-2.8323126839588803e-01	-3.0274950009507601e-01	-7.0616874061315682e-01	-5.4791295350978486e-01	-4.3221452021648604e-01	-4.3935883655013824e-01	-5.9875476253549564e-01	1.3318697577287104e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5225577965115549e-01	-5.3434453691010242e-01	-6.3879726005825188e-01	-3.3969320538084141e-01	-5.1392005224900961e-01	-4.2971834135315157e-01	-3.2296837930346739e-01	-3.7104348817838578e-01	-2.8064607930217089e-01	-3.0002530049012749e-01	-7.0177589280726360e-01	-5.4368962956336431e-01	-4.2857640418236320e-01	-4.3572816038548007e-01	-5.9487286170203169e-01	1.3305792524944136e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4859435526635971e-01	-5.3018165002517292e-01	-6.3434635042362675e-01	-3.3671629251211144e-01	-5.1006559361073744e-01	-4.2611642792495702e-01	-3.2002184119723276e-01	-3.6778465879826894e-01	-2.7809739946178885e-01	-2.9733814188693547e-01	-6.9740850295962054e-01	-5.3950922236939769e-01	-4.2498204066954248e-01	-4.3213912642511326e-01	-5.9101609300643398e-01	1.3293488414905956e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4497479108714150e-01	-5.2606252636624640e-01	-6.2993172271067488e-01	-3.3377844690640435e-01	-5.0624910771022891e-01	-4.2255812620381500e-01	-3.1711647311910940e-01	-3.6456885149365736e-01	-2.7558454164222457e-01	-2.9468737675860213e-01	-6.9306666582952714e-01	-5.3537129169663522e-01	-4.2143081309153324e-01	-4.2859121185939664e-01	-5.8718449992561272e-01	1.3281780840797563e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4139651541527214e-01	-5.2198666794804016e-01	-6.2555318824191342e-01	-3.3087901161876004e-01	-5.0247019997608078e-01	-4.1904279063658600e-01	-3.1425152696564401e-01	-3.6139533541471741e-01	-2.7310683417573162e-01	-2.9207237056207480e-01	-6.8875046608722723e-01	-5.3127539841097293e-01	-4.1792211237250060e-01	-4.2508389789722906e-01	-5.8337811616517954e-01	1.3270665397000052e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3785896416940712e-01	-5.1795358021536564e-01	-6.2121055301112327e-01	-3.2801734230210072e-01	-4.9872847805500858e-01	-4.1556978555840318e-01	-3.1142627036599985e-01	-3.5826339386641998e-01	-2.7066362057219029e-01	-2.8949250147287220e-01	-6.8445997864769625e-01	-5.2722110469287664e-01	-4.1445533699471043e-01	-4.2161666992931113e-01	-5.7959696605047240e-01	1.3260137680143051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3436158085003440e-01	-5.1396277217763087e-01	-6.1690361802388782e-01	-3.2519280696742259e-01	-4.9502355192039255e-01	-4.1213848509276857e-01	-3.0863998634277495e-01	-3.5517232404193083e-01	-2.6825425914130147e-01	-2.8694716012403038e-01	-6.8019526899602190e-01	-5.2320797424116405e-01	-4.1102989303454990e-01	-4.1818901767694799e-01	-5.7584106490529874e-01	1.3250193290537915e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3090381649958859e-01	-5.1001375653229775e-01	-6.1263217962403083e-01	-3.2240478574698356e-01	-4.9135503397292046e-01	-4.0874827304852801e-01	-3.0589197297854215e-01	-3.5212143675866214e-01	-2.6587812262396243e-01	-2.8443574934931548e-01	-6.7595639350456427e-01	-5.1923557246376717e-01	-4.0764519418790834e-01	-4.1480043532715244e-01	-5.7211041941870544e-01	1.3240827833552937e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2748512965811530e-01	-5.0610604977791063e-01	-6.0839602980647323e-01	-3.1965267066058578e-01	-4.8772253913369823e-01	-4.0539854281406995e-01	-3.0318154308818540e-01	-3.4911005619718377e-01	-2.6353459783267863e-01	-2.8195768393073622e-01	-6.7174339974202835e-01	-5.1530346665612459e-01	-4.0430066178567475e-01	-4.1145042165487011e-01	-5.6840502800007886e-01	1.3232036920932411e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2410498631484694e-01	-5.0223917231722182e-01	-6.0419495651700439e-01	-3.1693586538503238e-01	-4.8412568493022878e-01	-4.0208869724908269e-01	-3.0050802389704762e-01	-3.4613751964314943e-01	-2.6122308530085087e-01	-2.7951239035036762e-01	-6.6755632677459509e-01	-5.1141122616777224e-01	-4.0099572480004025e-01	-4.0813848013303333e-01	-5.6472488112287667e-01	1.3223816172060494e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2076285985603162e-01	-4.9841264855096817e-01	-6.0002874393943284e-01	-3.1425378502684465e-01	-4.8056409157561825e-01	-3.9881814857418435e-01	-2.9787075672495272e-01	-3.4320317723239130e-01	-2.5894299894077855e-01	-2.7709930654651876e-01	-6.6339520545927266e-01	-5.0755842255773065e-01	-3.9772981984228489e-01	-4.0486411903115099e-01	-5.6106996165729339e-01	1.3216161215172102e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1745823100933516e-01	-4.9462600696280901e-01	-5.9589717277058596e-01	-3.1160585589829287e-01	-4.7703738204136947e-01	-3.9558631825868112e-01	-2.9526909667608309e-01	-3.4030639169930382e-01	-2.5669376571021613e-01	-2.7471788167422506e-01	-6.5926005872959503e-01	-5.0374462973921053e-01	-3.9450239115266195e-01	-4.0162685150310518e-01	-5.5744024519214097e-01	1.3209067688511493e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1419058778511703e-01	-4.9087878019588466e-01	-5.9180002048360436e-01	-3.0899151529678920e-01	-4.7354518212408242e-01	-3.9239263690676363e-01	-2.9270241233473632e-01	-3.3744653812863606e-01	-2.5447482528731463e-01	-2.7236757587008359e-01	-6.5515090187383807e-01	-4.9996942411417311e-01	-3.9131289058297669e-01	-3.9842619566477633e-01	-5.5383570034625018e-01	1.3202531241440472e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1095942541485780e-01	-4.8717050512148741e-01	-5.8773706157996963e-01	-3.0641021128769719e-01	-4.7008712050638540e-01	-3.8923654414235109e-01	-2.9017008546694378e-01	-3.3462300371077447e-01	-2.5228562975377988e-01	-2.7004786002140729e-01	-6.5106774280587831e-01	-4.9623238469824765e-01	-3.8816077757240641e-01	-3.9526167466210721e-01	-5.5025628906965740e-01	1.3196547535497480e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0776424628701896e-01	-4.8350072290026425e-01	-5.8370806783066920e-01	-3.0386140249057908e-01	-4.6666282881240251e-01	-3.8611748849283750e-01	-2.8767151072793729e-01	-3.3183518750061269e-01	-2.5012564328608311e-01	-2.6775821553968837e-01	-6.4701058232885922e-01	-4.9253309323646821e-01	-3.8504551911709139e-01	-3.9213281673017292e-01	-5.4670196693487327e-01	1.3191112245408947e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0460455988056271e-01	-4.7986897903637060e-01	-5.7971280850692375e-01	-3.0134455786891090e-01	-4.6327194165804308e-01	-3.8303492727194577e-01	-2.8520609537542768e-01	-3.2908250018006080e-01	-2.4799434185454802e-01	-2.6549813413834583e-01	-6.4297941439179762e-01	-4.8887113431030560e-01	-3.8196658973398501e-01	-3.8903915524379651e-01	-5.4317268341849134e-01	1.3186221060054557e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0147988269638563e-01	-4.7627482342498501e-01	-5.7575105060085108e-01	-2.9885915652327999e-01	-4.5991409669638528e-01	-3.7998832646189251e-01	-2.8277325898867239e-01	-3.2636436382426259e-01	-2.4589121293014768e-01	-2.6326711761473848e-01	-6.3897422633928092e-01	-4.8524609543641667e-01	-3.7892347141942168e-01	-3.8598022876023047e-01	-5.3966838217342583e-01	1.3181869683386895e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9838973818687518e-01	-4.7271781039354044e-01	-5.7182255903645651e-01	-2.9640468748808274e-01	-4.5658893465841943e-01	-3.7697716059504577e-01	-2.8037243319327776e-01	-3.2368021167155470e-01	-2.4381575519884402e-01	-2.6106467763639568e-01	-6.3499499915439150e-01	-4.8165756715754199e-01	-3.7591565360284401e-01	-3.8295558105438660e-01	-5.3618900129202107e-01	1.3178053835308250e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9533365668379156e-01	-4.6919749873705874e-01	-5.6792709687130716e-01	-2.9398064953171149e-01	-4.5329609938939708e-01	-3.7400091263525281e-01	-2.7800306139169356e-01	-3.2102948789720454e-01	-2.4176747828329279e-01	-2.5889033553144758e-01	-6.3104170769501167e-01	-4.7810514312593816e-01	-3.7294263309608944e-01	-3.7996476114708272e-01	-5.3273447356030612e-01	1.3174769252504439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9231117532468585e-01	-4.6571345174791218e-01	-5.6406442548925495e-01	-2.9158655096024444e-01	-4.5003523788102823e-01	-3.7105907385899423e-01	-2.7566459849934155e-01	-3.1841164739095973e-01	-2.3974590247175742e-01	-2.5674362208320484e-01	-6.2711432092363639e-01	-4.7458842017973246e-01	-3.7000391403862848e-01	-3.7700732332674369e-01	-5.2930472670364714e-01	1.3172011689237979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8932183797800696e-01	-4.6226523724034085e-01	-5.6023430478453862e-01	-2.8922190942462567e-01	-4.4680600029974399e-01	-3.6815114373651098e-01	-2.7335651068631789e-01	-3.1582615553841165e-01	-2.3775055845405368e-01	-2.5462407732884712e-01	-6.2321280213084551e-01	-4.7110699841256815e-01	-3.6709900783910571e-01	-3.7408282716497132e-01	-5.2589968362403394e-01	1.3169776918101077e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8636519516709350e-01	-4.5885242757004052e-01	-5.5643649333759937e-01	-2.8688625173131388e-01	-4.4360804001125226e-01	-3.6527662981304759e-01	-2.7107827512460964e-01	-3.1327248800619156e-01	-2.3578098706436651e-01	-2.5253125036217583e-01	-6.1933710915256268e-01	-4.6766048123687770e-01	-3.6422743311352668e-01	-3.7119083752638532e-01	-5.2251926262926207e-01	1.3168060730730575e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8344080399319086e-01	-4.5547459964910947e-01	-5.5267074858291998e-01	-2.8457911365640115e-01	-4.4044101360157811e-01	-3.6243504759032324e-01	-2.6882937974074383e-01	-3.1075013053099537e-01	-2.3383673903077426e-01	-2.5046469914038327e-01	-6.1548719458123780e-01	-4.6424847544112829e-01	-3.6138871562040736e-01	-3.6833092457309791e-01	-5.1916337765423271e-01	1.3166858938485086e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8054822805765098e-01	-4.5213133495663937e-01	-5.4893682696922552e-01	-2.8230003976316675e-01	-4.3730458089479435e-01	-3.5962592040837205e-01	-2.6660932297381196e-01	-3.0825857871243334e-01	-2.3191737473131482e-01	-2.4842399029478540e-01	-6.1166300597110856e-01	-4.6087059124134716e-01	-3.5858238819318078e-01	-3.6550266376419061e-01	-5.1583193847461462e-01	1.3166167373086046e+00
