# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4348287003338811e-01	-6.2826354763644310e-01	-6.5155900570333969e-01	-4.7284072810166466e-01	-7.3391715247553335e-01	-7.1835443822136003e-01	-5.2387890115619162e-01	-7.1042659589126744e-01	-4.9409432318815832e-01	2.3534438464565106e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3931319121808527e-01	-6.2343617329143786e-01	-6.4613774654433931e-01	-4.6939278791332595e-01	-7.2921651039106461e-01	-7.1612288220594933e-01	-5.2094246207860451e-01	-7.0714751153130040e-01	-4.9583607518599554e-01	2.3534991811546622e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3514635143405884e-01	-6.1862593506964103e-01	-6.4074885992381958e-01	-4.6595074835539818e-01	-7.2450660052102367e-01	-7.1384148750224397e-01	-5.1799470700659134e-01	-7.0383706730639883e-01	-4.9754442973108909e-01	2.3536088729828584e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3098350994278751e-01	-6.1383396435815030e-01	-6.3539309868247085e-01	-4.6251570192386149e-01	-7.1978920101744326e-01	-7.1151171384630274e-01	-5.1503683150407487e-01	-7.0049678356951506e-01	-4.9921926431777935e-01	2.3537730806689789e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.2682578547121282e-01	-6.0906134030287906e-01	-6.3007117115170774e-01	-4.5908869534363650e-01	-7.1506604231163373e-01	-7.0913501499928400e-01	-5.1206999986361734e-01	-6.9712816156843693e-01	-5.0086046458723921e-01	2.3539919577469672e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2267425675348576e-01	-6.0430909094735452e-01	-6.2478374229601463e-01	-4.5567073041977812e-01	-7.1033880697309615e-01	-7.0671283766980753e-01	-5.0909534510039056e-01	-6.9373268259191423e-01	-5.0246792411931684e-01	2.3542656524142469e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1852996310777497e-01	-5.9957819439259319e-01	-6.1953143486105822e-01	-4.5226276492041628e-01	-7.0560912965042522e-01	-7.0424662048136544e-01	-5.0611396899600680e-01	-6.9031180717631058e-01	-5.0404154423157543e-01	2.3545943073959124e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1439390504479863e-01	-5.9486957997430023e-01	-6.1431483052501157e-01	-4.4886571348749216e-01	-7.0087859709022604e-01	-7.0173779298463268e-01	-5.0312694218938780e-01	-6.8686697437158961e-01	-5.0558123378583175e-01	2.3549780598157639e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1026704490483508e-01	-5.9018412945384047e-01	-6.0913447105068985e-01	-4.4548044857150088e-01	-6.9614874823009676e-01	-6.9918777471449589e-01	-5.0013530431188824e-01	-6.8339960106537423e-01	-5.0708690900244568e-01	2.3554170410742756e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.0615030752014532e-01	-5.8552267821963122e-01	-6.0399085943624264e-01	-4.4210780138666272e-01	-6.9142107436175704e-01	-6.9659797429148962e-01	-4.9714006416395445e-01	-6.7991108136373601e-01	-5.0855849328258185e-01	2.3559113767335562e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0204458089983781e-01	-5.8088601649581362e-01	-5.9888446106231141e-01	-4.3874856288308933e-01	-6.8669701936041116e-01	-6.9396978856728875e-01	-4.9414219993062553e-01	-6.7640278602728587e-01	-5.0999591703860392e-01	2.3564611864093385e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9795071693439439e-01	-5.7627489055523562e-01	-5.9381570483369372e-01	-4.3540348473273210e-01	-6.8197797997651632e-01	-6.9130460181381392e-01	-4.9114265943327645e-01	-6.7287606196109895e-01	-5.1139911753273981e-01	2.3570665836700440e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9386953211716131e-01	-5.7169000393398794e-01	-5.8878498431370718e-01	-4.3207328032604631e-01	-6.7726530618613412e-01	-6.8860378495544350e-01	-4.8814236041503872e-01	-6.6933223175693357e-01	-5.1276803872409993e-01	2.3577276759429258e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8980180828028861e-01	-5.6713201864490770e-01	-5.8379265884957077e-01	-4.2875862577650170e-01	-6.7256030159614966e-01	-6.8586869484377500e-01	-4.8514219085742849e-01	-6.6577259328616700e-01	-5.1410263112409937e-01	2.3584445644273093e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8574829334271783e-01	-5.6260155638764886e-01	-5.7883905468726538e-01	-4.2546016093023964e-01	-6.6786422390069156e-01	-6.8310067357430038e-01	-4.8214300932576387e-01	-6.6219841934182944e-01	-5.1540285166029687e-01	2.3592173440149042e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8170970206795314e-01	-5.5809919975309330e-01	-5.7392446607445491e-01	-4.2217849037834199e-01	-6.6317828538516554e-01	-6.8030104784433287e-01	-4.7914564534104120e-01	-6.5861095732809316e-01	-5.1666866354862584e-01	2.3600461032171789e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7768671682948669e-01	-5.5362549342003653e-01	-5.6904915635016506e-01	-4.1891418446935236e-01	-6.5850365347440687e-01	-6.7747112835144785e-01	-4.7615089977601649e-01	-6.5501142899553910e-01	-5.1790003617396074e-01	2.3609309240997600e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7367998838187162e-01	-5.4918094534226380e-01	-5.6421335902005076e-01	-4.1566778031985152e-01	-6.5384145132154603e-01	-6.7461220923168252e-01	-4.7315954527331727e-01	-6.5140103022051465e-01	-5.1909694497892478e-01	2.3618718822238054e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6969013663557588e-01	-5.4476602792426232e-01	-5.5941727881617365e-01	-4.1243978282103738e-01	-6.4919275843427626e-01	-6.7172556753666912e-01	-4.7017232668349063e-01	-6.4778093082688248e-01	-5.2025937136082212e-01	2.3628690465943003e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.6571775143383862e-01	-5.4038117918398820e-01	-5.5466109274033026e-01	-4.0923066563943017e-01	-6.4455861133531167e-01	-6.6881246274887729e-01	-4.6718996152097758e-01	-6.4415227444845180e-01	-5.2138730257653898e-01	2.3639224796151992e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6176339332992231e-01	-5.3602680390123547e-01	-5.4994495109007280e-01	-4.0604087220995599e-01	-6.3994000425393094e-01	-6.6587413633406389e-01	-4.6421314043608791e-01	-6.4051617843038311e-01	-5.2248073165524012e-01	2.3650322370513437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5782759436321072e-01	-5.3170327475029899e-01	-5.4526897846665179e-01	-4.0287081671981401e-01	-6.3533788984560746e-01	-6.6291181133005217e-01	-4.6124252770113505e-01	-6.3687373376787115e-01	-5.2353965731865382e-01	2.3661983679970557e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5391085883275526e-01	-5.2741093341575562e-01	-5.4063327476420842e-01	-3.9972088508166398e-01	-6.3075317993683644e-01	-6.5992669197088594e-01	-4.5827876170896642e-01	-6.3322600508040394e-01	-5.2456408390871934e-01	2.3674209148513206e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5001366406696006e-01	-5.2315009169029891e-01	-5.3603791613963059e-01	-3.9659143589480822e-01	-6.2618674629237914e-01	-6.5691996334542035e-01	-4.5532245548221795e-01	-6.2957403061992712e-01	-5.2555402132234996e-01	2.3686999132994346e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4613646118819370e-01	-5.1892103255369926e-01	-5.3148295596256190e-01	-3.9348280139316205e-01	-6.2163942140225104e-01	-6.5389279108938059e-01	-4.5237419719169802e-01	-6.2591882231124052e-01	-5.2650948495303829e-01	2.3700353923010198e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.4227967587124537e-01	-5.1472401123206069e-01	-5.2696842574513791e-01	-3.9039528837893162e-01	-6.1711199928591187e-01	-6.5084632110988849e-01	-4.4943455068238708e-01	-6.2226136582299796e-01	-5.2743049563901945e-01	2.3714273740842677e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3844370909457762e-01	-5.1055925623665455e-01	-5.2249433605109086e-01	-3.8732917914102877e-01	-6.1260523631120700e-01	-6.4778167934148612e-01	-4.4650405600562587e-01	-6.1860262066768124e-01	-5.2831707961769137e-01	2.3728758741462830e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3462893788348997e-01	-5.0642697038170892e-01	-5.1806067738393291e-01	-3.8428473235736460e-01	-6.0811985202572638e-01	-6.4469997153262015e-01	-4.4358322995613136e-01	-6.1494352032897037e-01	-5.2916926848596602e-01	2.3743809012593968e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3083571604432567e-01	-5.0232733178062594e-01	-5.1366742105399377e-01	-3.8126218398026351e-01	-6.0365652999837838e-01	-6.4160228306159961e-01	-4.4067256661257581e-01	-6.1128497241494062e-01	-5.2998709916622777e-01	2.3759424574832946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2706437488898938e-01	-4.9826049482019763e-01	-5.0931452002414568e-01	-3.7826174810433938e-01	-5.9921591866906210e-01	-6.3848967878100193e-01	-4.3777253788051801e-01	-6.0762785883556025e-01	-5.3077061387755597e-01	2.3775605381828107e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2331522394907692e-01	-4.9422659111245126e-01	-5.0500190973410797e-01	-3.7528361781626468e-01	-5.9479863220443951e-01	-6.3536320288950066e-01	-4.3488359403656973e-01	-6.0397303600300545e-01	-5.3151986011185570e-01	2.3792351320512428e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1958855167902585e-01	-4.9022573042385120e-01	-5.0072950890326706e-01	-3.7232796602595225e-01	-5.9040525135793254e-01	-6.3222387883012054e-01	-4.3200616427273519e-01	-6.0032133505331786e-01	-5.3223489061454399e-01	2.3809662211390137e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1588462614774200e-01	-4.8625800158165311e-01	-4.9649722031200771e-01	-3.6939494627875252e-01	-5.8603632433215014e-01	-6.2907270921388292e-01	-4.2914065723994355e-01	-5.9667356208800570e-01	-5.3291576336942093e-01	2.3827537808875210e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1220369571822888e-01	-4.8232347335726578e-01	-4.9230493156158689e-01	-3.6648469354833574e-01	-5.8169236764207555e-01	-6.2591067576784953e-01	-4.2628746158985359e-01	-5.9303049843419087e-01	-5.3356254158735950e-01	2.3845977801680092e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0854598971481113e-01	-4.7842219532654268e-01	-4.8815251581262331e-01	-3.6359732501001302e-01	-5.7737386697743709e-01	-6.2273873930655910e-01	-4.2344694651408038e-01	-5.8939290092197349e-01	-5.3417529369844097e-01	2.3864981813252943e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0491171907759913e-01	-4.7455419870698279e-01	-4.8403983250232085e-01	-3.6073294079430962e-01	-5.7308127806279052e-01	-6.1955783972586143e-01	-4.2061946228005093e-01	-5.8576150217771217e-01	-5.3475409334715962e-01	2.3884549402261546e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0130107700389737e-01	-4.7071949717187156e-01	-4.7996672804056828e-01	-3.5789162472065855e-01	-5.6881502751392088e-01	-6.1636889601816947e-01	-4.1780534076275977e-01	-5.8213701093196013e-01	-5.3529901939032720e-01	2.3904680063122288e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9771423957629252e-01	-4.6691808764144704e-01	-4.7593303648510099e-01	-3.5507344501115684e-01	-5.6457551368930026e-01	-6.1317280630816862e-01	-4.1500489597175577e-01	-5.7852011234085143e-01	-5.3581015589730063e-01	2.3925373226572328e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9415136637724483e-01	-4.6314995105120754e-01	-4.7193858019592561e-01	-3.5227845498436294e-01	-5.6036310753539076e-01	-6.0997044790800681e-01	-4.1221842457273922e-01	-5.7491146831975370e-01	-5.3628759215216326e-01	2.3946628260283171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9061260108999943e-01	-4.5941505309753478e-01	-4.6798317046925575e-01	-3.4950669372916993e-01	-5.5617815342469701e-01	-6.0676267739104184e-01	-4.0944620640321100e-01	-5.7131171788807322e-01	-5.3673142265749485e-01	2.3968444469513912e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8709807208571287e-01	-4.5571334496083205e-01	-4.6406660815120110e-01	-3.4675818675883641e-01	-5.5202096998554362e-01	-6.0355033068321517e-01	-4.0668850498165832e-01	-5.6772147752411639e-01	-5.3714174713937179e-01	2.3990821097802240e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8360789299672319e-01	-4.5204476400641369e-01	-4.6018868423150838e-01	-3.4403294664529194e-01	-5.4789185092264359e-01	-6.0033422317114060e-01	-4.0394556800981779e-01	-5.6414134152897100e-01	-5.3751867055323455e-01	2.4013757327691483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8014216327589382e-01	-4.4840923446341313e-01	-4.5634918041763883e-01	-3.4133097363387133e-01	-5.4379106582759928e-01	-5.9711514982601321e-01	-4.0121762786759080e-01	-5.6057188239840605e-01	-5.3786230309028560e-01	2.4037252281491930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7670096874205037e-01	-4.4480666808200719e-01	-4.5254786968951433e-01	-3.3865225623867595e-01	-5.3971886097854993e-01	-5.9389388534248011e-01	-3.9850490210025058e-01	-5.5701365120183510e-01	-5.3817276018406734e-01	2.4061305022074411e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7328438211150681e-01	-4.4123696476926644e-01	-4.4878451683524739e-01	-3.3599677181877435e-01	-5.3567546012826073e-01	-5.9067118429160170e-01	-3.9580759389759568e-01	-5.5346717796742750e-01	-5.3845016251690037e-01	2.4085914553694696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6989246351573466e-01	-4.3770001320398522e-01	-4.4505887896821955e-01	-3.3336448713549821e-01	-5.3166106528000590e-01	-5.8744778128708397e-01	-3.9312589256476754e-01	-5.4993297207249392e-01	-5.3869463602585321e-01	2.4111079822846593e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6652526100524339e-01	-4.3419569143083447e-01	-4.4137070602584938e-01	-3.3075535889110119e-01	-5.2767585745068313e-01	-5.8422439116396674e-01	-3.9045997398447291e-01	-5.4641152263831405e-01	-5.3890631190793847e-01	2.4136799719142279e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6318281103977238e-01	-4.3072386743423080e-01	-4.3771974125042667e-01	-3.2816933424908151e-01	-5.2371999742063713e-01	-5.8100170916896854e-01	-3.8781000107039354e-01	-5.4290329892861877e-01	-5.3908532662423869e-01	2.4163073076217905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5986513896489467e-01	-4.2728439969229343e-01	-4.3410572165238487e-01	-3.2560635133647836e-01	-5.1979362646974903e-01	-5.7778041116172896e-01	-3.8517612421159508e-01	-5.3940875075096717e-01	-5.3923182190266983e-01	2.4189898672662875e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5657225947518587e-01	-4.2387713771131003e-01	-4.3052837845639402e-01	-3.2306633972847582e-01	-5.1589686709939730e-01	-5.7456115382619677e-01	-3.8255848170777990e-01	-5.3592830886031062e-01	-5.3934594473911890e-01	2.4217275232971138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5330417706408682e-01	-4.2050192254110730e-01	-4.2698743753065971e-01	-3.2054922091565952e-01	-5.1202982373994621e-01	-5.7134457489143409e-01	-3.7995720019526030e-01	-5.3246238536406676e-01	-5.3942784739668426e-01	2.4245201428512702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5006088646064379e-01	-4.1715858727176003e-01	-4.2348261979982937e-01	-3.1805490875428621e-01	-5.0819258344348317e-01	-5.6813129336114110e-01	-3.7737239506355080e-01	-5.2901137412806254e-01	-5.3947768740278490e-01	2.4273675878523857e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4684237305329599e-01	-4.1384695751205713e-01	-4.2001364164188343e-01	-3.1558330989993294e-01	-5.0438521656155844e-01	-5.6492190975120848e-01	-3.7480417086250795e-01	-5.2557565118274641e-01	-5.3949562754389513e-01	2.4302697151114439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4364861330090444e-01	-4.1056685185016711e-01	-4.1658021526942873e-01	-3.1313432422490506e-01	-5.0060777740773421e-01	-5.6171700633465638e-01	-3.7225262169996848e-01	-5.2215557512909916e-01	-5.3948183585769738e-01	2.4332263764290589e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4047957513122460e-01	-4.0731808229692651e-01	-4.1318204909577405e-01	-3.1070784521978789e-01	-4.9686030490479283e-01	-5.5851714739330383e-01	-3.6971783162985788e-01	-5.1875148754371303e-01	-5.3943648562243995e-01	2.4362374186991436e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3733521832703270e-01	-4.0410045471220579e-01	-4.0981884808619967e-01	-3.0830376037953205e-01	-4.9314282321649655e-01	-5.5532287947557202e-01	-3.6719987503076479e-01	-5.1536371338253040e-01	-5.3935975534332092e-01	2.4393026840138274e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3421549490013256e-01	-4.0091376921477873e-01	-4.0649031409480851e-01	-3.0592195157446539e-01	-4.8945534236382127e-01	-5.5213473165981708e-01	-3.6469881697499218e-01	-5.1199256138278504e-01	-5.3925182873571931e-01	2.4424220097694658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3112034945345862e-01	-3.9775782057614451e-01	-4.0319614618735972e-01	-3.0356229540662993e-01	-4.8579785882562748e-01	-5.4895321582263357e-01	-3.6221471358811763e-01	-5.0863832446269508e-01	-5.3911289470511747e-01	2.4455952287736102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2804971953151749e-01	-3.9463239859873522e-01	-3.9993604095047658e-01	-3.0122466355184063e-01	-4.8217035612376574e-01	-5.4577882691157353e-01	-3.5974761239910957e-01	-5.0530128011850850e-01	-5.3894314732357340e-01	2.4488221693527921e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2500353595939894e-01	-3.9153728847895175e-01	-3.9670969278761836e-01	-2.9890892308786349e-01	-4.7857280539263852e-01	-5.4261204322176360e-01	-3.5729755268105640e-01	-5.0198169081851529e-01	-5.3874278580261115e-01	2.4521026554609908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2198172317060439e-01	-3.8847227115545663e-01	-3.9351679420220625e-01	-2.9661493680911388e-01	-4.7500516593327524e-01	-5.3945332667590484e-01	-3.5486456578259290e-01	-4.9867980439367759e-01	-5.3851201446242403e-01	2.4554365067886494e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1898419952393195e-01	-3.8543712364315685e-01	-3.9035703606828076e-01	-2.9434256352826338e-01	-4.7146738575199959e-01	-5.3630312310718609e-01	-3.5244867545010250e-01	-4.9539585442455136e-01	-5.3825104269728619e-01	2.4588235388721200e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1601087760966604e-01	-3.8243161935330167e-01	-3.8723010788907425e-01	-2.9209165836515694e-01	-4.6795940208379072e-01	-5.3316186254463849e-01	-3.5004989814079973e-01	-4.9213006062419790e-01	-5.3796008493709246e-01	2.4622635632034084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1306166454532101e-01	-3.7945552840011970e-01	-3.8413569804386921e-01	-2.8986207302342221e-01	-4.6448114190046769e-01	-5.3002995950049570e-01	-3.4766824332679980e-01	-4.8888262921680770e-01	-5.3763936060496231e-01	2.4657563873401007e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1013646226119171e-01	-3.7650861789440293e-01	-3.8107349402351132e-01	-2.8765365605516108e-01	-4.6103252240384329e-01	-5.2690781325913694e-01	-3.4530371379029817e-01	-4.8565375331179367e-01	-5.3728909407084791e-01	2.4693018150153665e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0723516777594959e-01	-3.7359065222445814e-01	-3.7804318265493803e-01	-2.8546625311410162e-01	-4.5761345150400712e-01	-5.2379580816720772e-01	-3.4295630590997922e-01	-4.8244361327311036e-01	-5.3690951460111336e-01	2.4728996462479209e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0435767346254797e-01	-3.7070139332481949e-01	-3.7504445031508205e-01	-2.8329970719758774e-01	-4.5422382828293040e-01	-5.2069431392454724e-01	-3.4062600993879583e-01	-4.7925237708359952e-01	-5.3650085630405586e-01	2.4765496774518363e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0150386730467169e-01	-3.6784060093312204e-01	-3.7207698313449478e-01	-2.8115385887777150e-01	-4.5086354344357604e-01	-5.1760368587554217e-01	-3.3831281027325549e-01	-4.7608020070417140e-01	-5.3606335807135708e-01	2.4802517015461181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9867363314398790e-01	-3.6500803283552791e-01	-3.6914046719104038e-01	-2.7902854652237957e-01	-4.4753247974473659e-01	-5.1452426530058293e-01	-3.3601668571436205e-01	-4.7292722842765250e-01	-5.3559726351546944e-01	2.4840055080639321e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9586685091843715e-01	-3.6220344510107905e-01	-3.6623458869398856e-01	-2.7692360650540132e-01	-4.4423051242181355e-01	-5.1145637970727165e-01	-3.3373760972036326e-01	-4.6979359322714781e-01	-5.3510282090294836e-01	2.4878108832613983e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9308339689181143e-01	-3.5942659230536145e-01	-3.6335903415884402e-01	-2.7483887340805391e-01	-4.4095750959377944e-01	-5.0840034312109905e-01	-3.3147555065145962e-01	-4.6667941709879046e-01	-5.3458028308375649e-01	2.4916676102258615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9032314387485856e-01	-3.5667722774383409e-01	-3.6051349057322984e-01	-2.7277418021036703e-01	-4.3771333265656093e-01	-5.0535645637527371e-01	-3.2923047200663202e-01	-4.6358481139875202e-01	-5.3402990741658229e-01	2.4955754689835583e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8758596143814994e-01	-3.5395510363519339e-01	-3.5769764555414379e-01	-2.7072935847371848e-01	-4.3449783666309594e-01	-5.0232500739944674e-01	-3.2700233265275519e-01	-4.6050987717442643e-01	-5.3345195569021964e-01	2.4995342366065900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8487171611695048e-01	-3.5125997131511061e-01	-3.5491118749689454e-01	-2.6870423851465308e-01	-4.3131087069032492e-01	-4.9930627150705698e-01	-3.2479108704615439e-01	-4.5745470548968931e-01	-5.3284669404106755e-01	2.5035436873191368e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8218027160831702e-01	-3.4859158142069341e-01	-3.5215380571601995e-01	-2.6669864957030004e-01	-4.2815227819337820e-01	-4.9630051168106615e-01	-3.2259668544677894e-01	-4.5441937774417079e-01	-5.3221439286682781e-01	2.5076035926028339e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7951148896065617e-01	-3.4594968406599913e-01	-3.4942519057847937e-01	-2.6471241995570544e-01	-4.2502189734723378e-01	-4.9330797885785077e-01	-3.2041907412515114e-01	-4.5140396598647609e-01	-5.3155532673647654e-01	2.5117137213012484e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7686522675596817e-01	-3.4333402900892568e-01	-3.4672503362941087e-01	-2.6274537721337832e-01	-4.2191956137611608e-01	-4.9032891220902458e-01	-3.1825819556226986e-01	-4.4840853322131546e-01	-5.3086977429659976e-01	2.5158738397233789e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7424134128499020e-01	-3.4074436580979639e-01	-3.4405302771072777e-01	-2.6079734825535172e-01	-4.1884509887091365e-01	-4.8736353942101329e-01	-3.1611398864262763e-01	-4.4543313371050391e-01	-5.3015801817419739e-01	2.5200837117461390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7163968671546788e-01	-3.3818044398194841e-01	-3.4140886707283008e-01	-2.5886815949804298e-01	-4.1579833409489803e-01	-4.8441207697217803e-01	-3.1398638884051772e-01	-4.4247781326780999e-01	-5.2942034487605949e-01	2.5243430989157440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6906011525374877e-01	-3.3564201313461911e-01	-3.3879224747969150e-01	-2.5695763699019381e-01	-4.1277908727802270e-01	-4.8147473040731548e-01	-3.1187532839979415e-01	-4.3954260954764368e-01	-5.2865704468483365e-01	2.5286517605479668e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6650247729992996e-01	-3.3312882310842690e-01	-3.3620286630758611e-01	-2.5506560653416416e-01	-4.0978717490008609e-01	-4.7855169460938768e-01	-3.0978073650725757e-01	-4.3662755232757439e-01	-5.2786841155190245e-01	2.5330094538272010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6396662159674043e-01	-3.3064062410372691e-01	-3.3364042263769611e-01	-2.5319189380083829e-01	-4.0682240996304037e-01	-4.7564315406830859e-01	-3.0770253945983067e-01	-4.3373266378469383e-01	-5.2705474298720634e-01	2.5374159339042937e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6145239537237422e-01	-3.2817716680211589e-01	-3.3110461734285163e-01	-2.5133632443840748e-01	-4.0388460225273187e-01	-4.7274928314667808e-01	-3.0564066082569186e-01	-4.3085795876583155e-01	-5.2621633994614236e-01	2.5418709539930977e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5895964447745832e-01	-3.2573820248135255e-01	-3.2859515316863230e-01	-2.4949872417526753e-01	-4.0097355859034745e-01	-4.6987024634231311e-01	-3.0359502159952756e-01	-4.2800344505164772e-01	-5.2535350671368541e-01	2.5463742654657091e+00
