# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3596898661616401e-01	-3.1822359984451054e-01	-4.8364730929377786e-01	-1.1660255619897354e-01	-5.0155059764760224e-01	-3.6108936867256125e-01	-2.5729416588279092e-01	-5.1332110296422417e-01	-2.1866847378321008e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3344739363053308e-01	-3.1620523931594274e-01	-4.8022311817781160e-01	-1.1576642971630734e-01	-4.9906429949082109e-01	-3.6023677541532650e-01	-2.5585737622397581e-01	-5.1145030430181826e-01	-2.1932192683472609e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3093049672466072e-01	-3.1419442399721492e-01	-4.7681956144553728e-01	-1.1493556735257750e-01	-4.9657493302692896e-01	-3.5936916406510383e-01	-2.5442224505078626e-01	-5.0956544439948481e-01	-2.1996883711067688e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2841863793755414e-01	-3.1219135226241518e-01	-4.7343678838140668e-01	-1.1410999957581713e-01	-4.9408295687160514e-01	-3.5848678038583198e-01	-2.5298898520918112e-01	-5.0766698378493325e-01	-2.2060905399728431e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2591214973312858e-01	-3.1019621486887872e-01	-4.7007493698787434e-01	-1.1328975417906822e-01	-4.9158882139293447e-01	-3.5758987243084678e-01	-2.5155780417582807e-01	-5.0575538059259539e-01	-2.2124242702855823e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2341135509177269e-01	-3.0820919509030514e-01	-4.6673413430199673e-01	-1.1247485635935921e-01	-4.8909296866975832e-01	-3.5667869038452027e-01	-2.5012890409299859e-01	-5.0383109036210860e-01	-2.2186880596062375e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2091656760659046e-01	-3.0623046885108929e-01	-4.6341449670800788e-01	-1.1166532879552511e-01	-4.8659583245803606e-01	-3.5575348640456300e-01	-2.4870248180669222e-01	-5.0189456584336245e-01	-2.2248804084718632e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1842809158401834e-01	-3.0426020486165856e-01	-4.6011613024570441e-01	-1.1086119172483534e-01	-4.8409783816498092e-01	-3.5481451446515200e-01	-2.4727872890782246e-01	-4.9994625680815985e-01	-2.2309998211608134e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1594622214852767e-01	-3.0229856475461625e-01	-4.5683913091448386e-01	-1.1006246301839907e-01	-4.8159940283072378e-01	-3.5386203020104268e-01	-2.4585783177629691e-01	-4.9798660986852455e-01	-2.2370448064685272e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.1347124535112656e-01	-3.0034570322149923e-01	-4.5358358497290058e-01	-1.0926915825532171e-01	-4.7910093511726315e-01	-3.5289629075281481e-01	-2.4443997162782885e-01	-4.9601606830168360e-01	-2.2430138784930109e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.1100343828138558e-01	-2.9840176814996805e-01	-4.5034956923361213e-01	-1.0848129079558863e-01	-4.7660283530445335e-01	-3.5191755461340346e-01	-2.4302532456331824e-01	-4.9403507188173501e-01	-2.2489055574294090e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0854306918271593e-01	-2.9646690076125531e-01	-4.4713715135360743e-01	-1.0769887185165671e-01	-4.7410549529278900e-01	-3.5092608147605431e-01	-2.4161406162064741e-01	-4.9204405671800755e-01	-2.2547183703730173e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0609039757063992e-01	-2.9454123574770652e-01	-4.4394639011962006e-01	-1.0692191055873597e-01	-4.7160929861273471e-01	-3.4992213208384382e-01	-2.4020634882873659e-01	-4.9004345510010539e-01	-2.2604508521300784e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0364567435380033e-01	-2.9262490141025671e-01	-4.4077733572864031e-01	-1.0615041404374820e-01	-4.6911462044035990e-01	-3.4890596808089502e-01	-2.3880234726370986e-01	-4.8803369534962143e-01	-2.2661015460356665e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0120914195745894e-01	-2.9071801979569234e-01	-4.3763003006345669e-01	-1.0538438749294984e-01	-4.6662182761902860e-01	-3.4787785186541631e-01	-2.3740221310702464e-01	-4.8601520167849688e-01	-2.2716690047779528e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9878103444925150e-01	-2.8882070683355876e-01	-4.3450450696316240e-01	-1.0462383421821191e-01	-4.6413127868690596e-01	-3.4683804644468591e-01	-2.3600609770542388e-01	-4.8398839405399030e-01	-2.2771517912281075e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9636157766696384e-01	-2.8693307247257827e-01	-4.3140079248857871e-01	-1.0386875572194959e-01	-4.6164332391003599e-01	-3.4578681529209532e-01	-2.3461414763257099e-01	-4.8195368807021777e-01	-2.2825484792750791e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9395098934811013e-01	-2.8505522081645268e-01	-4.2831890518255417e-01	-1.0311915176069797e-01	-4.5915830532075325e-01	-3.4472442220636540e-01	-2.3322650475223408e-01	-4.7991149482621082e-01	-2.2878576546644705e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9154947926109757e-01	-2.8318725025893265e-01	-4.2525885632510924e-01	-1.0237502040733215e-01	-4.5667655676118918e-01	-3.4365113117303786e-01	-2.3184330628288766e-01	-4.7786222081043711e-01	-2.2930779158407094e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8915724933777063e-01	-2.8132925361804045e-01	-4.2222065018340477e-01	-1.0163635811193183e-01	-4.5419840393164029e-01	-3.4256720622834141e-01	-2.3046468486360688e-01	-4.7580626779171803e-01	-2.2982078747916868e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8677449380713824e-01	-2.7948131826934275e-01	-4.1920428425652245e-01	-1.0090315976129276e-01	-4.5172416444356628e-01	-3.4147291132552626e-01	-2.2909076862113018e-01	-4.7374403271647092e-01	-2.3032461578950200e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8440139933009010e-01	-2.7764352627817457e-01	-4.1620974951504930e-01	-1.0017541873708856e-01	-4.4925414787698886e-01	-3.4036851020375419e-01	-2.2772168123797276e-01	-4.7167590761219819e-01	-2.3081914067650824e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8203814513492224e-01	-2.7581595453072288e-01	-4.1323703063547351e-01	-9.9453126972689057e-02	-4.4678865584206684e-01	-3.3925426625962607e-01	-2.2635754202147598e-01	-4.6960227949713962e-01	-2.3130422790999219e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7968490315349435e-01	-2.7399867486388435e-01	-4.1028610622939710e-01	-9.8736275008642196e-02	-4.4432798204462814e-01	-3.3813044242142343e-01	-2.2499846597368303e-01	-4.6752353029599653e-01	-2.3177974495271766e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7734183815785105e-01	-2.7219175419381864e-01	-4.0735694906758380e-01	-9.8024852046827496e-02	-4.4187241235543917e-01	-3.3699730102613301e-01	-2.2364456386193271e-01	-4.6544003676163292e-01	-2.3224556104480745e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7500910789714886e-01	-2.7039525464312364e-01	-4.0444952629886538e-01	-9.7318846003292186e-02	-4.3942222488300131e-01	-3.3585510369932053e-01	-2.2229594229007149e-01	-4.6335217040265431e-01	-2.3270154728786055e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7268686323473166e-01	-2.6860923366656342e-01	-4.0156379966393130e-01	-9.6618243559779840e-02	-4.3697769004966325e-01	-3.3470411123791172e-01	-2.2095270377018242e-01	-4.6126029741675656e-01	-2.3314757672869310e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7037524828521395e-01	-2.6683374417528988e-01	-3.9869972570404016e-01	-9.5923030213965144e-02	-4.3453907067084890e-01	-3.3354458349593480e-01	-2.1961494679473956e-01	-4.5916477862973937e-01	-2.3358352444260869e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6807440055142748e-01	-2.6506883465949738e-01	-3.9585725596468702e-01	-9.5233190328407047e-02	-4.3210662203719746e-01	-3.3237677927327153e-01	-2.1828276590909412e-01	-4.5706596944006733e-01	-2.3400926761610366e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6578445106110435e-01	-2.6331454930946080e-01	-3.9303633719427222e-01	-9.4548707178235200e-02	-4.2968059199942471e-01	-3.3120095620746043e-01	-2.1695625178420810e-01	-4.5496421976886492e-01	-2.3442468562891111e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6350552450316748e-01	-2.6157092813490940e-01	-3.9023691153781798e-01	-9.3869562997584935e-02	-4.2726122105571346e-01	-3.3001737066858905e-01	-2.1563549128955106e-01	-4.5285987401522426e-01	-2.3482966013528808e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6123773936351194e-01	-2.5983800708269300e-01	-3.8745891672578542e-01	-9.3195739024796276e-02	-4.2484874244144982e-01	-3.2882627765730671e-01	-2.1432056756608092e-01	-4.5075327101670393e-01	-2.3522407514444890e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5898120806016431e-01	-2.5811581815270329e-01	-3.8470228625804298e-01	-9.2527215546394107e-02	-4.2244338222112437e-01	-3.2762793070598611e-01	-2.1301156009923342e-01	-4.4864474401489174e-01	-2.3560781710004822e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5673603707771462e-01	-2.5640438951201672e-01	-3.8196694958305027e-01	-9.1863971939866770e-02	-4.2004535938222548e-01	-3.2642258178305456e-01	-2.1170854479184834e-01	-4.4653462062590760e-01	-2.3598077495861716e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5450232710091972e-01	-2.5470374560722753e-01	-3.7925283227231132e-01	-9.1205986715260590e-02	-4.1765488593095212e-01	-3.2521048120051194e-01	-2.1041159403696305e-01	-4.4442322281571328e-01	-2.3634284026685592e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5228017314738647e-01	-2.5301390727494738e-01	-3.7655985619016685e-01	-9.0553237555609400e-02	-4.1527216698958608e-01	-3.2399187752464881e-01	-2.0912077679040983e-01	-4.4231086688010152e-01	-2.3669390723768632e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5006966469924422e-01	-2.5133489185044627e-01	-3.7388793965898659e-01	-8.9905701356217241e-02	-4.1289740089535998e-01	-3.2276701748997100e-01	-2.0783615864315358e-01	-4.4019786342923001e-01	-2.3703387282496963e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4787088583372633e-01	-2.4966671327441989e-01	-3.7123699761983364e-01	-8.9263354262814135e-02	-4.1053077930067061e-01	-3.2153614591633550e-01	-2.0655780189331294e-01	-4.3808451737656934e-01	-2.3736263679679354e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4568391535258208e-01	-2.4800938219786381e-01	-3.6860694178866782e-01	-8.8626171708603679e-02	-4.0817248727448580e-01	-3.2029950562929399e-01	-2.0528576561780859e-01	-4.3597112793212789e-01	-2.3768010180723539e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4350882691024803e-01	-2.4636290608504588e-01	-3.6599768080816147e-01	-8.7994128450223322e-02	-4.0582270340480409e-01	-3.1905733738364267e-01	-2.0402010574358748e-01	-4.3385798859982305e-01	-2.3798617346650769e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4134568914071117e-01	-2.4472728931456475e-01	-3.6340912039519940e-01	-8.7367198602636503e-02	-4.0348159990202542e-01	-3.1780987979016434e-01	-2.0276087511837268e-01	-4.3174538717886030e-01	-2.3828076040939558e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3919456578300428e-01	-2.4310253327849027e-01	-3.6084116348413842e-01	-8.6745355672977448e-02	-4.0114934270310215e-01	-3.1655736924555378e-01	-2.0150812358089487e-01	-4.2963360576898835e-01	-2.3856377436189438e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3705551580527288e-01	-2.4148863647958044e-01	-3.5829371036590091e-01	-8.6128572593368730e-02	-3.9882609157633986e-01	-3.1530003986550653e-01	-2.0026189803055958e-01	-4.2752292077949378e-01	-2.3883513020596048e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3492859352736520e-01	-2.3988559462657513e-01	-3.5576665882297925e-01	-8.5516821752732480e-02	-3.9651200022672556e-01	-3.1403812342095200e-01	-1.9902224249651224e-01	-4.2541360294180219e-01	-2.3909474604228753e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3281384874189346e-01	-2.3829340072756619e-01	-3.5325990426042647e-01	-8.4910075027615370e-02	-3.9420721640166484e-01	-3.1277184927740637e-01	-1.9778919820606128e-01	-4.2330591732555173e-01	-2.3934254325102408e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3071132683372523e-01	-2.3671204518144892e-01	-3.5077333983291348e-01	-8.4308303812048305e-02	-3.9191188199701327e-01	-3.1150144433741828e-01	-1.9656280365242570e-01	-4.2120012335800622e-01	-2.3957844655034957e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2862106889786369e-01	-2.3514151586745941e-01	-3.4830685656792698e-01	-8.3711479046461160e-02	-3.8962613316329436e-01	-3.1022713298607685e-01	-1.9534309466177330e-01	-4.1909647484667628e-01	-2.3980238405282914e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2654311185568130e-01	-2.3358179823280609e-01	-3.4586034348518885e-01	-8.3119571245673526e-02	-3.8735010041199958e-01	-3.0894913703954907e-01	-1.9413010445952025e-01	-4.1699522000501815e-01	-2.4001428731946928e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2447748856947423e-01	-2.3203287537840367e-01	-3.4343368771237415e-01	-8.2532550525981310e-02	-3.8508390872187004e-01	-3.0766767569660969e-01	-1.9292386373586326e-01	-4.1489660148107887e-01	-2.4021409141139977e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2242422795530928e-01	-2.3049472814272209e-01	-3.4102677459720532e-01	-8.1950386631360422e-02	-3.8282767764506648e-01	-3.0638296549312588e-01	-1.9172440071051985e-01	-4.1280085638896319e-01	-2.4040173493910966e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2038335509413873e-01	-2.2896733518376255e-01	-3.3863948781600200e-01	-8.1373048958807079e-02	-3.8058152141313634e-01	-3.0509522025945529e-01	-1.9053174119665237e-01	-4.1070821634299293e-01	-2.4057716010916844e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1835489134115946e-01	-2.2745067305917413e-01	-3.3627170947876167e-01	-8.0800506582835260e-02	-3.7834554904269135e-01	-3.0380465108071331e-01	-1.8934590866395487e-01	-4.0861890749443519e-01	-2.4074031276836699e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1633885443339910e-01	-2.2594471630452811e-01	-3.3392332023085253e-01	-8.0232728279151497e-02	-3.7611986444071505e-01	-3.0251146625986475e-01	-1.8816692430088355e-01	-4.0653315057067679e-01	-2.4089114244521517e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1433525859551248e-01	-2.2444943750976534e-01	-3.3159419935139067e-01	-7.9669682547526072e-02	-3.7390456650942089e-01	-3.0121587128359212e-01	-1.8699480707601318e-01	-4.0445116091672356e-01	-2.4102960238873802e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1234411464377643e-01	-2.2296480739383640e-01	-3.2928422484838260e-01	-7.9111337633881326e-02	-3.7169974925059029e-01	-2.9991806879089089e-01	-1.8582957379850423e-01	-4.0237314853890649e-01	-2.4115564960451455e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1036543008827061e-01	-2.2149079487755238e-01	-3.2699327355070573e-01	-7.8557661551615560e-02	-3.6950550186931780e-01	-2.9861825854434015e-01	-1.8467123917766673e-01	-4.0029931815067654e-01	-2.4126924488790780e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0839920923323932e-01	-2.2002736715466731e-01	-3.2472122119700420e-01	-7.8008622102182082e-02	-3.6732190887710026e-01	-2.9731663740399733e-01	-1.8351981588160909e-01	-3.9822986922037495e-01	-2.4137035285443842e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0644545327562578e-01	-2.1857448976121244e-01	-3.2246794252157251e-01	-7.7464186894942444e-02	-3.6514905019420640e-01	-2.9601339930386056e-01	-1.8237531459496098e-01	-3.9616499602086586e-01	-2.4145894196725801e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0450416040177980e-01	-2.1713212664310644e-01	-3.2023331133730354e-01	-7.6924323366312497e-02	-3.6298700125127142e-01	-2.9470873523084595e-01	-1.8123774407566209e-01	-3.9410488768092250e-01	-2.4153498456168276e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0257532588233316e-01	-2.1570024022206100e-01	-3.1801720061577010e-01	-7.6388998798219504e-02	-3.6083583309005729e-01	-2.9340283320622018e-01	-1.8010711121080819e-01	-3.9204972823825773e-01	-2.4159845686675130e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0065894216524891e-01	-2.1427879145980860e-01	-3.1581948256451620e-01	-7.5858180335888856e-02	-3.5869561246333331e-01	-2.9209587826943423e-01	-1.7898342107155032e-01	-3.8999969669409523e-01	-2.4164933902377578e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9875499896704372e-01	-2.1286773992067370e-01	-3.1364002870162500e-01	-7.5331835004977782e-02	-3.5656640193382438e-01	-2.9078805246429579e-01	-1.7786667696704020e-01	-3.8795496706917909e-01	-2.4168761510185963e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9686348336219054e-01	-2.1146704383251391e-01	-3.1147870992763704e-01	-7.4809929728074334e-02	-3.5444825997218526e-01	-2.8947953482742522e-01	-1.7675688049742030e-01	-3.8591570846112028e-01	-2.4171327311035837e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9498437987070769e-01	-2.1007666014605467e-01	-3.0933539659488540e-01	-7.4292431340578224e-02	-3.5234124105395825e-01	-2.8817050137893196e-01	-1.7565403160585544e-01	-3.8388208510298349e-01	-2.4172630500826622e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9311767054394222e-01	-2.0869654459264425e-01	-3.0720995857431738e-01	-7.3779306605981157e-02	-3.5024539575547720e-01	-2.8686112511525247e-01	-1.7455812862960515e-01	-3.8185425642302046e-01	-2.4172670671051452e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9126333504855806e-01	-2.0732665174045325e-01	-3.0510226531986812e-01	-7.3270522230562837e-02	-3.4816077084868008e-01	-2.8555157600408870e-01	-1.7346916835013668e-01	-3.7983237710545537e-01	-2.4171447809117244e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8942135074873987e-01	-2.0596693504914640e-01	-3.0301218593045465e-01	-7.2766044877519573e-02	-3.4608740939480037e-01	-2.8424202098138596e-01	-1.7238714604227973e-01	-3.7781659715223498e-01	-2.4168962298354560e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8759169278662494e-01	-2.0461734692305147e-01	-3.0093958920965147e-01	-7.2265841180541190e-02	-3.4402535083690527e-01	-2.8293262395028829e-01	-1.7131205552242498e-01	-3.7580706194565455e-01	-2.4165214917717268e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8577433416097797e-01	-2.0327783876285327e-01	-2.9888434372311545e-01	-7.1769877756852299e-02	-3.4197463109125525e-01	-2.8162354578201121e-01	-1.7024388919576969e-01	-3.7380391231177751e-01	-2.4160206841172363e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8396924580412164e-01	-2.0194836101583752e-01	-2.9684631785381849e-01	-7.1278121219733037e-02	-3.3993528263745793e-01	-2.8031494431856835e-01	-1.6918263810261278e-01	-3.7180728458456397e-01	-2.4153939636780944e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8217639665714161e-01	-2.0062886322471399e-01	-2.9482537985515311e-01	-7.0790538190535074e-02	-3.3790733460739703e-01	-2.7900697437729338e-01	-1.6812829196370632e-01	-3.6981731067063306e-01	-2.4146415265471613e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8039575374338077e-01	-1.9931929407504292e-01	-2.9282139790196798e-01	-7.0307095310207027e-02	-3.3589081287291367e-01	-2.7769978775709303e-01	-1.6708083922466604e-01	-3.6783411811457883e-01	-2.4137636079508090e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7862728224024169e-01	-1.9801960144129396e-01	-2.9083424013959436e-01	-6.9827759250344332e-02	-3.3388574013222438e-01	-2.7639353324637300e-01	-1.6604026709944936e-01	-3.6585783016476853e-01	-2.4127604820653323e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7687094554931568e-01	-1.9672973243156291e-01	-2.8886377473092101e-01	-6.9352496723777565e-02	-3.3189213599505879e-01	-2.7508835663257414e-01	-1.6500656161290556e-01	-3.6388856583954959e-01	-2.4116324618032717e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7512670536485850e-01	-1.9544963343097399e-01	-2.8690986990157324e-01	-6.8881274494713193e-02	-3.2991001706650419e-01	-2.7378440071325966e-01	-1.6397970764240707e-01	-3.6192643999380031e-01	-2.4103798985699634e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7339452174063195e-01	-1.9417925014379436e-01	-2.8497239398325325e-01	-6.8414059388440418e-02	-3.2793939702954633e-01	-2.7248180530869465e-01	-1.6295968895856894e-01	-3.5997156338575320e-01	-2.4090031819906627e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7167435315513272e-01	-1.9291852763428660e-01	-2.8305121545529388e-01	-6.7950818300617111e-02	-3.2598028672629392e-01	-2.7118070727585553e-01	-1.6194648826506433e-01	-3.5802404274403149e-01	-2.4075027396086393e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6996615657523043e-01	-1.9166741036632737e-01	-2.8114620298448179e-01	-6.7491518206148376e-02	-3.2403269423788300e-01	-2.6988124052381540e-01	-1.6094008723754666e-01	-3.5608398083483489e-01	-2.4058790365546814e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6826988751823516e-01	-1.9042584224181672e-01	-2.7925722546319887e-01	-6.7036126167669838e-02	-3.2209662496305091e-01	-2.6858353603044322e-01	-1.5994046656168562e-01	-3.5415147652921730e-01	-2.4041325751884773e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6658550011241910e-01	-1.8919376663790596e-01	-2.7738415204593564e-01	-6.6584609343648515e-02	-3.2017208169537892e-01	-2.6728772186036259e-01	-1.5894760597032878e-01	-3.5222662487039985e-01	-2.4022638947123945e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6491294715601260e-01	-1.8797112644306849e-01	-2.7552685218422374e-01	-6.6136934996112798e-02	-3.1825906469919713e-01	-2.6599392318411202e-01	-1.5796148427979731e-01	-3.5030951714106368e-01	-2.4002735707582007e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6325218017470003e-01	-1.8675786409204131e-01	-2.7368519566003857e-01	-6.5693070498024225e-02	-3.1635757178415358e-01	-2.6470226229845240e-01	-1.5698207942532755e-01	-3.4840024093057415e-01	-2.3981622149473217e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6160314947763647e-01	-1.8555392159966025e-01	-2.7185905261771653e-01	-6.5252983340301454e-02	-3.1446759837844357e-01	-2.6341285864776498e-01	-1.5600936849566821e-01	-3.4649888020208225e-01	-2.3959304744252477e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5996580421201215e-01	-1.8435924059361691e-01	-2.7004829359443655e-01	-6.4816641138508560e-02	-3.1258913760070467e-01	-2.6212582884648927e-01	-1.5504332776684557e-01	-3.4460551535946154e-01	-2.3935790313707569e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5834009241618411e-01	-1.8317376234615959e-01	-2.6825278954930726e-01	-6.4384011639217920e-02	-3.1072218033057525e-01	-2.6084128670254414e-01	-1.5408393273510620e-01	-3.4272022331403029e-01	-2.3911086024806261e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5672596107140394e-01	-1.8199742780476574e-01	-2.6647241189110799e-01	-6.3955062726059039e-02	-3.0886671527792442e-01	-2.5955934324168362e-01	-1.5313115814905071e-01	-3.4084307755101995e-01	-2.3885199384305664e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5512335615216181e-01	-1.8083017762180748e-01	-2.6470703250472216e-01	-6.3529762425462655e-02	-3.0702272905075412e-01	-2.5828010673273383e-01	-1.5218497804096878e-01	-3.3897414819574700e-01	-2.3858138233131115e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5353222267517384e-01	-1.7967195218323703e-01	-2.6295652377630946e-01	-6.3108078912111606e-02	-3.0519020622178322e-01	-2.5700368271366320e-01	-1.5124536575738870e-01	-3.3711350207945040e-01	-2.3829910740532498e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5195250474703501e-01	-1.7852269163631329e-01	-2.6122075861725308e-01	-6.2689980514106750e-02	-3.0336912939371607e-01	-2.5573017401843562e-01	-1.5031229398885201e-01	-3.3526120280475724e-01	-2.3800525398025835e-01	0
