# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2029568976150551e-01	-7.1936108367033103e-01	-8.0961864575586862e-01	-4.9774451643224582e-01	-6.3295290608279253e-01	-5.9367334507842096e-01	-4.9087953889199115e-01	-5.4963165395608515e-01	-4.0492220071650509e-01	-4.1454006444412561e-01	-8.6952642629074250e-01	-6.9133114516332828e-01	-5.0463676120167089e-01	-4.9313547614678188e-01	-5.8246721276465807e-01	2.4769397995357072e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1510986512895571e-01	-7.1407040763697327e-01	-8.0519913951273536e-01	-4.9297548871243529e-01	-6.2847225533303452e-01	-5.8848611959324160e-01	-4.8596824889175660e-01	-5.4459916653051577e-01	-4.0086372212358479e-01	-4.1052424222255729e-01	-8.6530124345711379e-01	-6.8657602653094973e-01	-5.0067982428707869e-01	-4.8950514936034040e-01	-5.7982802745879958e-01	2.4783152396186074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0997569093701720e-01	-7.0881508539831739e-01	-8.0077970864474479e-01	-4.8826772939039670e-01	-6.2401929080115104e-01	-5.8335424040740980e-01	-4.8112409376952281e-01	-5.3962528079378724e-01	-3.9686211115898229e-01	-4.0656124804631139e-01	-8.6106922644674422e-01	-6.8184547217519420e-01	-4.9675381348629744e-01	-4.8589768462464489e-01	-5.7717797958952977e-01	2.4797683932222876e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0489285833992446e-01	-7.0359543787772794e-01	-7.9636135255121809e-01	-4.8362044934303999e-01	-6.1959429891522577e-01	-5.7827731010309813e-01	-4.7634613141734761e-01	-5.3470944251674513e-01	-3.9291649449717087e-01	-4.0265035413959999e-01	-8.5683131803494694e-01	-6.7713997605256127e-01	-4.9285887698851749e-01	-4.8231338503119564e-01	-5.7451784893118751e-01	2.4812989045876344e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9986104568622600e-01	-6.9841175606554717e-01	-7.9194503926528581e-01	-4.7903286232258774e-01	-6.1519754278929772e-01	-5.7325491895983149e-01	-4.7163342483257603e-01	-5.2985108949693893e-01	-3.8902600764554068e-01	-3.9879083792783637e-01	-8.5258843837171205e-01	-6.7246000227848401e-01	-4.8899513965899610e-01	-4.7875253004458462e-01	-5.7184839816792254e-01	2.4829064083364973e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9487991942220142e-01	-6.9326430217270318e-01	-7.8753170595921829e-01	-4.7450418545519912e-01	-6.1082926307846985e-01	-5.6828664594558065e-01	-4.6698504269736074e-01	-5.2504965249607927e-01	-3.8518979524591473e-01	-3.9498198235023041e-01	-8.4834148517471009e-01	-6.6780598608966857e-01	-4.8516270410130924e-01	-4.7521537637030498e-01	-5.6917037298197193e-01	2.4845905299405340e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8994913495702705e-01	-6.8815331075674857e-01	-7.8312225946022362e-01	-4.7003363970594036e-01	-6.0648967881371652e-01	-5.6337205966238124e-01	-4.6240005991412569e-01	-5.2030455612825854e-01	-3.8140701134374289e-01	-3.9122307614690077e-01	-8.4409133393531932e-01	-6.6317833478987043e-01	-4.8136165168680667e-01	-4.7170215880335792e-01	-5.6648450215386748e-01	2.4863508861799448e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8506833749073217e-01	-6.8307898982008641e-01	-7.7871757677539211e-01	-4.6562045031160865e-01	-6.0217898821630944e-01	-5.5851071924793683e-01	-4.5787755809912550e-01	-5.1561521970079760e-01	-3.7767681962690730e-01	-3.8751341412181928e-01	-8.3983883813673477e-01	-6.5857742867849933e-01	-4.7759204355155777e-01	-4.6821309105738912e-01	-5.6379149767393821e-01	2.4881870855919641e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8023716280602755e-01	-6.7804152188023714e-01	-7.7431850562446147e-01	-4.6126384718284469e-01	-5.9789736949183692e-01	-5.5370217523466947e-01	-4.5341662603620286e-01	-5.1098105800957028e-01	-3.7399839363597920e-01	-3.8385229738282961e-01	-8.3558482948327872e-01	-6.5400362196161832e-01	-4.7385392156112888e-01	-4.6474836657417201e-01	-5.6109205486448466e-01	2.4900987289089418e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7545523802506793e-01	-6.7304106501207395e-01	-7.6992586497919258e-01	-4.5696306527696556e-01	-5.9364498160384771e-01	-5.4894597036765536e-01	-4.4901636009274537e-01	-5.0640148209059954e-01	-3.7037091694768493e-01	-3.8023903355995403e-01	-8.3133011814003366e-01	-6.4945724364487978e-01	-4.7014730924357734e-01	-4.6130815931326780e-01	-5.5838685251202747e-01	2.4920854094859344e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7072218233221994e-01	-6.6807775386200163e-01	-7.6554044560816648e-01	-4.5271734494285809e-01	-5.8942196502715816e-01	-5.4424164038286693e-01	-4.4467586459979985e-01	-5.0187589992970072e-01	-3.6679358333325512e-01	-3.7667293700313531e-01	-8.2707549298198724e-01	-6.4493859840808487e-01	-4.6647221269112038e-01	-4.5789262452180474e-01	-5.5567655300902030e-01	2.4941467137177167e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6603760766390265e-01	-6.6315170063416640e-01	-7.6116301062594383e-01	-4.4852593223928083e-01	-5.8522844248094541e-01	-5.3958871474712777e-01	-4.4039425219821166e-01	-4.9740371713187659e-01	-3.6326559689324572e-01	-3.7315332896052289e-01	-8.2282172185187219e-01	-6.4044796746106547e-01	-4.6282862143095682e-01	-4.5450189948432440e-01	-5.5296180250445959e-01	2.4962822214451590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6140111936656500e-01	-6.5826299604879124e-01	-7.5679429604547277e-01	-4.4438807922783813e-01	-5.8106451964173922e-01	-5.3498671736116088e-01	-4.3617064415259377e-01	-4.9298433755216808e-01	-3.5978617217034720e-01	-3.6967953773837209e-01	-8.1856955182595070e-01	-6.3598560938068438e-01	-4.5921650926576690e-01	-4.5113610425270945e-01	-5.5024323106280215e-01	2.4984915063509554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5681231682384347e-01	-6.5341171027282774e-01	-7.5243501133279878e-01	-4.4030304424186767e-01	-5.7693028583647754e-01	-5.3043516722709028e-01	-4.3200417063486862e-01	-4.8861716388956283e-01	-3.5635453424161828e-01	-3.6625089884355833e-01	-8.1431970948699617e-01	-6.3155176092877374e-01	-4.5563583508445071e-01	-4.4779534235625862e-01	-5.4752145283065512e-01	2.5007741363446936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5227079405395341e-01	-6.4859789382312605e-01	-7.4808583996313704e-01	-4.3627009213243351e-01	-5.7282581471582950e-01	-5.2593357908172356e-01	-4.2789397097904341e-01	-4.8430159824558239e-01	-3.5296991879150930e-01	-3.6286675510969463e-01	-8.1007290120377939e-01	-6.2714663785090752e-01	-4.5208654364368794e-01	-4.4447970149199006e-01	-5.4479706621067836e-01	2.5031296739372788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4777614027832466e-01	-6.4382157844242061e-01	-7.4374743997741211e-01	-4.3228849449257561e-01	-5.6875116490798494e-01	-5.2148146399692530e-01	-4.2383919390881747e-01	-4.8003704264906710e-01	-3.4963157216697044e-01	-3.5952645680777096e-01	-8.0582981341637927e-01	-6.2277043565593360e-01	-4.4856856632092540e-01	-4.4118925419531135e-01	-5.4207065404218613e-01	2.5055576766047594e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4332794046251598e-01	-6.3908277794841495e-01	-7.3942044453844435e-01	-4.2835752986093129e-01	-5.6470638065317014e-01	-5.1707832994835223e-01	-4.1983899773957284e-01	-4.7582289954867130e-01	-3.4633875141587855e-01	-3.5622936174221204e-01	-8.0159111292667862e-01	-6.1842333037625530e-01	-4.4508182183943412e-01	-4.3792405849122168e-01	-5.3934278378792799e-01	2.5080576971416031e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3892577583037893e-01	-6.3438148905631786e-01	-7.3510546248602915e-01	-4.2447648390577897e-01	-5.6069149241913163e-01	-5.1272368235379306e-01	-4.1589255055619101e-01	-4.7165857227450991e-01	-3.4309072430993309e-01	-3.5297483533319912e-01	-7.9735744719342139e-01	-6.1410547930886572e-01	-4.4162621696606452e-01	-4.3468415852623432e-01	-5.3661400772655399e-01	2.5106292840034925e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3456922435247622e-01	-6.2971769217521623e-01	-7.3080307889014529e-01	-4.2064464959055647e-01	-5.5670651749788669e-01	-5.0841702458233706e-01	-4.1199903036813501e-01	-4.6754346547036291e-01	-3.3988676935314166e-01	-3.4976225068607092e-01	-7.9312944463126811e-01	-6.0981702173721208e-01	-4.3820164718237253e-01	-4.3146958518124473e-01	-5.3388486315028816e-01	2.5132719816397402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3025786120968754e-01	-6.2509135217867495e-01	-7.2651385560165960e-01	-4.1686132732181380e-01	-5.5275146058402114e-01	-5.0415785843554606e-01	-4.0815762524311588e-01	-4.6347698549779659e-01	-3.3672617577691999e-01	-3.4659098864857191e-01	-7.8890771491326384e-01	-6.0555807963396080e-01	-4.3480799732977948e-01	-4.2828035666558584e-01	-5.3115587256733643e-01	2.5159853308154121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2599125923296453e-01	-6.2050241915001803e-01	-7.2223833179986296e-01	-4.1312582508057405e-01	-5.4882631433486084e-01	-4.9994568460177968e-01	-4.0436753342064929e-01	-4.5945854081351217e-01	-3.3360824352280660e-01	-3.4346043785669278e-01	-7.8469284927621097e-01	-6.0132875834480815e-01	-4.3144514222944763e-01	-4.2511647909254047e-01	-5.2842754390858926e-01	2.5187688689232783e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2176898932013183e-01	-6.1595082910271470e-01	-7.1797702453628154e-01	-4.0943745853799457e-01	-5.4493105991283108e-01	-4.9578000308480463e-01	-4.0062796340672124e-01	-4.5548754232118160e-01	-3.3053228321371259e-01	-3.4036999476980268e-01	-7.8048542082842565e-01	-5.9712914725346877e-01	-4.2811294727754290e-01	-4.2197794703658842e-01	-5.2570037073817477e-01	2.5216221302857238e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1759062083065088e-01	-6.1143650467637745e-01	-7.1373042927420116e-01	-4.0579555115620591e-01	-5.4106566751033891e-01	-4.9166031360775392e-01	-3.9693813405073913e-01	-4.5156340369900189e-01	-3.2749761611459716e-01	-3.3731906369574444e-01	-7.7628598485941847e-01	-5.9295932042803901e-01	-4.2481126901658262e-01	-4.1886474407270441e-01	-5.2297483246745935e-01	2.5245446464467354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1345572195919786e-01	-6.0695935580882865e-01	-7.0949902042342283e-01	-4.0219943427517135e-01	-5.3723009685753087e-01	-4.8758611599351470e-01	-3.9329727460588326e-01	-4.4768554170413077e-01	-3.2450357408338876e-01	-3.3430705680652983e-01	-7.7209507915103437e-01	-5.8881933724892765e-01	-4.2153995568353703e-01	-4.1577684329800613e-01	-5.2025139457207381e-01	2.5275359464541447e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0936386008892853e-01	-6.0251928038476876e-01	-7.0528325186978025e-01	-3.9864844718636044e-01	-5.3342429771326894e-01	-4.8355691052253852e-01	-3.8970462477392831e-01	-4.4385337645514755e-01	-3.2154949951294481e-01	-3.3133339414524643e-01	-7.6791322428961506e-01	-5.8470924301857963e-01	-4.1829884773538206e-01	-4.1271420783609764e-01	-5.1753050881160301e-01	2.5305955571322434e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0531460212523671e-01	-5.9811616486152930e-01	-7.0108355749899676e-01	-3.9514193719400514e-01	-5.2964821033969200e-01	-4.7957219826908576e-01	-3.8615943473554432e-01	-4.4006633169361759e-01	-3.1863474526478047e-01	-3.2839750362474607e-01	-7.6374092397880233e-01	-5.8062906955324289e-01	-4.1508777835276661e-01	-4.0967679132443907e-01	-5.1481261345154483e-01	2.5337230033449636e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0130751481082758e-01	-5.9374988487246783e-01	-6.9690035171451137e-01	-3.9167925966467348e-01	-5.2590176596072091e-01	-4.7563148141684281e-01	-3.8266096516704068e-01	-4.3632383502581157e-01	-3.1575867459526713e-01	-3.2549882101867156e-01	-7.5957866535258212e-01	-5.7657883575703095e-01	-4.1190657392247898e-01	-4.0666453838509392e-01	-5.1209813348720368e-01	2.5369178082497661e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9734216502287748e-01	-5.8942030580850413e-01	-6.9273402994890965e-01	-3.8825977806586015e-01	-5.2218488720487399e-01	-4.7173426355484938e-01	-3.7920848724447931e-01	-4.3262531814558919e-01	-3.1292066107495092e-01	-3.2263678994533912e-01	-7.5542691928821004e-01	-5.7255854817856444e-01	-4.0875505449938015e-01	-4.0367738507921808e-01	-5.0938748086916708e-01	2.5401794935424329e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9341812005303998e-01	-5.8512728337835473e-01	-6.8858496916864587e-01	-3.8488286399426297e-01	-5.1849748853276789e-01	-4.6788004995461530e-01	-3.7580128263601359e-01	-4.2897021703940053e-01	-3.1012008850160927e-01	-3.1981086184497015e-01	-7.5128614071869060e-01	-5.6856820155047849e-01	-4.0563303424844976e-01	-4.0071525934563934e-01	-5.0668105473004355e-01	2.5435075796929341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8953494787102775e-01	-5.8087066414799293e-01	-6.8445352837177809e-01	-3.8154789719438431e-01	-5.1483947664967478e-01	-4.6406834782929823e-01	-3.7243864348329442e-01	-4.2535797217434490e-01	-3.0735635080762441e-01	-3.1702049595074855e-01	-7.4715676894447192e-01	-5.6460777931209494e-01	-4.0254032186761685e-01	-3.9777808142391230e-01	-5.0397924161215746e-01	2.5469015861725297e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8569221737249352e-01	-5.7665028605987956e-01	-6.8034004907846346e-01	-3.7825426556806807e-01	-5.1121075090350310e-01	-4.6029866657577018e-01	-3.6911987237271776e-01	-4.2178802867016185e-01	-3.0462885196221501e-01	-3.1426515925414150e-01	-7.4303922794408328e-01	-5.6067725411557867e-01	-3.9947672099199366e-01	-3.9486576426220554e-01	-5.0128241569589715e-01	2.5503610316723417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8188949861187891e-01	-5.7246597893250240e-01	-6.7624485581397409e-01	-3.7500136517554933e-01	-5.0761120366858048e-01	-4.5657051800036574e-01	-3.6584428229726013e-01	-4.1825983645601456e-01	-3.0193700586903571e-01	-3.1154432646491226e-01	-7.3893392668340696e-01	-5.5677658831588661e-01	-3.9644203058016275e-01	-3.9197821391040505e-01	-4.9859093902844548e-01	2.5538854343135324e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7812636302091005e-01	-5.6831756494076335e-01	-6.7216825658404478e-01	-3.7178860022857491e-01	-5.0404072071560357e-01	-4.5288341652909569e-01	-3.6261119660961144e-01	-4.1477285041287137e-01	-2.9928023625962635e-01	-3.0885747996622270e-01	-7.3484125942334699e-01	-5.5290573444484759e-01	-3.9343604528311710e-01	-3.8911532989879921e-01	-4.9590516175261934e-01	2.5574743118493179e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7440238361338072e-01	-5.6420485907775642e-01	-6.6811054334237818e-01	-3.6861538307611713e-01	-5.0049918156813722e-01	-4.4923687940305690e-01	-3.5941994896726531e-01	-4.1132653050227186e-01	-2.9665797658315646e-01	-3.0620410976520424e-01	-7.3076160602563944e-01	-5.4906463566970154e-01	-3.9045855579647837e-01	-3.8627700560273120e-01	-4.9322542233557415e-01	2.5611271818589949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7071713517683023e-01	-5.6012766959845683e-01	-6.6407199245016135e-01	-3.6548113418318756e-01	-4.9698645984600659e-01	-4.4563042685975618e-01	-3.5626988327019959e-01	-4.0792034188221871e-01	-2.9406966989288313e-01	-3.0358371343935825e-01	-7.2669533225656546e-01	-5.4525322623642991e-01	-3.8750934919657254e-01	-3.8346312859357995e-01	-4.9055204779711958e-01	2.5648435619341572e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6707019445173165e-01	-5.5608579844586492e-01	-6.6005286512745465e-01	-3.6238528210321946e-01	-4.9350242359597313e-01	-4.4206358230103487e-01	-3.5316035359174780e-01	-4.0455375501090562e-01	-2.9151476872971893e-01	-3.0099579607912397e-01	-7.2264279008838372e-01	-5.4147143189823166e-01	-3.8458820926095227e-01	-3.8067358097645471e-01	-4.8788535393744015e-01	2.5686229698573380e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6346114029874924e-01	-5.5207904166011956e-01	-6.5605340789636390e-01	-3.5932726344448074e-01	-4.9004693561003532e-01	-4.3853587244824960e-01	-3.5009072410322034e-01	-4.0122624573896581e-01	-2.8899273500327471e-01	-2.9843987022693153e-01	-7.1860431799826419e-01	-5.3771917032947369e-01	-3.8169491677392814e-01	-3.7790823971496434e-01	-4.8522564556399439e-01	2.5724649237732327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5988955385463348e-01	-5.4810718977109540e-01	-6.5207385301589471e-01	-3.5630652283094344e-01	-4.8661985373171535e-01	-4.3504682748534745e-01	-3.4706036899281140e-01	-3.9793729539089112e-01	-2.8650303987071896e-01	-2.9591545581305334e-01	-7.1458024126454289e-01	-5.3399635152547309e-01	-3.7882924981767047e-01	-3.7516697694343487e-01	-4.8257321671739273e-01	2.5763689423527114e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5635501867727996e-01	-5.4417002817500182e-01	-6.4811441890843846e-01	-3.5332251285801358e-01	-4.8322103115068726e-01	-4.3159598119043657e-01	-3.4406867237928646e-01	-3.9468639083623430e-01	-2.8404516361377780e-01	-2.9342208008852416e-01	-7.1057087226014326e-01	-5.3030287818844812e-01	-3.7599098404940939e-01	-3.7244966026693110e-01	-4.7992835089607044e-01	2.5803345449498187e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5285712088046892e-01	-5.4026733749548650e-01	-6.4417531057783206e-01	-3.5037469404352140e-01	-4.7985031668608896e-01	-4.2818287105643899e-01	-3.4111502822093615e-01	-3.9147302455119870e-01	-2.8161859551416907e-01	-2.9095927755541806e-01	-7.0657651074300309e-01	-5.2663864609998723e-01	-3.7317989296527387e-01	-3.6975615304945497e-01	-4.7729132127958124e-01	2.5843612517519428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4939544925878033e-01	-5.3639889392972284e-01	-6.4025672001895051e-01	-3.4746253477432543e-01	-4.7650755505885917e-01	-4.2480703840138251e-01	-3.3819884022023000e-01	-3.8829669467116446e-01	-2.7922283372775214e-01	-2.8852658989472091e-01	-7.0259744414335756e-01	-5.2300354448038067e-01	-3.7039574815126752e-01	-3.6708631469066033e-01	-4.7466239095033647e-01	2.5884485839233551e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4596959540315728e-01	-5.3256446957999248e-01	-6.3635882661885124e-01	-3.4458551124888931e-01	-4.7319258715343870e-01	-4.2146802846886694e-01	-3.3531952172459611e-01	-3.8515690503470373e-01	-2.7685738515765018e-01	-2.8612356589205062e-01	-6.9863394784777222e-01	-5.1939745633515999e-01	-3.6763831952188675e-01	-3.6444000089144846e-01	-4.7204181311364191e-01	2.5925960637422922e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4257915380757729e-01	-5.2876383277121120e-01	-6.3248179754941936e-01	-3.4174310741615221e-01	-4.6990525026915830e-01	-4.1816539051921608e-01	-3.3247649562372117e-01	-3.8205316521958327e-01	-2.7452176532658595e-01	-2.8374976136144314e-01	-6.9468628547978351e-01	-5.1582025878917626e-01	-3.6490737554686220e-01	-3.6181706390877522e-01	-4.6942983131589100e-01	2.5968032147317990e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3922372196726661e-01	-5.2499674835488885e-01	-6.2862578815155667e-01	-3.3893481491101340e-01	-4.6664537836164505e-01	-4.1489867791180918e-01	-3.2966919424374136e-01	-3.7898499057125196e-01	-2.7221549824865404e-01	-2.8140473906742081e-01	-6.9075470917705672e-01	-5.1227182340856947e-01	-3.6220268346649298e-01	-3.5921735280002320e-01	-4.6682667966077296e-01	2.6010695617844681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3590290046887992e-01	-5.2126297799996890e-01	-6.2479094231094578e-01	-3.3616013298671915e-01	-4.6341280227455822e-01	-4.1166744817905737e-01	-3.2689705923867113e-01	-3.7595190222427172e-01	-2.6993811630073578e-01	-2.7908806864554536e-01	-6.8683945986496497e-01	-5.0875201651095137e-01	-3.5952400949602720e-01	-3.5664071365725886e-01	-4.6423258302338088e-01	2.6053946312813201e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3261629307304977e-01	-5.1756228047099417e-01	-6.2097739282538367e-01	-3.3341856844443279e-01	-4.6020734996196733e-01	-4.0847126309247866e-01	-3.2415954147940085e-01	-3.7295342711713458e-01	-2.6768916009375043e-01	-2.7679932652163697e-01	-6.8294076752649957e-01	-5.0526069946414076e-01	-3.5687111901952939e-01	-3.5408698983170961e-01	-4.6164775726209623e-01	2.6097779512049439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2936350678968821e-01	-5.1389441189404184e-01	-6.1718526176378019e-01	-3.3070963556025246e-01	-4.5702884670167893e-01	-4.0530968872129536e-01	-3.2145610094056620e-01	-3.6998909800088320e-01	-2.6546817834391567e-01	-2.7453809582984440e-01	-6.7905885146843592e-01	-5.0179772897377195e-01	-3.5424377677366570e-01	-3.5155602214877690e-01	-4.5907240942815442e-01	2.6142190512471215e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2614415194641664e-01	-5.1025912601085488e-01	-6.1341466081684548e-01	-3.2803285600992610e-01	-4.5387711529980129e-01	-4.0218229548396894e-01	-3.1878620658557899e-01	-3.6705845344194110e-01	-2.6327472774418731e-01	-2.7230396632972481e-01	-6.7519392058369410e-01	-4.9836295736010616e-01	-3.5164174702181450e-01	-3.4904764911390279e-01	-4.5650673797278862e-01	2.6187174629110790e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2295784225047511e-01	-5.0665617442157929e-01	-6.0966569163953199e-01	-3.2538775879149240e-01	-4.5075197628684821e-01	-3.9908865819306449e-01	-3.1614933625008917e-01	-3.6416103781952114e-01	-2.6110837283602228e-01	-2.7009653432249453e-01	-6.7134617360982385e-01	-4.9495623282435380e-01	-3.4906479371890353e-01	-3.4656170710959117e-01	-4.5395093295186195e-01	2.6232727196085586e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1980419484445242e-01	-5.0308530681652064e-01	-6.0593844618532511e-01	-3.2277388014607700e-01	-4.4765324810566087e-01	-3.9602835609381459e-01	-3.1354497652412622e-01	-3.6129640131797519e-01	-2.5896868588160943e-01	-2.6791540256659369e-01	-6.6751579938358441e-01	-4.9157739970483033e-01	-3.4651268066736801e-01	-3.4409803058388871e-01	-4.5140517622791643e-01	2.6278843567518582e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1668283035615961e-01	-4.9954627119731027e-01	-6.0223300703243954e-01	-3.2019076347704378e-01	-4.4458074729141694e-01	-3.9300097289674352e-01	-3.1097262263315789e-01	-3.5846409991443468e-01	-2.5685524673669013e-01	-2.6576018019270031e-01	-6.6370297709155224e-01	-4.8822629872324214e-01	-3.4398517166458742e-01	-3.4165645223061464e-01	-4.4886964166955973e-01	2.6325519118410310e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1359337294296655e-01	-4.9603881408787392e-01	-5.9854944770202401e-01	-3.1763795926770338e-01	-4.4153428864401378e-01	-3.9000609680469234e-01	-3.0843177831828722e-01	-3.5566369536205167e-01	-2.5476764272409208e-01	-2.6363048261832611e-01	-6.5990787651674110e-01	-4.8490276722141729e-01	-3.4148203064217675e-01	-3.3923680316162841e-01	-4.4634449534812515e-01	2.6372749245463734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1053545033088701e-01	-4.9256268073556431e-01	-5.9488783296845604e-01	-3.1511502499775995e-01	-4.3851368539306818e-01	-3.8704332053457047e-01	-3.0592195571578790e-01	-3.5289475516915825e-01	-2.5270546850807662e-01	-2.6152593146210529e-01	-6.5613065828119288e-01	-4.8160663938876314e-01	-3.3900302179747360e-01	-3.3683891307141073e-01	-4.4382989573155052e-01	2.6420529367863859e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0750869384870309e-01	-4.8911761530283820e-01	-5.9124821916183712e-01	-3.1262152505866986e-01	-4.3551874935580803e-01	-3.8411224133413963e-01	-3.0344267523617063e-01	-3.5015685257463125e-01	-2.5066832596960154e-01	-2.5944615445789831e-01	-6.5237147408452700e-01	-4.7833774648074795e-01	-3.3654790971755361e-01	-3.3446261039423264e-01	-4.4132599387541960e-01	2.6468854928013528e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0451273845740837e-01	-4.8570336104981704e-01	-5.8763065446278606e-01	-3.1015703066807737e-01	-4.3254929108809059e-01	-3.8121246099413386e-01	-3.0099346544296135e-01	-3.4744956651973768e-01	-2.4865582408258807e-01	-2.5739078536880378e-01	-6.4863046693842630e-01	-4.7509591702869625e-01	-3.3411645949610619e-01	-3.3210772245417497e-01	-4.3883293361112785e-01	2.6517721392226834e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0154722277520932e-01	-4.8231966050808034e-01	-5.8403517918963732e-01	-3.0772111978347333e-01	-4.2960512002879481e-01	-3.7834358585598632e-01	-2.9857386293134741e-01	-3.4477248161672402e-01	-2.4666757879126860e-01	-2.5535946390118336e-01	-6.4490777139704580e-01	-4.7188097704115911e-01	-3.3170843684347323e-01	-3.2977407560825628e-01	-4.3635085173112559e-01	2.6567124251381871e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9861178909835704e-01	-4.7896625564602968e-01	-5.8046182607816377e-01	-3.0531337701522837e-01	-4.2668604463783066e-01	-3.7550522681544257e-01	-2.9618341220685529e-01	-3.4212518811439435e-01	-2.4470321288869373e-01	-2.5335183561878538e-01	-6.4120351378335294e-01	-4.6869275019715079e-01	-3.2932360819016343e-01	-3.2746149538291958e-01	-4.3387987817121487e-01	2.6617059021533902e+00
