# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0127930211538940e+00	-9.4275568902846452e-01	-8.7737733933821671e-01	-6.9741035131466322e-01	-1.0513307477038385e+00	-1.0620967625557727e+00	-1.0117854204700385e+00	-6.9504246774439582e-01	-1.0929892462857702e+00	-9.8509757024383537e-01	-9.0429890406364144e-01	-8.5822409168081637e-01	2.2784917026766394e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0088923308199753e+00	-9.4305033262694649e-01	-8.7382216781001376e-01	-6.9216290323435248e-01	-1.0423737598227067e+00	-1.0532879532518433e+00	-1.0040285900835213e+00	-6.8953861063832744e-01	-1.0871281547429035e+00	-9.7613524511516969e-01	-8.9709248324146429e-01	-8.5284004346560538e-01	2.2750958073908238e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0048844836140214e+00	-9.4321503149009012e-01	-8.7016963061249764e-01	-6.8689278744280136e-01	-1.0333955475774641e+00	-1.0444409596733593e+00	-9.9621443546409771e-01	-6.8401002634566699e-01	-1.0811870325000683e+00	-9.6717538284399263e-01	-8.8984776694866041e-01	-8.4740441960929558e-01	2.2717463212002103e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0007733203387934e+00	-9.4325145308374825e-01	-8.6642379592577023e-01	-6.8160350304462092e-01	-1.0244016693420055e+00	-1.0355622057485840e+00	-9.8834944208772724e-01	-6.7846079821283733e-01	-1.0751705431304459e+00	-9.5822295392785306e-01	-8.8257041071189302e-01	-8.4192146393421485e-01	2.2684443097815525e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.9656267796624709e-01	-9.4316132955980081e-01	-8.6258869530152904e-01	-6.7629843510515919e-01	-1.0153975043664840e+00	-1.0266579102861297e+00	-9.8043991183699197e-01	-6.7289486366349749e-01	-1.0690832740387490e+00	-9.4928272795053492e-01	-8.7526587814944312e-01	-8.3639531047316140e-01	2.2651908307272963e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9225638395144800e-01	-9.4294645368432017e-01	-8.5866831841936508e-01	-6.7098085394624918e-01	-1.0063882507460771e+00	-1.0177340843663736e+00	-9.7249195892647589e-01	-6.6731601409538455e-01	-1.0629297320847177e+00	-9.4035927416644005e-01	-8.6793943982832911e-01	-8.3082998124401219e-01	2.2619869321201578e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.8785825080016199e-01	-9.4260867481533672e-01	-8.5466660822191354e-01	-6.6565391479526237e-01	-9.9737892397777517e-01	-1.0087965294745938e+00	-9.6451150660931173e-01	-6.6172789519779762e-01	-1.0567143396227379e+00	-9.3145696261253463e-01	-8.6059617275016342e-01	-8.2522938446781324e-01	2.2588336511497498e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8337207089391254e-01	-9.4214989493723611e-01	-8.5058745642205646e-01	-6.6032065776498139e-01	-9.8837435607554347e-01	-9.9985083633567473e-01	-9.5650428462769799e-01	-6.5613400765912011e-01	-1.0504414309463728e+00	-9.2257996570875833e-01	-8.5324096042466424e-01	-8.1959731320621121e-01	2.2557320127741418e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7880161157502665e-01	-9.4157206475804867e-01	-8.4643469937409266e-01	-6.5498400814191426e-01	-9.7937919521350669e-01	-9.9090238440957190e-01	-9.4847582736893898e-01	-6.5053770823420687e-01	-1.0441152491255268e+00	-9.1373226030829457e-01	-8.4587849348984412e-01	-8.1393744439375137e-01	2.2526830284290029e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7415061049311935e-01	-9.4087717987547803e-01	-8.4221211429973863e-01	-6.4964677696088691e-01	-9.7039790586643371e-01	-9.8195634200633741e-01	-9.4043147268783966e-01	-6.4494221114201766e-01	-1.0377399432231036e+00	-9.0491763015973270e-01	-8.3851327083827687e-01	-8.0825333824060708e-01	2.2496876947867159e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6942277121338549e-01	-9.4006727701682724e-01	-8.3792341585889918e-01	-6.4431166184410749e-01	-9.6143476941659445e-01	-9.7301766697943293e-01	-9.3237636135571855e-01	-6.3935058976459425e-01	-1.0313195658772436e+00	-8.9613966874404072e-01	-8.3114960120945891e-01	-8.0254843798136588e-01	2.2467469925676187e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6462175908608760e-01	-9.3914443035753803e-01	-8.3357225305432114e-01	-6.3898124808333734e-01	-9.5249388519603517e-01	-9.6409110795624875e-01	-9.2431543709617370e-01	-6.3376577861932748e-01	-1.0248580712346576e+00	-8.8740178245027745e-01	-8.2379160520909467e-01	-7.9682606994581151e-01	2.2438618854052454e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5975119737569892e-01	-9.3811074792249705e-01	-8.2916220645867322e-01	-6.3365800994435018e-01	-9.4357917193352925e-01	-9.5518120606515688e-01	-9.1625344716776280e-01	-6.2819057557736535e-01	-1.0183593132200464e+00	-8.7870719405512188e-01	-8.1644321771711881e-01	-7.9108944392800140e-01	2.2410333187672205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5481466364732726e-01	-9.3696836807383643e-01	-8.2469678575194494e-01	-6.2834431217347519e-01	-9.3469436957576868e-01	-9.4629229711913976e-01	-9.0819494345413498e-01	-6.2262764430207007e-01	-1.0118270441262640e+00	-8.7005894647256832e-01	-8.0910819064745476e-01	-7.8534165383047905e-01	2.2382622189331856e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4981568640725333e-01	-9.3571945608846852e-01	-8.2017942755674278e-01	-6.2304241168670160e-01	-9.2584304145289753e-01	-9.3742851421681861e-01	-9.0014428402263769e-01	-6.1707951688249740e-01	-1.0052649135096587e+00	-8.6145990674150708e-01	-8.0179009602374718e-01	-7.7958567856104366e-01	2.2355494920308874e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4475774199370832e-01	-9.3436620082821908e-01	-8.1561349355870172e-01	-6.1775445942255391e-01	-9.1702857675903826e-01	-9.2859379072274673e-01	-8.9210563511322560e-01	-6.1154859663801875e-01	-9.9867646737480242e-01	-8.5291277022031908e-01	-7.9449232933672609e-01	-7.7382438316023094e-01	2.2328960231313326e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.3964425171337240e-01	-9.3291081150496069e-01	-8.1100226889901172e-01	-6.1248250234072921e-01	-9.0825419331926116e-01	-9.1979186359000364e-01	-8.8408297352034715e-01	-6.0603716107140271e-01	-9.9206514763287235e-01	-8.4442006495914534e-01	-7.8721811315031220e-01	-7.6806052013836623e-01	2.2303026754036468e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3447857921848454e-01	-9.3135551454284260e-01	-8.0634896082597241e-01	-6.0722848554929565e-01	-8.9952294061523130e-01	-9.1102627698937277e-01	-8.7608008933157822e-01	-6.0054736494885663e-01	-9.8543429181791098e-01	-8.3598415622198008e-01	-7.7997050092513931e-01	-7.6229673100192497e-01	2.2277702893300715e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2926402811893682e-01	-9.2970255053929995e-01	-8.0165669759240132e-01	-6.0199425454408328e-01	-8.9083770304270127e-01	-9.0230038621079500e-01	-8.6810058898793852e-01	-5.9508124348677327e-01	-9.7878713304531639e-01	-8.2760725113232725e-01	-7.7275238102970989e-01	-7.5653554794974520e-01	2.2252996819812849e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2400383982325762e-01	-9.2795417132623526e-01	-7.9692852758579547e-01	-5.9678155754474715e-01	-8.8220120337499541e-01	-8.9361736180423146e-01	-8.6014789863210894e-01	-5.8964071562614639e-01	-9.7212680019714037e-01	-8.1929140341770601e-01	-7.6556648091107049e-01	-7.5077939572058250e-01	2.2228916463520263e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1870119160199559e-01	-9.2611263713243164e-01	-7.9216741867821794e-01	-5.9159204791284126e-01	-8.7361600640768056e-01	-8.8498019392860561e-01	-8.5222526771215112e-01	-5.8422758737683478e-01	-9.6545631831897250e-01	-8.1103851822987338e-01	-7.5841537139848381e-01	-7.4503059357436041e-01	2.2205469507567974e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1335919486664208e-01	-9.2418021384797300e-01	-7.8737625778303522e-01	-5.8642728663810229e-01	-8.6508452276069503e-01	-8.7639169687904062e-01	-8.4433577280973970e-01	-5.7884355521507291e-01	-9.5877860921350100e-01	-8.0285035701916241e-01	-7.5130147111522327e-01	-7.3929135739043950e-01	2.2182663382852184e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0798089365694612e-01	-9.2215917039115480e-01	-7.8255785060585192e-01	-5.8128874487998405e-01	-8.5660901281534385e-01	-8.6785451376424161e-01	-8.3648232166344294e-01	-5.7349020951880769e-01	-9.5209649221623993e-01	-7.9472854244290025e-01	-7.4422705097525166e-01	-7.3356380186715264e-01	2.2160505263164163e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0256926332923748e-01	-9.2005177617812550e-01	-7.7771492157723188e-01	-5.7617780655234341e-01	-8.4819159076468631e-01	-8.5937112130744853e-01	-8.2866765735905901e-01	-5.6816903802660379e-01	-9.4541268513919741e-01	-7.8667456328934537e-01	-7.3719423874312351e-01	-7.2784994280777093e-01	2.2139002060916719e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9712720943813262e-01	-9.1786029869526831e-01	-7.7285011395509218e-01	-5.7109577093999009e-01	-8.3983422875704894e-01	-8.5094383474602431e-01	-8.2089436266059945e-01	-5.6288142930698593e-01	-9.3872980536882333e-01	-7.7868977940005846e-01	-7.3020502363704565e-01	-7.2215169947901270e-01	2.2118160423443625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9165756680386499e-01	-9.1558700117406044e-01	-7.6796599008495336e-01	-5.6604385533664081e-01	-8.3153876111350566e-01	-8.4257481280634139e-01	-8.1316486445703395e-01	-5.5762867622618295e-01	-9.3205037110490807e-01	-7.7077542657504572e-01	-7.2326126095655818e-01	-7.1647089702910538e-01	2.2097986729861052e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8616309875738031e-01	-9.1323414036797745e-01	-7.6306503180662355e-01	-5.6102319769458875e-01	-8.2330688860136625e-01	-8.3426606273222370e-01	-8.0548143830144914e-01	-5.5241197940328834e-01	-9.2537680272766520e-01	-7.6293262144639107e-01	-7.1636467671778015e-01	-7.1080926895330132e-01	2.2078487088478616e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8064649655519867e-01	-9.1080396443078904e-01	-7.5814964099621107e-01	-5.5603485927718166e-01	-8.1514018274687539e-01	-8.2601944534676053e-01	-7.9784621302083547e-01	-5.4723245064286274e-01	-9.1871142428068830e-01	-7.5516236630740230e-01	-7.0951687228063731e-01	-7.0516845959562535e-01	2.2059667334746202e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7511037895607924e-01	-9.0829871089540803e-01	-7.5322214023280865e-01	-5.5107982730591953e-01	-8.0704009017142420e-01	-8.1783668012883448e-01	-7.9026117537619001e-01	-5.4209111633596430e-01	-9.1205646505799676e-01	-7.4746555388557756e-01	-7.0271932895382594e-01	-6.9955002667646593e-01	2.2041533029721836e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6955729195143849e-01	-9.0572060475229443e-01	-7.4828477357953926e-01	-5.4615901759472218e-01	-7.9900793693673577e-01	-8.0971935028718944e-01	-7.8272817475411616e-01	-5.3698892082152394e-01	-9.0541406128392998e-01	-7.3984297204890270e-01	-6.9597341256465084e-01	-6.9395544383645025e-01	2.2024089459044704e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6398970864155389e-01	-9.0307185662620881e-01	-7.4333970746910727e-01	-5.4127327716455165e-01	-7.9104493288555711e-01	-8.0166890781631084e-01	-7.7524892787254462e-01	-5.3192672970082988e-01	-8.9878625787512167e-01	-7.3229530843613921e-01	-6.8928037798210562e-01	-6.8838610318779625e-01	2.2007341632396438e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5841002924960230e-01	-9.0035466105003614e-01	-7.3838903168439274e-01	-5.3642338683227553e-01	-7.8315217596546272e-01	-7.9368667851976638e-01	-7.6782502348459081e-01	-5.2690533309874144e-01	-8.9217501027438861e-01	-7.2482315500283989e-01	-6.8264137358278776e-01	-6.8284331786513008e-01	2.1991294283433120e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5282058126566884e-01	-8.9757119483417280e-01	-7.3343476042508515e-01	-5.3161006376822795e-01	-7.7533065652439759e-01	-7.8577386698799656e-01	-7.6045792706591653e-01	-5.2192544886599168e-01	-8.8558218634684949e-01	-7.1742701247588347e-01	-6.7605744565037906e-01	-6.7732832456842684e-01	2.1975951870169732e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4722361971295757e-01	-8.9472361552990209e-01	-7.2847883345169895e-01	-5.2683396401753779e-01	-7.6758126156759521e-01	-7.7793156151881149e-01	-7.5314898547226672e-01	-5.1698772571769480e-01	-8.7900956832912513e-01	-7.1010729471025857e-01	-6.6952954270050935e-01	-6.7184228609144614e-01	2.1961318575798088e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4162132752857310e-01	-8.9181405998505703e-01	-7.2352311729886598e-01	-5.2209568498083936e-01	-7.5990477896645614e-01	-7.7016073897007142e-01	-7.4589943155510752e-01	-5.1209274630384227e-01	-8.7245885482302155e-01	-7.0286433294275896e-01	-6.6305851972382224e-01	-6.6638629382966685e-01	2.1947398309919146e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3601581605135944e-01	-8.8884464299011179e-01	-7.1856940655006241e-01	-5.1739576785049979e-01	-7.5230190161088073e-01	-7.6246226953516760e-01	-7.3871038872445449e-01	-5.0724103020819933e-01	-8.6593166282556910e-01	-6.9569837993806227e-01	-6.5664514234103022e-01	-6.6096137026233537e-01	2.1934194710169717e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3040912560945901e-01	-8.8581745601282269e-01	-7.1361942516648069e-01	-5.1273469999898480e-01	-7.4477323149745744e-01	-7.5483692143304171e-01	-7.3158287544913991e-01	-5.0243303687261687e-01	-8.5942952978782294e-01	-6.8860961402350340e-01	-6.5029009086462342e-01	-6.5556847140382202e-01	2.1921711144223899e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2480322620043345e-01	-8.8273456601937983e-01	-7.0867482786306157e-01	-5.0811291731645636e-01	-7.3731928374670597e-01	-7.4728536550546987e-01	-7.2451780968585100e-01	-4.9766916844431658e-01	-8.5295391569532786e-01	-6.8159814300953758e-01	-6.4399396426273992e-01	-6.5020848922001939e-01	2.1909950712148909e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1920001825696431e-01	-8.7959801437998375e-01	-7.0373720152516461e-01	-5.0353080649510484e-01	-7.2994049054338506e-01	-7.3980817971533330e-01	-7.1751601322923586e-01	-4.9294977254419287e-01	-8.4650620516358566e-01	-6.7466400799358595e-01	-6.3775728402145160e-01	-6.4488225400601917e-01	2.1898916249095333e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1360133349134633e-01	-8.7640981585669164e-01	-6.9880806665970596e-01	-4.9898870725813677e-01	-7.2263720499463824e-01	-7.3240585354050869e-01	-7.1057821597640214e-01	-4.8827514495466823e-01	-8.4008770954240009e-01	-6.6780718704558661e-01	-6.3158049790245951e-01	-6.3959053672178501e-01	2.1888610328301379e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0800893581222444e-01	-8.7317195767129419e-01	-6.9388887887498907e-01	-4.9448691453169424e-01	-7.1540970490141731e-01	-7.2507879225882532e-01	-7.0370506009997358e-01	-4.8364553222603696e-01	-8.3369966902334458e-01	-6.6102759877411887e-01	-6.2546398359382704e-01	-6.3433405128297471e-01	2.1879035264391207e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0242452230721839e-01	-8.6988639865096751e-01	-6.8898103038380720e-01	-4.9002568055833756e-01	-7.0825819643933252e-01	-7.1782732112035708e-01	-6.9689710412473582e-01	-4.7906113420063429e-01	-8.2734325474509673e-01	-6.5432510577252379e-01	-6.1940805225199080e-01	-6.2911345680446829e-01	2.1870193116947312e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9684972428530965e-01	-8.6655506844933994e-01	-6.8408585152476264e-01	-4.8560521695102765e-01	-7.0118281774567404e-01	-7.1065168940403078e-01	-6.9015482690369268e-01	-4.7452210645451021e-01	-8.2101957089176070e-01	-6.4769951794488112e-01	-6.1341295193383727e-01	-6.2392935979456210e-01	2.1862085694337261e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9128610837310320e-01	-8.6317986684063130e-01	-6.7920461229708462e-01	-4.8122569668684345e-01	-6.9418364240992947e-01	-7.0355207435620981e-01	-6.8347863149007404e-01	-4.7002856265661819e-01	-8.1472965677972087e-01	-6.4115059571217403e-01	-6.0747887091814023e-01	-6.1878231629810343e-01	2.1854714557775341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8573517765931489e-01	-8.5976266308447624e-01	-6.7433852390455384e-01	-4.7688725603993948e-01	-6.8726068286568365e-01	-6.9652858500953441e-01	-6.7686884890250509e-01	-4.6558057684579879e-01	-8.0847448892893325e-01	-6.3467805309932790e-01	-6.0160594091611086e-01	-6.1367283398719608e-01	2.1848081025599990e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8019837288205551e-01	-8.5630529535899080e-01	-6.6948874030445948e-01	-4.7258999645347705e-01	-6.8041389368226901e-01	-6.8958126588086910e-01	-6.7032574178119486e-01	-4.6117818562611640e-01	-8.0225498311495824e-01	-6.2828156070416741e-01	-5.9579424017120886e-01	-6.0860137419838822e-01	2.1842186177748393e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7467707365375083e-01	-8.5280957025966508e-01	-6.6465635975783255e-01	-4.6833398635050227e-01	-6.7364317475500446e-01	-6.8271010054773651e-01	-6.6384950793355346e-01	-4.5682139028131685e-01	-7.9607199639833881e-01	-6.2196074854966210e-01	-5.9004379644876326e-01	-6.0356835391552255e-01	2.1837030860409916e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6917259971872842e-01	-8.4927726236163503e-01	-6.5984242637745349e-01	-4.6411926288393496e-01	-6.6694837439330079e-01	-6.7591501510307050e-01	-6.5744028376819030e-01	-4.5251015880939577e-01	-7.8992632912831129e-01	-6.1571520882108166e-01	-5.8435458991625688e-01	-5.9857414769769102e-01	2.1832615690840593e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6368621223882471e-01	-8.4571011384288164e-01	-6.5504793167045394e-01	-4.5994583362601249e-01	-6.6032929230628290e-01	-6.6919588148858256e-01	-6.5109814761671181e-01	-4.4824442787842628e-01	-7.8381872691811039e-01	-6.0954449848993852e-01	-5.7872655591543642e-01	-5.9361908955194165e-01	2.1828941062321454e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5821911510249385e-01	-8.4210983416592200e-01	-6.5027381607256285e-01	-4.5581367819770308e-01	-6.5378568248595914e-01	-6.6255252070739734e-01	-6.4482312294319177e-01	-4.4402410470497472e-01	-7.7774988258944078e-01	-6.0344814182680617e-01	-5.7315958762767361e-01	-5.8870347475061324e-01	2.1826007149243893e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5277245625324263e-01	-8.3847809981555843e-01	-6.4552097047131063e-01	-4.5172274983873995e-01	-6.4731725598827405e-01	-6.5598470591696612e-01	-6.3861518144157892e-01	-4.3984906885655367e-01	-7.7172043808397195e-01	-5.9742563280527783e-01	-5.6765353863422519e-01	-5.8382756159333504e-01	2.1823813912306012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4734732903337253e-01	-8.3481655409025279e-01	-6.4079023771574617e-01	-4.4767297691906166e-01	-6.4092368361270124e-01	-6.4949216540359478e-01	-6.3247424602165125e-01	-4.3571917397967330e-01	-7.6573098633996162e-01	-5.9147643739949096e-01	-5.6220822537324477e-01	-5.7899157311391081e-01	2.1822361103804297e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4194477353928512e-01	-8.3112680694475927e-01	-6.3608241411043853e-01	-4.4366426439255835e-01	-6.3460459848127904e-01	-6.4307458544017670e-01	-6.2640019368446420e-01	-4.3163424945517431e-01	-7.5978207313237756e-01	-5.8559999577777422e-01	-5.5682342949557428e-01	-5.7419569873245213e-01	2.1821648273005767e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3656577798479494e-01	-8.2741043488159327e-01	-6.3139825089176449e-01	-4.3969649519411791e-01	-6.2835959851824241e-01	-6.3673161302897108e-01	-6.2039285828852520e-01	-4.2759410198257924e-01	-7.5387419887509999e-01	-5.7979572439507820e-01	-5.5149890012148206e-01	-5.6944009585325117e-01	2.1821674771586146e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3121128006915193e-01	-8.2366898088904972e-01	-6.2673845568465647e-01	-4.3576953158105919e-01	-6.2218824883161983e-01	-6.3046285853149253e-01	-6.1445203320816222e-01	-4.2359851709528468e-01	-7.4800782038401925e-01	-5.7406301798694781e-01	-5.4623435600064973e-01	-5.6472489140900772e-01	2.1822439759120540e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2588216834666119e-01	-8.1990395442340291e-01	-6.2210369393821685e-01	-4.3188321642010796e-01	-6.1609008399834608e-01	-6.2426789818773820e-01	-6.0857747388580807e-01	-4.1964726060846763e-01	-7.4218335260003698e-01	-5.6840125146784504e-01	-5.4102948757780345e-01	-5.6005018335213153e-01	2.1823942208613407e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2057928359500800e-01	-8.1611683143306479e-01	-6.1749459033874232e-01	-4.2803737442113865e-01	-6.1006461025461789e-01	-6.1814627652715703e-01	-6.0276890028008379e-01	-4.1574008000161111e-01	-7.3640117027116581e-01	-5.6280978173670759e-01	-5.3588395896647512e-01	-5.5541604209392048e-01	2.1826180912055473e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1530342017959647e-01	-8.1230905442243095e-01	-6.1291173019889955e-01	-4.2423181331895587e-01	-6.0411130759335363e-01	-6.1209750867388069e-01	-5.9702599921175947e-01	-4.1187670573759666e-01	-7.3066160959310145e-01	-5.5728794939264037e-01	-5.3079740983343826e-01	-5.5082251189250642e-01	2.1829154485995890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1005532741141097e-01	-8.0848203255325124e-01	-6.0835566082194037e-01	-4.2046632500442843e-01	-5.9822963177075428e-01	-6.0612108254886454e-01	-5.9134842660980724e-01	-4.0805685252031682e-01	-7.2496496980779501e-01	-5.5183508036367235e-01	-5.2576945719641732e-01	-5.4626961219052261e-01	2.1832861377118373e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0483571089608599e-01	-8.0463714178137269e-01	-6.0382689283998625e-01	-4.1674068660633046e-01	-5.9241901622406112e-01	-6.0021646097166204e-01	-5.8573580965986871e-01	-4.0428022049278312e-01	-7.1931151475971589e-01	-5.4645048745151159e-01	-5.2079969713770446e-01	-5.4175733890349909e-01	2.1837299867810924e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9964523387207478e-01	-8.0077572502676742e-01	-5.9932590152556930e-01	-4.1305466152526471e-01	-5.8667887390270301e-01	-5.9438308366462755e-01	-5.8018774885759494e-01	-4.0054649637769957e-01	-7.1370147440960541e-01	-5.4113347179523164e-01	-5.1588770643632942e-01	-5.3728566566005509e-01	2.1842468081719293e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9448451853596016e-01	-7.9689909237481082e-01	-5.9485312807572821e-01	-4.0940800042106307e-01	-5.8100859901508428e-01	-5.8862036916240812e-01	-5.7470381996934761e-01	-3.9685535456246218e-01	-7.0813504630568658e-01	-5.3588332425680751e-01	-5.1103304412144623e-01	-5.3285454499498286e-01	2.1848363989274824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8935414735311906e-01	-7.9300852130681032e-01	-5.9040898086807614e-01	-4.0580044215506922e-01	-5.7540756869334764e-01	-5.8292771662960530e-01	-5.6928357590287315e-01	-3.9320645813054483e-01	-7.0261239701237177e-01	-5.3069932673139708e-01	-5.0623525294959959e-01	-5.2846390949635791e-01	2.1854985413188173e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8425466435215199e-01	-7.8910525695789102e-01	-5.8599383668839955e-01	-4.0223171468872282e-01	-5.6987514457846178e-01	-5.7730450758952812e-01	-5.6392654849056245e-01	-3.8959945984120248e-01	-6.9713366349663153e-01	-5.2558075338522281e-01	-5.0149386080850900e-01	-5.2411367290783129e-01	2.1862330033900692e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7918657640158531e-01	-7.8519051240031457e-01	-5.8160804192940374e-01	-3.9870153593985214e-01	-5.6441067432804082e-01	-5.7175010756694755e-01	-5.5863225018796270e-01	-3.8603400305939961e-01	-6.9169895447229768e-01	-5.2052687182388635e-01	-4.9680838205000577e-01	-5.1980373118728684e-01	2.1870395394986213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7415035446753313e-01	-7.8126546895047022e-01	-5.7725191376035490e-01	-3.9520961459808851e-01	-5.5901349304930836e-01	-5.6626386764778858e-01	-5.5340017569023636e-01	-3.8250972263785155e-01	-6.8630835170262305e-01	-5.1553694419388907e-01	-4.9217831875471829e-01	-5.1553396352304492e-01	2.1879178908496137e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6914643485116221e-01	-7.7733127649775413e-01	-5.7292574126744833e-01	-3.9175565090080028e-01	-5.5368292465963476e-01	-5.6084512595865688e-01	-5.4822980346924954e-01	-3.7902624575302896e-01	-6.8096191126153616e-01	-5.1061022822008406e-01	-4.8760316193107112e-01	-5.1130423330882036e-01	2.1888677860241534e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6417522040488641e-01	-7.7338905385364953e-01	-5.6862978656479646e-01	-3.8833933737093795e-01	-5.4841828317708086e-01	-5.5549320906909361e-01	-5.4312059723399075e-01	-3.7558319269693530e-01	-6.7565966475407480e-01	-5.0574597818173683e-01	-4.8308239265112191e-01	-5.0711438907862494e-01	2.1898889415006506e+00
