# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.5160574668808706e-01	-7.1034330182355154e-01	-5.2290597104303960e-01	-9.4822552293145101e-01	-4.2960015192231255e-01	-7.2933211197619330e-01	-8.7215819882558032e-01	-6.9593994013644744e-01	-4.1368343097775961e-01	-6.5574160880589127e-01	-8.6578479308136858e-01	-5.4064878378711212e-01	-3.1877879031947637e-01	-3.3095042248054546e-01	-1.8826989895209206e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.4825687139862713e-01	-7.1044615715634141e-01	-5.2421173454884773e-01	-9.4207476394571910e-01	-4.2942289735197287e-01	-7.2739317388927915e-01	-8.6678764815390918e-01	-6.9344850452892504e-01	-4.1083018850324254e-01	-6.5070230419748820e-01	-8.6725718634775695e-01	-5.4069787878039977e-01	-3.1793402257090631e-01	-3.3013390023467781e-01	-1.8844848668382924e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.4485894154698502e-01	-7.1050693691225975e-01	-5.2549883892596894e-01	-9.3591824091032105e-01	-4.2921920579539441e-01	-7.2541179981866089e-01	-8.6140590150116425e-01	-6.9092159755843785e-01	-4.0797817015456350e-01	-6.4567753163869823e-01	-8.6868961137662337e-01	-5.4071479932476751e-01	-3.1707069058099546e-01	-3.2929776661015175e-01	-1.8861696387591673e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4141326227280064e-01	-7.1052561948687687e-01	-5.2676696081941055e-01	-9.2975773317687105e-01	-4.2898915267618631e-01	-7.2338876631886717e-01	-8.5601459888822062e-01	-6.8836018755856054e-01	-4.0512813909076673e-01	-6.4066840085512300e-01	-8.7008164692922552e-01	-5.4069953937863924e-01	-3.1618913274146632e-01	-3.2844234975292214e-01	-1.8877527536481123e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3792114177998220e-01	-7.1050219823827632e-01	-5.2801577920133258e-01	-9.2359497602127993e-01	-4.2873282305001537e-01	-7.2132485948022718e-01	-8.5061534488248958e-01	-6.8576524453942600e-01	-4.0228083634440914e-01	-6.3567597869621650e-01	-8.7143288160711696e-01	-5.4065210439069011e-01	-3.1528969163784237e-01	-3.2756798271358800e-01	-1.8892336917997610e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.3438389028807045e-01	-7.1043668149295602e-01	-5.2924497555427630e-01	-9.1743166052960268e-01	-4.2845031152624441e-01	-7.1922087423030501e-01	-8.4520970828740605e-01	-6.8313773941781830e-01	-3.9943698091025459e-01	-6.3070128976667073e-01	-8.7274291414525140e-01	-5.4057251129498274e-01	-3.1437271374478759e-01	-3.2667500314695352e-01	-1.8906119658616002e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.3080281900424910e-01	-7.1032909253843035e-01	-5.3045423405521397e-01	-9.1126943354697720e-01	-4.2814172218098462e-01	-7.1707761363755684e-01	-8.3979922189014378e-01	-6.8047864326334018e-01	-3.9659726986012833e-01	-6.2574531708819425e-01	-8.7401135369996019e-01	-5.4046078849585788e-01	-3.1343854912236319e-01	-3.2576375301139532e-01	-1.8918871212318591e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2717923911707911e-01	-7.1017946960253986e-01	-5.3164324176025157e-01	-9.0510989768687655e-01	-4.2780716846170946e-01	-7.1489588821819883e-01	-8.3438538226549364e-01	-6.7778892656142975e-01	-3.9376237848245133e-01	-6.2080900278877793e-01	-8.7523782013141871e-01	-5.4031697584260185e-01	-3.1248755111363719e-01	-3.2483457826848600e-01	-1.8930587364318860e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.2351446081299482e-01	-7.0998786581950846e-01	-5.3281168878979535e-01	-8.9895461139789778e-01	-4.2744677308359380e-01	-7.1267651524727638e-01	-8.2896964963380693e-01	-6.7506955849394656e-01	-3.9093296044500342e-01	-6.1589324881664231e-01	-8.7642194428024456e-01	-5.4014112459393548e-01	-3.1152007604407361e-01	-3.2388782858331511e-01	-1.8941264234524682e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1980979231648674e-01	-7.0975434918280023e-01	-5.3395926851401476e-01	-8.9280508908531631e-01	-4.2706066791775160e-01	-7.1042031807486139e-01	-8.2355344777088391e-01	-6.7232150623798548e-01	-3.8810964797947900e-01	-6.1099891767617542e-01	-8.7756336823785253e-01	-5.3993329737238127e-01	-3.1053648292311437e-01	-3.2292385702593529e-01	-1.8950898280735393e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1606653895484202e-01	-7.0947900248485762e-01	-5.3508567773840288e-01	-8.8666280128464514e-01	-4.2664899387156402e-01	-7.0812812544830062e-01	-8.1813816396766958e-01	-6.6954573428351982e-01	-3.8529305208643028e-01	-6.0612683318326999e-01	-8.7866174561021748e-01	-5.3969356810858615e-01	-3.0953713314835057e-01	-3.2194301977435325e-01	-1.8959486301568090e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.1228600224822443e-01	-7.0916192324381444e-01	-5.3619061688925618e-01	-8.8052917488446636e-01	-4.2621190076129567e-01	-7.0580077084138426e-01	-8.1272514903761095e-01	-6.6674320377041896e-01	-3.8248376275921947e-01	-6.0127778123758913e-01	-8.7971674177468440e-01	-5.3942202197569167e-01	-3.0852239021266842e-01	-3.2094567581946859e-01	-1.8967025439108542e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0846947902580244e-01	-7.0880322361731252e-01	-5.3727379019887078e-01	-8.7440559339582424e-01	-4.2574954717721514e-01	-7.0343909179127873e-01	-8.0731571736952046e-01	-6.6391487184532405e-01	-3.7968234922563376e-01	-5.9645251060939075e-01	-8.8072803412948586e-01	-5.3911875531386011e-01	-3.0749261941473610e-01	-3.1993218667235346e-01	-1.8973513181282645e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0461826056855510e-01	-7.0840303030355778e-01	-5.3833490589027178e-01	-8.6829339726550592e-01	-4.2526210034144113e-01	-7.0104392924402492e-01	-8.0191114702380961e-01	-6.6106169103881196e-01	-3.7688936020585173e-01	-5.9165173373866120e-01	-8.8169531233561882e-01	-5.3878387554508045e-01	-3.0644818757318537e-01	-3.1890291607425059e-01	-1.8978947363944748e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0073363177931454e-01	-7.0796148442978180e-01	-5.3937367636126654e-01	-8.6219388423058252e-01	-4.2474973595875126e-01	-6.9861612690937314e-01	-7.9651267986994567e-01	-6.5818460866321993e-01	-3.7410532418548120e-01	-5.8687612754440754e-01	-8.8261827855075903e-01	-5.3841750107839526e-01	-3.0538946274482198e-01	-3.1785822970965294e-01	-1.8983326172679643e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9681687038052538e-01	-7.0747874142828793e-01	-5.4038981836763011e-01	-8.5610830971162011e-01	-4.2421263806059767e-01	-6.9615653062567795e-01	-7.9112152176302442e-01	-6.5528456623145126e-01	-3.7133074970243107e-01	-5.8212633424207705e-01	-8.8349664765488123e-01	-5.3801976120570416e-01	-3.0431681394718724e-01	-3.1679849492281381e-01	-1.8986648144315441e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.9286924614013530e-01	-7.0695497090028969e-01	-5.4138305320521740e-01	-8.5003788724203211e-01	-4.2365099884258384e-01	-6.9366598773554788e-01	-7.8573884275735140e-01	-6.5236249889702569e-01	-3.6856612564641439e-01	-5.7740296216717102e-01	-8.8433014746727601e-01	-5.3759079598831327e-01	-3.0323061088576891e-01	-3.1572408043801969e-01	-1.8988912168144906e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8889202012594970e-01	-7.0639035646775805e-01	-5.4235310689079641e-01	-8.4398378893108905e-01	-4.2306501849566563e-01	-6.9114534647289483e-01	-7.8036577735496626e-01	-6.4941933491558779e-01	-3.6581192156992021e-01	-5.7270658660323592e-01	-8.8511851895466065e-01	-5.3713075613441585e-01	-3.0213122368615097e-01	-3.1463535608394505e-01	-1.8990117486853417e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8488644398872984e-01	-7.0578509561351999e-01	-5.4329971034140190e-01	-8.3794714595817177e-01	-4.2245490503134986e-01	-6.8859545536199629e-01	-7.7500342478706430e-01	-6.4645599512803709e-01	-3.6306858800953357e-01	-5.6803775061250750e-01	-8.8586151643008615e-01	-5.3663980286770308e-01	-3.0101902263136615e-01	-3.1353269252238708e-01	-1.8990263697152077e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8085375927422915e-01	-7.0513939950986804e-01	-5.4422259955199848e-01	-8.3192904909590959e-01	-4.2182087410116514e-01	-6.8601716262913925e-01	-7.6965284932631539e-01	-6.4347339246538993e-01	-3.6033655681652343e-01	-5.6339696586759636e-01	-8.8655890774236457e-01	-5.3611810778731694e-01	-2.9989437790470502e-01	-3.1241646098166914e-01	-1.8989350750115003e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7679519676431628e-01	-7.0445349283595138e-01	-5.4512151577125179e-01	-8.2593054925991394e-01	-4.2116314881069566e-01	-6.8341131562737600e-01	-7.6431508062810272e-01	-6.4047243147544475e-01	-3.5761624149565818e-01	-5.5878471348269443e-01	-8.8721047445574130e-01	-5.3556585271937096e-01	-2.9875765933821086e-01	-3.1128703299497812e-01	-1.8987378951220241e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7271197584725202e-01	-7.0372761358424962e-01	-5.4599620567519369e-01	-8.1995265808288542e-01	-4.2048195952846557e-01	-6.8077876027487860e-01	-7.5899111409876530e-01	-6.3745400787126349e-01	-3.5490803755125455e-01	-5.5420144484288669e-01	-8.8781601201956173e-01	-5.3498322956027500e-01	-2.9760923616707852e-01	-3.1014478014388847e-01	-1.8984348960094280e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6860530391714408e-01	-7.0296201285642312e-01	-5.4684642153858098e-01	-8.1399634851094338e-01	-4.1977754368997178e-01	-6.7812034050734227e-01	-7.5368191128895456e-01	-6.3441900810145158e-01	-3.5221232283950304e-01	-5.4964758243023915e-01	-8.8837532992767998e-01	-5.3437044011211388e-01	-2.9644947679015310e-01	-3.0899007380730831e-01	-1.8980261789960523e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6447637580253134e-01	-7.0215695464888106e-01	-5.4767192140373611e-01	-8.0806255542009675e-01	-4.1905014559716969e-01	-6.7543689774485016e-01	-7.4838840031027354e-01	-6.3136830894216756e-01	-3.4952945792615930e-01	-5.4512352064543224e-01	-8.8888825186738851e-01	-5.3372769591033997e-01	-2.9527874853670905e-01	-3.0782328491606425e-01	-1.8975118806792612e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6032637322400440e-01	-7.0131271562838682e-01	-5.4847246924666926e-01	-8.0215217625085034e-01	-4.1830001621371049e-01	-6.7272927037355923e-01	-7.4311147627341279e-01	-6.2830277711075477e-01	-3.4685978644872933e-01	-5.4062962662379233e-01	-8.8935461585764541e-01	-5.3305521804405087e-01	-2.9409741743967288e-01	-3.0664478371332704e-01	-1.8968921728173885e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5615646428071246e-01	-7.0042958489806606e-01	-5.4924783514026887e-01	-7.9626607165901664e-01	-4.1752741295624723e-01	-6.6999829324254967e-01	-7.3785200174604881e-01	-6.2522326890085578e-01	-3.4420363548232080e-01	-5.3616624104466559e-01	-8.8977427437640233e-01	-5.3235323696913195e-01	-2.9290584801543490e-01	-3.0545493952106256e-01	-1.8961672621864825e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5196780296555019e-01	-6.9950786375416840e-01	-5.4999779541436855e-01	-7.9040506618087003e-01	-4.1673259948211300e-01	-6.6724479717611807e-01	-7.3261080722882199e-01	-6.2213062983882206e-01	-3.4156131590837030e-01	-5.3173367893315160e-01	-8.9014709447684492e-01	-5.3162199231455276e-01	-2.9170440305037992e-01	-3.0425412051267459e-01	-1.8953373904080595e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4776152870878285e-01	-6.9854786543396974e-01	-5.5072213281247928e-01	-7.8456994891086806e-01	-4.1591584547368848e-01	-6.6446960850177628e-01	-7.2738869164776998e-01	-6.1902569436120969e-01	-3.3893312278550314e-01	-5.2733223045330657e-01	-8.9047295789237646e-01	-5.3086173268211601e-01	-2.9049344339424749e-01	-3.0304269349199253e-01	-1.8944028337481458e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4353876594981225e-01	-6.9754991485519047e-01	-5.5142063664499430e-01	-7.7876147419022701e-01	-4.1507742641977141e-01	-6.6167354859416672e-01	-7.2218642286164081e-01	-6.1590928551311008e-01	-3.3631933572181433e-01	-5.2296216169198873e-01	-8.9075176113019172e-01	-5.3007271543996470e-01	-2.8927332776042064e-01	-3.0182102367873753e-01	-1.8933639028879146e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3930062373674874e-01	-6.9651434834733295e-01	-5.5209310293866887e-01	-7.7298036230472245e-01	-4.1421762339426127e-01	-6.5885743343507763e-01	-7.1700473818257149e-01	-6.1278221466704019e-01	-3.3372021924790363e-01	-5.1862371543260055e-01	-8.9098341555329785e-01	-5.2925520651015867e-01	-2.8804441253322044e-01	-3.0058947450058626e-01	-1.8922209426662695e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3504819535341079e-01	-6.9544151337533744e-01	-5.5273933458218127e-01	-7.6722730019015650e-01	-4.1333672283247452e-01	-6.5602207318970118e-01	-7.1184434490867388e-01	-6.0964528126208462e-01	-3.3113602319003804e-01	-5.1431711191804974e-01	-8.9116784745086963e-01	-5.2840948015064093e-01	-2.8680705158227332e-01	-2.9934840739193680e-01	-1.8909743317947794e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3078255797334333e-01	-6.9433176825597365e-01	-5.5335914146758824e-01	-7.6150294214400815e-01	-4.1243501630540158e-01	-6.5316827179924286e-01	-7.0670592086712181e-01	-6.0649927256295855e-01	-3.2856698304284437e-01	-5.1004254960231621e-01	-8.9130499809682706e-01	-5.2753581873191457e-01	-2.8556159608400067e-01	-2.9809818159946189e-01	-1.8896244825453928e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2650477234040198e-01	-6.9318548186738282e-01	-5.5395234062748566e-01	-7.5580791054185537e-01	-4.1151280029221704e-01	-6.5029682658996235e-01	-7.0159011496639612e-01	-6.0334496343863464e-01	-3.2601332034098002e-01	-5.0580020589007735e-01	-8.9139482379655266e-01	-5.2663451250876248e-01	-2.8430839435026389e-01	-2.9683915399452498e-01	-1.8881718404114173e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2221588247542921e-01	-6.9200303335219959e-01	-5.5451875636769887e-01	-7.5014279655723159e-01	-4.1057037595135448e-01	-6.4740852789868863e-01	-6.9649754775639905e-01	-6.0018311616015463e-01	-3.2347524302925990e-01	-5.0159023786390389e-01	-8.9143729592167809e-01	-5.2570585938734171e-01	-2.8304779166418920e-01	-2.9557167889251446e-01	-1.8866168837422831e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1791691540850575e-01	-6.9078481181468099e-01	-5.5505822039532093e-01	-7.4450816088364657e-01	-4.0960804889044578e-01	-6.4450415871481681e-01	-6.9142881199520434e-01	-5.9701448021722614e-01	-3.2095294583075512e-01	-4.9741278299859604e-01	-8.9143240093288967e-01	-5.2475016468798430e-01	-2.8178013012317538e-01	-2.9429610787914207e-01	-1.8849601233526356e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1360888093625217e-01	-6.8953121601228118e-01	-5.5557057194193005e-01	-7.3890453445757664e-01	-4.0862612893543576e-01	-6.4158449433878006e-01	-6.8638447322126761e-01	-5.9383979215318650e-01	-3.1844661061241009e-01	-4.9326795986228394e-01	-8.9138014039071678e-01	-5.2376774090404965e-01	-2.8050574848908244e-01	-2.9301278964373290e-01	-1.8832021021063622e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0929277140360667e-01	-6.8824265404210527e-01	-5.5605565788182088e-01	-7.3333241918128778e-01	-4.0762492989916144e-01	-6.3865030205693785e-01	-6.8136507032997795e-01	-5.9065977541790027e-01	-3.1595640674776032e-01	-4.8915586880396755e-01	-8.9128053095428683e-01	-5.2275890745716114e-01	-2.7922498204557955e-01	-2.9172206981952448e-01	-1.8813433944761696e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0496956150951027e-01	-6.8691954302268565e-01	-5.5651333284508908e-01	-7.2779228864443535e-01	-4.0660476934969786e-01	-6.3570234083281840e-01	-6.7637111615348411e-01	-5.8747514023813907e-01	-3.1348249147635870e-01	-4.8507659262722003e-01	-8.9113360436805344e-01	-5.2172399044917461e-01	-2.7793816246262348e-01	-2.9042429083097870e-01	-1.8793846060793781e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0064020813588899e-01	-6.8556230877151847e-01	-5.5694345932541378e-01	-7.2228458884343449e-01	-4.0556596837875331e-01	-6.3274136101460654e-01	-6.7140309804278431e-01	-5.8428658350498097e-01	-3.1102501025955620e-01	-4.8103019724982476e-01	-8.9093940743651079e-01	-5.2066332241121382e-01	-2.7664561766802426e-01	-2.8911979174809627e-01	-1.8773263731906237e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9630565019931543e-01	-6.8417138547880840e-01	-5.5734590778239068e-01	-7.1680973889766786e-01	-4.0450885137039916e-01	-6.2976810405875427e-01	-6.6646147845112247e-01	-5.8109478867775544e-01	-3.0858409713230500e-01	-4.7701673234915798e-01	-8.9069800198693660e-01	-5.1957724205011746e-01	-2.7534767172604491e-01	-2.8780890814771254e-01	-1.8751693622321852e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9196680852472034e-01	-6.8274721537785221e-01	-5.5772055673827992e-01	-7.1136813176165459e-01	-4.0343374577041224e-01	-6.2678330226956680e-01	-6.6154669551778444e-01	-5.7790042570405009e-01	-3.0615987505068215e-01	-4.7303623199316941e-01	-8.9040946482021577e-01	-5.1846609399263643e-01	-2.7404464472297208e-01	-2.8649197198174364e-01	-1.8729142692426992e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8762458574050220e-01	-6.8129024841251196e-01	-5.5806729286902368e-01	-7.0596013493236720e-01	-4.0234098185649814e-01	-6.2378767855459005e-01	-6.5665916365144017e-01	-5.7470415095528615e-01	-3.0375245623486113e-01	-4.6908871525685514e-01	-8.9007388764982354e-01	-5.1733022852771748e-01	-2.7273685265958364e-01	-2.8516931145233715e-01	-1.8705618193250320e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8327986619437817e-01	-6.7980094190220519e-01	-5.5838601108942121e-01	-7.0058609115093173e-01	-4.0123089250965882e-01	-6.2078194619560645e-01	-6.5179927411222516e-01	-5.7150660717736257e-01	-3.0136194250727849e-01	-4.6517418682414302e-01	-8.8969137702904866e-01	-5.1617000134721136e-01	-2.7142460735042978e-01	-2.8384125089387502e-01	-1.8681127660741090e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7893351588931303e-01	-6.7827976020485381e-01	-5.5867661463233198e-01	-6.9524631909801671e-01	-4.0010381298696385e-01	-6.1776680863502864e-01	-6.4696739559180860e-01	-5.6830842345586652e-01	-2.9898842562577455e-01	-4.6129263757515604e-01	-8.8926205426657401e-01	-5.1498577328533401e-01	-2.7010821632983745e-01	-2.8250811066176418e-01	-1.8655678909855408e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7458638243885070e-01	-6.7672717437821461e-01	-5.5893901512179911e-01	-6.8994111408225212e-01	-3.9896008069596800e-01	-6.1474295927745604e-01	-6.4216387479073411e-01	-5.6511021519533788e-01	-2.9663198761150261e-01	-4.5744404515883791e-01	-8.8878605533053301e-01	-5.1377791005721252e-01	-2.6878798276453664e-01	-2.8117020702794121e-01	-1.8629280028458803e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7023929504116995e-01	-6.7514366184002284e-01	-5.5917313263999358e-01	-6.8467074872108857e-01	-3.9780003497102123e-01	-6.1171108130615004e-01	-6.3738903699237515e-01	-5.6191258411208245e-01	-2.9429270107142902e-01	-4.5362837455096433e-01	-8.8826353074118780e-01	-5.1254678199683779e-01	-2.6746420537280213e-01	-2.7982785208301059e-01	-1.8601939371053852e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6589306447118344e-01	-6.7352970602736129e-01	-5.5937889578787958e-01	-6.7943547361354095e-01	-3.9662401685169912e-01	-6.0867184751415948e-01	-6.3264318663288188e-01	-5.5871611824001610e-01	-2.9197062951526581e-01	-4.4984557859757845e-01	-8.8769464545238030e-01	-5.1129276379474387e-01	-2.6613717834999651e-01	-2.7848135364492371e-01	-1.8573665552341675e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6154848309000056e-01	-6.7188579605567667e-01	-5.5955624173952034e-01	-6.7423551800432080e-01	-3.9543236886357874e-01	-6.0562592014981786e-01	-6.2792660786654786e-01	-5.5552139194902994e-01	-2.8966582766669663e-01	-4.4609559854392566e-01	-8.8707957872193777e-01	-5.1001623423572773e-01	-2.6480719130039276e-01	-2.7713101517410393e-01	-1.8544467440626372e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5720632487106421e-01	-6.7021242637784018e-01	-5.5970511628994324e-01	-6.6907109043889790e-01	-3.9422543480157479e-01	-6.0257395077632181e-01	-6.2323956512605994e-01	-5.5232896597536707e-01	-2.8737834176877580e-01	-4.4237836454897489e-01	-8.8641852397121557e-01	-5.0871757593691569e-01	-2.6347452917514985e-01	-2.7577713569490986e-01	-1.8514354151071377e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5286734544228850e-01	-6.6851009644365744e-01	-5.5982547389650039e-01	-6.6394237940907996e-01	-3.9300355951604010e-01	-5.9951658014508014e-01	-6.1858230367713907e-01	-5.4913938746349722e-01	-2.8510820988340019e-01	-4.3869379618563820e-01	-8.8571168863398431e-01	-5.0739717508648086e-01	-2.6213947221630940e-01	-2.7442000972332636e-01	-1.8483335038817197e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4853228214351342e-01	-6.6677931036021520e-01	-5.5991727771365996e-01	-6.5884955398874079e-01	-3.9176708870182891e-01	-5.9645443808252574e-01	-6.1395505016711505e-01	-5.4595319001898868e-01	-2.8285546218476815e-01	-4.3504180292682276e-01	-8.8495929399488116e-01	-5.0605542118330382e-01	-2.6080229590667586e-01	-2.7305992720076455e-01	-1.8451419691969745e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4420185409860440e-01	-6.6502057655344393e-01	-5.5998049962118845e-01	-6.5379276445936407e-01	-3.9051636869050671e-01	-5.9338814339005386e-01	-6.0935801316702032e-01	-5.4277089377187115e-01	-2.8062012124675645e-01	-4.3142228461745841e-01	-8.8416157501765591e-01	-5.0469270677786238e-01	-2.5946327092543819e-01	-2.7169717343384886e-01	-1.8418617924468683e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3987676230152977e-01	-6.6323440743127393e-01	-5.6001512024567068e-01	-6.4877214292510954e-01	-3.8925174624588876e-01	-5.9031830375676053e-01	-6.0479138370681862e-01	-5.3959300544999533e-01	-2.7840220232416329e-01	-4.2783513193266798e-01	-8.8331878016345888e-01	-5.0330942721463301e-01	-2.5812266310938942e-01	-2.7033202904006026e-01	-1.8384939768845393e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3555768971575219e-01	-6.6142131904873935e-01	-5.6002112897535117e-01	-6.4378780391714630e-01	-3.8797356836306940e-01	-5.8724551568463312e-01	-6.0025533580341917e-01	-5.3642001846189724e-01	-2.7620171362777490e-01	-4.2428022682225514e-01	-8.8243117119943437e-01	-5.0190598037627232e-01	-2.5678073341959251e-01	-2.6896476989910423e-01	-1.8350395468879935e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3124530138628285e-01	-6.5958183077538701e-01	-5.5999852396825978e-01	-6.3883984498702551e-01	-3.8668218207110538e-01	-5.8417036442584747e-01	-5.9575002698116430e-01	-5.3325241298868364e-01	-2.7401865659323116e-01	-4.2075744294170114e-01	-8.8149902299788618e-01	-5.0048276642984313e-01	-2.5543773791334318e-01	-2.6759566710986565e-01	-1.8314995472166712e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2694024456374928e-01	-6.5771646496532610e-01	-5.5994731215362736e-01	-6.3392834728890590e-01	-3.8537793423949829e-01	-5.8109342393181107e-01	-5.9127559878450486e-01	-5.3009065608445938e-01	-2.7185302614367590e-01	-4.1726664606987091e-01	-8.8052262332630327e-01	-4.9904018757533686e-01	-2.5409392772127415e-01	-2.6622498695280827e-01	-1.8278750422598192e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2264314883984759e-01	-6.5582574663025184e-01	-5.5986750922657347e-01	-6.2905337615046708e-01	-3.8406117138861651e-01	-5.7801525681360277e-01	-5.8683217728260917e-01	-5.2693520178482878e-01	-2.6970481094618864e-01	-4.1380769451364058e-01	-8.7950227262853753e-01	-4.9757864779673872e-01	-2.5274954902944408e-01	-2.6485299085767638e-01	-1.8241671152776376e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1835462629354663e-01	-6.5391020311575476e-01	-5.5975913963608637e-01	-6.2421498163238176e-01	-3.8273223950418500e-01	-5.7493641431343268e-01	-5.8241987356568026e-01	-5.2378649122301035e-01	-2.6757399366200657e-01	-4.1038043949966563e-01	-8.7843828379744471e-01	-4.9609855261587132e-01	-2.5140484306625505e-01	-2.6347993537635067e-01	-1.8203768676361434e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1407527164743889e-01	-6.5197036378122686e-01	-5.5962223656630128e-01	-6.1941319907624071e-01	-3.8139148385596322e-01	-5.7185743628676966e-01	-5.7803878423278388e-01	-5.2064495275311273e-01	-2.6546055119055434e-01	-4.0698472555351817e-01	-8.7733098193929804e-01	-4.9460030884924122e-01	-2.5006004609403726e-01	-2.6210607216070858e-01	-1.8165054180366941e-01	0
