# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6866989652636906e-01	-8.5907138621717960e-01	-7.9774387266627922e-01	-8.0173287361910239e-01	-7.3113554114253265e-01	-9.5972251890777061e-01	-8.1450347822010882e-01	-6.9520130255892276e-01	-7.9689090397454321e-01	-8.8103037831177948e-03	-6.5447007727384154e-02	-3.2199531099601872e-02	-8.6633573836885677e-02	-9.6015291985404927e-02	-6.1322627679698948e-02	-1.1321163873318356e-01	-5.2308804861229449e-02	-3.0242163666013722e-02	-1.1629751084386675e-01	-5.9948245496090354e-02	-9.5453647836839184e-02	9.3264088067583029e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6332082753536377e-01	-8.5248101605401827e-01	-7.9192682954549642e-01	-7.9514095685775776e-01	-7.2344517492138694e-01	-9.5326618423600362e-01	-8.0812754888333227e-01	-6.8780978848297525e-01	-7.9043730742997620e-01	-9.2764131926399464e-03	-6.5718325568720801e-02	-3.2131056826416204e-02	-8.6277768693953233e-02	-9.5439217480944402e-02	-6.0760967115994373e-02	-1.1336191213695290e-01	-5.1186816630170169e-02	-2.9919107345912389e-02	-1.1547691513660437e-01	-5.9973735460992869e-02	-9.5639094512100425e-02	9.2927756265710026e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5798461215168920e-01	-8.4595408450270437e-01	-7.8616826705127052e-01	-7.8860314827304212e-01	-7.1583727793237006e-01	-9.4685454229416188e-01	-8.0180633747357566e-01	-6.8050049580857541e-01	-7.8405175908841718e-01	-9.7217756938177986e-03	-6.5976342620869946e-02	-3.2058965163794244e-02	-8.5916065130492533e-02	-9.4859794766207789e-02	-6.0196458884366734e-02	-1.1349974694655468e-01	-5.0069336843136900e-02	-2.9595866245848864e-02	-1.1465249240452205e-01	-5.9992209115635041e-02	-9.5814923658543424e-02	9.2597802498931570e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5266223332825319e-01	-8.3949044989198063e-01	-7.8046796041449462e-01	-7.8211960949536274e-01	-7.0831116632345859e-01	-9.4048808625289460e-01	-7.9553979760743609e-01	-6.7327271181671700e-01	-7.7773386595197824e-01	-1.0146837499191491e-02	-6.6221397824448025e-02	-3.1983422961444470e-02	-8.5548876916146030e-02	-9.4277446095302128e-02	-5.9629406899287390e-02	-1.1362569441871917e-01	-4.8956572773172655e-02	-2.9272620288183795e-02	-1.1382476527877727e-01	-6.0003917465625216e-02	-9.5981516310270770e-02	9.2274195595755648e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4735462625626656e-01	-8.3308994187981689e-01	-7.7482566619157822e-01	-7.7569045990713681e-01	-7.0086613576543588e-01	-9.3416726041962517e-01	-7.8932785720607235e-01	-6.6612570732105969e-01	-7.7148321411914533e-01	-1.0552038244796258e-02	-6.6453823216267360e-02	-3.1904591526489050e-02	-8.5176601170969340e-02	-9.3692575471089751e-02	-5.9060101303368820e-02	-1.1374029227258332e-01	-4.7848713110797220e-02	-2.8949540064329680e-02	-1.1299423320127881e-01	-6.0009103936240552e-02	-9.6139240892986866e-02	9.1956903194424799e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4206267990576522e-01	-8.2675236328184953e-01	-7.6924112350728935e-01	-7.6931577883910673e-01	-6.9350146335945129e-01	-9.2789246237159018e-01	-7.8317041995183234e-01	-6.5905873833469852e-01	-7.6529937029979500e-01	-1.0937810838737551e-02	-6.6673943913474046e-02	-3.1822626764604893e-02	-8.4799618864429244e-02	-9.3105569272812730e-02	-5.8488818970380982e-02	-1.1384406489501070e-01	-4.6745928937903400e-02	-2.8626787202182879e-02	-1.1216137326503885e-01	-6.0008004494456681e-02	-9.6288453453259010e-02	9.1645891798087864e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3678723853054349e-01	-8.2047749181440521e-01	-7.6371405523660929e-01	-7.6299560768328389e-01	-6.8621640945563689e-01	-9.2166404501810240e-01	-7.7706736668301513e-01	-6.5207104766153523e-01	-7.5918188325857783e-01	-1.1304581330157996e-02	-6.6882078109722326e-02	-3.1737679320657727e-02	-8.4418295309725722e-02	-9.2516796870886181e-02	-5.7915823997984006e-02	-1.1393752355165716e-01	-4.5648374670794085e-02	-2.8304514725286122e-02	-1.1132664103759625e-01	-6.0000847775257431e-02	-9.6429497891673044e-02	9.1341126829047270e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3152910313765949e-01	-8.1426508175516388e-01	-7.5824416912813808e-01	-7.5672995192454362e-01	-6.7901021938526129e-01	-9.1548231859298579e-01	-7.7101855672856523e-01	-6.4516186641363960e-01	-7.5313028518878578e-01	-1.1652768797439372e-02	-6.7078537082531031e-02	-3.1649894718542383e-02	-8.4032980652518394e-02	-9.1926611228151434e-02	-5.7341368189681406e-02	-1.1402116660282055e-01	-4.4556188972203321e-02	-2.7982867403330423e-02	-1.1049047136644526e-01	-5.9987855211668731e-02	-9.6562706198916465e-02	9.1042572682070677e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2628903292154199e-01	-8.0811486552453859e-01	-7.5283115887146379e-01	-7.5051878309265219e-01	-6.7188212510883183e-01	-9.0934755257828082e-01	-7.6502382918450706e-01	-6.3833041545648106e-01	-7.4714409301940976e-01	-1.1982785254393467e-02	-6.7263625211011521e-02	-3.1559413499882574e-02	-8.3644010353179726e-02	-9.1335349487095180e-02	-5.6765691525614316e-02	-1.1409547972320562e-01	-4.3469495632179819e-02	-2.7661982093681300e-02	-1.0965327916596630e-01	-5.9969241167917783e-02	-9.6688398694009275e-02	9.0750192776746619e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2106774666309712e-01	-8.0202655519073318e-01	-7.4747470511078573e-01	-7.4436204063690015e-01	-6.6483134678286959e-01	-9.0325997756036802e-01	-7.5908300413394814e-01	-6.3157590678371234e-01	-7.4122280965753795e-01	-1.2295035573418468e-02	-6.7437640003213742e-02	-3.1466371361355501e-02	-8.3251705661899544e-02	-9.0743333542552845e-02	-5.6189022621931525e-02	-1.1416093612472211e-01	-4.2388404418005871e-02	-2.7341988073652016e-02	-1.0881546018512370e-01	-5.9945213075221611e-02	-9.6806884263879123e-02	9.0463949608871730e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1586592409401670e-01	-7.9599984390147216e-01	-7.4217447640715883e-01	-7.3825963372529546e-01	-6.5785709424783034e-01	-8.9721978701985450e-01	-7.5319588381245661e-01	-6.2489754482344828e-01	-7.3536592516854360e-01	-1.2589917424513758e-02	-6.7600872132389148e-02	-3.1370899290401787e-02	-8.2856374085938850e-02	-9.0150870599579408e-02	-5.5611579178448341e-02	-1.1421799678161872e-01	-4.1313011893319200e-02	-2.7023007363381171e-02	-1.0797739175553930e-01	-5.9915971569737818e-02	-9.6918460603603374e-02	9.0183804800849821e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1068420722669265e-01	-7.9003440724527918e-01	-7.3693013015149245e-01	-7.3221144297042928e-01	-6.5095856843990707e-01	-8.9122713905655748e-01	-7.4736225372068965e-01	-6.1829452767798687e-01	-7.2957291789637246e-01	-1.2867821229158437e-02	-6.7753605481477949e-02	-3.1273123699112976e-02	-8.2458309848532516e-02	-8.9558253716242903e-02	-5.5033568414518737e-02	-1.1426711065719497e-01	-4.0243402206757817e-02	-2.6705155039125801e-02	-1.0713943351959336e-01	-5.9881710632242936e-02	-9.7023414456697085e-02	8.9909719151089096e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0552320165011138e-01	-7.8412990454503395e-01	-7.3174131343043902e-01	-7.2621732208419498e-01	-6.4413496272921356e-01	-8.8528215805107047e-01	-7.4158188368600642e-01	-6.1176604829888692e-01	-7.2384325552623352e-01	-1.3129130128123116e-02	-6.7896117195170774e-02	-3.1173166556134450e-02	-8.2057794338962098e-02	-8.8965762331126880e-02	-5.4455187492905198e-02	-1.1430871493145464e-01	-3.9179647850496373e-02	-2.6388539536915473e-02	-1.0630192813828519e-01	-5.9842617729126073e-02	-9.7122021854921747e-02	8.9641652682386008e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0038347779218089e-01	-7.7828598008680228e-01	-7.2660766384735254e-01	-7.2027709946336282e-01	-6.3738546418711151e-01	-8.7938493626438874e-01	-7.3585452887490566e-01	-6.0531129559947394e-01	-7.1817639609187489e-01	-1.3374219962250120e-02	-6.8028677738975502e-02	-3.1071145516424949e-02	-8.1655096553377757e-02	-8.8373662775468015e-02	-5.3876623931722989e-02	-1.1434323522919075e-01	-3.8121810389173769e-02	-2.6073262946536387e-02	-1.0546520197870414e-01	-5.9798873954360968e-02	-9.7214548357049277e-02	8.9379564689275259e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9526557214893334e-01	-7.7250226428616386e-01	-7.2152881030001270e-01	-7.1439057970825193e-01	-6.3070925478512663e-01	-8.7353553537714979e-01	-7.3017993075803811e-01	-5.9892945550681320e-01	-7.1257178892973938e-01	-1.3603459265390088e-02	-6.8151550964661717e-02	-3.0967174048748023e-02	-8.1250473526080141e-02	-8.7782208769875081e-02	-5.3298056004301139e-02	-1.1437108584773331e-01	-3.7069941159735866e-02	-2.5759421295799674e-02	-1.0462956578104622e-01	-5.9750654172091730e-02	-9.7301249286222510e-02	8.9123413784341987e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9016998848115716e-01	-7.6677837479527033e-01	-7.1650437371745523e-01	-7.0855754507657376e-01	-6.2410551252821234e-01	-8.6773398797012335e-01	-7.2455781802953267e-01	-5.9261971195509577e-01	-7.0702887558206340e-01	-1.3817209268637850e-02	-6.8264994181605768e-02	-3.0861361560808348e-02	-8.0844170750974068e-02	-8.7191641905619358e-02	-5.2719653127186836e-02	-1.1439266998419338e-01	-3.6024081942761292e-02	-2.5447104825177310e-02	-1.0379531530513117e-01	-5.9698127159573906e-02	-9.7382369965471879e-02	8.8873157943474512e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8509719897891095e-01	-7.6111391755238134e-01	-7.1153396775724898e-01	-7.0277775687453892e-01	-6.1757341252469189e-01	-8.6198029894745265e-01	-7.1898790748235253e-01	-5.8638124782265555e-01	-7.0154709065106513e-01	-1.4015823915101911e-02	-6.8369258233461641e-02	-3.0753813521908108e-02	-8.0436422592985224e-02	-8.6602192110615012e-02	-5.2141576236118904e-02	-1.1440837996135837e-01	-3.4984265605949527e-02	-2.5136398252845259e-02	-1.0296273195654707e-01	-5.9641455750132688e-02	-9.7458145951027586e-02	8.8628754550057298e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8004764539456284e-01	-7.5550848777708257e-01	-7.0661719946543844e-01	-6.9705095678742335e-01	-6.1111212799580727e-01	-8.5627444690447796e-01	-7.1346990484136585e-01	-5.8021324581466649e-01	-6.9612586260634068e-01	-1.4199649884480532e-02	-6.8464587579740693e-02	-3.0644631583097166e-02	-8.0027452689323722e-02	-8.6014078100147925e-02	-5.1563978150348799e-02	-1.1441859745215970e-01	-3.3950516720539774e-02	-2.4827381030249153e-02	-1.0213208339251656e-01	-5.9580796975960200e-02	-9.7528803263221081e-02	8.8390160438087262e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7502174014479053e-01	-7.4996167091292498e-01	-7.0175366990048949e-01	-6.9137686815150601e-01	-6.0472083122677478e-01	-8.5061638544152740e-01	-7.0800350555574088e-01	-5.7411488929330767e-01	-6.9076461454731730e-01	-1.4369026626697467e-02	-6.8551220381791872e-02	-3.0533913694729964e-02	-7.9617474340415037e-02	-8.5427507812525547e-02	-5.0987003925214859e-02	-1.1442369370206933e-01	-3.2922852151132782e-02	-2.4520127588266757e-02	-1.0130362410762281e-01	-5.9516302210448097e-02	-9.7594558614594637e-02	8.8157331934209482e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7001986738228556e-01	-7.4447304352009080e-01	-6.9694297472308231e-01	-6.8575519716962408e-01	-5.9839869446237948e-01	-8.4500604442559790e-01	-7.0258839555230534e-01	-5.6808536305782231e-01	-6.8546276492285152e-01	-1.4524286404017601e-02	-6.8629388592792953e-02	-3.0421754221408952e-02	-7.9206690890509288e-02	-8.4842678829832763e-02	-5.0410791193235875e-02	-1.1442402974921528e-01	-3.1901281619990875e-02	-2.4214707574190864e-02	-1.0047759599969171e-01	-5.9448117309927696e-02	-9.7655619635091770e-02	8.7930224898663345e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6504238403759195e-01	-7.3904217412020967e-01	-6.9218470475322313e-01	-6.8018563407215327e-01	-5.9214489074902932e-01	-8.3944333120136527e-01	-6.9722425195143489e-01	-5.6212385407615584e-01	-6.8021972820981036e-01	-1.4665754340926531e-02	-6.8699318051333766e-02	-3.0308244054264213e-02	-7.8795296097864093e-02	-8.4259778784028752e-02	-4.9835470493894606e-02	-1.1441995664185710e-01	-3.0885808246309380e-02	-2.3911186079593114e-02	-9.9654228916026211e-02	-5.9376382754562626e-02	-9.7712185094123535e-02	8.7708794765135001e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6008962083184162e-01	-7.3366862399531640e-01	-6.8747844649610801e-01	-6.7466785422562781e-01	-5.8595859472594092e-01	-8.3392813175325498e-01	-6.9191074374693073e-01	-5.5622955217026959e-01	-6.7503491555236805e-01	-1.4793748481283059e-02	-6.8761228578216968e-02	-3.0193470720576661e-02	-7.8383474494594763e-02	-8.3678985748570814e-02	-4.9261165592273927e-02	-1.1441181565286077e-01	-2.9876429061430673e-02	-2.3609623859330717e-02	-9.8833741180276519e-02	-5.9301233788276446e-02	-9.7764445119291610e-02	8.7492996579513982e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5516188326083333e-01	-7.2835194794314362e-01	-6.8282378263827614e-01	-6.6920151919070858e-01	-5.7983898336748696e-01	-8.2846031182024016e-01	-6.8664753245145382e-01	-5.5040165065714219e-01	-6.6990773536405290e-01	-1.4908579852082954e-02	-6.8815334076119311e-02	-3.0077518490720649e-02	-7.7971401736132581e-02	-8.3100468615896747e-02	-4.8687993786779578e-02	-1.1439993849100916e-01	-2.8873135500682937e-02	-2.3310077541829195e-02	-9.8016340100393548e-02	-5.9222800557539021e-02	-9.7812581411772986e-02	8.7282785037549238e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5025945255122539e-01	-7.2309169499054504e-01	-6.7822029251528548e-01	-6.6378627773159105e-01	-5.7378523667907200e-01	-8.2303971796485764e-01	-6.8143427270891566e-01	-5.4463934694721505e-01	-6.6483759389390229e-01	-1.5010552533415149e-02	-6.8861842631775388e-02	-2.9960468482421614e-02	-7.7559244940426014e-02	-8.2524387461039489e-02	-4.8116066206172071e-02	-1.1438464750880165e-01	-2.7875913872705625e-02	-2.3012599830867262e-02	-9.7202222457809989e-02	-5.9141208248889368e-02	-9.7856767458109881e-02	8.7078114521403371e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4538258658935308e-01	-7.1788740906698545e-01	-6.7366755255229505e-01	-6.5842176677860098e-01	-5.6779653834859134e-01	-8.1766617859814106e-01	-6.7627061287518153e-01	-5.3894184310226012e-01	-6.5982389575869171e-01	-1.5099963734030707e-02	-6.8900956620383716e-02	-2.9842398762356385e-02	-7.7147163016934764e-02	-8.1950893891621523e-02	-4.7545488096096093e-02	-1.1436625590657992e-01	-2.6884745807041498e-02	-2.2717239699061871e-02	-9.6391574978411471e-02	-5.9056577225062780e-02	-9.7897168738456247e-02	8.6878939135107569e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4053152082337903e-01	-7.1273862963995405e-01	-6.6916513667877009e-01	-6.5310761234590309e-01	-5.6187207635572078e-01	-8.1233950496201834e-01	-6.7115619556849360e-01	-5.3330834635445823e-01	-6.5486604444265972e-01	-1.5177103872155762e-02	-6.8932872811925436e-02	-2.9723384445088527e-02	-7.6735306985553475e-02	-8.1380131384611046e-02	-4.6976359095456714e-02	-1.1434506793277228e-01	-2.5899608680834765e-02	-2.2424042573278066e-02	-9.5584574785555002e-02	-5.8969023159650975e-02	-9.7933942931164836e-02	8.6685212738920003e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3570646913929971e-01	-7.0764489231377325e-01	-6.6471261671839710e-01	-6.4784343040595183e-01	-5.5601104354076758e-01	-8.0705949207068228e-01	-6.6609065819092972e-01	-5.2773806958844649e-01	-6.4996344276637052e-01	-1.5242256661007111e-02	-6.8957782479108651e-02	-2.9603497789373406e-02	-7.6323820285550584e-02	-8.0812235610164984e-02	-4.6408773502722919e-02	-1.1432137908000381e-01	-2.4920476025321010e-02	-2.2133050512186267e-02	-9.4781389835616556e-02	-5.8878657170139334e-02	-9.7967240113710108e-02	8.6496888982586562e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3090762471154092e-01	-7.0260572939374699e-01	-6.6030956275545127e-01	-6.4262882772256336e-01	-5.5021263813544186e-01	-8.0182591961241900e-01	-6.6107363342205283e-01	-5.2223023178808436e-01	-6.4511549332606632e-01	-1.5295699198703326e-02	-6.8975871506713068e-02	-2.9482808291855692e-02	-7.5912839074708166e-02	-8.0247334742801657e-02	-4.5842820532598014e-02	-1.1429547627697745e-01	-2.3947317913102398e-02	-2.1844302376175507e-02	-9.3982179336409066e-02	-5.8785585949305691e-02	-9.7997202959864055e-02	8.6313921337513466e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2613516082867824e-01	-6.9762067041695153e-01	-6.5595554347862728e-01	-6.3746340264418044e-01	-5.4447606425698059e-01	-7.9663855281354223e-01	-6.5610474968614840e-01	-5.1678405844957409e-01	-6.4032159890513629e-01	-1.5337702062137224e-02	-6.8987320502048852e-02	-2.9361382778179287e-02	-7.5502492518781134e-02	-7.9685549760412769e-02	-4.5278584563130601e-02	-1.1426763807595088e-01	-2.2980101326710963e-02	-2.1557833989877751e-02	-9.3187094148941801e-02	-5.8689911894881465e-02	-9.8023966933267245e-02	8.6136263127857571e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2138923169494817e-01	-6.9268924265136389e-01	-6.5165012650331378e-01	-6.3234674585905193e-01	-5.3880053236790593e-01	-7.9149714326559828e-01	-6.5118363159403192e-01	-5.1139878196263311e-01	-6.3558116285889310e-01	-1.5368529404468399e-02	-6.8992304906339674e-02	-2.9239285491559248e-02	-7.5092903071501849e-02	-7.9126994731263472e-02	-4.4716145373676651e-02	-1.1423813483565730e-01	-2.2018790509495321e-02	-2.1273678297513136e-02	-9.2396277172951666e-02	-5.8591733237377680e-02	-9.8047660477222784e-02	8.5963867560539065e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1666997320813752e-01	-6.8781097156459026e-01	-6.4739287867334094e-01	-6.2727844111379039e-01	-5.3318525970276753e-01	-7.8640142971756555e-01	-6.4630990036073155e-01	-5.0607364196114557e-01	-6.3089358947405505e-01	-1.5388439055901605e-02	-6.8990995106782749e-02	-2.9116578178838105e-02	-7.4684186745207118e-02	-7.8571777089504899e-02	-4.4155578373861311e-02	-1.1420722889954442e-01	-2.1063347299374726e-02	-2.0991865511293992e-02	-9.1609863716529030e-02	-5.8491144166097853e-02	-9.8068405200921416e-02	8.5796687754183720e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1197750371447255e-01	-6.8298538126363384e-01	-6.4318336634302564e-01	-6.2225806589702304e-01	-5.2762947066387511e-01	-7.8135113883416663e-01	-6.4148317420003886e-01	-5.0080788564501777e-01	-6.2625828430419739e-01	-1.5397682627463667e-02	-6.8983556549097672e-02	-2.8993320174074560e-02	-7.4276453372412260e-02	-7.8019997899457877e-02	-4.3596954823842550e-02	-1.1417517476921758e-01	-2.0113731446326506e-02	-2.0712423253118943e-02	-9.0827981850418474e-02	-5.8388234953214616e-02	-9.8086316061987325e-02	8.5634676767017337e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0731192474110693e-01	-6.7821199490705530e-01	-6.3902115564050743e-01	-6.1728519208942789e-01	-5.2213239718744198e-01	-7.7634598592182957e-01	-6.3670306869700521e-01	-4.9560076807451720e-01	-6.2167465448244419e-01	-1.5396505617445851e-02	-6.8970149850398899e-02	-2.8869568479698009e-02	-7.3869806858389161e-02	-7.7471752109018313e-02	-4.3040342046147373e-02	-1.1414221927302101e-01	-1.9169900914234199e-02	-2.0435376689791396e-02	-9.0050752747341922e-02	-5.8283092075930444e-02	-9.8101501545512060e-02	8.5477787623703538e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0267332170682439e-01	-6.7349033509059786e-01	-6.3490581271305668e-01	-6.1235938658176048e-01	-5.1669327908177642e-01	-7.7138567562348936e-01	-6.3196919715940669e-01	-4.9045155243855659e-01	-6.1714210901240196e-01	-1.5385147520313804e-02	-6.8950930912172068e-02	-2.8745377845280123e-02	-7.3464345425038560e-02	-7.6927128792581109e-02	-4.2485803629276404e-02	-1.1410860172959766e-01	-1.8231812167851164e-02	-2.0160748661976174e-02	-8.9278291006710780e-02	-5.8175798336647773e-02	-9.8114063839559784e-02	8.5325973341153105e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9806176461148062e-01	-6.6881992420761494e-01	-6.3083690395525283e-01	-6.0748021186218770e-01	-5.1131136433898183e-01	-7.6646990258351810e-01	-6.2728117094916247e-01	-4.8535951029827828e-01	-6.1266005903860543e-01	-1.5363841937750495e-02	-6.8926051033228658e-02	-2.8620800843974097e-02	-7.3060161846241631e-02	-7.6386211383795546e-02	-4.1933399623384084e-02	-1.1407455410640971e-01	-1.7299420445473956e-02	-1.9888559807127539e-02	-8.8510704965257606e-02	-5.8066432981156366e-02	-9.8124099007221938e-02	8.5179186953316244e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9347730870486335e-01	-6.6420028478530679e-01	-6.2681399622071299e-01	-6.0264722657425218e-01	-5.0598590942162647e-01	-7.6159835208408755e-01	-6.2263859979460379e-01	-4.8032392180734340e-01	-6.0822791809754873e-01	-1.5332816691691719e-02	-6.8895657022463044e-02	-2.8495887946633703e-02	-7.2657343674845637e-02	-7.5849077898513709e-02	-4.1383186728237063e-02	-1.1404030117311049e-01	-1.6372680018113591e-02	-1.9618828676604454e-02	-8.7748096993977051e-02	-5.7955071814792938e-02	-9.8131697155356246e-02	8.5037381534959999e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8891999513545388e-01	-6.5963093979795695e-01	-6.2283665701807134e-01	-5.9785998604685164e-01	-5.0071617952574077e-01	-7.5677070065402186e-01	-6.1804109208452696e-01	-4.7534407590990857e-01	-6.0384510235013922e-01	-1.5292293939072348e-02	-6.8859891311289653e-02	-2.8370687593707828e-02	-7.2255973461565440e-02	-7.5315801148251385e-02	-4.0835218473772153e-02	-1.1400606064971820e-01	-1.5451544435629058e-02	-1.9351571847194753e-02	-8.6990563781689928e-02	-5.7841787316552908e-02	-9.8136942599983373e-02	8.4900510224465620e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8438985157976406e-01	-6.5511141295794284e-01	-6.1890445469189470e-01	-5.9311804279750935e-01	-4.9550144882141200e-01	-7.5198661665145761e-01	-6.1348825514494831e-01	-4.7041927051787735e-01	-5.9951103079681467e-01	-1.5242490288167104e-02	-6.8818892065611675e-02	-2.8245246264937386e-02	-7.1856128965985422e-02	-7.4786448944572620e-02	-4.0289545393328213e-02	-1.1397204334949905e-01	-1.4535966760586822e-02	-1.9086804027270560e-02	-8.6238196605817219e-02	-5.7726648751182677e-02	-9.8139914028522304e-02	8.4768526245643827e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7988689285262671e-01	-6.5064122898579901e-01	-6.1501695858917849e-01	-5.8842094700993208e-01	-4.9034100067226993e-01	-7.4724576082131888e-01	-6.0897969549920161e-01	-4.6554881266807308e-01	-5.9522512547598228e-01	-1.5183616916221075e-02	-6.8772793297191839e-02	-2.8119608546860991e-02	-7.1457883359827917e-02	-7.4261084294587068e-02	-3.9746215190006852e-02	-1.1393845331658363e-01	-1.3625899790313169e-02	-1.8824538157760119e-02	-8.5491081590516826e-02	-5.7609722279193441e-02	-9.8140684658911487e-02	8.4641382928596021e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7541112149921834e-01	-6.4621991385998057e-01	-6.1117373921196960e-01	-5.8376824698734686e-01	-4.8523412783499525e-01	-7.4254778682869971e-01	-6.0451501911245975e-01	-4.6073201866097668e-01	-5.9098681164693934e-01	-1.5115879688354992e-02	-6.8721724974349807e-02	-2.7993817198266616e-02	-7.1061305422758653e-02	-7.3739765588078057e-02	-3.9205272896190697e-02	-1.1390548795820085e-01	-1.2721296267781623e-02	-1.8564785508164240e-02	-8.4749299952860860e-02	-5.7491071064815179e-02	-9.8139322395697184e-02	8.4519033729636073e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7096252836915160e-01	-6.4184699504730036e-01	-6.0737436835669190e-01	-5.7915948958250341e-01	-4.8018013264003362e-01	-7.3789234176923546e-01	-6.0009383162116126e-01	-4.5596821418155714e-01	-5.8679551795786822e-01	-1.5039479277492954e-02	-6.8665813131814246e-02	-2.7867913213547733e-02	-7.0666459730904380e-02	-7.3222546776388620e-02	-3.8666761026586616e-02	-1.1387333817148979e-01	-1.1822109081830481e-02	-1.8307555767785040e-02	-8.4012928237155685e-02	-5.7370755381900396e-02	-9.8135889983202496e-02	8.4401432250289943e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6654109317331933e-01	-6.3752200171490703e-01	-6.0361841924079762e-01	-5.7459422060554544e-01	-4.7517832715451397e-01	-7.3327906665746823e-01	-5.9571573854829152e-01	-4.5125673440355774e-01	-5.8265067659991521e-01	-1.4954611285217710e-02	-6.8605179979711634e-02	-2.7741935884068057e-02	-7.0273406838299329e-02	-7.2709477543550088e-02	-3.8130719724903943e-02	-1.1384218846495560e-01	-1.0928291457236087e-02	-1.8052857132403576e-02	-8.3282038537970046e-02	-5.7248832717761121e-02	-9.8130445155881485e-02	8.4288532255393278e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6214678502385538e-01	-6.3324446492445086e-01	-5.9990546661706234e-01	-5.7007198521073188e-01	-4.7022803332855340e-01	-7.2870759689416476e-01	-5.9138034550510454e-01	-4.4659692407806328e-01	-5.7855172344803008e-01	-1.4861466363391548e-02	-6.8539944011516515e-02	-2.7615922857562699e-02	-6.9882203451461747e-02	-7.2200603469851396e-02	-3.7597186904471461e-02	-1.1381221707438682e-01	-1.0039797135201527e-02	-1.7800696386579658e-02	-8.2556698712162133e-02	-5.7125357874939255e-02	-9.8123040785936325e-02	8.4180287690306954e-01
