# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7489847481473101e-01	-3.5889939587833258e-01	-1.8475276412863595e-01	-1.9174883665019454e-01	-2.8944990532487606e-02	-2.6442793719200197e-01	4.1750065088200826e-03	4.8286724676141366e-03	-1.6870593514052852e-02	-5.1894392015834095e-02	-3.9114404988855034e-01	-1.3556973708759748e-01	-1.7683533369033791e-01	-2.1660964324033909e-02	-6.1059489168149250e-01	2.6007223709867433e-01	8.5320656782502682e-02	9.3959651005168121e-02	3.9438116698875127e-02	1.4841889142865533e-01	2.9514775725803317e-02	1.7459974622441971e-01	1.2240515879547735e-02	3.4483772236872262e-01	2.4612699202665184e-01	4.1046185848166952e-02	1.6240758475140768e-01	3.4381963733314674e-02	1.7014989396400559e-03	2.4084805985205415e-02	3.2485094392348784e-02	1.1973632282731253e-01	3.6288862571423069e-01	2.4188255176821861e-02	2.0371301352691121e-02	2.9322959614075850e-01	3.4744122283811837e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7308484623924739e-01	-3.5647821357772602e-01	-1.8300774786767338e-01	-1.9021372132998418e-01	-2.7119626195500422e-02	-2.6215149663301635e-01	5.4700658298111734e-03	5.6418318083812187e-03	-1.5270699788641493e-02	-5.0522387754836154e-02	-3.8929161135853835e-01	-1.3316522158280034e-01	-1.7473770334077338e-01	-1.9830083895518467e-02	-6.0868418036198235e-01	2.6106677900127045e-01	8.5091903078414813e-02	9.3787803571864767e-02	3.8667712384225873e-02	1.4796735041807338e-01	2.8813771800651852e-02	1.7461831465194402e-01	1.1779152265561239e-02	3.4449609358732386e-01	2.4629483072468689e-01	4.0259106073734958e-02	1.6232184405703734e-01	3.3460710930791435e-02	1.0591422313551366e-03	2.3565999523022688e-02	3.2010402816694088e-02	1.1880716256425657e-01	3.6300818544246388e-01	2.3275703038564369e-02	1.9476346763326140e-02	2.9309502307012686e-01	3.3962826489307492e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7125065346679778e-01	-3.5406484719299225e-01	-1.8127150006104187e-01	-1.8869458882439885e-01	-2.5321287804209863e-02	-2.5986967992940502e-01	6.7441489442648392e-03	6.4404071832505618e-03	-1.3692313409020019e-02	-4.9168637485683883e-02	-3.8743744788849455e-01	-1.3078142432313969e-01	-1.7265718751920600e-01	-1.8021309262683777e-02	-6.0677495430246731e-01	2.6206579213712855e-01	8.4858035226272110e-02	9.3612138905127637e-02	3.7897638570683352e-02	1.4751027344553064e-01	2.8116025716054743e-02	1.7463539949816961e-01	1.1320475074991671e-02	3.4415029014277160e-01	2.4646118191212932e-01	3.9474200501944404e-02	1.6223324316817261e-01	3.2543197138098424e-02	4.2191473591288842e-04	2.3048196459477963e-02	3.1537442020315283e-02	1.1787589623113807e-01	3.6312019886514502e-01	2.2366720027732212e-02	1.8582589861133973e-02	2.9295715319588428e-01	3.3183574775240754e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6939620892146310e-01	-3.5165956890220207e-01	-1.7954417022121355e-01	-1.8719141022022254e-01	-2.3549754730361114e-02	-2.5758279272747153e-01	7.9974657518268703e-03	7.2245781883431203e-03	-1.2135302143192696e-02	-4.7832989840025875e-02	-3.8558197850219234e-01	-1.2841841712706689e-01	-1.7059377405160792e-01	-1.6234594610800828e-02	-6.0486735291713822e-01	2.6306924203007093e-01	8.4619024847296137e-02	9.3432636882430808e-02	3.7128019837896604e-02	1.4704768395722825e-01	2.7421641825308634e-02	1.7465094589038149e-01	1.0864544075615752e-02	3.4380024781552154e-01	2.4662591234006534e-01	3.8691597554307913e-02	1.6214174820015517e-01	3.1629551081751063e-02	-2.1011146116673964e-04	2.2531485449105184e-02	3.1066287277573240e-02	1.1694266054835910e-01	3.6322450859233696e-01	2.1461453481821668e-02	1.7690200871195799e-02	2.9281589569589717e-01	3.2406487962914690e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6752183159390552e-01	-3.4926264495196152e-01	-1.7782590359684225e-01	-1.8570415043070135e-01	-2.1804806470865565e-02	-2.5529113892761118e-01	9.2302244275807716e-03	7.9945226355633628e-03	-1.0599533995774136e-02	-4.6515293553286832e-02	-3.8372561734126981e-01	-1.2607626773356989e-01	-1.6854744817119385e-01	-1.4469892063144980e-02	-6.0296150704349083e-01	2.6407708963449733e-01	8.4374844351613396e-02	9.3249277076492984e-02	3.6358980545356412e-02	1.4657960716858315e-01	2.6730723276550256e-02	1.7466489737026691e-01	1.0411418258236167e-02	3.4344590149694332e-01	2.4678888715967889e-01	3.7911424793675215e-02	1.6204732478903958e-01	3.0719900455855296e-02	-8.3686594301916829e-04	2.2015955126549244e-02	3.0597013111240336e-02	1.1600759403174446e-01	3.6332095755795013e-01	2.0560049806530888e-02	1.6799350409639060e-02	2.9267115903442353e-01	3.1631686318729507e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6562784696173808e-01	-3.4687433569003628e-01	-1.7611684123230684e-01	-1.8423276834995539e-01	-2.0086222719084324e-02	-2.5299502071224572e-01	1.0442631389428986e-02	8.7504165300734717e-03	-9.0848772479841695e-03	-4.5215397547696920e-02	-3.8186877345853204e-01	-1.2375503987532167e-01	-1.6651819264432779e-01	-1.2727151735773703e-02	-6.0105753905915071e-01	2.6508929121042896e-01	8.4125467002601872e-02	9.3062038795751686e-02	3.5590644797968876e-02	1.4610607011794938e-01	2.6043371983447024e-02	1.7467719594286646e-01	9.9611558194573954e-03	3.4308718525280857e-01	2.4694996999222762e-01	3.7133808883991884e-02	1.6194993812775585e-01	2.9814371887037845e-02	-1.4582799672403629e-03	2.1501694065008622e-02	3.0129693260202386e-02	1.1507083693672994e-01	3.6340938912062148e-01	1.9662654418449499e-02	1.5910209414545413e-02	2.9252285099911657e-01	3.0859289529506999e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6371458690854249e-01	-3.4449489559861535e-01	-1.7441712002715243e-01	-1.8277721700793514e-01	-1.8393783432697687e-02	-2.5069473857791846e-01	1.1634891269509732e-02	9.4924340506621335e-03	-7.5912004935424163e-03	-4.3933151011270301e-02	-3.8001185061558135e-01	-1.2145479334865812e-01	-1.6450598789275908e-01	-1.1006321789059186e-02	-5.9915556300529360e-01	2.6610579819826891e-01	8.3870866982684089e-02	9.2870901127083239e-02	3.4823136411826078e-02	1.4562710171936910e-01	2.5359688596010052e-02	1.7468778212709249e-01	9.5138141445291445e-03	3.4272403238826760e-01	2.4710902300017365e-01	3.6358875550006060e-02	1.6184955300300322e-01	2.8913090899281256e-02	-2.0742864712903174e-03	2.0988790734245231e-02	2.9664400647501463e-02	1.1413253119998584e-01	3.6348964716565380e-01	1.8769411687879378e-02	1.5022949075028118e-02	2.9237087873990925e-01	3.0089416677337812e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6178238964162537e-01	-3.4212457332810403e-01	-1.7272687279531859e-01	-1.8133744372581578e-01	-1.6727268898222507e-02	-2.4839059137137204e-01	1.2807206889515104e-02	1.0220747532904523e-02	-6.1183726705834078e-03	-4.2668403472784645e-02	-3.7815524708493342e-01	-1.1917558408044117e-01	-1.6251081211216509e-01	-9.3073484760664363e-03	-5.9725568471649437e-01	2.6712655709339383e-01	8.3611019460515870e-02	9.2675842980765311e-02	3.4056578880182244e-02	1.4514273281422482e-01	2.4679772471546384e-02	1.7469659500777338e-01	9.0694497902718465e-03	3.4235637551424697e-01	2.4726590695946751e-01	3.5586749536944247e-02	1.6174613383285685e-01	2.8016181878685237e-02	-2.6848200775083280e-03	2.0477333458206178e-02	2.9201207348751500e-02	1.1319282037852102e-01	3.6356157620794921e-01	1.7880464881814214e-02	1.4137740758521670e-02	2.9221514880980920e-01	2.9322186213927390e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5983159960854424e-01	-3.3976361173131930e-01	-1.7104622832407207e-01	-1.7991339027172867e-01	-1.5086459792246678e-02	-2.4608287632944420e-01	1.3959779239779584e-02	1.0935527455015512e-02	-4.6662630897106273e-03	-4.1421004872810335e-02	-3.7629935545674353e-01	-1.1691746419186351e-01	-1.6053264138698728e-01	-7.6301761878464327e-03	-5.9535800195675648e-01	2.6815150932069109e-01	8.3345900659525143e-02	9.2476843137662926e-02	3.3291095339648531e-02	1.4465299622165828e-01	2.4003721645758119e-02	1.7470357228918512e-01	8.6281184680962169e-03	3.4198414661520782e-01	2.4742048133298941e-01	3.4817554570173222e-02	1.6163964470507119e-01	2.7123768038170078e-02	-3.2898170977599698e-03	1.9967410372301962e-02	2.8740184560958330e-02	1.1225184958630667e-01	3.6362502149587361e-01	1.6995956107102243e-02	1.3254755936336593e-02	2.9205556720762754e-01	2.8557715934420139e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5786256741252567e-01	-3.3741224789795887e-01	-1.6937531143255063e-01	-1.7850499301673042e-01	-1.3471137239445454e-02	-2.4377188912259770e-01	1.5092807462004610e-02	1.1636942426297153e-02	-3.2347414583169835e-03	-4.0190805630844602e-02	-3.7444456245029356e-01	-1.1468048205925932e-01	-1.5857144980154986e-01	-5.9747474957503599e-03	-5.9346260456153532e-01	2.6918059110916515e-01	8.3075487927746106e-02	9.2273880298627972e-02	3.2526808536614257e-02	1.4415792678763309e-01	2.3331632804006609e-02	1.7470865035003313e-01	8.1898750271308437e-03	3.4160727711818639e-01	2.4757260434514045e-01	3.4051413314870931e-02	1.6153004941605284e-01	2.6235971382145576e-02	-3.8892155377276230e-03	1.9459109380387050e-02	2.8281402571776967e-02	1.1130976542847536e-01	3.6367982911597146e-01	1.6116026253822163e-02	1.2374166107532955e-02	2.9189203942265968e-01	2.7796122950685103e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5587564972680060e-01	-3.3507071318925846e-01	-1.6771424302983495e-01	-1.7711218309090931e-01	-1.1881082867441915e-02	-2.4145792390190413e-01	1.6206488835489384e-02	1.2325159178079545e-02	-1.8236779012903730e-03	-3.8977656708606929e-02	-3.7259124873035965e-01	-1.1246468237198948e-01	-1.5662720954745951e-01	-4.3410031908446807e-03	-5.9156957458553239e-01	2.7021373336674104e-01	8.2799759808891815e-02	9.2066933136089490e-02	3.1763840793907198e-02	1.4365756143250757e-01	2.2663601252756026e-02	1.7471176429983057e-01	7.7547734374730226e-03	3.4122569796304775e-01	2.4772213305757690e-01	3.3288447335728805e-02	1.6141731151048594e-01	2.5352912671163144e-02	-4.4829551008598841e-03	1.8952518111486800e-02	2.7824930729236155e-02	1.1036671593314039e-01	3.6372584609846043e-01	1.5240814938896360e-02	1.1496142721168173e-02	2.9172447048132910e-01	2.7037523664042613e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5387120920793721e-01	-3.3273923327271343e-01	-1.6606314017247609e-01	-1.7573488653954902e-01	-1.0316078858579495e-02	-2.3914127334928928e-01	1.7301018766738188e-02	1.3000342557063270e-02	-4.3294297822992986e-04	-3.7781409669551881e-02	-3.7073978872861046e-01	-1.1027010618747550e-01	-1.5469989102727633e-01	-2.7288823205154781e-03	-5.8967898645603334e-01	2.7125086155540595e-01	8.2518696114601262e-02	9.1855980347809951e-02	3.1002313977701403e-02	1.4315193919698144e-01	2.1999720891211130e-02	1.7471284803663731e-01	7.3228667735749558e-03	3.4083933967387853e-01	2.4786892344609376e-01	3.2528777056708091e-02	1.6130139432158164e-01	2.4474711386573221e-02	-5.0709771919922111e-03	1.8447723876317740e-02	2.7370837411960936e-02	1.0942285048089385e-01	3.6376292052342313e-01	1.4370460449971385e-02	1.0620857096988680e-02	2.9155276499580712e-01	2.6282033737422376e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5184961440821035e-01	-3.3041802815678367e-01	-1.6442211612139818e-01	-1.7437302447923111e-01	-8.7759079986649852e-03	-2.3682222873084394e-01	1.8376590782311533e-02	1.3662655520963433e-02	9.3759230270106734e-04	-3.6601916734658138e-02	-3.6889055047014951e-01	-1.0809679098345486e-01	-1.5278946295446144e-01	-1.1383222223638198e-03	-5.8779090713157534e-01	2.7229189556683109e-01	8.2232277997794312e-02	9.1641000712780127e-02	3.0242349464684661e-02	1.4264110128629234e-01	2.1340084183168132e-02	1.7471183430610723e-01	6.8942071977828121e-03	3.4044813243143812e-01	2.4801283047863457e-01	3.1772521720875017e-02	1.6118226101192917e-01	2.3601485695210846e-02	-5.6532249206509150e-03	1.7944813623646156e-02	2.6919189999924188e-02	1.0847831973204407e-01	3.6379090162761041e-01	1.3505099689592239e-02	9.7484803446282586e-03	2.9137682721460456e-01	2.5529768066935302e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4981123968708088e-01	-3.2810731222548672e-01	-1.6279128039811552e-01	-1.7302651325382232e-01	-7.2603537227491459e-03	-2.3450107995300232e-01	1.9433396524794897e-02	1.4312259136361565e-02	2.2880564741616909e-03	-3.5439030834556906e-02	-3.6704389540535032e-01	-1.0594477070754528e-01	-1.5089589244959703e-01	4.3074144452294309e-04	-5.8590539626571514e-01	2.7333674959862619e-01	8.1940488027060956e-02	9.1421973149215810e-02	2.9484068109494492e-02	1.4212509111252036e-01	2.0684782129097048e-02	1.7470865476179212e-01	6.4688459440407275e-03	3.4005200614658743e-01	2.4815370819443569e-01	3.1019799350341423e-02	1.6105987461492025e-01	2.2733352414131280e-02	-6.2296431040489370e-03	1.7443873896531681e-02	2.6470054845755046e-02	1.0753327555164985e-01	3.6380963991176729e-01	1.2644868119700219e-02	8.8791832813877921e-03	2.9119656107513908e-01	2.4780840752852702e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4775646512179297e-01	-3.2580729427280575e-01	-1.6117073884019378e-01	-1.7169526459021281e-01	-5.7692001580056211e-03	-2.3217811562138332e-01	2.0471625751754728e-02	1.4949312578673504e-02	3.6185776021339941e-03	-3.4292605658060089e-02	-3.6520017824710016e-01	-1.0381407582419104e-01	-1.4901914513289199e-01	1.9783746708266418e-03	-5.8402250637566333e-01	2.7438533203138649e-01	8.1643310262009897e-02	9.1198876774618312e-02	2.8727590212433426e-02	1.4160395433487211e-01	2.0033904238473788e-02	1.7470324002665366e-01	6.0468333017778325e-03	3.3965089053461522e-01	2.4829140978428882e-01	3.0270726706337969e-02	1.6093419807671880e-01	2.1870426975417311e-02	-6.8001782697854063e-03	1.6944990788499922e-02	2.6023497246634778e-02	1.0658787093242399e-01	3.6381898724839584e-01	1.1789899706481878e-02	8.0131363486727718e-03	2.9101187025826336e-01	2.4035365069984636e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4568567641716932e-01	-3.2351817753682460e-01	-1.5956059365590475e-01	-1.7037918575376607e-01	-4.3022321637719661e-03	-2.2985362310207749e-01	2.1491466337556688e-02	1.5573973134139165e-02	4.9292832814092757e-03	-3.3162495697154577e-02	-3.6335974681357619e-01	-1.0170473335909419e-01	-1.4715918521297941e-01	3.5046450706782699e-03	-5.8214228301556048e-01	2.7543754530670211e-01	8.1340730329490074e-02	9.0971690967856747e-02	2.7973035487474426e-02	1.4107773889781314e-01	1.9387538502384293e-02	1.7469551975572864e-01	5.6282185999916353e-03	3.3924471519037486e-01	2.4842578767190687e-01	2.9525419249446475e-02	1.6080519429874610e-01	2.1012823391085310e-02	-7.3647786582534602e-03	1.6448249899692610e-02	2.5579581416807124e-02	1.0564225991556901e-01	3.6381879698984820e-01	1.0940326865601240e-02	7.1505095271693951e-03	2.9082265824474668e-01	2.3293453437449714e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4359926481460409e-01	-3.2124015973354486e-01	-1.5796094347801623e-01	-1.6907817970335326e-01	-2.8592353688158046e-03	-2.2752788858517844e-01	2.2493104277917762e-02	1.6186396203743209e-02	6.2203006339345479e-03	-3.2048556288529116e-02	-3.6152294187669426e-01	-9.9616766941201501e-02	-1.4531597557201553e-01	5.0096218576759291e-03	-5.8026476495415147e-01	2.7649328580630139e-01	8.1032735500600916e-02	9.0740395433219656e-02	2.7220523030564402e-02	1.4054649506691286e-01	1.8745771366419466e-02	1.7468542269988913e-01	5.2130501915458143e-03	3.3883340966414688e-01	2.4855669359639121e-01	2.8783991100022627e-02	1.6067282618065024e-01	2.0160654218110717e-02	-7.9233942247662406e-03	1.5953736293038954e-02	2.5138370460731276e-02	1.0469659750962389e-01	3.6380892407666254e-01	1.0096280407842870e-02	6.2914722508444114e-03	2.9062882837368237e-01	2.2555217387838306e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4149762700028635e-01	-3.1897343309030712e-01	-1.5637188341667185e-01	-1.6779214524592087e-01	-1.4399962058857208e-03	-2.2520119715032635e-01	2.3476723697068616e-02	1.6786735308977965e-02	7.4917563098928922e-03	-3.0950643651699770e-02	-3.5969009701633042e-01	-9.7550196842360742e-02	-1.4348947784709531e-01	6.4933758231341867e-03	-5.7838998435662414e-01	2.7755244373252047e-01	8.0719314768398442e-02	9.0504970266382045e-02	2.6470171288237858e-02	1.4001027546227576e-01	1.8108687703886326e-02	1.7467287677064167e-01	4.8013754376960080e-03	3.3841690353813730e-01	2.4868397869577899e-01	2.8046554998838215e-02	1.6053705666372595e-01	1.9314030523600863e-02	-8.4759766414041135e-03	1.5461534450494949e-02	2.4699926346903735e-02	1.0375103960739504e-01	3.6378922514603235e-01	9.2578894851991569e-03	5.4361933198575178e-03	2.9043028390280340e-01	2.1820767535765492e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3938116501270507e-01	-3.1671818437876975e-01	-1.5479350511131676e-01	-1.6652097719048820e-01	-4.4301943615728146e-05	-2.2287383283404860e-01	2.4442506857402808e-02	1.7375142099359649e-02	8.7437764913897518e-03	-2.9868614923809069e-02	-3.5786153848045255e-01	-9.5505040014723222e-02	-1.4167965250800343e-01	7.9559793164695504e-03	-5.7651796697037649e-01	2.7861490299027974e-01	8.0400458926194449e-02	9.0265396022230507e-02	2.5722098026548474e-02	1.3946913508942621e-01	1.7476370789355843e-02	1.7465780910590681e-01	4.3932406928625439e-03	3.3799512650352348e-01	2.4880749359165760e-01	2.7313222267973527e-02	1.6039784877475197e-01	1.8473061850138656e-02	-9.0224792985880778e-03	1.4971728229395723e-02	2.4264309882376104e-02	1.0280574290105163e-01	3.6375955864030546e-01	8.4252815374316597e-03	4.5848408124787273e-03	2.9022692807066969e-01	2.1090213545817488e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3725028614938304e-01	-3.1447459494741054e-01	-1.5322589678162771e-01	-1.6526456650150587e-01	1.3280592841584842e-03	-2.2054607869866819e-01	2.5390634171486459e-02	1.7951766361608147e-02	9.9764868986175568e-03	-2.8802328191163590e-02	-3.5603758505126759e-01	-9.3481310126003456e-02	-1.3988645893131751e-01	9.3975062276225145e-03	-5.7464873231445435e-01	2.7968054107078433e-01	8.0076160646351646e-02	9.0021653784475839e-02	2.4976420300329202e-02	1.3892313136752346e-01	1.6848902272573456e-02	1.7464014613671283e-01	3.9886912896647895e-03	3.3756800843795337e-01	2.4892708847482897e-01	2.6584102771994293e-02	1.6025516567020845e-01	1.7637856181324400e-02	-9.5628573063824204e-03	1.4484400818966861e-02	2.3831580687993365e-02	1.0186086479547037e-01	3.6371978491540713e-01	7.5985822391413712e-03	3.7375819961092843e-03	2.9001866416069072e-01	2.0363664099900383e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3510540287290460e-01	-3.1224284075350062e-01	-1.5166914327742029e-01	-1.6402280045149109e-01	2.6772984516046298e-03	-2.1821821690255425e-01	2.6321284216313218e-02	1.8516756030409646e-02	1.1190012798373046e-02	-2.7751642517590630e-02	-3.5421854791750718e-01	-9.1479017592688894e-02	-1.3810985547089299e-01	1.0818031971413431e-02	-5.7278229387243607e-01	2.8074922893714566e-01	7.9746414559463269e-02	8.9773725236986263e-02	2.4233254422787814e-02	1.3837232415477840e-01	1.6226362152755011e-02	1.7461981365474522e-01	3.5877715242341205e-03	3.3713547948341127e-01	2.4904261319200580e-01	2.5859304879442751e-02	1.6010897068083793e-01	1.6808519907539392e-02	-1.0097067495528040e-02	1.3999634697037916e-02	2.3401797174376807e-02	1.0091656331991578e-01	3.6366976634907111e-01	6.7779154473786400e-03	2.8945832375024713e-03	2.8980539556694179e-01	1.9641226863995016e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3294693271621089e-01	-3.1002309239453746e-01	-1.5012332612750084e-01	-1.6279556277286950e-01	4.0036256165580930e-03	-2.1589052877146947e-01	2.7234633749677304e-02	1.9070257200672763e-02	1.2384479014799105e-02	-2.6716417969683395e-02	-3.5240473055295635e-01	-8.9498169611302136e-02	-1.3634979952474294e-01	1.2217633473734195e-02	-5.7091865928849428e-01	2.8182083091214905e-01	7.9411217333801076e-02	8.9521592736759401e-02	2.3492715935449895e-02	1.3781677577095419e-01	1.5608828753295938e-02	1.7459673688067931e-01	3.1905246418238316e-03	3.3669747012434931e-01	2.4915391733351269e-01	2.5138935424680035e-02	1.5995922735650975e-01	1.5985157791964025e-02	-1.0625068418207102e-02	1.3517511587006191e-02	2.2975016518676627e-02	9.9972997038143413e-02	3.6360936744877004e-01	5.9634031498287925e-03	2.0560099122920151e-03	2.8958702586172513e-01	1.8923008454333347e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3077529818716078e-01	-3.0781551513908739e-01	-1.4858852358743213e-01	-1.6158273380893654e-01	5.3072498985794669e-03	-2.1356329487079181e-01	2.8130857728551412e-02	1.9612414141197226e-02	1.3560009942225719e-02	-2.5696515639015882e-02	-3.5059642860133600e-01	-8.7538770187817416e-02	-1.3460624759835063e-01	1.3596389159474857e-02	-5.6905783056640724e-01	2.8289520456839617e-01	7.9070567754916332e-02	8.9265239388454848e-02	2.2754919578454106e-02	1.3725655101682785e-01	1.4996378696917948e-02	1.7457084053323965e-01	2.7969928227298980e-03	3.3625391126599402e-01	2.4926085032198081e-01	2.4423099670112299e-02	1.5980589951134813e-01	1.5167872936869409e-02	-1.1146820348538016e-02	1.3038112415090879e-02	2.2551294642115471e-02	9.9030324957023977e-02	3.6353845495922438e-01	5.1551654136071145e-03	1.2220263139308765e-03	2.8936345886482012e-01	1.8209114403008608e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2859092667230740e-01	-3.0562026895705902e-01	-1.4706481068620911e-01	-1.6038419066387352e-01	6.5883794593395916e-03	-2.1123679507836027e-01	2.9010129329348690e-02	2.0143369309674114e-02	1.4716729559981526e-02	-2.4691797661402819e-02	-3.4879392976764501e-01	-8.5600820165339334e-02	-1.3287915536444167e-01	1.4954378942080977e-02	-5.6719980427125183e-01	2.8397220062105788e-01	7.8724466805267374e-02	8.9004649120393103e-02	2.2019979261209785e-02	1.3669171719050247e-01	1.4389086881281586e-02	1.7454204889890354e-01	2.4072171685426322e-03	3.3580473431273500e-01	2.4936326150199692e-01	2.3711901268836454e-02	1.5964895126908160e-01	1.4356766750217942e-02	-1.1662285282799761e-02	1.2561517267925369e-02	2.2130686188345964e-02	9.8088706433780953e-02	3.6345689796937591e-01	4.3533203347000497e-03	3.9279556215309484e-04	2.8913459871436142e-01	1.7499649123039213e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2639425033993230e-01	-3.0343750854935869e-01	-1.4555225927181076e-01	-1.5919980735174794e-01	7.8472214852681361e-03	-2.0891130865770446e-01	2.9872619969954727e-02	2.0663263368936157e-02	1.5854761449052995e-02	-2.3702127233286036e-02	-3.4699751371607068e-01	-8.3684317250139612e-02	-1.3116847771924567e-01	1.6291684214640164e-02	-5.6534457173353914e-01	2.8505166282348315e-01	7.8372917743744275e-02	8.8739806761927734e-02	2.1288008033422907e-02	1.3612234410045138e-01	1.3787026455090936e-02	1.7451028590219325e-01	2.0212376887448484e-03	3.3534987124649307e-01	2.4946100023068957e-01	2.3005442227741299e-02	1.5948834710856785e-01	1.3551938912595683e-02	-1.2171426939381095e-02	1.2087805350528546e-02	2.1713244502642486e-02	9.7148301081940960e-02	3.6336456801869882e-01	3.5579839880876380e-03	-4.3152048893142997e-04	2.8890034993928448e-01	1.6794715872903324e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2418570604222351e-01	-3.0126738337697156e-01	-1.4405093805563110e-01	-1.5802945494440412e-01	9.0839821723969361e-03	-2.0658711433141372e-01	3.0718499333413900e-02	2.1172235204380614e-02	1.6974228810464925e-02	-2.2727368625329918e-02	-3.4520745197454805e-01	-8.1789256036164784e-02	-1.2947416883528753e-01	1.7608387842403848e-02	-5.6349211925553033e-01	2.8613342786592338e-01	7.8015926184954787e-02	8.8470698122088784e-02	2.0559118056498970e-02	1.3554850407519814e-01	1.3190268794718622e-02	1.7447547517647050e-01	1.6390932876727828e-03	3.3488925470497843e-01	2.4955391596921855e-01	2.2303822871100807e-02	1.5932405190945451e-01	1.2753487344506530e-02	-1.2674210758453288e-02	1.1617054944699119e-02	2.1299021611947865e-02	9.6209268676103216e-02	3.6326133920273579e-01	2.7692703785857781e-03	-1.2507613429927071e-03	2.8866061753325811e-01	1.6094416720571936e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2196573521662896e-01	-2.9911003768943278e-01	-1.4256091265577336e-01	-1.5687300171821322e-01	1.0298866713331752e-02	-2.0426449035440075e-01	3.1547935393159129e-02	2.1670421942487032e-02	1.8075254485255782e-02	-2.1767387193306759e-02	-3.4342400784608396e-01	-7.9915628028120606e-02	-1.2779618221074163e-01	1.8904574156630501e-02	-5.6164242831948552e-01	2.8721732527762966e-01	7.7653500178133605e-02	8.8197310069389454e-02	1.9833420575326575e-02	1.3497027196951875e-01	1.2598883481379771e-02	1.7443754013516988e-01	1.2608217518584252e-03	3.3442281805973878e-01	2.4964185837513456e-01	2.1607141804695928e-02	1.5915603099792267e-01	1.1961508174057056e-02	-1.3170603901357847e-02	1.1149343367875516e-02	2.0888068205793031e-02	9.5271769055627356e-02	3.6314708827772213e-01	1.9872913924456272e-03	-2.0647679537702467e-03	2.8841530703003371e-01	1.5398852507063118e-02	0
