# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5878506635401973e-02	-9.2627737304433744e-02	3.7297571013949217e-03	5.6217726908004305e-03	9.3798161315923039e-03	-3.6597287176909424e-02	-9.0622972811812461e-02	-1.4532585750333843e-01	-3.1081678791777750e-01	-3.8201551542680307e-01	-1.9379735969586193e-01	-3.0526314919529035e-01	2.9643309128988149e-01	1.8121259891856641e-02	1.0839857262869478e-01	2.9745581754825702e-02	-1.0366136325227602e-04	2.2118715924369228e-01	1.8689683674780484e-02	-1.7907817785025912e-02	7.5723674929507573e-02	4.9679102514412453e-03	3.6448014292879000e-02	3.1805447937669934e-01	1.5932077145560228e-01	1.3728234843956780e-01	1.0566957330182894e-01	4.9136930345005131e-02	1.3214497567058089e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4591913639444508e-02	-9.1352817434207076e-02	4.1579180857976876e-03	6.0559225286166479e-03	9.8118203350163781e-03	-3.6036611080619778e-02	-8.9778278901052583e-02	-1.4398627317423981e-01	-3.0942153712565873e-01	-3.7941158087281696e-01	-1.9242183417224962e-01	-3.0258009909528016e-01	2.9575310721679221e-01	1.7671480003098101e-02	1.0741846896498466e-01	2.8810639332834797e-02	-1.4775274063762205e-04	2.2076904414597343e-01	1.7781226383901904e-02	-1.8132923232301049e-02	7.5188954393068996e-02	4.4929191848949489e-03	3.5886054122612289e-02	3.1728249305082978e-01	1.5923950810465065e-01	1.3689744792474026e-01	1.0541588613975700e-01	4.7975680067557244e-02	1.3180963550401401e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3325544129521345e-02	-9.0098442856838643e-02	4.5770271242694420e-03	6.4805909784220799e-03	1.0233007880706602e-02	-3.5484626373884380e-02	-8.8940903637018814e-02	-1.4266594418883552e-01	-3.0803130081909813e-01	-3.7683452267147788e-01	-1.9105437871460329e-01	-2.9991570989350136e-01	2.9507021485457852e-01	1.7226488612108282e-02	1.0644176017120310e-01	2.7885447768483791e-02	-1.9089318338941417e-04	2.2034831106202865e-01	1.6882354806437953e-02	-1.8352736171247438e-02	7.4655115363172764e-02	4.0240350280955021e-03	3.5327875592109190e-02	3.1650889979609786e-01	1.5915313647069329e-01	1.3651064941819688e-01	1.0516039243596347e-01	4.6822017236367142e-02	1.3147629776325301e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2079204024401205e-02	-8.8864291001915993e-02	4.9872333832333970e-03	6.8959250492880231e-03	1.0643569526069470e-02	-3.4941211821684852e-02	-8.8110860801720869e-02	-1.4136457134530067e-01	-3.0664613015189945e-01	-3.7428392688113649e-01	-1.8969505708862586e-01	-2.9727005654426447e-01	2.9438439051084370e-01	1.6786292648514386e-02	1.0546857152175945e-01	2.6970063702319341e-02	-2.3309371638877109e-04	2.1992490044096494e-01	1.5993102345921616e-02	-1.8567311676191953e-02	7.4122238784258082e-02	3.5612541544353927e-03	3.4773539244120140e-02	3.1573367275770026e-01	1.5906163688401792e-01	1.3612197293466530e-01	1.0490309092085001e-01	4.5676076133069156e-02	1.3114490515805891e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0852700559895250e-02	-8.7650044236111821e-02	5.3886834074431461e-03	7.3020697613997779e-03	1.1043693253335166e-02	-3.4406247684465645e-02	-8.7288161472603112e-02	-1.4008185791158265e-01	-3.0526607185144194e-01	-3.7175938632648670e-01	-1.8834392960438368e-01	-2.9464320921093845e-01	2.9369561079573042e-01	1.6350898182547261e-02	1.0449902652494442e-01	2.6064540269450688e-02	-2.7436541151679616e-04	2.1949875436759059e-01	1.5113500428136212e-02	-1.8776704734513504e-02	7.3590404660794528e-02	3.1045720491943477e-03	3.4223103993114241e-02	3.1495678414636019e-01	1.5896499065774997e-01	1.3573143883957736e-01	1.0464398094516938e-01	4.4537988835993046e-02	1.3081539948415652e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9645842290518141e-02	-8.6455389789839507e-02	5.7815211528130898e-03	7.6991681558601548e-03	1.1433564287849174e-02	-3.3879615711831026e-02	-8.6472814087947159e-02	-1.3881750970238860e-01	-3.0389116833774293e-01	-3.6926050052774789e-01	-1.8700105317678353e-01	-2.9203523336269915e-01	2.9300385267960455e-01	1.5920310423397394e-02	1.0353324689207846e-01	2.5168927125042106e-02	-3.1471938230948575e-04	2.1906981659821909e-01	1.4243578504641401e-02	-1.8980970237841253e-02	7.3059692025591108e-02	2.6539832997416542e-03	3.3676627121010924e-02	3.1417820532784424e-01	1.5886318011706960e-01	1.3533906785030081e-01	1.0438306250058964e-01	4.3407885171173784e-02	1.3048772167657172e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8458439088839228e-02	-8.5280019684051134e-02	6.1658880203284581e-03	8.0873613058583746e-03	1.1813365117649365e-02	-3.3361199135263461e-02	-8.5664824512008672e-02	-1.3757123515189620e-01	-3.0252145784362372e-01	-3.6678687562931622e-01	-1.8566648138594036e-01	-2.8944618986868387e-01	2.9230909355008239e-01	1.5494533717856180e-02	1.0257135250687929e-01	2.4283270470991786e-02	-3.5416677869050481e-04	2.1863803259508724e-01	1.3383364056255552e-02	-1.9180162973623870e-02	7.2530178908813456e-02	2.2094815864897549e-03	3.3134164273438980e-02	3.1339790691242198e-01	1.5875618862775825e-01	1.3494488103707100e-01	1.0412033623909857e-01	4.2285892663819151e-02	1.3016181186349590e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7290302142667031e-02	-8.4123630657278570e-02	6.5419228909334480e-03	8.4667883291182321e-03	1.2183275514236662e-02	-3.2850882659925015e-02	-8.4864196099839792e-02	-1.3634274538229699e-01	-3.0115697453580514e-01	-3.6433812432793861e-01	-1.8434026453739683e-01	-2.8687613508958210e-01	2.9161131126833656e-01	1.5073571549249857e-02	1.0161346139508821e-01	2.3407613083768361e-02	-3.9271878178187255e-04	2.1820334955935503e-01	1.2532882596516554e-02	-1.9374337617056168e-02	7.2001942307740999e-02	1.7710596746150970e-03	3.2595769456523822e-02	3.1261585884416115e-01	1.5864400062404260e-01	1.3454889982362317e-01	1.0385580349122796e-01	4.1172136490291465e-02	1.2983760942065495e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6141243950213848e-02	-8.2985924092996086e-02	6.9097621613220320e-03	8.8375864015484973e-03	1.2543472554465815e-02	-3.2348552455607874e-02	-8.4070929761749236e-02	-1.3513175426827514e-01	-2.9979774863678410e-01	-3.6191386580047108e-01	-1.8302244972215947e-01	-2.8432512096668905e-01	2.9091048422461840e-01	1.4657426536673873e-02	1.0065968969439069e-01	2.2541994343372170e-02	-4.3038659879794119e-04	2.1776571646266160e-01	1.1692157675134245e-02	-1.9563548723350782e-02	7.1475058157294546e-02	1.3387094065484123e-03	3.2061495034204301e-02	3.1183203048995417e-01	1.5852660163569315e-01	1.3415114598752481e-01	1.0358946628308342e-01	4.0066739430668491e-02	1.2951505302614011e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5011078313368740e-02	-8.1866605947393603e-02	7.2695397805386574e-03	9.1998907720198669e-03	1.2894130643466209e-02	-3.1854096146890692e-02	-8.3285024027365318e-02	-1.3393797849752506e-01	-2.9844380654732899e-01	-3.5951372563127559e-01	-1.8171308087651639e-01	-2.8179319510844736e-01	2.9020659139293387e-01	1.4246100434536045e-02	9.9710151624670118e-02	2.1686450263391673e-02	-4.6718145802302174e-04	2.1732508407720852e-01	1.0861210881459377e-02	-1.9747850720343883e-02	7.0949601301367932e-02	9.1242169524414075e-04	3.1531391726077572e-02	3.1104639072817392e-01	1.5840397831434502e-01	1.3375164166020498e-01	1.0332132735216223e-01	3.8969821821940420e-02	1.2919408071567856e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3899620329219273e-02	-8.0765386677623660e-02	7.6213872873175962e-03	9.5538347781903756e-03	1.3235421538525336e-02	-3.1367402802555289e-02	-8.2506475109249022e-02	-1.3276113762740999e-01	-2.9709517096943627e-01	-3.5713733573929723e-01	-1.8041219884161180e-01	-2.7928040087451683e-01	2.8949961238481148e-01	1.3839594132415629e-02	9.8764959458634449e-02	2.0841013522124516e-02	-5.0311460387550703e-04	2.1688140500434844e-01	1.0040061847988009e-02	-1.9927297901418010e-02	7.0425645464988709e-02	4.9218651823423681e-04	3.1005508605777131e-02	3.1025890803685163e-01	1.5827611845900383e-01	1.3335040932667941e-01	1.0305139016195272e-01	3.7881501511903656e-02	1.2887462993830068e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2806686379958037e-02	-7.9681981170606306e-02	7.9654338480710154e-03	9.8995498633112616e-03	1.3567514373855954e-02	-3.0888362924330014e-02	-8.1735276966030543e-02	-1.3160095413785572e-01	-2.9575186102960821e-01	-3.5478433430488621e-01	-1.7911984142274773e-01	-2.7678677745740632e-01	2.8878952750210296e-01	1.3437907655244287e-02	9.7824223492857701e-02	2.0005713494733523e-02	-5.3819729206126571e-04	2.1643463370165281e-01	9.2287282539235162e-03	-2.0101944418737423e-02	6.9903263227341764e-02	7.7992912466859430e-05	3.0483893099881879e-02	3.0946955058127712e-01	1.5814301104070358e-01	1.3294747182497027e-01	1.0277965891530023e-01	3.6801893813820277e-02	1.2855663761237024e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1732094121288214e-02	-7.8616108672441093e-02	8.3018062954573375e-03	1.0237165593940575e-02	1.3890575686176649e-02	-3.0416868434998863e-02	-8.0971421365025067e-02	-1.3045715348058431e-01	-2.9441389240228610e-01	-3.5245436569638566e-01	-1.7783604344838416e-01	-2.7431235996171682e-01	2.8807631778875697e-01	1.3041040163818405e-02	9.6888052019275597e-02	1.9180576286406958e-02	-5.7244078481679935e-04	2.1598472650843903e-01	8.4272258288202936e-03	-2.0271844276773487e-02	6.9382525995675792e-02	-3.3017103005859671e-04	2.9966590987359123e-02	3.0867828630092164e-01	1.5800464622628196e-01	1.3254285234521937e-01	1.0250613856653330e-01	3.5731111461889814e-02	1.2824004018193511e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0675662469466340e-02	-7.7567492718496348e-02	8.6306291674560533e-03	1.0566809678494446e-02	1.4204769441035674e-02	-2.9952812665937606e-02	-8.0214897944296745e-02	-1.2932946412477681e-01	-2.9308127743330792e-01	-3.5014708039655212e-01	-1.7656083682882037e-01	-2.7185717948103899e-01	2.8735996508150707e-01	1.2648989955646039e-02	9.5956551297179782e-02	1.8365624766494722e-02	-6.0585634624516285e-04	2.1553164166973693e-01	7.6355683563344972e-03	-2.0437051326116180e-02	6.8863503980124904e-02	-7.3231816586720412e-04	2.9453646399545296e-02	3.0788508299558076e-01	1.5786101540124198e-01	1.3213657442849194e-01	1.0223083483234617e-01	3.4669264567611588e-02	1.2792477367335739e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.6372115870975213e-03	-7.6535861064225233e-02	8.9520247468751288e-03	1.0888607986574657e-02	1.4510257059817604e-02	-2.9496090344124651e-02	-7.9465694274141796e-02	-1.2821761759926190e-01	-2.9175402526323635e-01	-3.4786213492882484e-01	-1.7529425061452406e-01	-2.6942126317255494e-01	2.8664045205941668e-01	1.2261754466136735e-02	9.5029825525754202e-02	1.7560878603589691e-02	-6.3845523774568860e-04	2.1507533935867421e-01	6.8537676781054001e-03	-2.0597619257553327e-02	6.8346266169464737e-02	-1.1284623027845895e-03	2.8945101820663580e-02	3.0708990841064127e-01	1.5771211119166828e-01	1.3172866196527050e-01	1.0195375420143206e-01	3.3616460577085207e-02	1.2761077375217786e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6165628677995921e-03	-7.5520945616756083e-02	9.2661131012238985e-03	1.1202684569004388e-02	1.4807197447360724e-02	-2.9046597578667829e-02	-7.8723795917953726e-02	-1.2712134853132159e-01	-2.9043214195041744e-01	-3.4559919178349768e-01	-1.7403631105410383e-01	-2.6700463432940374e-01	2.8591776229222798e-01	1.1879330270139562e-02	9.4107976817194197e-02	1.6766354301526471e-02	-6.7024871353875252e-04	2.1461578169726930e-01	6.0818336977951160e-03	-2.0753601596408038e-02	6.7830880307828550e-02	-1.5186182019184108e-03	2.8440998088882001e-02	3.0629273032137594e-01	1.5755792748516848e-01	1.3131913919363813e-01	1.0167490394286528e-01	3.2572804229316715e-02	1.2729797578017082e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6135389198526537e-03	-7.4522482367309073e-02	9.5730121228868453e-03	1.1509161678511846e-02	1.5095747020133310e-02	-2.8604231846902192e-02	-7.7989186492451762e-02	-1.2604039468220626e-01	-2.8911563059364082e-01	-3.4335791934381882e-01	-1.7278704165188638e-01	-2.6460731245085911e-01	2.8519188028745734e-01	1.1501713083834502e-02	9.3191105170455840e-02	1.5982065236268043e-02	-7.0124801628773323e-04	2.1415293277561012e-01	5.3197743853119232e-03	-2.0905051697121309e-02	6.7317412872403545e-02	-1.9028015788441497e-03	2.7941374397914717e-02	3.0549351661617030e-01	1.5739845945081221e-01	1.3090803069714796e-01	1.0139429211323486e-01	3.1538397515588866e-02	1.2698631487253897e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6279635489447253e-03	-7.3540211324472610e-02	9.8728375695314868e-03	1.1808159791002540e-02	1.5376059734901706e-02	-2.8168891980093071e-02	-7.7261847727240832e-02	-1.2497449697944542e-01	-2.8780449145425618e-01	-3.4113799181205273e-01	-1.7154646322510245e-01	-2.6222931331039007e-01	2.8446279153618798e-01	1.1128897766982207e-02	9.2279308445676181e-02	1.5208021693651621e-02	-7.3146437281812547e-04	2.1368675866941170e-01	4.5675957812450997e-03	-2.1052022738066604e-02	6.6805929052127899e-02	-2.2810291039941461e-03	2.7446268299168353e-02	3.0469223537858953e-01	1.5723370355803812e-01	1.3049536140237949e-01	1.0111192756252951e-01	3.0513339639955697e-02	1.2667572595519891e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6596617401225430e-03	-7.2573876448378746e-02	1.0165703104692714e-02	1.2099797627361892e-02	1.5648287117842125e-02	-2.7740478148790340e-02	-7.6541759523681530e-02	-1.2392339954604530e-01	-2.8649872207762006e-01	-3.3893908913553827e-01	-1.7031459396064735e-01	-2.5987064902165380e-01	2.8373048255750677e-01	1.0760878325537123e-02	9.1372682339312256e-02	1.4444230907964942e-02	-7.6090898993601199e-04	2.1321722745594088e-01	3.8253020015382175e-03	-2.1194567716586253e-02	6.6296492727406314e-02	-2.6533184022573034e-03	2.6955715704435081e-02	3.0388885496819529e-01	1.5706365759450500e-01	1.3008115657618041e-01	1.0082781993878187e-01	2.9497726980917995e-02	1.2636614382210912e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7084596390451388e-03	-7.1623225585813535e-02	1.0451720338472059e-02	1.2384192175729572e-02	1.5912578294036223e-02	-2.7318891847874251e-02	-7.5828900013043848e-02	-1.2288684972665721e-01	-2.8519831741374851e-01	-3.3676089693276651e-01	-1.6909144947140931e-01	-2.5753132810250262e-01	2.8299494094153715e-01	1.0397647914628589e-02	9.0471320360037688e-02	1.3690697101326978e-02	-7.8959305034607432e-04	2.1274430922829310e-01	3.0928952424300184e-03	-2.1332739444235183e-02	6.5789166450861830e-02	-3.0196880517862810e-03	2.6469750889136896e-02	3.0308334410002263e-01	1.5688832068286340e-01	1.2966544182259257e-01	1.0054197969147523e-01	2.8491653054342571e-02	1.2605750319258122e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7741845326510815e-03	-7.0688010406284543e-02	1.0730998868294166e-02	1.2661458714196371e-02	1.6169080017301055e-02	-2.6904035881330984e-02	-7.5123245613934880e-02	-1.2186459811080110e-01	-2.8390326993704196e-01	-3.3460310641950963e-01	-1.6787704285215699e-01	-2.5521135553705293e-01	2.8225615539102195e-01	1.0039198841912169e-02	8.9575313805446491e-02	1.2947421523840453e-02	-8.1752770867015746e-04	2.1226797610802303e-01	2.3703757856891683e-03	-2.1466590542223336e-02	6.5284011429138478e-02	-3.3801575820221509e-03	2.5988406496120282e-02	3.0227567192262966e-01	1.5670769329642084e-01	1.2924824307946381e-01	1.0025441807372511e-01	2.7495208477679188e-02	1.2574973876852710e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8566648293239082e-03	-6.9767986339075563e-02	1.1003646319670726e-02	1.2931710833870179e-02	1.6417936700305603e-02	-2.6495814346787140e-02	-7.4424771088967556e-02	-1.2085639855323056e-01	-2.8261356976497781e-01	-3.3246541433502458e-01	-1.6667138473495982e-01	-2.5291073283590448e-01	2.8151411576140889e-01	9.6855225712972545e-03	8.8684751739601761e-02	1.2214402494493638e-02	-8.4472408756714910e-04	2.1178820225611691e-01	1.6577420041720570e-03	-2.1596173437041986e-02	6.4781087505769677e-02	-3.7347474709379640e-03	2.5511713540007218e-02	3.0146580809464141e-01	1.5652177727368555e-01	1.2882958661474145e-01	9.9965147143243241e-02	2.6508480935531296e-02	1.2544278529158095e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9557300386604647e-03	-6.8862912511308910e-02	1.1269768386918641e-02	1.3195060462256951e-02	1.6659290444925368e-02	-2.6094132619849584e-02	-7.3733449600666204e-02	-1.1986200819151949e-01	-2.8132920477563439e-01	-3.3034752286835500e-01	-1.6547448334414980e-01	-2.5062945809456649e-01	2.8076881309939705e-01	9.3366097270512483e-03	8.7799720971475884e-02	1.1491635442779155e-02	-8.7119327395447351e-04	2.1130496388230544e-01	9.5499036773091176e-04	-2.1721540356265810e-02	6.4280453145122526e-02	-4.0834791415091578e-03	2.5039701412101781e-02	3.0065372285969971e-01	1.5633057583176127e-01	1.2840949902245261e-01	9.9674179762098705e-02	2.5531555146637200e-02	1.2513657760004118e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0712107509267144e-03	-6.7972551687033200e-02	1.1529468873771110e-02	1.3451617886915155e-02	1.6893281072788677e-02	-2.5698897338273043e-02	-7.3049252766584721e-02	-1.1888118746095146e-01	-2.8005016072395039e-01	-3.2824913958475721e-01	-1.6428634455079291e-01	-2.4836752605017079e-01	2.8002023967990336e-01	8.9924500982849279e-03	8.6920306034323491e-02	1.0779112951005698e-02	-8.9694631533194678e-04	2.1081823925271517e-01	2.6211544949980879e-04	-2.1842743324516894e-02	6.3782165417431702e-02	-4.4263749574163826e-03	2.4572397885855298e-02	2.9983938711974389e-01	1.5613409357858296e-01	1.2798800721836834e-01	9.9381529595290494e-02	2.4564512832316133e-02	1.2483105068557608e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0293861628526981e-04	-6.7096670207350620e-02	1.1782849733855913e-02	1.3701491779332806e-02	1.7120046155975781e-02	-2.5310016385992944e-02	-7.2372150713627667e-02	-1.1791370010679308e-01	-2.7877642135660441e-01	-3.2616997735227043e-01	-1.6310697192668425e-01	-2.4612492813654516e-01	2.7926838904140955e-01	8.6530326438200699e-03	8.6046589166025159e-02	1.0076824797272219e-02	-9.2199421620793283e-04	2.1032800869585974e-01	-4.2089006741248108e-04	-2.1959834159582924e-02	6.3286279984929195e-02	-4.7634582179917860e-03	2.4109829122892414e-02	2.9902277250654735e-01	1.5593233652396879e-01	1.2756513843535350e-01	9.9087211108147513e-02	2.3607432686427655e-02	1.2452613974962817e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.4925367611592228e-04	-6.6235037931599502e-02	1.2030011110971652e-02	1.3944789218983221e-02	1.7339721047825492e-02	-2.4927398877050977e-02	-7.1702112131563911e-02	-1.1695931319402837e-01	-2.7750796852540716e-01	-3.2410975426844957e-01	-1.6193636679783024e-01	-2.4390165253771701e-01	2.7851325601965266e-01	8.3183454974414366e-03	8.5178650290448896e-02	9.3847579990802045e-03	-9.4634793462859820e-04	2.0983425460697033e-01	-1.0940353827971129e-03	-2.2072864468676085e-02	6.2792851089079005e-02	-5.0947531524118475e-03	2.3652019679599352e-02	2.9820385145143163e-01	1.5572531208947998e-01	1.2714092021840334e-01	9.8791239562575781e-02	2.2660390346901808e-02	1.2422178025946699e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4855324191197109e-03	-6.5387428179595503e-02	1.2271051379136769e-02	1.4181615717520078e-02	1.7552438913812519e-02	-2.4550955139440164e-02	-7.1039104325713601e-02	-1.1601779711463339e-01	-2.7624478229911253e-01	-3.2206819358728389e-01	-1.6077452829744365e-01	-2.4169768423992818e-01	2.7775483677962731e-01	7.9883759735336086e-03	8.4316566999859607e-02	8.7028968575535524e-03	-9.7001837880957345e-04	2.0933696145067399e-01	-1.7573315717608572e-03	-2.2181885644824997e-02	6.2301931538922148e-02	-5.4202849131524504e-03	2.3198992514275363e-02	2.9738259725309524e-01	1.5551302911707082e-01	1.2671538041936878e-01	9.8493631012170596e-02	2.1723458368881485e-02	1.2391790800382069e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3060629085223114e-03	-6.4553617674944330e-02	1.2506067182356820e-02	1.4412075243066846e-02	1.7758330762460989e-02	-2.4180596698899253e-02	-7.0383093268809399e-02	-1.1508892559246532e-01	-2.7498684107354460e-01	-3.2004502364632020e-01	-1.5962145341841744e-01	-2.3951300508224127e-01	2.7699312884586424e-01	7.6631105731044266e-03	8.3460414538423192e-02	8.0312230022424481e-03	-9.9301640387103297e-04	2.0883611576202055e-01	-2.4107915766557663e-03	-2.2286948863388500e-02	6.1813572700536189e-02	-5.7400795687146903e-03	2.2750768994848382e-02	2.9655898414348247e-01	1.5529549787651981e-01	1.2628854719137309e-01	9.8194402296218161e-02	2.0796706199530585e-02	1.2361445914802929e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1110094639496518e-03	-6.3733386489425684e-02	1.2735153474077309e-02	1.4636270244564164e-02	1.7957525476252970e-02	-2.3816236262680365e-02	-6.9734043652015604e-02	-1.1417247568584457e-01	-2.7373412167995492e-01	-3.1803997779400534e-01	-1.5847713706528360e-01	-2.3734759380580014e-01	2.7622813113095934e-01	7.3425349901943791e-03	8.2610265786835710e-02	7.3697154364815755e-03	-1.0153528086749059e-03	2.0833170614587015e-01	-3.0544301984981943e-03	-2.2388105078682892e-02	6.1327824487612377e-02	-6.0541640956297956e-03	2.2307368907156910e-02	2.9573298735163372e-01	1.5507273007163022e-01	1.2586044898291993e-01	9.7893571032609192e-02	1.9880200154551490e-02	1.2331137028866104e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.9005354495812144e-03	-6.2926517988450600e-02	1.2958403556285556e-02	1.4854301676137126e-02	1.8150149842504737e-02	-2.3457787703311746e-02	-6.9091918935098681e-02	-1.1326822778790069e-01	-2.7248659949151527e-01	-3.1605279431726840e-01	-1.5734157210565036e-01	-2.3520142610183653e-01	2.7545984396232320e-01	7.0266341186716978e-03	8.1766191248115280e-02	6.7183505832759940e-03	-1.0370383327656682e-03	2.0782372327464813e-01	-3.6882640878513890e-03	-2.2485405020712869e-02	6.0844735353151332e-02	-6.3625663697608609e-03	2.1868810463797156e-02	2.9490458316545171e-01	1.5484473884519362e-01	1.2543111453169767e-01	9.7591155609689256e-02	1.8974003396453446e-02	1.2300857850752542e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.6748032946487212e-03	-6.2132798777593888e-02	1.3175909118216986e-02	1.5066269021447769e-02	1.8336328584175766e-02	-2.3105166042381626e-02	-6.8456681395751090e-02	-1.1237596562475879e-01	-2.7124424852786971e-01	-3.1408321636935776e-01	-1.5621474942111691e-01	-2.3307447465849482e-01	2.7468826910712901e-01	6.7153920594130749e-03	8.0928259034591124e-02	6.0771023316905136e-03	-1.0580836534126365e-03	2.0731215988448090e-01	-4.3123117351516801e-03	-2.2578899191996793e-02	6.0364352282276192e-02	-6.6653151569108201e-03	2.1435110313535254e-02	2.9407374899133226e-01	1.5461153878270789e-01	1.2500057285808377e-01	9.7287175177073970e-02	1.8078175914615430e-02	1.2270602142502389e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.4339745136591970e-03	-6.1352018650195461e-02	1.3387760274643962e-02	1.5272270317998054e-02	1.8516184390582967e-02	-2.2758287434362302e-02	-6.7828292178050337e-02	-1.1149547625163557e-01	-2.7000704155766098e-01	-3.1213099189794719e-01	-1.5509665795764643e-01	-2.3096670920654711e-01	2.7391340979543832e-01	6.4087921278673382e-03	8.0096534856118284e-02	5.4459420837113101e-03	-1.0784993827548971e-03	2.0679701076972504e-01	-4.9265934604491978e-03	-2.2668637864480090e-02	5.9886720786162480e-02	-6.9624401027491550e-03	2.1006283551286427e-02	2.9324046341159637e-01	1.5437314591484702e-01	1.2456885325835097e-01	9.6981649635455733e-02	1.7192774507184004e-02	1.2240363725277749e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.1782097262694721e-03	-6.0583970536027570e-02	1.3594045603704804e-02	1.5472402181351274e-02	1.8689837947990048e-02	-2.2417069150493862e-02	-6.7206711340062883e-02	-1.1062655004692026e-01	-2.6877495019896064e-01	-3.1019587357353284e-01	-1.5398728477541435e-01	-2.2887809656408550e-01	2.7313527074148142e-01	6.1068168620019413e-03	7.9271082009552463e-02	4.8248388015574694e-03	-1.0982960650477178e-03	2.0627827277590507e-01	-5.5311314025487997e-03	-2.2754671076526841e-02	5.9411884897080297e-02	-7.2539717220785624e-03	2.0582343728657235e-02	2.9240470623968345e-01	1.5412957771867908e-01	1.2413598529758058e-01	9.6674599625433150e-02	1.6317852764837434e-02	1.2210136484546770e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.9076686767705862e-03	-5.9828450451020636e-02	1.3794852184254454e-02	1.5666759829241293e-02	1.8857407970046595e-02	-2.2081429562747917e-02	-6.6591897900576930e-02	-1.0976898070430584e-01	-2.6754794501753221e-01	-3.0827761871812531e-01	-1.5288661509811677e-01	-2.2680860068025560e-01	2.7235385816307928e-01	5.8094480306281572e-03	7.8451961369509507e-02	4.2137590554119685e-03	-1.1174841740102391e-03	2.0575594479107681e-01	-6.1259495075241333e-03	-2.2837048629981784e-02	5.8939887164544194e-02	-7.5399413874487143e-03	2.0163302865052201e-02	2.9156645857304908e-01	1.5388085311763022e-01	1.2370199880228752e-01	9.6366046515392559e-02	1.5453461056457412e-02	1.2179914375183336e-01	0
