# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0625327047664437e-01	-5.1819435013654069e-01	-4.6832377557932187e-01	-4.2566291862076705e-01	-1.5643034121427860e-01	-4.7255255459974910e-01	-1.1116701714883108e-01	-1.1330860605309807e-01	-1.8926720583968290e-01	-2.1111575218347486e-01	-5.8266483682420145e-01	-3.2930914557439883e-01	-3.6739936481666607e-01	-2.2524653745708112e-01	-6.5617284733678383e-01	1.5211677525278852e-01	2.8709268057811207e-02	2.8314310056938935e-02	6.9103330699919361e-03	5.4797249586921316e-02	1.7683384590249003e-04	4.4003172543706795e-02	1.0284844156013314e-03	2.3861948556264709e-01	9.1979537768420966e-02	5.0886681622591620e-03	2.0839491837029957e-02	-8.7723436620893520e-04	-1.4445632861196893e-02	-8.7584920616576457e-03	3.8287147224445005e-04	3.6984357686100651e-02	1.9572572240125755e-01	-5.6007332958243547e-03	-1.8223386184224099e-02	1.8317010150339391e-01	-1.4423289955203630e-02	2.4428354157813144e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0372368118371924e-01	-5.1524871320645604e-01	-4.6575714339751739e-01	-4.2317667692900429e-01	-1.5365849548975460e-01	-4.6931747541096791e-01	-1.0857889343419834e-01	-1.1088598010727813e-01	-1.8641909820102875e-01	-2.0831862353460495e-01	-5.7992942616448195e-01	-3.2635272258545528e-01	-3.6458562983338177e-01	-2.2228084896437955e-01	-6.5301292809232192e-01	1.5217008071301535e-01	2.8282291749614580e-02	2.7838027375610783e-02	6.5038665896092118e-03	5.4277184938862438e-02	-1.9749739062083208e-04	4.3414493628445489e-02	8.4900892551376778e-04	2.3884454015172704e-01	9.1773003731821928e-02	4.7237944423145408e-03	2.0315053902693555e-02	-1.3056356509402647e-03	-1.4603973980291273e-02	-8.9601634695062465e-03	2.0971078951922731e-04	3.6350690206345473e-02	1.9598731986029372e-01	-5.9366482179092012e-03	-1.8728244900657953e-02	1.8345973611778721e-01	-1.4885492997544297e-02	2.4452403950658042e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0117958824651865e-01	-5.1232365694925996e-01	-4.6320712531050318e-01	-4.2071369041868339e-01	-1.5091751158761518e-01	-4.6608888043163105e-01	-1.0602105786392131e-01	-1.0849092560661391e-01	-1.8359613309607428e-01	-2.0554856361938487e-01	-5.7719806858597622e-01	-3.2342487813943305e-01	-3.6179652992751116e-01	-2.1933855361057614e-01	-6.4986691773142380e-01	1.5222946311267335e-01	2.7857262171968624e-02	2.7364755876481992e-02	6.1022484844294620e-03	5.3761215491816609e-02	-5.6680559190901722e-04	4.2831573737229504e-02	6.7176450064983977e-04	2.3906848469400693e-01	9.1572409900764554e-02	4.3642606148874162e-03	1.9798395334357025e-02	-1.7289398500631846e-03	-1.4758666287130316e-02	-9.1581018558082837e-03	4.0068374907952160e-05	3.5720279687675549e-02	1.9625427315243282e-01	-6.2688984119771600e-03	-1.9226520453287432e-02	1.8375188033258363e-01	-1.5341238488886709e-02	2.4477119817697353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9862151065600363e-01	-5.0941917848825891e-01	-4.6067366883274830e-01	-4.1827376565341035e-01	-1.4820715034246371e-01	-4.6286709430159634e-01	-1.0349331087121449e-01	-1.0612326568057909e-01	-1.8079813023364141e-01	-2.0280537797233242e-01	-5.7447112445690163e-01	-3.2052540397357993e-01	-3.5903186096408918e-01	-2.1641952955101276e-01	-6.4673492436583235e-01	1.5229493368552360e-01	2.7434203480703193e-02	2.6894529966912616e-02	5.7054497013152485e-03	5.3249317184303105e-02	-9.3112640561978256e-04	4.2254385227706186e-02	4.9672108313773421e-04	2.3929103519633660e-01	9.1377612206766309e-02	4.0100155224967182e-03	1.9289478156427328e-02	-2.1471810695445123e-03	-1.4909775234213865e-02	-9.3523607805581950e-03	-1.2611747361063378e-04	3.5093102789365331e-02	1.9652631787449135e-01	-6.5975296391681641e-03	-1.9718234120690358e-02	1.8404628260362774e-01	-1.5790561218591771e-02	2.4502497949725504e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9604996075114055e-01	-5.0653526498164059e-01	-4.5815671520633489e-01	-4.1585670458490931e-01	-1.4552717593636283e-01	-4.5965242852915084e-01	-1.0099545611316205e-01	-1.0378282683812068e-01	-1.7802491483023999e-01	-2.0008887512009052e-01	-5.7174894192264625e-01	-3.1765408979575294e-01	-3.5629141843200857e-01	-2.1352365889859093e-01	-6.4361704629152239e-01	1.5236649979416844e-01	2.7013139218312707e-02	2.6427382894880044e-02	5.3134411327629008e-03	5.2741465886594681e-02	-1.2904949301045523e-03	4.1682899989350333e-02	3.2384991537545157e-04	2.3951190999268951e-01	9.1188466731766560e-02	3.6610085102848147e-03	1.8788263185328915e-02	-2.5603921725926410e-03	-1.5057364721137112e-02	-9.5429929793273242e-03	-2.8890753834732628e-04	3.4469138757118829e-02	1.9680318819038589e-01	-6.9225855935345039e-03	-2.0203407577022589e-02	1.8434269190139951e-01	-1.6233495973816500e-02	2.4528534494412026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9346544430723499e-01	-5.0367189401991863e-01	-4.5565619974507027e-01	-4.1346230481621310e-01	-1.4287735589866526e-01	-4.5644518189655520e-01	-9.8527300415379271e-02	-1.0146943887395204e-01	-1.7527631757964710e-01	-1.9739886661914233e-01	-5.6903185711198956e-01	-3.1481072354528528e-01	-3.5357499762274741e-01	-2.1065082777477734e-01	-6.4051337228738026e-01	1.5244416490759033e-01	2.6594092337399265e-02	2.5963346781579900e-02	4.9261936498054453e-03	5.2237637441430528e-02	-1.6449457095154790e-03	4.1117089496757749e-02	1.5312351110679709e-04	2.3973082982385985e-01	9.1004829732951459e-02	3.3171894435325843e-03	1.8294710062776821e-02	-2.9686048036987743e-03	-1.5201497108447258e-02	-9.7300503498997312e-03	-4.4836167211373341e-04	3.3848369417888609e-02	1.9708461687664461e-01	-7.2441079251209300e-03	-2.0682062851047955e-02	1.8464085773646194e-01	-1.6670077510322741e-02	2.4555225559126295e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9086846062992956e-01	-5.0082903401424272e-01	-4.5317205216776946e-01	-4.1109035985658970e-01	-1.4025746110025797e-01	-4.5324564086653407e-01	-9.6088653711145916e-02	-9.9182934771538611e-02	-1.7255217461641204e-01	-1.9473516708645522e-01	-5.6632019434465808e-01	-3.1199509164190026e-01	-3.5088239380015845e-01	-2.0780092635046760e-01	-6.3742398190925420e-01	1.5252792857714637e-01	2.6177085223626904e-02	2.5502452653102445e-02	4.5436781327806769e-03	5.1737807702891089e-02	-1.9945127309483886e-03	4.0556924860324584e-02	-1.5484374424607512e-05	2.3994751791817612e-01	9.0826557666725566e-02	2.9785087230333844e-03	1.7808777287508654e-02	-3.3718494141650695e-03	-1.5342233232826168e-02	-9.9135839404944342e-03	-6.0453878996287068e-04	3.3230779171589814e-02	1.9737033537053220e-01	-7.5621362647934568e-03	-2.1154222287133945e-02	1.8494053018658083e-01	-1.7100340525317552e-02	2.4582567213687958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8825950265451812e-01	-4.9800664457564314e-01	-4.5070419692095132e-01	-4.0874065936849169e-01	-1.3766726574248112e-01	-4.5005407998918967e-01	-9.3679328975371165e-02	-9.6923150603113642e-02	-1.6985232747357379e-01	-1.9209759422331732e-01	-5.6361426633995881e-01	-3.0920697922299661e-01	-3.4821340236166071e-01	-2.0497384887707168e-01	-6.3434894577928214e-01	1.5261778641103732e-01	2.5762139718193057e-02	2.5044730471173459e-02	4.1658655000210857e-03	5.1241952573450655e-02	-2.3392294235387544e-03	4.0002376874350716e-02	-1.8199877514877235e-04	2.4016170007318999e-01	9.0653507211947079e-02	2.6449172983949590e-03	1.7330422245563557e-02	-3.7701552890398184e-03	-1.5479632423536121e-02	-1.0093643939530886e-02	-7.5749686239346846e-04	3.2616354979760787e-02	1.9766007382085143e-01	-7.8767082507486385e-03	-2.1619908508182649e-02	1.8524145992561203e-01	-1.7524319632270486e-02	2.4610555493043038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8563905705028976e-01	-4.9520467688527792e-01	-4.4825255349116522e-01	-4.0641298940686987e-01	-1.3510654734101202e-01	-4.4687076230888129e-01	-9.1299142153718135e-02	-9.4689925426990743e-02	-1.6717662303478409e-01	-1.8948596883263846e-01	-5.6091437442625380e-01	-3.0644617036966210e-01	-3.4556781899113548e-01	-2.0216949370813625e-01	-6.3128832587051698e-01	1.5271373004727212e-01	2.5349277139831095e-02	2.4590209162948552e-02	3.7927267345096586e-03	5.0750048039225136e-02	-2.6791286594229180e-03	3.9453416062615605e-02	-3.4644354558671864e-04	2.4037310473831705e-01	9.0485535292539221e-02	2.3163666793516060e-03	1.6859601239203020e-02	-4.1635505753738616e-03	-1.5613752520051732e-02	-1.0270279666889729e-02	-9.0729290995847671e-04	3.2005086351189975e-02	1.9795356114154355e-01	-8.1878595566265838e-03	-2.2079144380498721e-02	1.8554339825423810e-01	-1.7942049337669685e-02	2.4639186399865975e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8300760432952539e-01	-4.9242307405568309e-01	-4.4581703670714312e-01	-4.0410713265111181e-01	-1.3257508670492357e-01	-4.4369593977054361e-01	-8.8947912087223857e-02	-9.2483101182511074e-02	-1.6452491348107101e-01	-1.8690011482994254e-01	-5.5822080875098934e-01	-3.0371244832167515e-01	-3.4294543980382070e-01	-1.9938776331179947e-01	-6.2824217578679942e-01	1.5281574712517554e-01	2.4938518306363830e-02	2.4138916649861814e-02	3.4242329085670919e-03	5.0262070203458735e-02	-3.0142427564630908e-03	3.8910012721511143e-02	-5.0884139291382528e-04	2.4058146309835329e-01	9.0322499099602632e-02	1.9928089451584970e-03	1.6396269514564014e-02	-4.5520623117238151e-03	-1.5744649890824525e-02	-1.0443539566619900e-02	-1.0539829992156956e-03	3.1396965324566005e-02	1.9825052506817156e-01	-8.4956239211715929e-03	-2.2531952980565796e-02	1.8584609713266509e-01	-1.8353564019663864e-02	2.4668455907088145e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8036561896091723e-01	-4.8966177148314977e-01	-4.4339755703202582e-01	-4.0182286862991856e-01	-1.3007266791119651e-01	-4.4052985362505342e-01	-8.6625460432726190e-02	-9.0302522582858397e-02	-1.6189705623242076e-01	-1.8433985924831922e-01	-5.5553384849111409e-01	-3.0100559568184465e-01	-3.4034606148346924e-01	-1.9662856427439102e-01	-6.2521054103789775e-01	1.5292382125546855e-01	2.4529883555812124e-02	2.3690879875521334e-02	3.0603552066194180e-03	4.9777995318250307e-02	-3.3446034826570075e-03	3.8372136960759654e-02	-6.6921390959230154e-04	2.4078650915783095e-01	9.0164256113138039e-02	1.6741967521470779e-03	1.5940381288132636e-02	-4.9357164588112144e-03	-1.5872379453103602e-02	-1.0613471201046967e-02	-1.1976222399586161e-03	3.0791986448179494e-02	1.9855069221737406e-01	-8.8000331793660156e-03	-2.2978357563718615e-02	1.8614930921533265e-01	-1.8758897908554777e-02	2.4698359960353073e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7771356948703680e-01	-4.8692069719129660e-01	-4.4099402084585981e-01	-3.9955997393938097e-01	-1.2759907827488123e-01	-4.3737273483316980e-01	-8.4331611579413754e-02	-8.8148037006030230e-02	-1.5929291388437841e-01	-1.8180503223753308e-01	-5.5285376206361170e-01	-2.9832539460998181e-01	-3.3776948141206864e-01	-1.9389180729545571e-01	-6.2219345930989634e-01	1.5303793198898677e-01	2.4123392767076458e-02	2.3246124832657093e-02	2.7010649461080621e-03	4.9297799814565016e-02	-3.6702420621435856e-03	3.7839758741790325e-02	-8.2758160649245758e-04	2.4098797982613437e-01	9.0010664123475456e-02	1.3604833395185721e-03	1.5491889772127456e-02	-5.3145379312697413e-03	-1.5996994693755765e-02	-1.0780121246237907e-02	-1.3382647836754622e-03	3.0190146756726686e-02	1.9885378814936611e-01	-9.1011172949778726e-03	-2.3418381534694038e-02	1.8645278788772709e-01	-1.9158085069080202e-02	2.4728894480399228e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7505191864560425e-01	-4.8419977216590337e-01	-4.3860633071859584e-01	-3.9731822245454862e-01	-1.2515410831515539e-01	-4.3422480446766298e-01	-8.2066192561798035e-02	-8.6019494384227166e-02	-1.5671235413983853e-01	-1.7929546705753530e-01	-5.5018080733598440e-01	-2.9567162700678939e-01	-3.3521549779235216e-01	-1.9117740717449255e-01	-6.1919096073085844e-01	1.5315805478408223e-01	2.3719065380205913e-02	2.2804676589127847e-02	2.3463335965999027e-03	4.8821460330543506e-02	-3.9911891827131537e-03	3.7312847913831916e-02	-9.8396394642415370e-04	2.4118561500330710e-01	8.9861581252529618e-02	1.0516225334436411e-03	1.5050747198880337e-02	-5.6885506303975160e-03	-1.6118547691023128e-02	-1.0943535488777882e-02	-1.4759638231771738e-03	2.9591445745244537e-02	1.9915953743356235e-01	-9.3989043944592999e-03	-2.3852048420037072e-02	1.8675628730535701e-01	-1.9551159384453547e-02	2.4760055365370794e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7238112349422667e-01	-4.8149891068112821e-01	-4.3623438567379053e-01	-3.9509738553473039e-01	-1.2273755171745562e-01	-4.3108627411323480e-01	-7.9829032969390423e-02	-8.3916747091872815e-02	-1.5415524973617684e-01	-1.7681100006655995e-01	-5.4751523183648809e-01	-2.9304407468798122e-01	-3.3268390976335538e-01	-1.8848528278966037e-01	-6.1620306813175130e-01	1.5328416097279532e-01	2.3316920416267858e-02	2.2366559312979744e-02	1.9961327971582828e-03	4.8348953738137641e-02	-4.3074750047381316e-03	3.6791374247769570e-02	-1.1383793780075423e-03	2.4137915766647478e-01	8.9716865974967364e-02	7.4756874955657826e-04	1.4616904844299458e-02	-6.0577774778367609e-03	-1.6237089137153014e-02	-1.1103758823813268e-02	-1.6107715933392675e-03	2.8995885340228279e-02	1.9946766371738955e-01	-9.6934208021352379e-03	-2.4279381842339225e-02	1.8705956243496380e-01	-1.9938154542102203e-02	2.4791838493057359e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6970163553836281e-01	-4.7881802061721396e-01	-4.3387808144324791e-01	-3.9289723222277895e-01	-1.2034920529191363e-01	-4.2795734626386139e-01	-7.7619964853378173e-02	-8.1839649832531156e-02	-1.5162147836788845e-01	-1.7435147070404075e-01	-5.4485727296395148e-01	-2.9044251954891975e-01	-3.3017451750927512e-01	-1.8581535706874172e-01	-6.1322979730271798e-01	1.5341621772585015e-01	2.2916976496821725e-02	2.1931796296578567e-02	1.6504343720333792e-03	4.7880257168095790e-02	-4.6191291714450279e-03	3.6275307467831225e-02	-1.2908453698146131e-03	2.4156835395679782e-01	8.9576377139375038e-02	4.4827699390015576e-04	1.4190313050500850e-02	-6.4222404501116399e-03	-1.6352668361845703e-02	-1.1260835254322419e-02	-1.7427393729033157e-03	2.8403469867977201e-02	1.9977788979834180e-01	-9.9846910766194855e-03	-2.4700405496300738e-02	1.8736236909799819e-01	-2.0319104021073248e-02	2.4824239723063126e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6701390086217986e-01	-4.7615700376976439e-01	-4.3153731071278850e-01	-3.9071752943862381e-01	-1.1798886892826431e-01	-4.2483821471718469e-01	-7.5438822630572458e-02	-7.9788059524925556e-02	-1.4911092260486891e-01	-1.7191672146851519e-01	-5.4220715819698662e-01	-2.8786674372003324e-01	-3.2768712236181896e-01	-1.8316755695258238e-01	-6.1027115724463987e-01	1.5355418801658116e-01	2.2519251863025190e-02	2.1500409979822634e-02	1.3092103447349386e-03	4.7415348033325228e-02	-4.9261808204357311e-03	3.5764617281163480e-02	-1.4413784447129339e-03	2.4175295326685539e-01	8.9439973989537888e-02	1.5370286241193088e-04	1.3770921247684566e-02	-6.7819606139452593e-03	-1.6465333356457165e-02	-1.1414807891567312e-02	-1.8719174872904730e-03	2.7814206020203090e-02	2.0008993769933961e-01	-1.0272738048407190e-02	-2.5115143126571100e-02	1.8766446401643272e-01	-2.0694041081043269e-02	2.4857254898906853e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6431836026206463e-01	-4.7351575615072994e-01	-4.2921196335936102e-01	-3.8855804216725637e-01	-1.1565634554742509e-01	-4.2172906496564161e-01	-7.3285442984893825e-02	-7.7761835188286235e-02	-1.4662346980648161e-01	-1.6950659789072256e-01	-5.3956510530248791e-01	-2.8531652971332461e-01	-3.2522152689629630e-01	-1.8054181335129904e-01	-6.0732715041611163e-01	1.5369803058386353e-01	2.2123764394370304e-02	2.1072421972436098e-02	9.7243295054894453e-04	4.6954204050647888e-02	-5.2286585963809530e-03	3.5259273405350136e-02	-1.5899942143514341e-03	2.4193270832836999e-01	8.9307516185889474e-02	-1.3619746098474550e-04	1.3358677975343248e-02	-7.1369581622888886e-03	-1.6575130798904738e-02	-1.1565718956689060e-02	-1.9983553123717819e-03	2.7228102816960587e-02	2.0040352874742184e-01	-1.0557582858576933e-02	-2.5523618507367514e-02	1.8796560486093122e-01	-2.1062998752901227e-02	2.4890879850053129e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6161544938249799e-01	-4.7089416828123792e-01	-4.2690192667972254e-01	-3.8641853364141021e-01	-1.1335144104990594e-01	-4.1863007458396473e-01	-7.1159664766659914e-02	-7.5760837827216404e-02	-1.4415901203152720e-01	-1.6712094850206308e-01	-5.3693132254321185e-01	-2.8279166056021421e-01	-3.2277753502163620e-01	-1.7793806109345425e-01	-6.0439777297580422e-01	1.5384769989416480e-01	2.1730531627062066e-02	2.0647853075377691e-02	6.4007464755758137e-04	4.6496803260988998e-02	-5.5265906648101831e-03	3.4759245593925042e-02	-1.7367074137295611e-03	2.4210737530017404e-01	8.9178863827225799e-02	-4.2146720761258540e-04	1.2953530902873971e-02	-7.4872524509820727e-03	-1.6682106079214994e-02	-1.1713609783404310e-02	-2.1221012791494097e-03	2.6645171566937333e-02	2.0071838365582895e-01	-1.0839244998558602e-02	-2.5925855423830867e-02	1.8826555030142492e-01	-2.1426009830847626e-02	2.4925110393876260e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5890559885399751e-01	-4.6829212547635568e-01	-4.2460708561086841e-01	-3.8429876551914660e-01	-1.1107396426124252e-01	-4.1554141361278601e-01	-6.9061328889939544e-02	-7.3784930316312003e-02	-1.4171744594425587e-01	-1.6475962479861828e-01	-5.3430600888436586e-01	-2.8029191994100372e-01	-3.2035495206454745e-01	-1.7535623886846649e-01	-6.0148301502029888e-01	1.5400314610281352e-01	2.1339570772059082e-02	2.0226723301357486e-02	3.1210812622486055e-04	4.6043124048005465e-02	-5.8200047269090513e-03	3.4264503659946488e-02	-1.8815319357879780e-03	2.4227671385628860e-01	8.9053877472754714e-02	-7.0214902851973302e-04	1.2555426849671121e-02	-7.8328620359888346e-03	-1.6786303325664210e-02	-1.1858520821763674e-02	-2.2432028793000266e-03	2.6065425825158955e-02	2.0103422260948237e-01	-1.1117742350898642e-02	-2.6321877655098424e-02	1.8856406006009860e-01	-2.1783106865974761e-02	2.4959942337557588e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5618923443290943e-01	-4.6570950812192602e-01	-4.2232732294241376e-01	-3.8219849805653650e-01	-1.0882372687458594e-01	-4.1246324493800479e-01	-6.6990278228189953e-02	-7.1833977284675221e-02	-1.3929867271653296e-01	-1.6242248120087321e-01	-5.3168935419904195e-01	-2.7781709230621426e-01	-3.1795358484798786e-01	-1.7279628916247627e-01	-5.9858286081742029e-01	1.5416431501461009e-01	2.0950898732774028e-02	1.9809051894492082e-02	-1.1493682388750647e-05	4.5593145155188246e-02	-6.1089280352521992e-03	3.3775017497689477e-02	-2.0244808659732054e-03	2.4244048727404197e-01	8.8932418164554619e-02	-9.7828500014027144e-04	1.2164311804777068e-02	-8.1738047111268898e-03	-1.6887765431456231e-02	-1.2000491642934230e-02	-2.3617066715361187e-03	2.5488881348162275e-02	2.0135076535389509e-01	-1.1393091230982123e-02	-2.6711708959069515e-02	1.8886089496682729e-01	-2.2134322161268531e-02	2.4995371479917585e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5346677714270639e-01	-4.6314619194364393e-01	-4.2006251952114154e-01	-3.8011749027566971e-01	-1.0660054339063532e-01	-4.0939572466564456e-01	-6.4946357508466807e-02	-6.9907845000558369e-02	-1.3690259792626905e-01	-1.6010937500933395e-01	-5.2908153947239500e-01	-2.7536696299005919e-01	-3.1557324176415602e-01	-1.7025815818788845e-01	-5.9569728903513008e-01	1.5433114804390924e-01	2.0564532122445571e-02	1.9394857349115138e-02	-3.3075759972676070e-04	4.5146845701464308e-02	-6.3933874103997389e-03	3.3290757102499541e-02	-2.1655665167247570e-03	2.4259846252206677e-01	8.8814347450500070e-02	-1.2499166310657576e-03	1.1780130946151672e-02	-8.5100975462324042e-03	-1.6986534081885350e-02	-1.2139560944966389e-02	-2.4776582887392450e-03	2.4915556046677115e-02	2.0166773128752249e-01	-1.1665306429649136e-02	-2.7095373058830714e-02	1.8915581701705819e-01	-2.2479687768004127e-02	2.5031393613183615e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5073864341660813e-01	-4.6060204826844314e-01	-4.1781255444788412e-01	-3.7805550012812056e-01	-1.0440423105504081e-01	-4.0633900249193977e-01	-6.2929413204404386e-02	-6.8006401256283669e-02	-1.3452913145222908e-01	-1.5782016635620127e-01	-5.2648273700446602e-01	-2.7294131831630125e-01	-3.1321373284214254e-01	-1.6774179580682186e-01	-5.9282627296604140e-01	1.5450358217429330e-01	2.0180487281192719e-02	1.8984157427754146e-02	-6.4571019408477611e-04	4.4704205195312825e-02	-6.6734092582712264e-03	3.2811692588882488e-02	-2.3048004618316672e-03	2.4275041034808170e-01	8.8699527407726228e-02	-1.5170848698559361e-03	1.1402828659638764e-02	-8.8417569256842056e-03	-1.7082649781936049e-02	-1.2275766559507417e-02	-2.5911024458201946e-03	2.4345469935898662e-02	2.0198483955755742e-01	-1.1934401256660808e-02	-2.7472893630719329e-02	1.8944858943214118e-01	-2.2819235483476370e-02	2.5068004524694740e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4800524524117158e-01	-4.5807694427839013e-01	-4.1557730526695558e-01	-3.7601228465410974e-01	-1.0223460979343126e-01	-4.0329322206834317e-01	-6.0939293428216371e-02	-6.6129515253624607e-02	-1.3217818736533585e-01	-1.5555471815323119e-01	-5.2389311061153654e-01	-2.7053994569674494e-01	-3.1087486981044710e-01	-1.6524715544868759e-01	-5.8996978074759066e-01	1.5468154991800409e-01	1.9798780292751856e-02	1.8576969178302098e-02	-9.5637777615314383e-04	4.4265203547429972e-02	-6.9490195882389453e-03	3.2337794206867533e-02	-2.4421935706184657e-03	2.4289610536632691e-01	8.8587820666673853e-02	-1.7798301138289923e-03	1.1032348557686578e-02	-9.1687985872340692e-03	-1.7176151884269610e-02	-1.2409145459428651e-02	-2.7020829482695885e-03	2.3778645083375623e-02	2.0230180915915832e-01	-1.2200387584956719e-02	-2.7844294293988023e-02	1.8973897672211842e-01	-2.3152996850026000e-02	2.5105199998544618e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4526699030066841e-01	-4.5557074325718838e-01	-4.1335664814830247e-01	-3.7398760013748716e-01	-1.0009150214422335e-01	-4.0025852136124462e-01	-5.8975847821931195e-02	-6.4277057489813064e-02	-1.2984968381655915e-01	-1.5331289603598647e-01	-5.2131281582594191e-01	-2.6816263372258725e-01	-3.0855646615448840e-01	-1.6277419402210083e-01	-5.8712777557794849e-01	1.5486497927525372e-01	1.9419427000904738e-02	1.8173308950397201e-02	-1.2627863956898198e-03	4.3829821081964537e-02	-7.2202440318556542e-03	3.1869032356709265e-02	-2.5777560419137481e-03	2.4303532614452528e-01	8.8479090435785737e-02	-2.0381922187574712e-03	1.0668633497887868e-02	-9.4912376610708383e-03	-1.7267078617548771e-02	-1.2539733767322822e-02	-2.8106427013528251e-03	2.3215105554600320e-02	2.0261835903810799e-01	-1.2463275895659372e-02	-2.8209598602047914e-02	1.9002674475093206e-01	-2.3481003155316579e-02	2.5142975817163769e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4252428212192962e-01	-4.5308330482944459e-01	-4.1115045806255207e-01	-3.7198120225670878e-01	-9.7974733189312491e-02	-3.9723503300611035e-01	-5.7038927448101656e-02	-6.2448899644336787e-02	-1.2754354292152018e-01	-1.5109456830458584e-01	-5.1874200009424520e-01	-2.6580917224889938e-01	-3.0625833716928114e-01	-1.6032287182135421e-01	-5.8430021592771875e-01	1.5505379369359731e-01	1.9042443025595410e-02	1.7773192411042523e-02	-1.5649618392671670e-03	4.3398038546337246e-02	-7.4871078621556080e-03	3.1405377601983239e-02	-2.7114974377644863e-03	2.4316785529022514e-01	8.8373200526878151e-02	-2.2922105094098201e-03	1.0311625601399838e-02	-9.8090887090550895e-03	-1.7355467115057324e-02	-1.2667566764843322e-02	-2.9168237199150926e-03	2.2654877356347608e-02	2.0293420819686428e-01	-1.2723075323775432e-02	-2.8568830035251850e-02	1.9031166080406667e-01	-2.3803285433820338e-02	2.5181327762842591e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3977752021939331e-01	-4.5061448519282393e-01	-4.0895860894915859e-01	-3.6999284623196471e-01	-9.5884130482822336e-02	-3.9422288465582583e-01	-5.5128384680169597e-02	-6.0644914466668448e-02	-1.2525969064188391e-01	-1.4889960586113818e-01	-5.1618080297371749e-01	-2.6347935247243565e-01	-3.0398030000742665e-01	-1.5789315242765556e-01	-5.8148705574748616e-01	1.5524791202753271e-01	1.8667843778750578e-02	1.7376634559473310e-02	-1.8629296290352366e-03	4.2969837119687680e-02	-7.7496360134580037e-03	3.0946800681126468e-02	-2.8434267168547683e-03	2.4329347953642003e-01	8.8270015381243988e-02	-2.5419237908723882e-03	9.9612662712934823e-03	-1.0122365764069009e-02	-1.7441353443564383e-02	-1.2792678902846216e-02	-3.0206671387524205e-03	2.2097988377836109e-02	2.0324907580398816e-01	-1.2979793704537626e-02	-2.8922011995193699e-02	1.9059349365855996e-01	-2.4119874469461389e-02	2.5220251619195992e+00
