# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3392059914334135e-02	-2.3302797592820779e-01	-4.1709426922169512e-01	-1.3509842602170899e-01	-4.0904695924333867e-01	-3.8224391244008327e-01	-4.6687543708122015e-01	-1.4240973755455280e-01	-1.8315255850226800e-01	3.4233221794446828e-01	1.1044229996779627e-01	2.9665321021638793e-02	9.0141912401192431e-02	1.2071447503230361e-01	6.8368481328691930e-02	1.7452122401775477e-01	5.6726997104266187e-02	4.3100389270761014e-02	2.1180819649514335e-01	5.6834850290650420e-02	1.5228913091813154e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2508061385540164e-02	-2.3086376802386105e-01	-4.1337750124093808e-01	-1.3272232364954079e-01	-4.0639244354755089e-01	-3.8071739036744240e-01	-4.6423739091939831e-01	-1.4024760572834907e-01	-1.8058237672378114e-01	3.4309805843471658e-01	1.0982711033947029e-01	2.9359492648414375e-02	8.9339079760611909e-02	1.2002533260217881e-01	6.7990654792593780e-02	1.7439714752298460e-01	5.6181772100664849e-02	4.2916543494021533e-02	2.1147552987988860e-01	5.6538118683787913e-02	1.5202809163656777e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1625576254144420e-02	-2.2871098755354766e-01	-4.0967681622062557e-01	-1.3035794430077235e-01	-4.0376241408700186e-01	-3.7918125576243811e-01	-4.6160916779222261e-01	-1.3811370634330844e-01	-1.7803520021110875e-01	3.4385971045617675e-01	1.0920087449683590e-01	2.9052703546563651e-02	8.8531367311909415e-02	1.1933673123160990e-01	6.7613169196783660e-02	1.7427908892956340e-01	5.5640064615454482e-02	4.2732639081968206e-02	2.1114080795345197e-01	5.6241738987356536e-02	1.5176284506545551e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0744764142126565e-02	-2.2656977974303952e-01	-4.0599230402448344e-01	-1.2800555424037052e-01	-4.0115688905885705e-01	-3.7763586482443334e-01	-4.5899103008694114e-01	-1.3600781425356184e-01	-1.7551110909607545e-01	3.4461709307045146e-01	1.0856359920097244e-01	2.8744995486456305e-02	8.7718820134993422e-02	1.1864871674424078e-01	6.7236038081836882e-02	1.7416709033568029e-01	5.5101900887238799e-02	4.2548696885031899e-02	2.1080397868997122e-01	5.5945749741348964e-02	1.5149340688323129e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9865782494340809e-02	-2.2444028268814487e-01	-4.0232404673806371e-01	-1.2566541231043404e-01	-3.9857587736568773e-01	-3.7608157270837178e-01	-4.5638323061801628e-01	-1.3392970292153206e-01	-1.7301017622209047e-01	3.4537012430345010e-01	1.0791529503062479e-01	2.8436410509869881e-02	8.6901485347994245e-02	1.1796133474431417e-01	6.6859274503986182e-02	1.7406119160477809e-01	5.4567306368366209e-02	4.2364737467841036e-02	2.1046499063915527e-01	5.5650188996116484e-02	1.5121979333287114e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8988786538856334e-02	-2.2232262745632486e-01	-3.9867211894139293e-01	-1.2333776998215136e-01	-3.9601937881562521e-01	-3.7451873334649177e-01	-4.5378601271510860e-01	-1.3187914453607089e-01	-1.7053246728326893e-01	3.4611872112938991e-01	1.0725597645723479e-01	2.8126990926418814e-02	8.6079412162271898e-02	1.1727463063595508e-01	6.6482891053823628e-02	1.7396143034843203e-01	5.4036305729246774e-02	4.2180781107026478e-02	2.1012379297722480e-01	5.5355094306795638e-02	1.5094202123580264e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8113929249746827e-02	-2.2021693819079671e-01	-3.9503658798097324e-01	-1.2102287141168644e-01	-3.9348738432064473e-01	-3.7294769927330251e-01	-4.5119961031522721e-01	-1.2985591012576053e-01	-1.6807804096201834e-01	3.4686279945386200e-01	1.0658566191849979e-01	2.7816779309575788e-02	8.5252651935750434e-02	1.1658864964152893e-01	6.6106899874732020e-02	1.7386784190714327e-01	5.3508922861991715e-02	4.1996847789095099e-02	2.0978033555637907e-01	5.5060502727713664e-02	1.5066010800558749e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7241361312329311e-02	-2.1812333221705191e-01	-3.9141751424106280e-01	-1.1872095349986002e-01	-3.9097987609291418e-01	-3.7136882145396261e-01	-4.4862424805891116e-01	-1.2785976966757956e-01	-1.6564694906507271e-01	3.4760227409598837e-01	1.0590437389037374e-01	2.7505818492281425e-02	8.4421258224514545e-02	1.1590343681903838e-01	6.5731312681055101e-02	1.7378045932901909e-01	5.2985180883418824e-02	4.1812957208376217e-02	2.0943456895277812e-01	5.4766450806777264e-02	1.5037407166135064e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6371231090829662e-02	-2.1604192015171772e-01	-3.8781495141412425e-01	-1.1643224595550539e-01	-3.8849682783917305e-01	-3.6978244911617381e-01	-4.4606014139022560e-01	-1.2589049219111573e-01	-1.6323923665794676e-01	3.4833705876968968e-01	1.0521213895743481e-01	2.7194151562143942e-02	8.3585286832601163e-02	1.1521903707854939e-01	6.5356140776011568e-02	1.7369931334631367e-01	5.2465102137452972e-02	4.1629128765043176e-02	2.0908644451303168e-01	5.4472974579848926e-02	1.5008393084094226e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5503684598465766e-02	-2.1397280601368726e-01	-3.8422894677036079e-01	-1.1415697136236445e-01	-3.8603820495309116e-01	-3.6818892958572819e-01	-4.4350749666042150e-01	-1.2394784587851516e-01	-1.6085494219780427e-01	3.4906706606409593e-01	1.0450898788153627e-01	2.6881821856229150e-02	8.2744795859928846e-02	1.1453549519762136e-01	6.4981395069364248e-02	1.7362443234981662e-01	5.1948708196964871e-02	4.1445381563214888e-02	2.0873591439918754e-01	5.4180109565114029e-02	1.4978970481380438e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4638865469916120e-02	-2.1191608733745015e-01	-3.8065954142625269e-01	-1.1189534524939838e-01	-3.8360396470557384e-01	-3.6658860812580596e-01	-4.4096651123508795e-01	-1.2203159816034370e-01	-1.5849409766472528e-01	3.4979220742313832e-01	1.0379495566866091e-01	2.6568872955441799e-02	8.1899845748295855e-02	1.1385285583572292e-01	6.4607086094853286e-02	1.7355584236107099e-01	5.1436019865082214e-02	4.1261734409139161e-02	2.0838293163221236e-01	5.3887890757443470e-02	1.4949141349352615e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3776914936170787e-02	-2.0987185528854993e-01	-3.7710677061202058e-01	-1.0964757616437132e-01	-3.8119405643298432e-01	-3.6498182778013688e-01	-4.3843737360461515e-01	-1.2014151580753751e-01	-1.5615672869136604e-01	3.5051239312435856e-01	1.0307008163390104e-01	2.6255348678502089e-02	8.1050499325394751e-02	1.1317116354762106e-01	6.4233224027406444e-02	1.7349356700241539e-01	5.0927057176013583e-02	4.1078205809462691e-02	2.0802745013395912e-01	5.3596352622756471e-02	1.4918907745006738e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2917971801716651e-02	-2.0784019478110630e-01	-3.7357066393792854e-01	-1.0741386575059961e-01	-3.7880842172325357e-01	-3.6336892922012909e-01	-4.3592026349781343e-01	-1.1827736501960918e-01	-1.5384285469101167e-01	3.5122753225697889e-01	1.0233440946448476e-01	2.5941293075520431e-02	8.0196821846779759e-02	1.1249046279572783e-01	6.3859818700136850e-02	1.7343762746484409e-01	5.0421839395420678e-02	4.0894813969588988e-02	2.0766942476761882e-01	5.3305529092387262e-02	1.4888271792162464e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2062172424046140e-02	-2.0582118459732565e-01	-3.7005124565936431e-01	-1.0519440882670880e-01	-3.7644699459986025e-01	-3.6175025059604909e-01	-4.3341535199852743e-01	-1.1643891150927814e-01	-1.5155248898401771e-01	3.5193753269929001e-01	1.0158798728076855e-01	2.5626750421174727e-02	7.9338881035732681e-02	1.1181079796139093e-01	6.3486879621143022e-02	1.7338804247369050e-01	4.9920385020381215e-02	4.0711576792128015e-02	2.0730881137665266e-01	5.3015453557461414e-02	1.4857235682612302e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1209650695451683e-02	-2.0381489750893975e-01	-3.6654853494061712e-01	-1.0298939346929091e-01	-3.7410970170365565e-01	-3.6012612739235128e-01	-4.3092280166507563e-01	-1.1462592058367867e-01	-1.4928563892264926e-01	3.5264230109540190e-01	1.0083086769511877e-01	2.5311765207496454e-02	7.8476747120970511e-02	1.1113221335511971e-01	6.3114415990124254e-02	1.7334482825213759e-01	4.9422711778978091e-02	4.0528511875441042e-02	2.0694556682220311e-01	5.2726158863285064e-02	1.4825801677230804e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0360538027071471e-02	-2.0182140040050103e-01	-3.6306254611728955e-01	-1.0079900109831190e-01	-3.7179646247253306e-01	-3.5849689228723253e-01	-4.2844276665236508e-01	-1.1283815722230628e-01	-1.4704230601432103e-01	3.5334174283142533e-01	1.0006310786860674e-01	2.4996382136270954e-02	7.7610492872142778e-02	1.1045475322573868e-01	6.2742436714826322e-02	1.7330799848257106e-01	4.8928836629554537e-02	4.0345636512281319e-02	2.0657964901898340e-01	5.2437677303754426e-02	1.4793972107041861e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9514963335152288e-02	-1.9984075439446938e-01	-3.5959328895727316e-01	-9.8623406565152422e-02	-3.6950718931892074e-01	-3.5686287501648140e-01	-4.2597539283652730e-01	-1.1107538615184472e-01	-1.4482248604324868e-01	3.5403576201114290e-01	9.9284769565435194e-02	2.4680646111059832e-02	7.6740193633064446e-02	1.0977846176845832e-01	6.2370950427332060e-02	1.7327756426579177e-01	4.8438775759673820e-02	4.0162967688535105e-02	2.0621101696964755e-01	5.2150040615787333e-02	1.4761749374241756e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8673053029483831e-02	-1.9787301497802240e-01	-3.5614076892022262e-01	-9.6462778243137703e-02	-3.6724178780509914e-01	-3.5522440224169671e-01	-4.2352081794192081e-01	-1.0933737191802316e-01	-1.4262616919052398e-01	3.5472426143124208e-01	9.8495919205025373e-02	2.4364602228852429e-02	7.5865927352634421e-02	1.0910338313186278e-01	6.1999965500214096e-02	1.7325353407811270e-01	4.7952544584822142e-02	3.9980522082064054e-02	2.0583963079764225e-01	5.1863279973785079e-02	1.4729135953175904e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7834931003986237e-02	-1.9591823213152104e-01	-3.5270498741545842e-01	-9.4317278120433529e-02	-3.6500015681633707e-01	-3.5358179742293350e-01	-4.2107917167035180e-01	-1.0762387895463686e-01	-1.4045334015262581e-01	3.5540714255618538e-01	9.7696627911682044e-02	2.4048295771354672e-02	7.4987774613391386e-02	1.0842956142380852e-01	6.1629490062563019e-02	1.7323591372637101e-01	4.7470157746891492e-02	3.9798316061652142e-02	2.0546545177854317e-01	5.1577425984128844e-02	1.4696134391266846e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7000718629371813e-02	-1.9397645045856496e-01	-3.4928594205824082e-01	-9.2187061895167302e-02	-3.6278218873185819e-01	-3.5193538069583197e-01	-4.1865057583237458e-01	-1.0593467164986954e-01	-1.3830397825838747e-01	3.5608430549279368e-01	9.6886971561767316e-02	2.3731772195925302e-02	7.4105818657656558e-02	1.0775704071623333e-01	6.1259532015909925e-02	1.7322470630089110e-01	4.6991629112482017e-02	3.9616365686058003e-02	2.0508844236988161e-01	5.1292508679714341e-02	1.4662747309891808e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6170534747864858e-02	-1.9204770931756845e-01	-3.4588362692434060e-01	-9.0072279072649045e-02	-3.6058776959362526e-01	-3.5028546875327382e-01	-4.1623514448051324e-01	-1.0426951441004126e-01	-1.3617805758443255e-01	3.5675564896462741e-01	9.6067030828302327e-02	2.3415077126168606e-02	7.3220145411221849e-02	1.0708586504887828e-01	6.0890099050057898e-02	1.7321991212644000e-01	4.6516971771058437e-02	3.9434686703175903e-02	2.0470856623946795e-01	5.1008557514533294e-02	1.4628977405207014e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5344495669919589e-02	-1.9013204295478336e-01	-3.4249803280283686e-01	-8.7973073064546728e-02	-3.5841677927296933e-01	-3.4863237473161440e-01	-4.1383298404428209e-01	-1.0262817172090830e-01	-1.3407554706910310e-01	3.5742107028625986e-01	9.5236891222923947e-02	2.3098256342193226e-02	7.2330843504535156e-02	1.0641607843192356e-01	6.0521198658839495e-02	1.7322152871123145e-01	4.6046198033000169e-02	3.9253294549306254e-02	2.0432578829221523e-01	5.0725601358305797e-02	1.4594827448917194e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4522715172890607e-02	-1.8822948063870551e-01	-3.3912914744708977e-01	-8.5889581289899347e-02	-3.5626909163506587e-01	-3.4697640810151748e-01	-4.1144419346685357e-01	-1.0101040820663232e-01	-1.3199641062490103e-01	3.5808046533752658e-01	9.4396643135123470e-02	2.2781355770548798e-02	7.1438004291339771e-02	1.0574772484754402e-01	6.0152838155816755e-02	1.7322955069402246e-01	4.5579319427577786e-02	3.9072204348537497e-02	2.0394007469547529e-01	5.0443668491169047e-02	1.4560300288987973e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3705304501595548e-02	-1.8634004679578989e-01	-3.3577695582379596e-01	-8.3821935277811441e-02	-3.5414457470126670e-01	-3.4531787456343505e-01	-4.0906886434324891e-01	-9.9415988686529663e-02	-1.2994060724946108e-01	3.5873372853785856e-01	9.3546381868690479e-02	2.2464421473849871e-02	7.0541721864731080e-02	1.0508084825038901e-01	5.9785024689938501e-02	1.7324396978937706e-01	4.5116346700894171e-02	3.8891430912241301e-02	2.0355139290289498e-01	5.0162786598429751e-02	1.4525398850298757e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2892372370732101e-02	-1.8446376114739796e-01	-3.3244144036007117e-01	-8.1770260771720962e-02	-3.5204309080931706e-01	-3.4365707594774159e-01	-4.0670708105991044e-01	-9.7844678229713461e-02	-1.2790809113508489e-01	3.5938075282079207e-01	9.2686207675289900e-02	2.2147499640100765e-02	6.9642093070585442e-02	1.0441549256699804e-01	5.9417765261172727e-02	1.7326477473115956e-01	4.4657289813823040e-02	3.8710988738681652e-02	2.0315971167680016e-01	4.9882982765384380e-02	1.4490126135234829e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2084024969075808e-02	-1.8260063884790931e-01	-3.2912258118847665e-01	-7.9734677835075693e-02	-3.4996449677147079e-01	-3.4199431011954773e-01	-4.0435892093553150e-01	-9.6296242207726798e-02	-1.2589881177685464e-01	3.6002142960877159e-01	9.1816225785098432e-02	2.1830636571730486e-02	6.8739217518326859e-02	1.0375170169416059e-01	5.9051066736127124e-02	1.7329195121433708e-01	4.4202157939977019e-02	3.8530892012739501e-02	2.0276500110912465e-01	4.9604283472216452e-02	1.4454485224215735e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1280365965415502e-02	-1.8075069062391569e-01	-3.2582035638991313e-01	-7.7715300958308975e-02	-3.4790864403051835e-01	-3.4032987088820915e-01	-4.0202445436301926e-01	-9.4770446345270223e-02	-1.2391271407935413e-01	3.6065564878834983e-01	9.0936546434428153e-02	2.1513878674351661e-02	6.7833197588994198e-02	1.0308951949623045e-01	5.8684935863674369e-02	1.7332548183517529e-01	4.3750959463743029e-02	3.8351154605755049e-02	2.0236723264089182e-01	4.9326714588974384e-02	1.4418479276158824e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0481496516166565e-02	-1.7891392291442401e-01	-3.2253474223430501e-01	-7.5712239166964942e-02	-3.4587537881377028e-01	-3.3866404792152144e-01	-3.9970374495245803e-01	-9.3267056769114495e-02	-1.2194973846202392e-01	3.6128329868590098e-01	9.0047284890264090e-02	2.1197272445254264e-02	6.6924138440572975e-02	1.0242898980141288e-01	5.8319379290594692e-02	1.7336534602991541e-01	4.3303701978409243e-02	3.8171790075486274e-02	2.0196637908026285e-01	4.9050301370637345e-02	1.4382111528875799e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9687515274591975e-02	-1.7709033801198354e-01	-3.1926571341898352e-01	-7.3725596130844312e-02	-3.4386454228500096e-01	-3.3699712666462128e-01	-3.9739684967496081e-01	-9.1785840055288753e-02	-1.2000982096317361e-01	3.6190426604396964e-01	8.9148561471643128e-02	2.0880864461647476e-02	6.6012148010560975e-02	1.0177015639703557e-01	5.7954403577250665e-02	1.7341152001203641e-01	4.2860392284421692e-02	3.7992811666187287e-02	2.0156241461917021e-01	4.8775068452277318e-02	1.4345385299400040e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8898518401579823e-02	-1.7527993420465698e-01	-3.1601324330468517e-01	-7.1755470274030786e-02	-3.4187597069440184e-01	-3.3532938826357084e-01	-3.9510381900728303e-01	-9.0326563274629623e-02	-1.1809289334267992e-01	3.6251843599837313e-01	8.8240501567806481e-02	2.0564701368660936e-02	6.5097337015732601e-02	1.0111306302382324e-01	5.7590015213303862e-02	1.7346397670820374e-01	4.2421036387794445e-02	3.7814232308805221e-02	2.0115531484854707e-01	4.8501039844321678e-02	1.4308303984243775e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8114599577915941e-02	-1.7348270591875409e-01	-3.1277730414906862e-01	-6.9801954885664333e-02	-3.3990949552655658e-01	-3.3366110949362293e-01	-3.9282469707708367e-01	-8.8888994036770669e-02	-1.1619888318339607e-01	3.6312569205618739e-01	8.7323235653047449e-02	2.0248829867118883e-02	6.4179818949078968e-02	1.0045775336919550e-01	5.7226220633488964e-02	1.7352268569302298e-01	4.1985639498704694e-02	3.7636064621297254e-02	2.0074505677217253e-01	4.8228238927926000e-02	1.4270871059582774e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7335850017977899e-02	-1.7169864386223274e-01	-3.0955786733765661e-01	-6.7865138231332930e-02	-3.3796494364648560e-01	-3.3199256269215160e-01	-3.9055952180872422e-01	-8.7472900532648862e-02	-1.1432771399129973e-01	3.6372591607474292e-01	8.6396899298192206e-02	1.9933296701098148e-02	6.3259710073885533e-02	9.9804271059605112e-02	5.6863026233450346e-02	1.7358761312271440e-01	4.1554206030299745e-02	3.7458320909068629e-02	2.0033161881914863e-01	4.7956688450461721e-02	1.4233090081367222e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6562358484796645e-02	-1.6992773516868556e-01	-3.0635490361209328e-01	-6.5945103664933530e-02	-3.3604213744378930e-01	-3.3032401569622410e-01	-3.8830832506948310e-01	-8.6078051575600098e-02	-1.1247930529440574e-01	3.6431898824176212e-01	8.5461633178636476e-02	1.9618148645284227e-02	6.2337129414932628e-02	9.9152659651944960e-02	5.6500438385654606e-02	1.7365872166784632e-01	4.1126739597739430e-02	3.7281013165530494e-02	1.9991498085502812e-01	4.7686410521127647e-02	1.4194964685357483e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5794211306416501e-02	-1.6816996354181363e-01	-3.0316838329561663e-01	-6.4041929740881631e-02	-3.3414089497491861e-01	-3.2865573178478491e-01	-3.8607113281609284e-01	-8.4704216641111996e-02	-1.1065357274046897e-01	3.6490478705678064e-01	8.4517583078871139e-02	1.9303432492134929e-02	6.1412198746783955e-02	9.8502962624039056e-02	5.6138463455384313e-02	1.7373597044525552e-01	4.0703243017503776e-02	3.7104153072779721e-02	1.9949512419161242e-01	4.7417426606692639e-02	1.4156498587082886e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5031492393481250e-02	-1.6642530940029887e-01	-2.9999827651562649e-01	-6.2155690326523669e-02	-3.3226103010362928e-01	-3.2698796962542853e-01	-3.8384796524147025e-01	-8.3351165905296051e-02	-1.0885042819350718e-01	3.6548318931397900e-01	8.3564899893428871e-02	1.8989195038866889e-02	6.0485042579147934e-02	9.7855223364254007e-02	5.5777107816819209e-02	1.7381931494930702e-01	4.0283718306982526e-02	3.6927752002400026e-02	1.9907203159544012e-01	4.7149757527376483e-02	1.4117695581722631e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4274283257994789e-02	-1.6469375002296599e-01	-2.9684455342322980e-01	-6.0286454714630303e-02	-3.3040235263964063e-01	-3.2532098322571662e-01	-3.8163883692156148e-01	-8.2018670282142672e-02	-1.0706977982916240e-01	3.6605407008657320e-01	8.2603739624178746e-02	1.8675483074273375e-02	5.9555788139286872e-02	9.7209485160246273e-02	5.5416377869210366e-02	1.7390870698264491e-01	3.9868166684375018e-02	3.6751821016383621e-02	1.9864568729498450e-01	4.6883423452877458e-02	1.4078559543907693e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3522663033169498e-02	-1.6297525969414606e-01	-2.9370718440964394e-01	-5.8434287735823050e-02	-3.2856466847555077e-01	-3.2365502188900458e-01	-3.7944375696217425e-01	-8.0706501459611960e-02	-1.0531153222893522e-01	3.6661730271290494e-01	8.1634263373905405e-02	1.8362343365387303e-02	5.8624565351455403e-02	9.6565791186882438e-02	5.5056280053150511e-02	1.7400409458659191e-01	3.9456588568917296e-02	3.6576370868175605e-02	1.9821607698658758e-01	4.6618443898554102e-02	1.4039094427442064e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2776708494315099e-02	-1.6126980984912490e-01	-2.9058614031931707e-01	-5.6599249870811580e-02	-3.2674777972205199e-01	-3.2199033017472561e-01	-3.7726272914572040e-01	-7.9414431934614713e-02	-1.0357558647330978e-01	3.6717275878437156e-01	8.0656637336100775e-02	1.8049822643999573e-02	5.7691506813352611e-02	9.5924184493356851e-02	5.4696820866939840e-02	1.7410542197137530e-01	3.9048983581456885e-02	3.6401412003838514e-02	1.9778318783914473e-01	4.6354837721769515e-02	1.3999304264943108e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2036494080681458e-02	-1.5957736921958043e-01	-2.8748139265963601e-01	-5.4781397362308214e-02	-3.2495148484148484e-01	-3.2032714786309308e-01	-3.7509575207775014e-01	-7.8142235046934322e-02	-1.0186184023379639e-01	3.6772030813534451e-01	7.9671032780904760e-02	1.7737967593044163e-02	5.6756747769570695e-02	9.5284707989540973e-02	5.4338006883048795e-02	1.7421262944634724e-01	3.8645350545393205e-02	3.6226954563338354e-02	1.9734700849757122e-01	4.6092623118406874e-02	1.3959193167399681e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1302091918199553e-02	-1.5789790397888440e-01	-2.8439291380707576e-01	-5.2980782326483518e-02	-3.2317557877977854e-01	-3.1866570992415399e-01	-3.7294281933319695e-01	-7.6889685012131892e-02	-1.0017018786391541e-01	3.6825981883522124e-01	7.8677626037125525e-02	1.7426824832860319e-02	5.5820426082027086e-02	9.4647404431593848e-02	5.3979844764675398e-02	1.7432565335039346e-01	3.8245687488001313e-02	3.6053008381951364e-02	1.9690752908506823e-01	4.5831817619563973e-02	1.3918765323647436e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0573571843048418e-02	-1.5623137788717226e-01	-2.8132067720963766e-01	-5.1197452863837978e-02	-3.2141985309682775e-01	-3.1700624649114945e-01	-3.7080391960223902e-01	-7.5656556953481613e-02	-9.8500520489144372e-02	3.6879115718275823e-01	7.7676598470276331e-02	1.7116440907341587e-02	5.4882682197370705e-02	9.4012316406868968e-02	5.3622341282390511e-02	1.7444442598271728e-01	3.7849991642151963e-02	3.5879582991790941e-02	1.9646474120421586e-01	4.5572438088436508e-02	1.3878024999760769e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9851001425979824e-02	-1.5457775243604580e-01	-2.7826465758542562e-01	-4.9431453169357632e-02	-3.1968409609534937e-01	-3.1534898283810597e-01	-3.6867903683567538e-01	-7.4442626932972808e-02	-9.6852726095851105e-02	3.6931418770283136e-01	7.6668136456562300e-02	1.6806862269981966e-02	5.3943659111349407e-02	9.3379486318150920e-02	5.3265503330867076e-02	1.7456887553420430e-01	3.7458259448443366e-02	3.5706687623454324e-02	1.9601863793691732e-01	4.5314500717397142e-02	1.3836976538360823e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9134445997333844e-02	-1.5293698699280220e-01	-2.7522483111719270e-01	-4.7682823641830414e-02	-3.1796809294827061e-01	-3.1369413936160384e-01	-3.6656815038974200e-01	-7.3247671981417642e-02	-9.5226689619234695e-02	3.6982877314577195e-01	7.5652431352753902e-02	1.6498135269828719e-02	5.3003502330133456e-02	9.2748956367258481e-02	5.2909337945683844e-02	1.7469892601957482e-01	3.7070486557757687e-02	3.5534331207788754e-02	1.9556921384321688e-01	4.5058021025281440e-02	1.3795624357839492e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8423968672673305e-02	-1.5130903894405823e-01	-2.7220117564268881e-01	-4.5951600992189298e-02	-3.1627162582469764e-01	-3.1204193156665078e-01	-3.6447123517026936e-01	-7.2071470127696477e-02	-9.3622293030291862e-02	3.7033477448942564e-01	7.4629679461885173e-02	1.6190306137349775e-02	5.2062359828592183e-02	9.2120768538050110e-02	5.2553852320191823e-02	1.7483449721053976e-01	3.6686667834250369e-02	3.5362522377775332e-02	1.9511646495902343e-01	4.4803013854888080e-02	1.3753972951498666e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7719630378980042e-02	-1.4969386383864702e-01	-2.6919367084063917e-01	-4.4237818350760925e-02	-3.1459447401451363e-01	-3.1039257005657628e-01	-3.6238826177610717e-01	-7.0913800427174517e-02	-9.2039415421832083e-02	3.7083205094408134e-01	7.3600081994712074e-02	1.5883420970224729e-02	5.1120382005516128e-02	9.1494964578868201e-02	5.2199053822433082e-02	1.7497550457018612e-01	3.6306797358785774e-02	3.5191269470531729e-02	1.9466038879275693e-01	4.4549493370703845e-02	1.3712026886605505e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7021489881334506e-02	-1.4809141552965263e-01	-2.6620229841216370e-01	-4.2541505373308322e-02	-3.1293641405166478e-01	-3.0874626052689363e-01	-3.6031919664172918e-01	-6.9774442989315677e-02	-9.0477933093557145e-02	3.7132045996041196e-01	7.2563845026875809e-02	1.5577525719067079e-02	5.0177721635785606e-02	9.0871585984461711e-02	5.1844950012093084e-02	1.7512185918882023e-01	3.5930868432823879e-02	3.5020580529430183e-02	1.9420098432095390e-01	4.4297473056861165e-02	1.3669790803362880e-01	0
