# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2632327446538965e-01	-4.7507129021543693e-01	-3.5711024702828337e-01	-3.4392987378733758e-01	-1.1933967712181733e-01	-4.1376081145150778e-01	-6.9223538917258548e-02	-6.2117513500426692e-02	-1.1876159852033133e-01	-1.6723376189506858e-01	-5.2745477753178549e-01	-2.7079875299516187e-01	-3.0876853350148792e-01	-1.4275076077099402e-01	-6.7364851831708517e-01	2.0233271718167564e-01	6.2572190063025668e-02	6.5605424731520173e-02	3.3084565456980491e-02	1.0905677838801849e-01	2.4292885771698407e-02	1.1964979691559940e-01	1.1746380522028288e-02	3.0328129539255239e-01	1.7351619621451467e-01	3.4850633203301000e-02	9.8555441188397402e-02	2.7567944019295788e-02	1.8007389001292728e-03	1.4177233226619734e-02	2.2066992160082028e-02	9.2332284785819493e-02	2.9180303630509741e-01	1.7610323720670704e-02	1.1493631172919476e-02	2.4067193289830924e-01	1.7310609306461777e-02	3.1483324875832142e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2433120978218586e-01	-4.7208260163331334e-01	-3.5460103289490175e-01	-3.4157284213222078e-01	-1.1653186308004525e-01	-4.1092266788361792e-01	-6.6833526840736221e-02	-6.0119181015989016e-02	-1.1602051386502893e-01	-1.6471706893859217e-01	-5.2514791787296433e-01	-2.6757759421672461e-01	-3.0592757568760054e-01	-1.3981981642240254e-01	-6.7100945969066772e-01	2.0277479158030126e-01	6.2238400002863875e-02	6.5245740664683888e-02	3.2440782971030230e-02	1.0854526608908724e-01	2.3681580918464361e-02	1.1934370934892848e-01	1.1394836997160464e-02	3.0324814683148948e-01	1.7345289164337085e-01	3.4209293221963914e-02	9.8133222199575987e-02	2.6801491027176307e-02	1.3314415917811359e-03	1.3771679054822723e-02	2.1686887040149632e-02	9.1525573442606020e-02	2.9208919924743787e-01	1.6920522910643811e-02	1.0705788583891797e-02	2.4073127711896194e-01	1.6587302186923465e-02	3.1520359672501694e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2231320532091499e-01	-4.6910557913361089e-01	-3.5210341198914802e-01	-3.3923815202434338e-01	-1.1375815406997265e-01	-4.0807749512994174e-01	-6.4475795311895429e-02	-5.8149361396482364e-02	-1.1330782291225137e-01	-1.6222821869531309e-01	-5.2283555977326746e-01	-2.6438302324573681e-01	-3.0310978729872950e-01	-1.3691607201208786e-01	-6.6837546018113136e-01	2.0322190586854688e-01	6.1902667103738263e-02	6.4885174983269775e-02	3.1799382589410619e-02	1.0803321749927239e-01	2.3074187685862078e-02	1.1904033598433877e-01	1.1046016708797029e-02	3.0321339760036170e-01	1.7339419423714095e-01	3.3571547809317835e-02	9.7713158379028289e-02	2.6039279020415983e-02	8.6694464275509527e-04	1.3368563623261527e-02	2.1309715810812403e-02	9.0719006610083405e-02	2.9237698204148360e-01	1.6234509393792965e-02	9.9209072935315303e-03	2.4079251364076770e-01	1.5868295899207869e-02	3.1558103700307800e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2026973972498832e-01	-4.6614055160654744e-01	-3.4961759512213325e-01	-3.3692579819391111e-01	-1.1101831449210171e-01	-4.0522578882343235e-01	-6.2150100454489612e-02	-5.6207793292814723e-02	-1.1062333330563627e-01	-1.5976700592414397e-01	-5.2051826090566788e-01	-2.6121507737952221e-01	-3.0031509586766780e-01	-1.3403946695652577e-01	-6.6574680266545594e-01	2.0367412748331837e-01	6.1565007738338062e-02	6.4523770360859031e-02	3.1160439410496538e-02	1.0752064060478089e-01	2.2470757697175697e-02	1.1873966654561792e-01	1.0699926203202498e-02	3.0317684552573498e-01	1.7333997929224704e-01	3.2937458525994355e-02	9.7295260244130405e-02	2.5281369244697007e-02	4.0725335509631330e-04	1.2967905340604515e-02	2.0935490854572091e-02	8.9912620874074617e-02	2.9266615090895381e-01	1.5552325646715857e-02	9.1390831590170193e-03	2.4085545924573271e-01	1.5153659044642533e-02	3.1596555110221392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1820129277891532e-01	-4.6318783482789921e-01	-3.4714378224747261e-01	-3.3463576419589586e-01	-1.0831210825577203e-01	-4.0236803460394815e-01	-5.9856198349671444e-02	-5.4294216080437767e-02	-1.0796685429319518e-01	-1.5733322413330730e-01	-5.1819656974172346e-01	-2.5807378587744434e-01	-2.9754342338093670e-01	-1.3118993831126657e-01	-6.6312375682850622e-01	2.0413152033601467e-01	6.1225437936915567e-02	6.4161568285580436e-02	3.0524027467405665e-02	1.0700754307538081e-01	2.1871341722286625e-02	1.1844168812701737e-01	1.0356572085423675e-02	3.0313828920197611e-01	1.7329011994380605e-01	3.2307085946046761e-02	9.6879536809109268e-02	2.4527822829303571e-02	-4.7627514025315981e-05	1.2569722595628864e-02	2.0564224039878225e-02	8.9106454885744257e-02	2.9295647009730363e-01	1.4874014485415615e-02	8.3604116181300956e-03	2.4091993025485356e-01	1.4443459031787127e-02	3.1635711989415909e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1610834526068874e-01	-4.6024773171771410e-01	-3.4468216278284614e-01	-3.3236802275468952e-01	-1.0563929892257910e-01	-3.9950470818216027e-01	-5.7593845169248523e-02	-5.2408369984291721e-02	-1.0533819689763134e-01	-1.5492666580924266e-01	-5.1587102544190044e-01	-2.5495917029272330e-01	-2.9479468661989638e-01	-1.2836742099333420e-01	-6.6050657936821300e-01	2.0459414472474777e-01	6.0883973417384545e-02	6.3798609074489324e-02	2.9890219725832154e-02	1.0649393232854361e-01	2.1275989683511114e-02	1.1814638525041397e-01	1.0015961025479265e-02	3.0309752808610085e-01	1.7324448723400079e-01	3.1680489654824957e-02	9.6465995622424652e-02	2.3778700766456912e-02	-4.9769374073729182e-04	1.2174033767235080e-02	2.0195926733471377e-02	8.8300549372066842e-02	2.9324770196489502e-01	1.4199619053909072e-02	7.5849876920930813e-03	2.4098574257147654e-01	1.3737762090932493e-02	3.1675572362545528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1399137880098369e-01	-4.5732053260071442e-01	-3.4223291592868266e-01	-3.3012253610421205e-01	-1.0299964984186458e-01	-3.9663627541651930e-01	-5.5362797299675394e-02	-5.0549996194454945e-02	-1.0273717407374655e-01	-1.5254712263500203e-01	-5.1354215775421952e-01	-2.5187124479481393e-01	-2.9206879749167747e-01	-1.2557184799209456e-01	-6.5789551420609671e-01	2.0506205724624368e-01	6.0540629616188474e-02	6.3434931889469734e-02	2.9259088082157426e-02	1.0597981559329281e-01	2.0684750660416109e-02	1.1785373992299275e-01	9.6780997631587297e-03	3.0305436259217805e-01	1.7320295017978332e-01	3.1057728246346231e-02	9.6054642803681881e-02	2.3034063889384004e-02	-9.4294162341898309e-04	1.1780857233371935e-02	1.9830609812132725e-02	8.7494947142876589e-02	2.9353960706790500e-01	1.3529182811578059e-02	6.8129059871985679e-03	2.4105271172478770e-01	1.3036633288147472e-02	3.1716134193041050e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1185087574904167e-01	-4.5440651546791933e-01	-3.3979621098359991e-01	-3.2789925632339162e-01	-1.0039292427852682e-01	-3.9376319240277879e-01	-5.3162811457099508e-02	-4.8718836972847186e-02	-1.0016360085326549e-01	-1.5019438569835580e-01	-5.1121048692103843e-01	-2.4881001648234000e-01	-2.8936566334999336e-01	-1.2280315056878542e-01	-6.5529079270278179e-01	2.0553531070740363e-01	6.0195421719919540e-02	6.3070574754618178e-02	2.8630703361817698e-02	1.0546519997367514e-01	2.0097672893624467e-02	1.1756373169541337e-01	9.3429951114730563e-03	3.0300859418530013e-01	1.7316537584000016e-01	3.0438859320181942e-02	9.5645483080079780e-02	2.2293972849188826e-02	-1.3833679721855846e-03	1.1390211378886236e-02	1.9468283673851693e-02	8.6689693094526066e-02	2.9383194424905695e-01	1.2862749519305603e-02	6.0442606951936258e-03	2.4112065291354559e-01	1.2340136538838508e-02	3.1757395384421701e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0968731904532779e-01	-4.5150594623905116e-01	-3.3737220765629339e-01	-3.2569812566697542e-01	-9.7818885533427019e-02	-3.9088590557560121e-01	-5.0993644793779040e-02	-4.6914635751345232e-02	-9.7617294477422858e-02	-1.4786824568984686e-01	-5.0887652359375979e-01	-2.4577548568663210e-01	-2.8668518730594827e-01	-1.2006125844492364e-01	-6.5269263387816012e-01	2.0601395403648834e-01	5.9848364697657953e-02	6.2705574575067050e-02	2.8005135317909591e-02	1.0495009251177821e-01	1.9514803787628463e-02	1.1727633772042788e-01	9.0106539588014345e-03	3.0296002547512374e-01	1.7313162938199150e-01	2.9823939477878952e-02	9.5238519822391232e-02	2.1558488090599143e-02	-1.8189700988976007e-03	1.1002114602311599e-02	1.9108958248424537e-02	8.5884834210179867e-02	2.9412447072825798e-01	1.2200363224435662e-02	5.2791455923906667e-03	2.4118938105016235e-01	1.1648334620799400e-02	3.1799353781621020e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0750119210078051e-01	-4.4861907902531611e-01	-3.3496105637354029e-01	-3.2351907689162951e-01	-9.5277297056627214e-02	-3.8800485182174960e-01	-4.8855054996182951e-02	-4.5137137221650858e-02	-9.5098074517650705e-02	-1.4556849309101991e-01	-5.0654076875529064e-01	-2.4276764626587871e-01	-2.8402726852891547e-01	-1.1734609997980761e-01	-6.5010124463585917e-01	2.0649803219391175e-01	5.9499473334008422e-02	6.2339967157202116e-02	2.7382452630015829e-02	1.0443450025021947e-01	1.8936189912622886e-02	1.1699153281192000e-01	8.6810832697801037e-03	3.0290846030897950e-01	1.7310157414774641e-01	2.9213024318939081e-02	9.4833755080482918e-02	2.0827669826658776e-02	-2.2497458076950611e-03	1.0616585321611013e-02	1.8752643007496884e-02	8.5080419556764819e-02	2.9441694219520348e-01	1.1542068244592132e-02	4.5176540374766028e-03	2.4125871080524647e-01	1.0961289186719217e-02	3.1842007172324980e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0529297868272895e-01	-4.4574615639212589e-01	-3.3256289858405680e-01	-3.2136203357729831e-01	-9.2767922553730425e-02	-3.8512045860438526e-01	-4.6746800375080083e-02	-4.3386087417256823e-02	-9.2605762984687201e-02	-1.4329491835306507e-01	-5.0420371365004912e-01	-2.3978648588995827e-01	-2.8139180253760127e-01	-1.1465760233731626e-01	-6.4751681999170452e-01	2.0698758608261475e-01	5.9148762262810600e-02	6.1973787230232266e-02	2.6762722903233664e-02	1.0391843029402248e-01	1.8361877005386509e-02	1.1670928950433676e-01	8.3542900849801881e-03	3.0285370386454374e-01	1.7307507171968226e-01	2.8606168436375590e-02	9.4431189618378569e-02	2.0101578012431908e-02	-2.6756933860524784e-03	1.0233641978888321e-02	1.8399346974062106e-02	8.4276500278613137e-02	2.9470911290402835e-01	1.0887909150396762e-02	3.7598789679939831e-03	2.4132845665268551e-01	1.0279060776128146e-02	3.1885353288320673e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0306316280731358e-01	-4.4288740962142992e-01	-3.3017786705794350e-01	-3.1922691044380641e-01	-9.0290526085533646e-02	-3.8223314409794806e-01	-4.4668639947917969e-02	-4.1661233787834651e-02	-9.0140184426448028e-02	-1.4104731206608045e-01	-5.0186583972134058e-01	-2.3683198631601360e-01	-2.7877868148139789e-01	-1.1199569164224142e-01	-6.4493954330583680e-01	2.0748265245801842e-01	5.8796246001493545e-02	6.1607068469068160e-02	2.6146012667394521e-02	1.0340188987180356e-01	1.7791909969224307e-02	1.1642957811248186e-01	8.0302815194199309e-03	3.0279556274206737e-01	1.7305198198611205e-01	2.8003425411868225e-02	9.4030822948871107e-02	1.9380272317791637e-02	-3.0968115963517354e-03	9.8533030440856994e-03	1.8049078731427651e-02	8.3473129587824907e-02	2.9500073577004743e-01	1.0237930747119334e-02	3.0059128954756592e-03	2.4139843291539143e-01	9.6017088267577443e-03	3.1929389806853861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0081222863842147e-01	-4.4004305897323415e-01	-3.2780608618145990e-01	-3.1711361366268903e-01	-8.7844872161247506e-02	-3.7934331733316712e-01	-4.2620333513799506e-02	-3.9962325266377684e-02	-8.7701166014973325e-02	-1.3882546511920335e-01	-4.9952761855591815e-01	-2.3390412365483565e-01	-2.7618779441213726e-01	-1.0936029312636222e-01	-6.4236958651820086e-01	2.0798326383752977e-01	5.8441938986049081e-02	6.1239843518461880e-02	2.5532387376455978e-02	1.0288488639618536e-01	1.7226332873003247e-02	1.1615236679165576e-01	7.7090647599597070e-03	3.0273384505613443e-01	1.7303216320647755e-01	2.7404847810542712e-02	9.3632653367692512e-02	1.8663812099358405e-02	-3.5130996679712274e-03	9.4755870176805868e-03	1.7701846431663334e-02	8.2670362751388130e-02	2.9529156246864879e-01	9.5921780552964148e-03	2.2558478992093433e-03	2.4146845381177265e-01	8.9292916852906131e-03	3.1974114351993714e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9854066039302094e-01	-4.3721331394599749e-01	-3.2544767224690629e-01	-3.1502204116425092e-01	-8.5430725825495005e-02	-3.7645137835166304e-01	-4.0601641721337837e-02	-3.8289112329412171e-02	-8.5288537622782712e-02	-1.3662916885181267e-01	-4.9718951183553123e-01	-2.3100286862814021e-01	-2.7361902754635992e-01	-1.0675133126449311e-01	-6.3980711038709426e-01	2.0848944840961242e-01	5.8085855606597264e-02	6.0872144018369885e-02	2.4921911408060875e-02	1.0236742752336433e-01	1.6665188949305892e-02	1.1587762159811225e-01	7.3906470616283207e-03	3.0266836052693996e-01	1.7301547207641077e-01	2.6810487175395366e-02	9.3236677987256350e-02	1.7952256371657902e-02	-3.9245572898865388e-03	9.1005124324024574e-03	1.7357657803542474e-02	8.1868257075088810e-02	2.9558134353637422e-01	8.9506962903515442e-03	1.5097756186201925e-03	2.4153833350303613e-01	8.2618666174837877e-03	3.2019524496003204e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9624894225283475e-01	-4.3439837353557409e-01	-3.2310273373743326e-01	-3.1295208293985838e-01	-8.3047852739307496e-02	-3.7355771836968382e-01	-3.8612326129695132e-02	-3.6641347050593590e-02	-8.2902131888942118e-02	-1.3445821519603149e-01	-4.9485197129529751e-01	-2.2812818681683425e-01	-2.7107226451822447e-01	-1.0416872990072563e-01	-6.3725226473048391e-01	2.0900122994241044e-01	5.7728010243513594e-02	6.0504000630490162e-02	2.4314648063245143e-02	1.0184952121174386e-01	1.6108520591724927e-02	1.1560530654980998e-01	7.0750357429265236e-03	3.0259892057105492e-01	1.7300176379269680e-01	2.6220394021387591e-02	9.2842892769974789e-02	1.7245663777558328e-02	-4.3311846037806809e-03	8.7280978539816690e-03	1.7016520159989945e-02	8.1066871884252517e-02	2.9586982847423121e-01	8.3135308412504456e-03	7.6778724425648442e-04	2.4160788614139411e-01	7.5994898176456110e-03	3.2065617760713581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9393755828223775e-01	-4.3159842649237468e-01	-3.2077137160653951e-01	-3.1090362133947824e-01	-8.0696019255339202e-02	-3.7066271995045674e-01	-3.6652149263076146e-02	-3.5018783147987106e-02	-8.0541784275173889e-02	-1.3231239681074347e-01	-4.9251543868871472e-01	-2.2528003890037296e-01	-2.6854738662316796e-01	-1.0161241236510346e-01	-6.3470518866982784e-01	2.0951862769194365e-01	5.7368417304092804e-02	6.0135443065929620e-02	2.3710659566290745e-02	1.0133117577955666e-01	1.5556369351338469e-02	1.1533538368744597e-01	6.7622381801592055e-03	3.0252533839165413e-01	1.7299089211820098e-01	2.5634617829234398e-02	9.2451292561172946e-02	1.6544092558061479e-02	-4.7329821976580819e-03	8.3583618809528054e-03	1.6678440405047030e-02	8.0266268501355695e-02	2.9615676585325285e-01	7.6807272482257126e-03	2.9973507370094833e-05	2.4167692591924750e-01	6.9422164174502135e-03	3.2112391618901510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9160699235234669e-01	-4.2881365157645795e-01	-3.1845367955215281e-01	-3.0887653136447574e-01	-7.8374992487483031e-02	-3.6776675718468077e-01	-3.4720874658971605e-02	-3.3421176025341698e-02	-7.8207333112302574e-02	-1.3019150720733472e-01	-4.9018034575914149e-01	-2.2245838088731776e-01	-2.6604427305245848e-01	-9.9082301580944651e-02	-6.3216601087610935e-01	2.1004165630987148e-01	5.7007091259714177e-02	5.9766500113960182e-02	2.3110007064713410e-02	1.0081239996139338e-01	1.5008775932391907e-02	1.1506781313574542e-01	6.4522618008417340e-03	3.0244742906816274e-01	1.7298270944682667e-01	2.5053207038911247e-02	9.2061871121601385e-02	1.5847600521503444e-02	-5.1299510999609438e-03	7.9913231435261526e-03	1.6343425040369525e-02	7.9466510220553455e-02	2.9644190342234578e-01	7.0523311795988100e-03	-7.0357533191682737e-04	2.4174526711942970e-01	6.2901004940744722e-03	3.2159843495667308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8925772807111869e-01	-4.2604421781029878e-01	-3.1614974428509057e-01	-3.0687068095570480e-01	-7.6084540375113849e-02	-3.6487019587865460e-01	-3.2818266910415991e-02	-3.1848282807635873e-02	-7.5898619637362968e-02	-1.2809534086738603e-01	-4.8784711421757093e-01	-2.1966316433721061e-01	-2.6356280111875219e-01	-9.6578320163060588e-02	-6.2963484981784512e-01	2.1057032575086801e-01	5.6644046683481580e-02	5.9397199671817717e-02	2.2512750629378370e-02	1.0029320296356344e-01	1.4465780187218533e-02	1.1480255316499391e-01	6.1451140762311838e-03	3.0236500964529511e-01	1.7297706686857031e-01	2.4476209042904106e-02	9.1674621159572298e-02	1.5156245012233935e-02	-5.5220927741794299e-03	7.6270003015481676e-03	1.6011480171267613e-02	7.8667662279164149e-02	2.9672498821841631e-01	6.4283884077352494e-03	-1.4327694978588125e-03	2.4181272416655925e-01	5.6431950776436850e-03	3.2207970769813126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8689024871943539e-01	-4.2329028472894081e-01	-3.1385964579178188e-01	-3.0488593127690472e-01	-7.3824431742126870e-02	-3.6197339374957754e-01	-3.0944091702539069e-02	-3.0299862371194027e-02	-7.3615488021658806e-02	-1.2602369335250449e-01	-4.8551615572654289e-01	-2.1689433657389248e-01	-2.6110284647278958e-01	-9.4100390507092582e-02	-6.2711181401078409e-01	2.1110464117960720e-01	5.6279298288304629e-02	5.9027568775497044e-02	2.1918949254738609e-02	9.9773594518197339e-02	1.3927421110441190e-02	1.1453956025279362e-01	5.8408025130301175e-03	3.0227789922143289e-01	1.7297381423473604e-01	2.3903670179229519e-02	9.1289534362727284e-02	1.4470082878834056e-02	-5.9094091139541075e-03	7.2654120415690067e-03	1.5682611512302345e-02	7.7869791826164741e-02	2.9700576667879874e-01	5.8089447841621917e-03	-2.1575197137498202e-03	2.4187911167957540e-01	5.0015521579795368e-03	3.2256770775219437e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8450503719298806e-01	-4.2055200262730152e-01	-3.1158345759113054e-01	-3.0292213699345399e-01	-7.1594436350969043e-02	-3.5907670062751307e-01	-2.9098115843677871e-02	-2.8775675368645660e-02	-7.1357785390083417e-02	-1.2397636140651981e-01	-4.8318787189002993e-01	-2.1415184089040659e-01	-2.5866428331137375e-01	-9.1648434870204007e-02	-6.2459700226908443e-01	2.1164460287741668e-01	5.5912860965389395e-02	5.8657633631502504e-02	2.1328660859192768e-02	9.9253584936019990e-02	1.3393736832486011e-02	1.1427878914603411e-01	5.5393346443111079e-03	3.0218591903629810e-01	1.7297280022336201e-01	2.3335635724249192e-02	9.0906601429450395e-02	1.3789170441934465e-02	-6.2919024386611502e-03	6.9065770730351870e-03	1.5356824392449252e-02	7.7072967887741484e-02	2.9728398475597478e-01	5.1940462138780714e-03	-2.8777372179989353e-03	2.4194424452550789e-01	4.3652226906313865e-03	3.2306240802218933e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8210257594991015e-01	-4.1782951280442876e-01	-3.0932124698542141e-01	-3.0097914654649544e-01	-6.9394324951844999e-02	-3.5618045866356213e-01	-2.7280107291306494e-02	-2.7275484248998873e-02	-6.9125361831998647e-02	-1.2195314305024406e-01	-4.8086265424913477e-01	-2.1143561674560288e-01	-2.5624698457672890e-01	-8.9222375443365975e-02	-6.2209050395770371e-01	2.1219020614861875e-01	5.5544749823100370e-02	5.8287419649505352e-02	2.0741942285556886e-02	9.8733185157710623e-02	1.2864764612445833e-02	1.1402019292304809e-01	5.2407180197104929e-03	3.0208889255787508e-01	1.7297387240493695e-01	2.2772149885302979e-02	9.0525812099947783e-02	1.3113563461695078e-02	-6.6695754894767704e-03	6.5505141236303589e-03	1.5034123759844481e-02	7.6277261329953924e-02	2.9755938803457238e-01	4.5837386288868059e-03	-3.5933337816098079e-03	2.4200793787452429e-01	3.7342566021934696e-03	3.2356378098966303e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7968334696397638e-01	-4.1512294780444864e-01	-3.0707307530515793e-01	-2.9905680242249244e-01	-6.7223869327264749e-02	-3.5328500254375694e-01	-2.5489835173048887e-02	-2.5799053273099455e-02	-6.6918070403963179e-02	-1.1995383766899188e-01	-4.7854088428345926e-01	-2.0874559995261716e-01	-2.5385082214742050e-01	-8.6822134415474705e-02	-6.1959239924579035e-01	2.1274144122662261e-01	5.5174980226165626e-02	5.7916951475866389e-02	2.0158849301650936e-02	9.8212406803773522e-02	1.2340540830337808e-02	1.1376372305595783e-01	4.9449601949390016e-03	3.0198664556852189e-01	1.7297687730843656e-01	2.2213255793191392e-02	9.0147155187002365e-02	1.2443317105005625e-02	-7.0424314259110278e-03	6.1972419337789552e-03	1.4714514186123333e-02	7.5482744818562653e-02	2.9783172185063123e-01	3.9780679609867520e-03	-4.3042217270567997e-03	2.4207000725630912e-01	3.1087027948945036e-03	3.2407179872802838e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7724783168327264e-01	-4.1243243165405796e-01	-3.0483899814776833e-01	-2.9715494141824306e-01	-6.5082842332111562e-02	-3.5039065970820193e-01	-2.3727069803019810e-02	-2.4346148524731121e-02	-6.4735767124611571e-02	-1.1797824609307264e-01	-4.7622293341798311e-01	-2.0608172285934881e-01	-2.5147566702092838e-01	-8.4447634029529678e-02	-6.1710275936084358e-01	2.1329829317981530e-01	5.4803567835180977e-02	5.7546253027975509e-02	1.9579436600997143e-02	9.7691262222838013e-02	1.1821100978788950e-02	1.1350932947318078e-01	4.6520687206575186e-03	3.0187900625021452e-01	1.7298166048775804e-01	2.1658995494528200e-02	8.9770618606423658e-02	1.1778485912463379e-02	-7.4104738228047747e-03	5.8467792503396126e-03	1.4397999870363448e-02	7.4689492776083791e-02	2.9810073141310101e-01	3.3770801138426000e-03	-5.0103139485413832e-03	2.4213026861780210e-01	2.4886091504593001e-03	3.2458643291614830e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7479651099417854e-01	-4.0975808009636649e-01	-3.0261906561013036e-01	-2.9527339490140420e-01	-6.2971017929389000e-02	-3.4749775057501398e-01	-2.1991582693750289e-02	-2.2916537917610679e-02	-6.2578310961966310e-02	-1.1602617067143979e-01	-4.7390916303532549e-01	-2.0344391452110547e-01	-2.4912138948802487e-01	-8.2098796631124016e-02	-6.1462164684343212e-01	2.1386074181731399e-01	5.4430528646378061e-02	5.7175347529366129e-02	1.9003757803631720e-02	9.7169764538315120e-02	1.1306479654194167e-02	1.1325696062208156e-01	4.3620511307630718e-03	3.0176580526886793e-01	1.7298806658859359e-01	2.1109409943992973e-02	8.9396189407206145e-02	1.1119123765190258e-02	-7.7737066677800387e-03	5.4991448195045624e-03	1.4084584642647131e-02	7.3897581336125562e-02	2.9836616192754351e-01	2.7808209343737713e-03	-5.7115239336148153e-03	2.4218853838233673e-01	1.8740225332389779e-03	3.2510765485184541e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7232986519053524e-01	-4.0710000082089642e-01	-3.0041332251482095e-01	-2.9341198906656685e-01	-6.0888171221810644e-02	-3.4460658876857625e-01	-2.0283146563933849e-02	-2.1509991198526250e-02	-6.0445563813474358e-02	-1.1409741533870582e-01	-4.7159992449323818e-01	-2.0083210086557171e-01	-2.4678785929910044e-01	-7.9775544709476204e-02	-6.1214911580226450e-01	2.1442876159465715e-01	5.4055879031620423e-02	5.6804257545557402e-02	1.8431865457030031e-02	9.6647927693330721e-02	1.0796710547389230e-02	1.1300656353177431e-01	4.0749149301345699e-03	3.0164687585766403e-01	1.7299593941578811e-01	2.0564538996508751e-02	8.9023853801412436e-02	1.0465283851540485e-02	-8.1321343591345078e-03	5.1543573789305077e-03	1.3774271967254625e-02	7.3107088295073674e-02	2.9862775872199043e-01	2.1893361834862931e-03	-6.4077657861468041e-03	2.4224463351019729e-01	1.2649887926083614e-03	3.2563543546532880e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6984837394781617e-01	-4.0445829368964054e-01	-2.9822180863010439e-01	-2.9157054518693210e-01	-5.8834078479386730e-02	-3.4171748135167934e-01	-1.8601535342236762e-02	-2.0126279946856854e-02	-5.8337390479051898e-02	-1.1219178567570728e-01	-4.6929555914720900e-01	-1.9824620485025682e-01	-2.4447494582255780e-01	-7.7477800931249938e-02	-6.0968521216940896e-01	2.1500232151951151e-01	5.3679635778580016e-02	5.6433005020575681e-02	1.7863811037145724e-02	9.6125766493863660e-02	1.0291826433879141e-02	1.1275808387603287e-01	3.7906675818812135e-03	3.0152205389932862e-01	1.7300512200123910e-01	2.0024421399371457e-02	8.8653597193794786e-02	9.8170186337567661e-03	-8.4857617041697257e-03	4.8124356491190757e-03	1.3467064945499737e-02	7.2318093061187833e-02	2.9888526737490972e-01	1.6026715061825518e-03	-7.0989542506142830e-03	2.4229837156062056e-01	6.6155276463109101e-04	3.2616974533252718e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6735251630218396e-01	-4.0183305095899952e-01	-2.9604455888358627e-01	-2.8974887986163128e-01	-5.6808517163158552e-02	-3.3883072906106232e-01	-1.6946524167401961e-02	-1.8765177570709737e-02	-5.6253658627420634e-02	-1.1030908896381468e-01	-4.6699639837803630e-01	-1.9568614661259903e-01	-2.4218251819541786e-01	-7.5205488167397541e-02	-6.0722997395546097e-01	2.1558138505748337e-01	5.3301816131055800e-02	5.6061611314114627e-02	1.7299644949571990e-02	9.5603296650013173e-02	9.7918591636666861e-03	1.1251146603631949e-01	3.5093164941422551e-03	3.0139117800727955e-01	1.7301545667237028e-01	1.9489094784357498e-02	8.8285404211170773e-02	9.1743798146293205e-03	-8.8345939179429022e-03	4.4733983240748711e-03	1.3162966318222601e-02	7.1530676601182161e-02	2.9913843384521810e-01	1.0208724010756485e-03	-7.7850047376873894e-03	2.4234957075525212e-01	6.3758272999328556e-05	3.2671055468831973e+00
