# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1558029299409731e-01	-3.1150872839801280e-01	-1.3823468365377467e-01	-1.2914438792291782e-01	-1.4103023165776768e-01	-3.7778137321382910e-01	-5.3385192919581559e-01	-3.7237194261867346e-01	-5.8889768911046669e-01	-5.2778319672150009e-01	-6.8805735527983902e-01	-5.9687645708678250e-01	2.3883095731267079e-01	7.1192050918716413e-03	8.4372635862411560e-02	1.3266773799143518e-02	-8.0060625066750123e-03	8.9041761634921779e-02	-1.1319851027213937e-03	-4.3523597423852090e-02	9.8212343757320426e-03	-4.6630256176437734e-02	2.9375201319367428e-02	2.7952116225830154e-01	2.0680488888015724e-02	5.9248778178248619e-02	7.4419488484224906e-03	4.9816773864626920e-02	5.4486172727849405e-02	2.7575116177021348e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1182194289984468e-01	-3.0838524600233991e-01	-1.3532956529722881e-01	-1.2632875703960506e-01	-1.3792346081782542e-01	-3.7419989138843163e-01	-5.3051927939111942e-01	-3.6898757164322776e-01	-5.8615671531146407e-01	-5.2340800922990394e-01	-6.8388997662038897e-01	-5.9264366215429676e-01	2.3880248275150776e-01	6.7493896827401983e-03	8.3445177618239455e-02	1.2665811887198930e-02	-8.0297852331016502e-03	8.8854000320500282e-02	-1.8611394503823312e-03	-4.3505715638781743e-02	9.4357282404895337e-03	-4.6872778219907513e-02	2.8837867483307696e-02	2.7934872330105442e-01	2.0035484321588505e-02	5.8781160967461478e-02	6.8637532069337759e-03	4.8844795694974213e-02	5.3993049269233914e-02	2.7630291666419691e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0810576853121060e-01	-3.0530800457819629e-01	-1.3246489929958238e-01	-1.2355267791196393e-01	-1.3486244842896897e-01	-3.7065986292744640e-01	-5.2720458891669053e-01	-3.6565207288229157e-01	-5.8341608442677706e-01	-5.1908348924172931e-01	-6.7974472226329519e-01	-5.8844037511711567e-01	2.3877848935606802e-01	6.3838810985972052e-03	8.2521497841848757e-02	1.2072300217659397e-02	-8.0517172999535393e-03	8.8672282557948956e-02	-2.5815101488813755e-03	-4.3482032025614965e-02	9.0581517695305664e-03	-4.7104079712778767e-02	2.8305768421325310e-02	2.7917937154667005e-01	1.9399103987677132e-02	5.8320377054460582e-02	6.2934979969337702e-03	4.7876777267453707e-02	5.3508705960761530e-02	2.7686141670834057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0443142092941799e-01	-3.0227620761409424e-01	-1.2964016543201334e-01	-1.2081576938543358e-01	-1.3184665273646259e-01	-3.6716082677825929e-01	-5.2390809031026708e-01	-3.6236481718259511e-01	-5.8067631966947886e-01	-5.1480889484030168e-01	-6.7562186173747030e-01	-5.8426665504628816e-01	2.3875870294714424e-01	6.0226259404962852e-03	8.1601634371949811e-02	1.1486125900346204e-02	-8.0719009131102991e-03	8.8496371090242082e-02	-3.2931732974442536e-03	-4.3452737804318804e-02	8.6883849329547104e-03	-4.7324380283683784e-02	2.7778887577820339e-02	2.7901289420985792e-01	1.8771306505968453e-02	5.7866331968244179e-02	5.7311333884934425e-03	4.6912701928149392e-02	5.3033021666230057e-02	2.7742661281066532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0079855274904107e-01	-2.9928907152898254e-01	-1.2685484884207182e-01	-1.1811764980215252e-01	-1.2887553498519091e-01	-3.6370232390138518e-01	-5.2062999743212002e-01	-3.5912517262105420e-01	-5.7793792881265826e-01	-5.1058349509162848e-01	-6.7152164179633578e-01	-5.8012254476654368e-01	2.3874285115302893e-01	5.6655727213018843e-03	8.0685625245530010e-02	1.0907179576520626e-02	-8.0903776768497544e-03	8.8326033368139559e-02	-3.9962030085433529e-03	-4.3418019324768672e-02	8.3263079763823064e-03	-4.7533896872603447e-02	2.7257207729740791e-02	2.7884907956619365e-01	1.8152048604907201e-02	5.7418931232914958e-02	5.1766088471891323e-03	4.5952556940554369e-02	5.2565875939141624e-02	2.7799845555424461e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9720681849623081e-01	-2.9634582558813216e-01	-1.2410844026907582e-01	-1.1545793728085306e-01	-1.2594855969234148e-01	-3.6028389748614492e-01	-5.1737050622194636e-01	-3.5593250513108099e-01	-5.7520140431993516e-01	-5.0640656999641653e-01	-6.6744428734541905e-01	-5.7600807162781353e-01	2.3873066345763549e-01	5.3126718149200140e-03	7.9773508721245737e-02	1.0335355372752411e-02	-8.1071885888515504e-03	8.8161041482796298e-02	-4.6906714537690618e-03	-4.3378058143574073e-02	7.9718015109125229e-03	-4.7732843715032947e-02	2.6740711039230314e-02	2.7868771698699141e-01	1.7541285241264897e-02	5.6978080431425174e-02	4.6298732091065520e-03	4.4996333442888149e-02	5.2107149048320485e-02	2.7857689523059670e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9365587474711404e-01	-2.9344571180848400e-01	-1.2140043623723712e-01	-1.1283624997822898e-01	-1.2306519489832167e-01	-3.5690509314903590e-01	-5.1412979543330262e-01	-3.5278617909555093e-01	-5.7246722348508272e-01	-5.0227741043353524e-01	-6.6339000234509748e-01	-5.7192324825296037e-01	2.3872187124707867e-01	4.9638754055353210e-03	7.8865323300096074e-02	9.7705508511453827e-03	-8.1223740361816097e-03	8.8001172098670616e-02	-5.3766489098507220e-03	-4.3333031102694930e-02	7.6247465980352359e-03	-4.7921432329771904e-02	2.6229379103448820e-02	2.7852859697324373e-01	1.6938969714398861e-02	5.6543685265370146e-02	4.0908747511689382e-03	4.4044026400638994e-02	5.1656721999645598e-02	2.7916188187203845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9014538034734035e-01	-2.9058798485444787e-01	-1.1873033922776767e-01	-1.1025220633278060e-01	-1.2022491239705829e-01	-3.5356545911590542e-01	-5.1090802734590957e-01	-3.4968555790785233e-01	-5.6973584858035708e-01	-4.9819531809559237e-01	-6.5935897068859595e-01	-5.6786807326204058e-01	2.3871620785490080e-01	4.6191374369239317e-03	7.7961107743411709e-02	9.2126669562043097e-03	-8.1359737921966151e-03	8.7846206386833506e-02	-6.0542038047727668e-03	-4.3283110409602726e-02	7.2850248296403124e-03	-4.8099871510114779e-02	2.5723193001659952e-02	2.7837151118875697e-01	1.6345053775332449e-02	5.6115651611010973e-02	3.5595612569702139e-03	4.3095634554591776e-02	5.1214476554165674e-02	2.7975336528300221e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8667499659366982e-01	-2.8777191192503565e-01	-1.1609765783111194e-01	-1.0770542529211079e-01	-1.1742718794677881e-01	-3.5026454638889737e-01	-5.0770534845618509e-01	-3.4663000450238057e-01	-5.6700772701314184e-01	-4.9415960541725490e-01	-6.5535135705531389e-01	-5.6384253197345757e-01	2.3871340860613119e-01	4.2784135619160658e-03	7.7060901088188902e-02	8.6616079586213646e-03	-8.1480270143196934e-03	8.7695929958814978e-02	-6.7234027639304951e-03	-4.3228463718766215e-02	6.9525184032863917e-03	-4.8268367318191924e-02	2.5222133339670424e-02	2.7821625249264026e-01	1.5759487730791756e-02	5.5693885571737302e-02	3.0358800782769469e-03	4.2151160364570527e-02	5.0780295242859971e-02	2.8035129507032246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8324438739851961e-01	-2.8499677263320145e-01	-1.1350190688039784e-01	-1.0519552652456114e-01	-1.1467150146232472e-01	-3.4700190889913612e-01	-5.0452189014638904e-01	-3.4361888185581713e-01	-5.6428329149049139e-01	-4.9016959549689154e-01	-6.5136730773963503e-01	-5.5984659708234186e-01	2.3871321086031597e-01	3.9416610920653076e-03	7.6164742659821344e-02	8.1172813962552427e-03	-8.1585722426284566e-03	8.7550132801074779e-02	-7.3843106562849091e-03	-4.3169254214232143e-02	6.6271101928706529e-03	-4.8427123082245838e-02	2.4726180291712214e-02	2.7806261497130258e-01	1.5182220542349051e-02	5.5278293527134016e-02	2.5197781923837828e-03	4.1210609949123046e-02	5.0354061378314989e-02	2.8095562067250319e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7985321943826921e-01	-2.8226185887817062e-01	-1.1094260756718684e-01	-1.0272213061606478e-01	-1.1195733718999329e-01	-3.4377710364605280e-01	-5.0135776933275766e-01	-3.4065155346048853e-01	-5.6156296019120311e-01	-4.8622462201211342e-01	-6.4740695145543348e-01	-5.5588022931657399e-01	2.3871535405371672e-01	3.6088389475852924e-03	7.5272672082246070e-02	7.5795980125431166e-03	-8.1676473992081979e-03	8.7408609210194596e-02	-8.0369906404701621e-03	-4.3105640693115087e-02	6.3086838148562543e-03	-4.8576339396628067e-02	2.4235313639854376e-02	2.7791039397006667e-01	1.4613199920807136e-02	5.4868782178851820e-02	2.0112022554844827e-03	4.0273993021369733e-02	4.9935659063540659e-02	2.8156629138797209e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7650116228616275e-01	-2.7956647471150697e-01	-1.0841928754051819e-01	-1.0028485925303819e-01	-1.0928418386585302e-01	-3.4058969082415946e-01	-4.9821308909304812e-01	-3.3772738377105133e-01	-5.5884713694497479e-01	-4.8232402912972328e-01	-6.4347040011649692e-01	-5.5194337807082272e-01	2.3871957974077174e-01	3.2799076076082631e-03	7.4384729285577336e-02	7.0484716926027700e-03	-8.1752897882195336e-03	8.7271157728876794e-02	-8.6815042108248867e-03	-4.3037777649784940e-02	5.9971236902046521e-03	-4.8716214124322602e-02	2.3749512811027634e-02	2.7775938612453793e-01	1.4052372415977732e-02	5.4465258593432868e-02	1.5100986522311507e-03	3.9341322821222262e-02	4.9524973198182040e-02	2.8218325640233686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7318788853056694e-01	-2.7690993619762261e-01	-1.0593148099018199e-01	-9.7883335392071794e-02	-1.0665153485844761e-01	-3.3743923393811581e-01	-4.9508793927388306e-01	-3.3484573862570494e-01	-5.5613621141829961e-01	-4.7846717141057132e-01	-6.3955774959312450e-01	-5.4803598201901538e-01	2.3872563163499971e-01	2.9548290608055802e-03	7.3500954511246219e-02	6.5238193972441908e-03	-8.1815360966320944e-03	8.7137581082808363e-02	-9.3179112433016079e-03	-4.2965815360588980e-02	5.6923151021640870e-03	-4.8846942401785519e-02	2.3268756911755298e-02	2.7760938939184943e-01	1.3499683501995782e-02	5.4067630242280243e-02	1.0164135416505520e-03	3.8412616044179185e-02	4.9121889482344618e-02	2.8280646481465270e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6991307387932036e-01	-2.7429157126936909e-01	-1.0347872871518445e-01	-9.5517183417182225e-02	-1.0405888829672794e-01	-3.3432529990677634e-01	-4.9198239707832686e-01	-3.3200598564310568e-01	-5.5343055930666096e-01	-4.7465341370978381e-01	-6.3566908044522508e-01	-5.4415796970565711e-01	2.3873325564943984e-01	2.6335667564223206e-03	7.2621388314714957e-02	6.0055610951210911e-03	-8.1864223955815333e-03	8.7007686118469776e-02	-9.9462700412404348e-03	-4.2889899968926712e-02	5.3941442500603483e-03	-4.8968716645942045e-02	2.2793024760665109e-02	2.7746020308186675e-01	1.2955077658324885e-02	5.3675805038914511e-02	5.3009289957461230e-04	3.7487892766889110e-02	4.8726294418256121e-02	2.8343586566271783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6667639725088881e-01	-2.7171071957932624e-01	-1.0106057817822560e-01	-9.3186029285313596e-02	-1.0150574718406312e-01	-3.3124745915696063e-01	-4.8889652763413072e-01	-3.2920749459609544e-01	-5.5073054253268328e-01	-4.7088213107279875e-01	-6.3180445863221324e-01	-5.4030926011642755e-01	2.3874219993675230e-01	2.3160855557620009e-03	7.1746071565799902e-02	5.4936196932254839e-03	-8.1899841423054929e-03	8.6881283741931006e-02	-1.0566637380967071e-02	-4.2810173570522046e-02	5.1024982992353019e-03	-4.9081726563148360e-02	2.2322294918871211e-02	2.7731162788847757e-01	1.2418498446590560e-02	5.3289691373685881e-02	5.1082557753276097e-05	3.6567176369672022e-02	4.8338075309969267e-02	2.8407140794740902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6347754085299820e-01	-2.6916673234734950e-01	-9.8676583547041230e-02	-9.0889500660746969e-02	-9.8991619499069691e-02	-3.2820528570759355e-01	-4.8583038454304905e-01	-3.2644963776332780e-01	-5.4803650944980009e-01	-4.6715270862761765e-01	-6.2796393620007496e-01	-5.3648976322847652e-01	2.3875221492909254e-01	2.0023516841543342e-03	7.0875045446672433e-02	4.9879209659272920e-03	-8.1922561826130950e-03	8.6758188858684471e-02	-1.1179068557197303e-02	-4.2726774298750859e-02	4.8172654272786415e-03	-4.9186159159969656e-02	2.1856545718306558e-02	2.7716346592103852e-01	1.1889888583402168e-02	5.2909198146081769e-02	-4.2067176019603759e-04	3.5650493456179037e-02	4.7957120261314656e-02	2.8471304065607694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6031619024940577e-01	-2.6665897220491591e-01	-9.6326305723395414e-02	-8.8627227039057385e-02	-9.6516018284039065e-02	-3.2519835724482721e-01	-4.8278401041168723e-01	-3.2373179025982324e-01	-5.4534879505111755e-01	-4.6346454147366017e-01	-6.2414755194595972e-01	-5.3269938054087229e-01	2.3876305337783474e-01	1.6923326834390002e-03	7.0008351447576958e-02	4.4883934827516922e-03	-8.1932727538551881e-03	8.6638220314554051e-02	-1.1783617428227287e-02	-4.2639836409872095e-02	4.5383348666947860e-03	-4.9282198755608887e-02	2.1395755288084486e-02	2.7701552073606950e-01	1.1369190009299764e-02	5.2534234794782156e-02	-8.8522440584733468e-04	3.4737873770367501e-02	4.7583318172287753e-02	2.8536071278501258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5719203441540017e-01	-2.6418681303674046e-01	-9.4009312360474773e-02	-8.6398839861205182e-02	-9.4078461721627607e-02	-3.2222625518873449e-01	-4.7975743736430815e-01	-3.2105333034746503e-01	-5.4266772118306139e-01	-4.5981703456758960e-01	-6.2035533206070836e-01	-5.2893800558562465e-01	2.3877447039325653e-01	1.3859973649999098e-03	6.9146031360332247e-02	3.9949685350709960e-03	-8.1930674883534550e-03	8.6521200837720233e-02	-1.2380336460892108e-02	-4.2549490368048330e-02	4.2655969441439080e-03	-4.9370026995853314e-02	2.0939901578966826e-02	2.7686759736927052e-01	1.0856343953977181e-02	5.2164711325589350e-02	-1.3426297758833920e-03	3.3829350110954601e-02	4.7216558734059381e-02	2.8601437336100788e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5410476578266941e-01	-2.6174963982014682e-01	-9.1725177869371136e-02	-8.4203972618326933e-02	-9.1678473200516072e-02	-3.1928856475212791e-01	-4.7675068753802508e-01	-3.1841363972637909e-01	-5.3999359676344250e-01	-4.5620960260642707e-01	-6.1658729074969643e-01	-5.2520552441973456e-01	2.3878622348423401e-01	1.0833157633657465e-03	6.8288127269676133e-02	3.5075800618854808e-03	-8.1916734172487998e-03	8.6406956981866664e-02	-1.2969276775268953e-02	-4.2455862930021314e-02	3.9989431163949254e-03	-4.9449822868386346e-02	2.0488962386020149e-02	2.7671950236793569e-01	1.0351290997927497e-02	5.1800538337374448e-02	-1.7929422847220813e-03	3.2924958243516433e-02	4.6856732422782293e-02	2.8667397146202465e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5105408027405462e-01	-2.5934684846258577e-01	-8.9473483415380611e-02	-8.2042260947762999e-02	-8.9315581370642369e-02	-3.1638487499200407e-01	-4.7376377356082294e-01	-3.1581210380811475e-01	-5.3732671800361509e-01	-4.5264166990830601e-01	-6.1284343083245141e-01	-5.2150181609871171e-01	2.3879807259804439e-01	7.8425909040951574e-04	6.7434681542504038e-02	3.0261645748512114e-03	-8.1891229747435967e-03	8.6295319070497423e-02	-1.3550488189118484e-02	-4.2359077229344254e-02	3.7382660031280920e-03	-4.9521762719356946e-02	2.0042915369528840e-02	2.7657104382380771e-01	9.8539711306495099e-03	5.1441627046160912e-02	-2.2362163397106373e-03	3.2024736810392009e-02	4.6503730492363858e-02	2.8733945623699197e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4803967732878481e-01	-2.5697784563773884e-01	-8.7253816904697079e-02	-7.9913342720812228e-02	-8.6989320188634284e-02	-3.1351477885412077e-01	-4.7079669901285881e-01	-3.1324811197152830e-01	-5.3466736863432873e-01	-4.4911267029113516e-01	-6.0912374432144045e-01	-5.1782675313199855e-01	2.3880978016031496e-01	4.8879969015655641e-04	6.6585736815076846e-02	2.5506610827155480e-03	-8.1854480026966412e-03	8.6186121142406064e-02	-1.4124019262044762e-02	-4.2259252860060027e-02	3.4834594167118603e-03	-4.9586020271064131e-02	1.9601738074241880e-02	2.7642203140645771e-01	9.3643238055575312e-03	5.1087889307462393e-02	-2.6725063187446620e-03	3.1128727238537011e-02	4.6157444966355807e-02	2.8801077692475094e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4506125991867794e-01	-2.5464204862052359e-01	-8.5065772962182595e-02	-7.7816858122712870e-02	-8.4699228954001726e-02	-3.1067787321112622e-01	-4.6784945887142831e-01	-3.1072105780217890e-01	-5.3201582013495996e-01	-4.4562204694946522e-01	-6.0542821298049232e-01	-5.1418020192074143e-01	2.3882111111517643e-01	1.9691099423133998e-04	6.5741335978254975e-02	2.0810110153008680e-03	-8.1806797555437332e-03	8.6079200898339245e-02	-1.4689917339364988e-02	-4.2156505959731409e-02	3.2344183890956222e-03	-4.9642766640662514e-02	1.9165407947025755e-02	2.7627227639719937e-01	8.8822879917410218e-03	5.0739237636996254e-02	-3.1018665501807855e-03	3.0236973645484923e-02	4.5817768629124608e-02	2.8868788287216640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4211853455583176e-01	-2.5233888512139008e-01	-8.2908952900734370e-02	-7.5752449725270218e-02	-8.2444852336646932e-02	-3.0787375889470947e-01	-4.6492203994008913e-01	-3.0823033931607441e-01	-5.2937233196578171e-01	-4.4216925232981613e-01	-6.0175680886330429e-01	-5.1056202317835031e-01	2.3883183296567004e-01	-9.1432522053101081e-05	6.4901522160826369e-02	1.6171581471740339e-03	-8.1748489055158829e-03	8.5974399648826999e-02	-1.5248228595678162e-02	-4.2050949291736479e-02	2.9910391959318884e-03	-4.9692170359771359e-02	1.8733902352986765e-02	2.7612159172362444e-01	8.4078022226950298e-03	5.0395585229874397e-02	-3.5243512949058803e-03	2.9349522743546304e-02	4.5484595016434398e-02	2.8937072355142490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3921121129226732e-01	-2.5006779312017635e-01	-8.0782964682837924e-02	-7.3719762552590690e-02	-8.0225740396199910e-02	-3.0510204072214125e-01	-4.6201442126229852e-01	-3.0577535916851001e-01	-5.2673715180292957e-01	-4.3875374800471395e-01	-5.9810949483247422e-01	-5.0697207233427954e-01	2.3884171581444141e-01	-3.7625538294111814e-04	6.4066338710995555e-02	1.1590485211329666e-03	-8.1679855481223817e-03	8.5871562263208301e-02	-1.5798998078116949e-02	-4.1942692326756625e-02	2.7532193780617992e-03	-4.9734397394893971e-02	1.8307198590142060e-02	2.7596979199474669e-01	7.9408046421739781e-03	5.0056845978382239e-02	-3.9400147304402390e-03	2.8466423742399338e-02	4.5157818405584013e-02	2.9005924857653933e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3633900371199895e-01	-2.4782822069985838e-01	-7.8687422874820251e-02	-7.1718444140292173e-02	-7.8041448593675442e-02	-3.0236232751759956e-01	-4.5912657452004435e-01	-3.0335552484876294e-01	-5.2411051577576384e-01	-4.3537500454566164e-01	-5.9448622505953885e-01	-5.0341019992146241e-01	2.3885053240474641e-01	-6.5758115480741555e-04	6.3235829176104139e-02	7.0663037163797579e-04	-8.1601192078795213e-03	8.5770537119821078e-02	-1.6342269749284783e-02	-4.1831841323370332e-02	2.5208577604800882e-03	-4.9769611168556015e-02	1.7885273902692515e-02	2.7581669353682720e-01	7.4812330472855343e-03	4.9722934488434664e-02	-4.3489109369464658e-03	2.7587728250190419e-02	4.4837333805224144e-02	2.9075340771908076e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3350162891598275e-01	-2.4561962588042238e-01	-7.6621948594300091e-02	-6.9748144588592409e-02	-7.5891537795931135e-02	-2.9965423212862663e-01	-4.5625846441784801e-01	-3.0097024886132268e-01	-5.2149264870629053e-01	-4.3203250139526322e-01	-5.9088694550647303e-01	-4.9987625194782587e-01	2.3885805816178748e-01	-9.3543248805009593e-04	6.2410037280655910e-02	2.5985404829148318e-04	-8.1512788442533179e-03	8.5671176057370999e-02	-1.6878086529857100e-02	-4.1718499407698804e-02	2.2938544688965055e-03	-4.9797972581079646e-02	1.7468105492970024e-02	2.7566211442987110e-01	7.0290249289574431e-03	4.9393766094808278e-02	-4.7510938850256956e-03	2.6713490173291218e-02	4.4523036944974441e-02	2.9145315092315660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3069880750032850e-01	-2.4344147645313496e-01	-7.4586169451312037e-02	-6.7808516609628500e-02	-7.3775574273352421e-02	-2.9697737143805913e-01	-4.5341004905255794e-01	-2.9861894889434321e-01	-5.1888376435036743e-01	-4.2872572673869491e-01	-5.8731159438910685e-01	-4.9637007025231111e-01	2.3886407123441178e-01	-1.2098311582860843e-03	6.1589006902707584e-02	-1.8132806051097088e-04	-8.1414928577971946e-03	8.5573334327449554e-02	-1.7406490340850001e-02	-4.1602766652038208e-02	2.0721109440104647e-03	-4.9819640032904858e-02	1.7055670532121311e-02	2.7550587454483022e-01	6.5841175099092203e-03	4.9069256875236777e-02	-5.1466174251877123e-03	2.5843765614827683e-02	4.4214824264957327e-02	2.9215842831965673e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2793026352823123e-01	-2.4129324981541675e-01	-7.2579719483551949e-02	-6.5899215569344388e-02	-7.1693129691201965e-02	-2.9433136637172774e-01	-4.5058128026934663e-01	-2.9630104797594686e-01	-5.1628406564037055e-01	-4.2545417737471941e-01	-5.8376010262294264e-01	-4.9289149284581424e-01	2.3886835253715369e-01	-1.4807981068511488e-03	6.0772782048715376e-02	-6.1696160366741138e-04	-8.1307890964625509e-03	8.5476870548202244e-02	-1.7927522145537774e-02	-4.1484740152423163e-02	1.8555299536100497e-03	-4.9834769447400916e-02	1.6647946169581714e-02	2.7534779558151656e-01	6.1464477802409467e-03	4.8749323663448370e-02	-5.5355352788806194e-03	2.4978612772111532e-02	4.3912592905351246e-02	2.9286919023978717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2519572449599076e-01	-2.3917443280655701e-01	-7.0602239086177659e-02	-6.4019899524270563e-02	-6.9643781095039201e-02	-2.9171584190225502e-01	-4.4777210400429029e-01	-2.9401597461900114e-01	-5.1369374492906339e-01	-4.2221735858640785e-01	-5.8023239425182416e-01	-4.8944035423746324e-01	2.3887068579263557e-01	-1.7483534805947543e-03	5.9961406826894957e-02	-1.0470903430886711e-03	-8.1191948620585475e-03	8.5381646659103291e-02	-1.8441221991023674e-02	-4.1364514105079811e-02	1.6440156026015953e-03	-4.9843514294083457e-02	1.6244909541410082e-02	2.7518770110723012e-01	5.7159525307629655e-03	4.8433884061226354e-02	-5.9179010309708454e-03	2.4118091833094716e-02	4.3616240696063457e-02	2.9358538722791203e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2249492129348317e-01	-2.3708452154441398e-01	-6.8653374936560041e-02	-6.2170229253495447e-02	-6.7627110890574077e-02	-2.8913042704916686e-01	-4.4498246061394386e-01	-2.9176316295492666e-01	-5.1111298423436879e-01	-4.1901478401174164e-01	-5.7672838685992567e-01	-4.8601648574662659e-01	2.3887085757432669e-01	-2.0125166709623267e-03	5.9154925419179771e-02	-1.4717562289649070e-03	-8.1067369168469142e-03	8.5287527876859309e-02	-1.8947629049447148e-02	-4.1242179881715434e-02	1.4374733410778479e-03	-4.9846025612190321e-02	1.5846537777528175e-02	2.7502541659611091e-01	5.2925683841839625e-03	4.8122856449564995e-02	-6.2937681235737397e-03	2.3262264871962302e-02	4.3325666146622512e-02	2.9430697005372419e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1982758815948295e-01	-2.3502302126333541e-01	-6.6732779914385199e-02	-6.0349868286118678e-02	-6.5642706818343263e-02	-2.8657475487566086e-01	-4.4221228519227823e-01	-2.8954205285711843e-01	-5.0854195548478798e-01	-4.1584597551424068e-01	-5.7324799196753062e-01	-4.8261971580107965e-01	2.3886865734962773e-01	-2.2733063523672310e-03	5.8353382051852240e-02	-1.8909994744940116e-03	-8.0934414902476427e-03	8.5194382652361456e-02	-1.9446781658825629e-02	-4.1117826103618089e-02	1.2358099705223708e-03	-4.9842452034550344e-02	1.5452808007932008e-02	2.7486076946919091e-01	4.8762318242635593e-03	4.7816159998987320e-02	-6.6631898511330633e-03	2.2411195743985195e-02	4.3040768436360198e-02	2.9503388972376299e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1719346263214328e-01	-2.3298944615339123e-01	-6.4840113017461440e-02	-5.8558482924456971e-02	-6.3690161923538893e-02	-2.8404846248219057e-01	-4.3946150787535726e-01	-2.8735209005448220e-01	-5.0598082076520767e-01	-4.1271046305375314e-01	-5.6979111541102667e-01	-4.7924987022168769e-01	2.3886387752328450e-01	-2.5307405198396137e-03	5.7556820964919674e-02	-2.3048586299906680e-03	-8.0793342856434591e-03	8.5102082628717574e-02	-1.9938717363521527e-02	-4.0991538714521554e-02	1.0389336482556041e-03	-4.9832939811689257e-02	1.5063697367919984e-02	2.7469358913515834e-01	4.4668792230482205e-03	4.7513714679091698e-02	-7.0262193566532653e-03	2.1564949979735418e-02	4.2761447404984457e-02	2.9576609749230300e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1459228549501355e-01	-2.3098331920113360e-01	-6.2975039273590216e-02	-5.6795742263254539e-02	-6.1769074521326087e-02	-2.8155119099716414e-01	-4.3673005413413829e-01	-2.8519272623558889e-01	-5.0342973256283674e-01	-4.0960778455755736e-01	-5.6635765770761182e-01	-4.7590677249402508e-01	2.3885631348108710e-01	-2.7848365259644627e-03	5.6765286380321744e-02	-2.7133706563003250e-03	-8.0644404872658917e-03	8.5010502600286822e-02	-2.0423472954330245e-02	-4.0863401052218674e-02	8.4675389021001172e-04	-4.9817632836139457e-02	1.4679183002396934e-02	2.7452370703179746e-01	4.0644468662854932e-03	4.7215441267384799e-02	-7.3829096289898056e-03	2.0723594678789894e-02	4.2487603543599428e-02	2.9650354487162867e+00
