# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6348594875366306e-01	-6.4320834320333364e-01	-6.4680602548041022e-01	-5.0501194352375856e-01	-6.6951147469083638e-01	-8.3773606049094351e-01	-7.1039780669186492e-01	-5.3574309043178281e-01	-6.1000052275519101e-01	1.7702418513222548e-01	1.1625966557341954e-02	-1.7542719896526237e-02	-4.2385265361945347e-02	-3.6162875020583733e-02	-4.1063737783692010e-02	-1.0245466007878916e-02	-5.0027246142373819e-02	-2.3253393367797883e-02	-1.8046176428494067e-02	-3.3202094060715615e-02	-3.5905753091565767e-02	1.6544294430121191e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6007274605427234e-01	-6.3907056044686417e-01	-6.4258939799631665e-01	-5.0045078758319683e-01	-6.6466543887780349e-01	-8.3379405271413010e-01	-7.0582063044298426e-01	-5.3138465308790528e-01	-6.0593938846759632e-01	1.7706632333042691e-01	1.1012369919812416e-02	-1.7748697700887890e-02	-4.2861953254538260e-02	-3.6437337463795821e-02	-4.1170411849188120e-02	-1.0944987367463729e-02	-4.9845784489334619e-02	-2.3322524167426466e-02	-1.8221255581158925e-02	-3.3614643857675520e-02	-3.6768769494839530e-02	1.6537737391531249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5665525346191777e-01	-6.3496627029469854e-01	-6.3840962800762657e-01	-4.9590748359988540e-01	-6.5985846929194347e-01	-8.2985417010637064e-01	-7.0126757652950811e-01	-5.2706231406130744e-01	-6.0190902398628132e-01	1.7712315414241733e-01	1.0405592299748903e-02	-1.7948814112714928e-02	-4.3326527161415239e-02	-3.6698794138879227e-02	-4.1267367317314042e-02	-1.1633411819119933e-02	-4.9655973200920488e-02	-2.3385048223356457e-02	-1.8382079432547403e-02	-3.4017588852466099e-02	-3.7618454862763953e-02	1.6531797544536491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5323409162201561e-01	-6.3089558468926976e-01	-6.3426662171007497e-01	-4.9138232644781621e-01	-6.5509050305537542e-01	-8.2591720580863626e-01	-6.9673896486931752e-01	-5.2277590751848568e-01	-5.9790937767020902e-01	1.7719460452681635e-01	9.8055559849147614e-03	-1.8143167268503232e-02	-4.3779230685733909e-02	-3.6947559032502478e-02	-4.1354863697058576e-02	-1.2310972922713522e-02	-4.9458182176040533e-02	-2.3441146831206457e-02	-1.8529030033329823e-02	-3.4411027525027178e-02	-3.8454916156847603e-02	1.6526472632048415e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4980986179160126e-01	-6.2685859493074914e-01	-6.3016027082011195e-01	-4.8687559107052858e-01	-6.5036146714682730e-01	-8.2198392309738921e-01	-6.9223509569491770e-01	-5.1852526635765883e-01	-5.9394038660647175e-01	1.7728059646627009e-01	9.2121825084674688e-03	-1.8331855167020343e-02	-4.4220305286051677e-02	-3.7183942245917249e-02	-4.1433156403716573e-02	-1.2977901219013162e-02	-4.9252773500370946e-02	-2.3490999387890839e-02	-1.8662484388257801e-02	-3.4795059043346573e-02	-3.9278261232519519e-02	1.6521760294020877e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4638314641097909e-01	-6.2285537251548018e-01	-6.2609045332559710e-01	-4.8238753336361689e-01	-6.4567127882233100e-01	-8.1805505595556272e-01	-6.8775625012882213e-01	-5.1431022224041167e-01	-5.9000197715563585e-01	1.7738104707743052e-01	8.6253927844613248e-03	-1.8514975574677225e-02	-4.4649990131166557e-02	-3.7408249863875823e-02	-4.1502496686396634e-02	-1.3634424101495403e-02	-4.9040101418889710e-02	-2.3534783271721298e-02	-1.8782814364010449e-02	-3.5169783150366979e-02	-4.0088598643280800e-02	1.6517658071979193e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4295450967023764e-01	-6.1888596994861655e-01	-6.2205703420963832e-01	-4.7791839103712092e-01	-6.4101984601804340e-01	-8.1413130965140412e-01	-6.8330269074932015e-01	-5.1013060561803658e-01	-5.8609406547737597e-01	1.7749586871360187e-01	8.0451072377783605e-03	-1.8692625936477168e-02	-4.5068521964884499e-02	-3.7620783834683168e-02	-4.1563131566090060e-02	-1.4280765698186383e-02	-4.8820512319438208e-02	-2.3572673731665630e-02	-1.8890386607562308e-02	-3.5535300057357826e-02	-4.0886037455143694e-02	1.6514163413463130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3952449807008442e-01	-6.1495042153130441e-01	-6.1805986614805830e-01	-4.7346838445772560e-01	-6.3640706773609634e-01	-8.1021336132398969e-01	-6.7887466214649783e-01	-5.0598624575335538e-01	-5.8221655803699446e-01	1.7762496906016242e-01	7.4712459286260429e-03	-1.8864903292371001e-02	-4.5476134980320541e-02	-3.7821841861046292e-02	-4.1615303783774669e-02	-1.4917146763092654e-02	-4.8594344726731839e-02	-2.3604843785470269e-02	-1.8985562474598087e-02	-3.5891710343573559e-02	-4.1670687071193417e-02	1.6511273676381051e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3609364097666325e-01	-6.1104874412277044e-01	-6.1409879018096769e-01	-4.6903771747080486e-01	-6.3183283441445770e-01	-8.0630186057434106e-01	-6.7447239146837312e-01	-5.0187697073887994e-01	-5.7836935209357210e-01	1.7776825122284562e-01	6.9037286717352382e-03	-1.9031904198834191e-02	-4.5873060703367503e-02	-3.8011717301368105e-02	-4.1659251758060199e-02	-1.5543784576756968e-02	-4.8361929306325144e-02	-2.3631464126358876e-02	-1.9068697967587454e-02	-3.6239114862015684e-02	-4.2442657066147665e-02	1.6508986133272952e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3266245116991270e-01	-6.0718093787768534e-01	-6.1017363635895416e-01	-4.6462657820234626e-01	-6.2729702828160783e-01	-8.0239743006100550e-01	-6.7009608895709805e-01	-4.9780260751196487e-01	-5.7455233617027857e-01	1.7792561380901334e-01	6.3424751504094256e-03	-1.9193724655496704e-02	-4.6259527884946423e-02	-3.8190699081169434e-02	-4.1695209551867951e-02	-1.6160892855511359e-02	-4.8123588877982980e-02	-2.3652703038004388e-02	-1.9140143683034575e-02	-3.6577614651093771e-02	-4.3202057030706009e-02	1.6507297975480546e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2923142538520420e-01	-6.0334698695923461e-01	-6.0628422436447937e-01	-4.6023513984085401e-01	-6.2279952369685754e-01	-7.9850066609914272e-01	-6.6574594847509461e-01	-4.9376298186763434e-01	-5.7076539050756758e-01	1.7809695100203091e-01	5.7874050255630758e-03	-1.9350460036633176e-02	-4.6635762401671298e-02	-3.8359071614249930e-02	-4.1723406847646680e-02	-1.6768681669013009e-02	-4.7879638437953106e-02	-2.3668726317475786e-02	-1.9200244767542413e-02	-3.6907310852005271e-02	-4.3948996425518277e-02	1.6506206317222580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2580104484792120e-01	-5.9954686022832826e-01	-6.0243036410897033e-01	-4.5586356139937706e-01	-6.1834018747709363e-01	-7.9461213926208574e-01	-6.6142214802113208e-01	-4.8975791846963818e-01	-5.6700838749977467e-01	1.7828215262888950e-01	5.2384380399004620e-03	-1.9502205027346790e-02	-4.7001987164571830e-02	-3.8517114733281808e-02	-4.1744068930670855e-02	-1.7367357365638721e-02	-4.7630385189646678e-02	-2.3679697205856137e-02	-1.9249340882210166e-02	-3.7228304631614507e-02	-4.4683584444570518e-02	1.6505708199574345e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2237177580075924e-01	-5.9578051190934966e-01	-5.9861185630622105e-01	-4.5151198845779011e-01	-6.1391887921062915e-01	-7.9073239498448344e-01	-6.5712485023626310e-01	-4.8578724086027597e-01	-5.6328119211577410e-01	1.7848110422122315e-01	4.6954941173818930e-03	-1.9649053564252787e-02	-4.7358422035502612e-02	-3.8665103629451088e-02	-4.1757416679920369e-02	-1.7957122505325926e-02	-4.7376128582231045e-02	-2.3685776326222454e-02	-1.9287766175009977e-02	-3.7540697110646511e-02	-4.5405929887767663e-02	1.6505800594350091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1894407002352607e-01	-5.9204788223297600e-01	-5.9482849302267482e-01	-4.4718055388554295e-01	-6.0953545155886468e-01	-7.8686195416612714e-01	-6.5285420289960527e-01	-4.8185077146941030e-01	-5.5958366230421253e-01	1.7869368706986952e-01	4.1584934581246511e-03	-1.9791098780486127e-02	-4.7705283750898983e-02	-3.8803308800812113e-02	-4.1763666566119434e-02	-1.8538175799502087e-02	-4.7117160356658638e-02	-2.3687121628691958e-02	-1.9315849260685938e-02	-3.7844589296974401e-02	-4.6116141042507504e-02	1.6506480407887869e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1551836534522862e-01	-5.8834889805645718e-01	-5.9108005820514731e-01	-4.4286937854506375e-01	-6.0518975054636315e-01	-7.8300131377563120e-01	-6.4861033941396284e-01	-4.7794833162311073e-01	-5.5591564938391447e-01	1.7891977827314465e-01	3.6273566288929061e-03	-1.9928432954854174e-02	-4.8042785852524410e-02	-3.8931996008992130e-02	-4.1763030656464847e-02	-1.9110712057680033e-02	-4.6853764598671854e-02	-2.3683888342221810e-02	-1.9333913207818923e-02	-3.8140082023809273e-02	-4.6814325574002343e-02	1.6507744484736091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1209508614832357e-01	-5.8468347346193206e-01	-5.8736632818664203e-01	-4.3857857197607680e-01	-6.0088161583996347e-01	-7.7915094745315827e-01	-6.4439337928129370e-01	-4.7407974155226584e-01	-5.5227699841996236e-01	1.7915925077900460e-01	3.1020046493122895e-03	-2.0061147464956949e-02	-4.8371138624886630e-02	-3.9051426243912314e-02	-4.1755716625636798e-02	-1.9674922140407107e-02	-4.6586217798336972e-02	-2.3676228932865865e-02	-1.9342275532640809e-02	-3.8427275892579577e-02	-4.7500590424121199e-02	1.6509589611241695e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0867464386496405e-01	-5.8105151033317204e-01	-5.8368707217077431e-01	-4.3430823306106059e-01	-5.9661088101745363e-01	-7.7531130611147814e-01	-6.4020342856803036e-01	-4.7024482040146226e-01	-5.4866754858600220e-01	1.7941197342126738e-01	2.5823590739736386e-03	-2.0189332744095456e-02	-4.8690549038986168e-02	-3.9161855696157703e-02	-4.1741927772658595e-02	-2.0230992918160981e-02	-4.6314788915657511e-02	-2.3664293068192788e-02	-1.9341248199231401e-02	-3.8706271220294422e-02	-4.8175041718515936e-02	1.6512012519039851e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0525743746513598e-01	-5.7745289891133045e-01	-5.8004205269548370e-01	-4.3005845067211645e-01	-5.9237737382633893e-01	-7.7148281853460987e-01	-6.3604058036030031e-01	-4.6644338623841824e-01	-5.4508713351324656e-01	1.7967781095009508e-01	2.0683420705545279e-03	-2.0313078241803038e-02	-4.9001220702075951e-02	-3.9263535736674779e-02	-4.1721863043214055e-02	-2.0779107235901189e-02	-4.6039739451860434e-02	-2.3648227587563905e-02	-1.9331137625719873e-02	-3.8977167991194078e-02	-4.8837784681772009e-02	1.6515009888445387e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0184385393661792e-01	-5.7388751833017360e-01	-5.7643102607658836e-01	-4.2582930429954130e-01	-5.8818091643319159e-01	-7.6766589197341550e-01	-6.3190491520905179e-01	-4.6267525606415910e-01	-5.4153558162666526e-01	1.7995662405691568e-01	1.5598764941077599e-03	-2.0432472387819828e-02	-4.9303353813132840e-02	-3.9356712903428064e-02	-4.1695717057033524e-02	-2.1319443882931825e-02	-4.5761323525935031e-02	-2.3628176477984632e-02	-1.9312244696122360e-02	-3.9240065812480206e-02	-4.9488923560343089e-02	1.6518578351746243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9843426875663179e-01	-5.7035523713127401e-01	-5.7285374283179147e-01	-4.2162086466238274e-01	-5.8402132566403198e-01	-7.6386091273752121e-01	-6.2779650156518940e-01	-4.5894024582417048e-01	-5.3801271646885296e-01	1.8024826939399663e-01	1.0568859576644944e-03	-2.0547602559356514e-02	-4.9597145123737522e-02	-3.9441628894712935e-02	-4.1663680139963230e-02	-2.1852177567752668e-02	-4.5479787956034093e-02	-2.3604280855248079e-02	-1.9284864777479614e-02	-3.9495063873932298e-02	-5.0128561553018897e-02	1.6522714496399646e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9502904635518543e-01	-5.6685591375972555e-01	-5.6930994808572921e-01	-4.1743319430126224e-01	-5.7989841323614821e-01	-7.6006824678294771e-01	-6.2371539620471894e-01	-4.5523817042062487e-01	-5.3451835701197170e-01	1.8055259958887149e-01	5.5929489927570685e-04	-2.0658555051472512e-02	-4.9882787904063808e-02	-3.9518520568764620e-02	-4.1625938360374988e-02	-2.2377478897626774e-02	-4.5195372345351308e-02	-2.3576678950079390e-02	-1.9249287741924311e-02	-3.9742260911200880e-02	-5.0756800748658112e-02	1.6527414868131538e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9162854057000818e-01	-5.6338939704085567e-01	-5.6579938195668134e-01	-4.1326634815379454e-01	-5.7581198598179362e-01	-7.5628824029496466e-01	-6.1966164464402551e-01	-4.5156884372586364e-01	-5.3105231795826069e-01	1.8086946325383943e-01	6.7028645640037726e-05	-2.0765415050421347e-02	-5.0160471913715116e-02	-3.9587619949359887e-02	-4.1582673569556867e-02	-2.2895514362561598e-02	-4.4908309172119971e-02	-2.3545506099019939e-02	-1.9205797993372783e-02	-3.9981755172607526e-02	-5.1373742070950114e-02	1.6532675973940205e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8823309509307802e-01	-5.5995552663847203e-01	-5.6232177992550159e-01	-4.0912037411289182e-01	-5.7176184606408009e-01	-7.5252122026560875e-01	-6.1563528154531011e-01	-4.4793207859716383e-01	-5.2761441002946907e-01	1.8119870499074375e-01	-4.1998652755841022e-04	-2.0868266609802531e-02	-5.0430383377120101e-02	-3.9649154237067982e-02	-4.1534063445757219e-02	-2.3406446323446937e-02	-4.4618823883363808e-02	-2.3510894739779263e-02	-1.9154674498492449e-02	-4.0213644389238849e-02	-5.1979485229925952e-02	1.6538494285005068e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8484304390870555e-01	-5.5655413349514304e-01	-5.5887687318737100e-01	-4.0499531356826873e-01	-5.6774779118545637e-01	-7.4876749506541818e-01	-6.1163633111233429e-01	-4.4432768689293090e-01	-5.2420444024565149e-01	1.8154016539126860e-01	-9.0182333847337764e-04	-2.0967192629372921e-02	-5.0692704963242879e-02	-3.9703345825877825e-02	-4.1480281541567507e-02	-2.3910433004079419e-02	-4.4327134992076092e-02	-2.3472974410789885e-02	-1.9096190821651836e-02	-4.0438025748162722e-02	-5.2574128679976580e-02	1.6544866239501768e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8145871172314760e-01	-5.5318504025501303e-01	-5.5546438898692718e-01	-4.0089120193145872e-01	-5.6376961478906429e-01	-7.4502735500893336e-01	-6.0766480747649543e-01	-4.4075547949029176e-01	-5.2082221219367886e-01	1.8189368103296999e-01	-1.3785534449535783e-03	-2.1062274836372304e-02	-5.0947615769345818e-02	-3.9750412324852741e-02	-4.1421497334333215e-02	-2.4407628486832578e-02	-4.4033454177493797e-02	-2.3431871754716369e-02	-1.9030615163533975e-02	-4.0654995868579159e-02	-5.3157769584115715e-02	1.6551788245324708e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7808041438576268e-01	-5.4984806166972022e-01	-5.5208405093739432e-01	-3.9680806914465283e-01	-5.5982710625330301e-01	-7.4130107291357905e-01	-6.0372071507337788e-01	-4.3721526630415064e-01	-5.1746752628584602e-01	1.8225908447128511e-01	-1.8502473933190283e-03	-2.1153593769222965e-02	-5.1195291308577695e-02	-3.9790566584534268e-02	-4.1357876279312700e-02	-2.4898182711767847e-02	-4.3737986388156382e-02	-2.3387710525675544e-02	-1.8958210403131726e-02	-4.0864650780733536e-02	-5.3730503784229333e-02	1.6559256682718440e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7470845930168023e-01	-5.4654300498783071e-01	-5.4873557932420258e-01	-3.9274594017366987e-01	-5.5592005107986386e-01	-7.3758890465155491e-01	-5.9980404900988771e-01	-4.3370685630774108e-01	-5.1414018000894279e-01	1.8263620422775220e-01	-2.3169745699346367e-03	-2.1241228763471766e-02	-5.1435903501148933e-02	-3.9824016727821772e-02	-4.1289579865290200e-02	-2.5382241478921250e-02	-4.3440929947463229e-02	-2.3340611599924281e-02	-1.8879234142853633e-02	-4.1067085907418997e-02	-5.4292425777070469e-02	1.6567267906819185e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7134314583600786e-01	-5.4326967032839191e-01	-5.4541869139370769e-01	-3.8870483548534818e-01	-5.5204823107550738e-01	-7.3389108969434724e-01	-5.9591479542204562e-01	-4.3023005755457966e-01	-5.1083996816406196e-01	1.8302486477469279e-01	-2.7788031554767181e-03	-2.1325257939836164e-02	-5.1669620668878279e-02	-3.9850966185007095e-02	-4.1216765672402567e-02	-2.5859946453604680e-02	-4.3142476661428002e-02	-2.3290692989782244e-02	-1.8793938756433079e-02	-4.1262396047895493e-02	-5.4843628695721632e-02	1.6575818250108145e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6798476570956201e-01	-5.4002785103904438e-01	-5.4213310162753536e-01	-3.8468477150968683e-01	-5.4821142452786131e-01	-7.3020785164962421e-01	-5.9205293182359353e-01	-4.2678467720189261e-01	-5.0756668309754838e-01	1.8342488651660094e-01	-3.2358000817804258e-03	-2.1405758194238938e-02	-5.1896607532912524e-02	-3.9871613732724215e-02	-4.1139587431913587e-02	-2.6331435174510913e-02	-4.2842811928378001e-02	-2.3238069860581207e-02	-1.8702571439430261e-02	-4.1450675364072653e-02	-5.5384204296302954e-02	1.6584904024777993e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6463360338615880e-01	-5.3681733403919996e-01	-5.3887852200307707e-01	-3.8068576108699886e-01	-5.4440940637540247e-01	-7.2653939879016705e-01	-5.8821842744550845e-01	-4.2337052153540111e-01	-5.0432011492332629e-01	1.8383608576848362e-01	-3.6880309911685267e-03	-2.1482805189701974e-02	-5.2117025214397372e-02	-3.9886153536524770e-02	-4.1058195087693566e-02	-2.6796841064435941e-02	-4.2542114850322617e-02	-2.3182854550405300e-02	-1.8605374262038631e-02	-4.1632017368788625e-02	-5.5914242949656717e-02	1.6594521525014234e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6128993645141566e-01	-5.3363790014881796e-01	-5.3565466224069413e-01	-3.7670781390038821e-01	-5.4064194837196078e-01	-7.2288592457463241e-01	-5.8441124356657714e-01	-4.1998739599549306e-01	-5.0110005173695349e-01	1.8425827473143996e-01	-4.1355601981598314e-03	-2.1556473349994297e-02	-5.2331031237942749e-02	-3.9894775196840475e-02	-4.0972734859208562e-02	-2.7256293443472700e-02	-4.2240558345780568e-02	-2.3125156592438013e-02	-1.8502584223984972e-02	-4.1806514916049031e-02	-5.6433833637785237e-02	1.6604667029193090e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5795403598315961e-01	-5.3048932440321117e-01	-5.3246123003811496e-01	-3.7275093689381417e-01	-5.3690881924581779e-01	-7.1924760815987165e-01	-5.8063133383512766e-01	-4.1663510520463259e-01	-4.9790627982163671e-01	1.8469126146570236e-01	-4.5784506534747964e-03	-2.1626835854912031e-02	-5.2538779537675315e-02	-3.9897663798064135e-02	-4.0883349305764552e-02	-2.7709917544495598e-02	-4.1938309263780400e-02	-2.3065082739699705e-02	-1.8394433311274810e-02	-4.1974260193064071e-02	-5.6943063954777856e-02	1.6615336801997624e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5462616691334692e-01	-5.2737137635441178e-01	-5.2929793129254465e-01	-3.6881513467601829e-01	-5.3320978485371184e-01	-7.1562461490461715e-01	-5.7687864458207971e-01	-4.1331345299603467e-01	-4.9473858384651481e-01	1.8513484986144704e-01	-5.0167639102350311e-03	-2.1693964637095681e-02	-5.2740420465729083e-02	-3.9894999960522239e-02	-4.0790177391841403e-02	-2.8157834530810340e-02	-4.1635528498871976e-02	-2.3002736991994139e-02	-1.8281148554586894e-02	-4.2135344713947427e-02	-5.7442020112008135e-02	1.6626527096453849e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5130658838160683e-01	-5.2428382035955201e-01	-5.2616447031099933e-01	-3.6490040991058154e-01	-5.2954460832987971e-01	-7.1201709686438086e-01	-5.7315311512542677e-01	-4.1002224244346402e-01	-4.9159674705743894e-01	1.8558883960761152e-01	-5.4505600922864625e-03	-2.1757930380275150e-02	-5.2936100803004128e-02	-3.9886959895095928e-02	-4.0693354553309705e-02	-2.8600161515822210e-02	-4.1332371106908704e-02	-2.2938220624885250e-02	-1.8162952089087248e-02	-4.2289859314953542e-02	-5.7930786947362187e-02	1.6638234155888503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4799555408032123e-01	-5.2122641585673757e-01	-5.2306055000931906e-01	-3.6100676369236206e-01	-5.2591305023032098e-01	-7.0842519327735454e-01	-5.6945467806631977e-01	-4.0676127589212768e-01	-4.8848055146052299e-01	1.8605302615902267e-01	-5.8798978645614661e-03	-2.1818802518858385e-02	-5.3125963772052059e-02	-3.9873715460283801e-02	-4.0593012764355139e-02	-2.9037011584604977e-02	-4.1028986421405358e-02	-2.2871632220518925e-02	-1.8040061215495781e-02	-4.2437894151105361e-02	-5.8409447938268730e-02	1.6650454215810542e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4469331259132119e-01	-5.1819891762889558e-01	-5.1998587210038305e-01	-3.5713419591054607e-01	-5.2231486867247046e-01	-7.0484903104121799e-01	-5.6578325957684872e-01	-4.0353035499054996e-01	-4.8538977799867133e-01	1.8652720070209594e-01	-6.3048344054077339e-03	-2.1876649238756023e-02	-5.3310149051939967e-02	-3.9855434221464113e-02	-4.0489280604946304e-02	-2.9468493817269740e-02	-4.0725518170307298e-02	-2.2803067700136022e-02	-1.7912688462192235e-02	-4.2579538694106106e-02	-5.8878085218304829e-02	1.6663183505717798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4140010771413470e-01	-5.1520107605602150e-01	-5.1694013727192989e-01	-3.5328270559855268e-01	-5.1874981947040788e-01	-7.0128872518069585e-01	-5.6213877967971249e-01	-4.0032928072335172e-01	-4.8232420672132303e-01	1.8701115011940966e-01	-6.7254253808143646e-03	-2.1931537479374850e-02	-5.3488792794962763e-02	-3.9832279512177236e-02	-4.0382283328683169e-02	-2.9894713313997626e-02	-4.0422104592966364e-02	-2.2732620358107386e-02	-1.7781041648199356e-02	-4.2714881731399930e-02	-5.9336779597158683e-02	1.6676418250830978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3811617878582856e-01	-5.1223263735633462e-01	-5.1392304535451305e-01	-3.4945229127101402e-01	-5.1521765626583194e-01	-6.9774437930581101e-01	-5.5852115251989221e-01	-3.9715785344489674e-01	-4.7928361694764626e-01	1.8750465695342813e-01	-7.1417249204699749e-03	-2.1983532936679533e-02	-5.3662027645093015e-02	-3.9804410497215496e-02	-4.0272142930892346e-02	-3.0315771221690619e-02	-4.0118878557208686e-02	-2.2660380897350226e-02	-1.7645323946892635e-02	-4.2844011366284997e-02	-5.9785610583735924e-02	1.6690154673756636e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3484176099242047e-01	-5.0929334381672631e-01	-5.1093429547996827e-01	-3.4564295124802907e-01	-5.1171813065482319e-01	-6.9421608606069596e-01	-5.5493028662848087e-01	-3.9401587291360635e-01	-4.7626778742332837e-01	1.8800749936967714e-01	-7.5537855955983158e-03	-2.2032700067263912e-02	-5.3829982758028520e-02	-3.9771982237325504e-02	-4.0158978216805849e-02	-3.0731764762112698e-02	-3.9815967676272518e-02	-2.2586437465971596e-02	-1.7505733950236198e-02	-4.2967015018958096e-02	-6.0224656412188292e-02	1.6704388996081025e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3157708567184335e-01	-5.0638293401301049e-01	-5.0797358623088062e-01	-3.4185468396690044e-01	-5.0825099231068360e-01	-6.9070392756294874e-01	-5.5136608517882990e-01	-3.9090313832699453e-01	-4.7327649647124526e-01	1.8851945111966550e-01	-7.9616583985098344e-03	-2.2079102093342223e-02	-5.3992783822759245e-02	-3.9735145755359642e-02	-4.0042904869732644e-02	-3.1142787261477758e-02	-3.9513494425547989e-02	-2.2510875695012367e-02	-1.7362465733457094e-02	-4.3083979428397784e-02	-6.0653994070674254e-02	1.6719117439896649e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2832238060845365e-01	-5.0350114302035920e-01	-5.0504061578145010e-01	-3.3808748828152113e-01	-5.0481598910288339e-01	-6.8720797583344950e-01	-5.4782844623513527e-01	-3.8781944835721760e-01	-4.7030952213611443e-01	1.8904028150386171e-01	-8.3653927238229765e-03	-2.2122801008600340e-02	-5.4150553084537270e-02	-3.9694048103679019e-02	-3.9924035519069610e-02	-3.1548928181409953e-02	-3.9211576258931360e-02	-2.2433778737160216e-02	-1.7215708919968927e-02	-4.3194990654983091e-02	-6.1073699332634637e-02	1.6734336229263320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2507787031905599e-01	-5.0064770261436398e-01	-5.0213508203016255e-01	-3.3434136374961199e-01	-5.0141286721229694e-01	-6.8372829321661532e-01	-5.4431726299365235e-01	-3.8476460118714079e-01	-4.6736664232337244e-01	1.8956975533502091e-01	-8.7650363513071677e-03	-2.2163857584843082e-02	-5.4303409369167915e-02	-3.9648832432670977e-02	-3.9802479808060523e-02	-3.1950273151197299e-02	-3.8910325724693662e-02	-2.2355227306307082e-02	-1.7065648746457038e-02	-4.3300134083759524e-02	-6.1483846790391525e-02	1.6750041591605631e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2184377633043976e-01	-4.9782234146318682e-01	-4.9925668272472035e-01	-3.3061631090793442e-01	-4.9804137124283476e-01	-6.8026493279107059e-01	-5.4083242401664344e-01	-3.8173839454675540e-01	-4.6444763493240687e-01	1.9010763290218291e-01	-9.1606354303134831e-03	-2.2202331379371620e-02	-5.4451468108531645e-02	-3.9599638060188513e-02	-3.9678344461194393e-02	-3.2346904001345156e-02	-3.8609850580739305e-02	-2.2275299717836206e-02	-1.6912466127970382e-02	-4.3399494428267495e-02	-6.1884509890880561e-02	1.6766229759048581e+00
