# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1860051708989360e-01	-4.9820379016484079e-01	-3.8742151018836346e-01	-3.7606942376727470e-01	-3.8916541741033683e-01	-5.8173699330533957e-01	-7.8521496612067387e-01	-5.9026614895690344e-01	-7.6398841485826052e-01	-5.3554203672616130e-01	-8.4815289237935521e-01	-7.5597556192015847e-01	9.5820870560523741e-02	-2.8812429378180602e-02	7.6835161709475786e-03	-4.2685572717865369e-02	-1.0132390975793841e-02	-4.2375711626277207e-02	-5.9427198832369230e-02	-4.4029395843834404e-02	-3.9031094380222467e-02	-7.7214854209274528e-02	-1.8525259941157009e-02	1.2329771977383167e-01	-5.7255942893523065e-02	-3.6833082616208858e-02	-5.3392865227749012e-02	-1.9903580188426719e-02	-4.1947100274508001e-02	1.7607393036681078e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1324892659091272e-01	-4.9345730098374202e-01	-3.8233226411711807e-01	-3.7118988596449565e-01	-3.8400914242275497e-01	-5.7590162159062563e-01	-7.7941950320424935e-01	-5.8554596653630198e-01	-7.5951938611253478e-01	-5.3049114522203222e-01	-8.4237894295106897e-01	-7.5078362075468219e-01	9.6313042010721578e-02	-2.8722703871964329e-02	7.2369148310594891e-03	-4.2561796478772708e-02	-1.0086276785343188e-02	-4.1927083720886223e-02	-5.9341877103617720e-02	-4.3565888631900633e-02	-3.8850522179075198e-02	-7.6998218405514740e-02	-1.8628622578715653e-02	1.2369719895591966e-01	-5.7602169002305866e-02	-3.7011896242180473e-02	-5.3819035397142535e-02	-2.0209677112651613e-02	-4.2257230378992088e-02	1.7622315335495879e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0795080756654212e-01	-4.8877334364656949e-01	-3.7729593849648690e-01	-3.6635884439873734e-01	-3.7891005589800514e-01	-5.7013962720522815e-01	-7.7367695137499914e-01	-5.8088646461183036e-01	-7.5506274759541614e-01	-5.2550690314407067e-01	-8.3665770088267144e-01	-7.4563793119263677e-01	9.6817615375748192e-02	-2.8631746523236638e-02	6.7991626059663848e-03	-4.2435613310137302e-02	-1.0039856788279230e-02	-4.1475389298346634e-02	-5.9253229146334338e-02	-4.3105903478673352e-02	-3.8666772508335182e-02	-7.6776796100931299e-02	-1.8726605684643294e-02	1.2411127448838583e-01	-5.7937562452910644e-02	-3.7180642471571726e-02	-5.4235569822270110e-02	-2.0509514587869811e-02	-4.2556365899429974e-02	1.7637893913630709e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0270557050011263e-01	-4.8415102044519198e-01	-3.7231187433987167e-01	-3.6157578429906612e-01	-3.7386745759809031e-01	-5.6445012876891176e-01	-7.6798715971412501e-01	-5.7628681826095218e-01	-7.5061918281023876e-01	-5.2058827834599719e-01	-8.3098884675179574e-01	-7.4053822829071880e-01	9.7334176712607620e-02	-2.8539690865724311e-02	6.3700225954028541e-03	-4.2307250327435680e-02	-9.9931589191630654e-03	-4.1020929365544377e-02	-5.9161501632113790e-02	-4.2649534011265436e-02	-3.8480081473180688e-02	-7.6550796961910750e-02	-1.8819435775801266e-02	1.2453954271412332e-01	-5.8262355560859132e-02	-3.7339611481545146e-02	-5.4642624001699606e-02	-2.0803385281782497e-02	-4.2844765788074633e-02	1.7654121966002578e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9751263006092519e-01	-4.7958944582029711e-01	-3.6737942000675761e-01	-3.5684019460106159e-01	-3.6888065334308862e-01	-5.5883224728628711e-01	-7.6234995148844786e-01	-5.7174620764288298e-01	-7.4618934769071577e-01	-5.1573425256031724e-01	-8.2537204161077971e-01	-7.3548423181195954e-01	9.7862320478067227e-02	-2.8446663915188616e-02	5.9492635165092457e-03	-4.2176923649443018e-02	-9.9462097133575685e-03	-4.0563992316941647e-02	-5.9066930852694467e-02	-4.2196866082696197e-02	-3.8290674990679625e-02	-7.6320422793189929e-02	-1.8907331946262526e-02	1.2498160765617855e-01	-5.8576774030008098e-02	-3.7489085213929768e-02	-5.5040349043267156e-02	-2.1091572463967530e-02	-4.3122681698028936e-02	1.7670992719914247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9237140548596439e-01	-4.7508774627393430e-01	-3.6249793138775083e-01	-3.5215156824160282e-01	-3.6394895534050120e-01	-5.5328510669919251e-01	-7.5676512572050558e-01	-5.6726381841138762e-01	-7.4177387125772376e-01	-5.1094382147622119e-01	-8.1980692845770398e-01	-7.3047564729018954e-01	9.8401649251466036e-02	-2.8352786410817774e-02	5.5366596671877167e-03	-4.2044838802092380e-02	-9.8990343719030129e-03	-4.0104854413169265e-02	-5.8969743040911453e-02	-4.1747978158385636e-02	-3.8098769133659310e-02	-7.6085867843091043e-02	-1.8990506021566027e-02	1.2543708077526552e-01	-5.8881037093304257e-02	-3.7629337560746705e-02	-5.5428891757851213e-02	-2.1374350196363388e-02	-4.3390358152955000e-02	1.7688499437816927e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8728132093530065e-01	-4.7064506027664205e-01	-3.5766677207251385e-01	-3.4750940243050676e-01	-3.5907168248963967e-01	-5.4780783440343250e-01	-7.5123245869216781e-01	-5.6283884208889168e-01	-7.3737335626948275e-01	-5.0621599479659563e-01	-8.1429313363644973e-01	-7.2551216704633825e-01	9.8951773460091652e-02	-2.8258173049280341e-02	5.1319908843877717e-03	-4.1911191110968152e-02	-9.8516568238283184e-03	-3.9643780245493282e-02	-5.8870154683888974e-02	-4.1302941686879181e-02	-3.7904570468068263e-02	-7.5847319099029212e-02	-1.9069162714351058e-02	1.2590558072786118e-01	-5.9175357656893121e-02	-3.7760634551035038e-02	-5.5808394755585237e-02	-2.1651983521589684e-02	-4.3648032717550932e-02	1.7706635419871481e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8224180582249451e-01	-4.6626053816978774e-01	-3.5288531350185276e-01	-3.4291319890044275e-01	-3.5424816066231957e-01	-5.4239956173149062e-01	-7.4575170538388369e-01	-5.5847047640431569e-01	-7.3298837986467802e-01	-5.0154979627549479e-01	-8.0883026816870507e-01	-7.2059347115852757e-01	9.9512311107545146e-02	-2.8162932711502747e-02	4.7350424977637877e-03	-4.1776166082412004e-02	-9.8040997859638827e-03	-3.9181023186382488e-02	-5.8768372828475489e-02	-4.0861821455205713e-02	-3.7708276383494603e-02	-7.5604956573420368e-02	-1.9143499780933607e-02	1.2638673312525900e-01	-5.9459942446966910e-02	-3.7883234538381549e-02	-5.6178996544171723e-02	-2.1924728648778639e-02	-4.3895936168384025e-02	1.7725394006318302e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7725229512133912e-01	-4.6193334206334014e-01	-3.4815293510512058e-01	-3.3836246413661969e-01	-3.4947772296126350e-01	-5.3705942440266274e-01	-7.4032260085173307e-01	-5.5415792559712873e-01	-7.2861949419809091e-01	-4.9694426373733341e-01	-8.0341792902051257e-01	-7.1571922838771707e-01	1.0008288750539733e-01	-2.8067168682253833e-02	4.3456052791073603e-03	-4.1639939773348185e-02	-9.7563848203213958e-03	-3.8716825826143990e-02	-5.8664595378891043e-02	-4.0424675929338037e-02	-3.7510075416582064e-02	-7.5358953580054941e-02	-1.9213708178384116e-02	1.2688017029384810e-01	-5.9734992158768339e-02	-3.7997388388710050e-02	-5.6540831628865730e-02	-2.2192833136722830e-02	-4.4134292664720035e-02	1.7744768579665526e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7231222965021316e-01	-4.5766264572968385e-01	-3.4346902442388028e-01	-3.3385670958743124e-01	-3.4475970995733962e-01	-5.3178656294206028e-01	-7.3494486154433336e-01	-5.4990040068986001e-01	-7.2426722706834190e-01	-4.9239844907892755e-01	-7.9805570030612583e-01	-7.1088909706080816e-01	1.0066313500846751e-01	-2.7970978862682325e-02	3.9634753879410536e-03	-4.1502679149849606e-02	-9.7085323890824492e-03	-3.8251420395899946e-02	-5.8559011386642650e-02	-3.9991557580135971e-02	-3.7310147567100146e-02	-7.5109477001069749e-02	-1.9279972221708411e-02	1.2738553103705319e-01	-6.0000701607226703e-02	-3.8103339667858387e-02	-5.6894030613882401e-02	-2.2456536074143118e-02	-4.4363319919023203e-02	1.7764752566705231e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6742105633517386e-01	-4.5344763449383974e-01	-3.3883297722294925e-01	-3.2939545185743985e-01	-3.4009346990685857e-01	-5.2658012306997548e-01	-7.2961818656164745e-01	-5.4569711973120494e-01	-7.1993208253742302e-01	-4.8791141825556722e-01	-7.9274315443166776e-01	-7.0610272591287904e-01	1.0125269275399869e-01	-2.7874455975885566e-02	3.5884543136429441e-03	-4.1364542434611858e-02	-9.6605619072964773e-03	-3.7785029177097799e-02	-5.8451801332767478e-02	-3.9562513195222304e-02	-3.7108664606501494e-02	-7.4856687544658823e-02	-1.9342469740769506e-02	1.2790246039908490e-01	-6.0257259878732171e-02	-3.8201324828522877e-02	-5.7238720304861324e-02	-2.2716068256921493e-02	-4.4583229366829076e-02	1.7785339440366474e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6257822845291676e-01	-4.4928750512031501e-01	-3.3424419758957297e-01	-3.2497821288368806e-01	-3.3547835894991845e-01	-5.2143925606279440e-01	-7.2434225885778458e-01	-5.4154730801171425e-01	-7.1561454154167969e-01	-4.8348225125215200e-01	-7.8747985318113278e-01	-7.0135975489022828e-01	1.0185120640501456e-01	-2.7777687765670939e-02	3.2203488144388654e-03	-4.1225679443409761e-02	-9.6124917933204778e-03	-3.7317864897649947e-02	-5.8343137402403537e-02	-3.9137584177230268e-02	-3.6905790378822280e-02	-7.4600739993661278e-02	-1.9401372236656535e-02	1.2843060943087672e-01	-6.0504850483619962e-02	-3.8291573396238489e-02	-5.7575023812134279e-02	-2.2971652362136680e-02	-4.4794226335702569e-02	1.7806522721413804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5778320585462969e-01	-4.4518146569716133e-01	-3.2970209802165140e-01	-3.2060452009653256e-01	-3.3091374129093504e-01	-5.1636311908707078e-01	-7.1911674638968703e-01	-5.3745019825399287e-01	-7.1131506249402088e-01	-4.7911004204050156e-01	-7.8226534874714959e-01	-6.9665981591589976e-01	1.0245832789808092e-01	-2.7680757188632714e-02	2.8589708535656771e-03	-4.1086231910768260e-02	-9.5643395170965408e-03	-3.6850131115095532e-02	-5.8233183751842013e-02	-3.8716806828894189e-02	-3.6701681093834190e-02	-7.4341783445224852e-02	-1.9456845037160265e-02	1.2896963495838870e-01	-6.0743651508926563e-02	-3.8374308154019023e-02	-5.7903060654533989e-02	-2.3223503118833411e-02	-4.4996510213059816e-02	1.7828295979999722e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5303545517179552e-01	-4.4112873551726411e-01	-3.2520609950572182e-01	-3.1627390656590237e-01	-3.2639898936223455e-01	-5.1135087550765601e-01	-7.1394130321370752e-01	-5.3340503077912005e-01	-7.0703408187703842e-01	-4.7479389852370785e-01	-7.7709918470880524e-01	-6.9200253361916386e-01	1.0307371519565035e-01	-2.7583742599698490e-02	2.5041375329401981e-03	-4.0946333804946132e-02	-9.5161216463133212e-03	-3.6382022586804862e-02	-5.8122096768079577e-02	-3.8300212625367619e-02	-3.6496485612368047e-02	-7.4079961541675982e-02	-1.9509047451134447e-02	1.2951919935352826e-01	-6.0973835771071329e-02	-3.8449745325391693e-02	-5.8222946863489285e-02	-2.3471827475386002e-02	-4.5190274612600376e-02	1.7850652837078687e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4833445000474988e-01	-4.3712854495739106e-01	-3.2075563158541270e-01	-3.1198591113397439e-01	-3.2193348397161869e-01	-5.0640169517146871e-01	-7.0881557053196442e-01	-5.2941105365101437e-01	-7.0277201482690199e-01	-4.7053294246859323e-01	-7.7198089695889549e-01	-6.8738752603054754e-01	1.0369703204327481e-01	-2.7486717931280383e-02	2.1556710245824585e-03	-4.0806111632472344e-02	-9.4678538905412779e-03	-3.5913725627673157e-02	-5.8010025321009732e-02	-3.7887828474278469e-02	-3.6290345723789107e-02	-7.3815412692843474e-02	-1.9558132921478434e-02	1.3007897030790855e-01	-6.1195570968121449e-02	-3.8518094755539731e-02	-5.8534795087217255e-02	-2.3716824763444593e-02	-4.5375707539163486e-02	1.7873586965690642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4367967109500619e-01	-4.3318013535516459e-01	-3.1635013242104287e-01	-3.0774007853509239e-01	-3.1751661443483548e-01	-5.0151475466788809e-01	-7.0373917769026262e-01	-5.2546752280021924e-01	-6.9852925570782298e-01	-4.6632630942705094e-01	-7.6691001458263752e-01	-6.8281440524378589e-01	1.0432794773175628e-01	-2.7389752866201409e-02	1.8133985000572297e-03	-4.0665684732427709e-02	-9.4195511433939495e-03	-3.5445418455450781e-02	-5.7897111008362423e-02	-3.7479676963906153e-02	-3.6083396415608246e-02	-7.3548270289965245e-02	-1.9604249176542052e-02	1.3064862060960752e-01	-6.1409019831300891e-02	-3.8579560090285993e-02	-5.8838714694769395e-02	-2.3958686858360858e-02	-4.5552991551820000e-02	1.7897092092120759e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3907060648209381e-01	-4.2928275888414752e-01	-3.1198904884089218e-01	-3.0353595950374485e-01	-3.1314777869367810e-01	-4.9668923756693834e-01	-6.9871174312951279e-01	-5.2157370212868481e-01	-6.9430617867691080e-01	-4.6217314864720099e-01	-7.6188606069011389e-01	-6.7828277804614656e-01	1.0496613686446461e-01	-2.7292913004545408e-02	1.4771520582062699e-03	-4.0525165560687068e-02	-9.3712275227969960e-03	-3.4977271523956723e-02	-5.7783488393473581e-02	-3.7075776599945182e-02	-3.5875766135246061e-02	-7.3278662911447065e-02	-1.9647538379766568e-02	1.3122782792314458e-01	-6.1614340275508335e-02	-3.8634338952772629e-02	-5.9134811879781202e-02	-2.4197598336102362e-02	-4.5722303925046552e-02	1.7921161996942778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3450675164572513e-01	-4.2543567842742552e-01	-3.0767183638475026e-01	-2.9937311087137886e-01	-3.0882638342050306e-01	-4.9192433463642860e-01	-6.9373287529225092e-01	-5.1772886359681636e-01	-6.9010313823933822e-01	-4.5807262297508228e-01	-7.5690855320433670e-01	-6.7379224651841230e-01	1.0561127912993587e-01	-2.7196260024601807e-02	1.1467686513604606e-03	-4.0384659964334289e-02	-9.3228964094205329e-03	-3.4509447844541102e-02	-5.7669285236057986e-02	-3.6676142031262342e-02	-3.5667577043990664e-02	-7.3006714520610513e-02	-1.9688137277381057e-02	1.3181627457281761e-01	-6.1811685548543778e-02	-3.8682623117565790e-02	-5.9423189763731135e-02	-2.4433736626631189e-02	-4.5883816807813005e-02	1.7945790515952305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2998760963400159e-01	-4.2163816744977112e-01	-3.0339795934023989e-01	-2.9525109565271096e-01	-3.0455184410990604e-01	-4.8721924403911693e-01	-6.8880217348616768e-01	-5.1393228729414631e-01	-6.8592046979369825e-01	-4.5402390874776238e-01	-7.5197700560702152e-01	-6.6934240860584926e-01	1.0626305907989225e-01	-2.7099851838050075e-02	8.2209001026411577e-04	-4.0244267446519287e-02	-9.2745704833569493e-03	-3.4042103295985289e-02	-5.7554622716086738e-02	-3.6280784265113102e-02	-3.5458945263230741e-02	-7.2732544655719530e-02	-1.9726177344037688e-02	1.3241364732954644e-01	-6.2001204378858608e-02	-3.8724598682092382e-02	-5.9703948498563295e-02	-2.4667272163721724e-02	-4.6037697380476084e-02	1.7970971540996254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2551269117838810e-01	-4.1788950986864687e-01	-2.9916689077231945e-01	-2.9116948312222046e-01	-3.0032358515819596e-01	-4.8257317151080803e-01	-6.8391922870605026e-01	-5.1018326149478266e-01	-6.8175849016746148e-01	-4.5002619567844171e-01	-7.4709092764381912e-01	-6.6493285866135321e-01	1.0692116591277888e-01	-2.7003742739568490e-02	5.0296256790838452e-04	-4.0104081421954041e-02	-9.2262617590942887e-03	-3.3575386923154808e-02	-5.7439615650912053e-02	-3.5889710872166906e-02	-3.5249981112989930e-02	-7.2456268612414998e-02	-1.9761784926216591e-02	1.3301963720139559e-01	-6.2183041121575182e-02	-3.8760446235183002e-02	-5.9977185368522680e-02	-2.4898368531273193e-02	-4.6184108009343812e-02	1.7996699020704701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2108151479609365e-01	-4.1418899992424207e-01	-2.9497811254646811e-01	-2.8712784888142512e-01	-2.9614103993134039e-01	-4.7798533052051917e-01	-6.7908362441605685e-01	-5.0648108269884928e-01	-6.7761749814251127e-01	-4.4607868673434103e-01	-7.4224982599093214e-01	-6.6056318796199520e-01	1.0758529326292428e-01	-2.6907983551016604e-02	1.8923738244602234e-04	-3.9964189463331780e-02	-9.1779816188668050e-03	-3.3109441224692809e-02	-5.7324372705791486e-02	-3.5502926181788762e-02	-3.5040789342922929e-02	-7.2177997618834464e-02	-1.9795081383342725e-02	1.3363393922788375e-01	-6.2357335902642787e-02	-3.8790341022685200e-02	-6.0242994891075166e-02	-2.5127182606117994e-02	-4.6323206398821065e-02	1.8022966961130285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1669360688041687e-01	-4.1053594204870963e-01	-2.9083111534587358e-01	-2.8312577491747459e-01	-2.9200365082190738e-01	-4.7345494241356212e-01	-6.7429493729361256e-01	-5.0282505566085867e-01	-6.7349777497068763e-01	-4.4218059800800452e-01	-7.3745320488478283e-01	-6.5623298520007511e-01	1.0825513899546034e-01	-2.6812621760360450e-02	-1.1922994064431287e-04	-3.9824673538884782e-02	-9.1297408444310831e-03	-3.2644402430026885e-02	-5.7208996597954920e-02	-3.5120431467981252e-02	-3.4831469355819558e-02	-7.1897839003612102e-02	-1.9826183226475218e-02	1.3425625227821142e-01	-6.2524224760911296e-02	-3.8814453109956529e-02	-6.0501468916796586e-02	-2.5353864697341147e-02	-4.6455145741037318e-02	1.8049769426301381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1234850177975643e-01	-4.0692965073474779e-01	-2.8672539868302199e-01	-2.7916284965365695e-01	-2.8791086929568321e-01	-4.6898123653848639e-01	-6.6955273793665093e-01	-4.9921449340616808e-01	-6.6939958487934981e-01	-4.3833115858258814e-01	-7.3270056671642436e-01	-6.5194183694978369e-01	1.0893040500698734e-01	-2.6717701655501837e-02	-4.2257932697961149e-04	-3.9685610241359762e-02	-9.0815496473428715e-03	-3.2180400765965941e-02	-5.7093584294356244e-02	-3.4742225126343201e-02	-3.4622115423778847e-02	-7.1615896356954159e-02	-1.9855202254519110e-02	1.3488627885351928e-01	-6.2683839788022652e-02	-3.8832947541204088e-02	-6.0752696728109852e-02	-2.5578558682220424e-02	-4.6580074862890099e-02	1.8077100538693356e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0804574186569705e-01	-4.0336945040372812e-01	-2.8266047090596208e-01	-2.7523866799221330e-01	-2.8386215592837732e-01	-4.6456345035878543e-01	-6.6485659153556065e-01	-4.9564871723628345e-01	-6.6532317556693232e-01	-4.3452961039177745e-01	-7.2799141259232059e-01	-6.4768932811048940e-01	1.0961079703215272e-01	-2.6623264453182121e-02	-7.2094631214363698e-04	-3.9547071008648717e-02	-9.0334176977871286e-03	-3.1717560713200435e-02	-5.6978227203262913e-02	-3.4368302842450717e-02	-3.4412816897163453e-02	-7.1332269685050811e-02	-1.9882245687891768e-02	1.3552372489330192e-01	-6.2836309265959775e-02	-3.8845984495550941e-02	-6.0996765136787173e-02	-2.5801402138772519e-02	-4.6698138370402001e-02	1.8104954479623252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0378487759076556e-01	-3.9985467527348861e-01	-2.7863584919962658e-01	-2.7135283135002330e-01	-2.7985698043297097e-01	-4.6020082955010500e-01	-6.6020605851129588e-01	-4.9212705672406321e-01	-6.6126877868854683e-01	-4.3077520807480019e-01	-7.2332524286296440e-01	-6.4347504232770170e-01	1.1029602445614906e-01	-2.6529348423108234e-02	-1.0144621208848903e-03	-3.9409122336309055e-02	-8.9853541520253533e-03	-3.1256001252951880e-02	-5.6863011359867932e-02	-3.3998657751992706e-02	-3.4203658406464207e-02	-7.1047055557979508e-02	-1.9907416299570557e-02	1.3616829958603302e-01	-6.2981757802148333e-02	-3.8853719439807734e-02	-6.1233758580099266e-02	-2.6022526475023969e-02	-4.6809476790397493e-02	1.8133325489572718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9956546753629681e-01	-3.9638466922592319e-01	-2.7465105958237329e-01	-2.6750494768746297e-01	-2.7589482167817153e-01	-4.5589262808388598e-01	-6.5560069512105268e-01	-4.8864884969947614e-01	-6.5723661033162528e-01	-4.2706721882714410e-01	-7.1870155762090893e-01	-6.3929856239259419e-01	1.1098580013319932e-01	-2.6435989007467534e-02	-1.3032537465000795e-03	-3.9271825982265141e-02	-8.9373676785186353e-03	-3.0795836104077354e-02	-5.6748017606032750e-02	-3.3633280593055884e-02	-3.3994720057244493e-02	-7.0760347251371827e-02	-1.9930812543524086e-02	1.3681971518416403e-01	-6.3120306462019604e-02	-3.8856303277861770e-02	-6.1463759215568813e-02	-2.6242057055034764e-02	-4.6914226709372141e-02	1.8162207868443025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9538707845087164e-01	-3.9295878567453257e-01	-2.7070563689808597e-01	-2.6369463153096268e-01	-2.7197516769841129e-01	-4.5163810829817053e-01	-6.5104005403280207e-01	-4.8521344222680601e-01	-6.5322687148167247e-01	-4.2340492224739723e-01	-7.1411985716951754e-01	-6.3515947062105793e-01	1.1167984021109303e-01	-2.6343218935992483e-02	-1.5874440303187221e-03	-3.9135239163919894e-02	-8.8894664827732246e-03	-3.0337173950914863e-02	-5.6633321764353504e-02	-3.3272159850895051e-02	-3.3786077618294670e-02	-7.0472234882001467e-02	-1.9952528680448039e-02	1.3747768682350403e-01	-6.3252072898930395e-02	-3.8853882496668907e-02	-6.1686847014216853e-02	-2.6460113321796486e-02	-4.7012520909566979e-02	1.8191595975746837e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9124928527973520e-01	-3.8957638743200196e-01	-2.6679912480398715e-01	-2.5992150398948155e-01	-2.6809751569575901e-01	-4.4743654095620788e-01	-6.4652368486999778e-01	-4.8182018857396086e-01	-6.4923974847817612e-01	-4.1978761018068206e-01	-7.0957964246385441e-01	-6.3105734921312862e-01	1.1237786396179403e-01	-2.6251068336717073e-02	-1.8671517411630589e-03	-3.8999414747900280e-02	-8.8416583309771212e-03	-2.9880118662093828e-02	-5.6518994806700619e-02	-3.2915281895488112e-02	-3.3577802703158598e-02	-7.0182805537525386e-02	-1.9972654900828044e-02	1.3814193234715194e-01	-6.3377171481386177e-02	-3.8846599308816163e-02	-6.1903099852254312e-02	-2.6676808917045582e-02	-4.7104488502196694e-02	1.8221484230740692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8715167118560664e-01	-3.8623684657796070e-01	-2.6293107575439084e-01	-2.5618519276535778e-01	-2.6426137203422168e-01	-4.4328720529372245e-01	-6.4205113472767772e-01	-4.7846845117457487e-01	-6.4527541346076500e-01	-4.1621458655914978e-01	-7.0508041552497824e-01	-6.2699178059362792e-01	1.1307959361815495e-01	-2.6159564842580228e-02	-2.1424916547195818e-03	-3.8864401432734411e-02	-8.7939505724749720e-03	-2.9424769500645903e-02	-5.6405103017370686e-02	-3.2562631112241912e-02	-3.3369962945190471e-02	-6.9892143400593326e-02	-1.9991277445290404e-02	1.3881217213398828e-01	-6.3495713417485222e-02	-3.8834591791625031e-02	-6.2112593601148951e-02	-2.6892251798113616e-02	-4.7190255057799120e-02	1.8251867112501583e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8309382756122398e-01	-3.8293954432705329e-01	-2.5910105098060532e-01	-2.5248533215978691e-01	-2.6046625222666014e-01	-4.3918938905543203e-01	-6.3762194866118871e-01	-4.7515760058355810e-01	-6.4133402480564750e-01	-4.1268516723989623e-01	-7.0062167982889811e-01	-6.2296234773483827e-01	1.1378475421680534e-01	-2.6068733694043267e-02	-2.4135746327034169e-03	-3.8730243924644775e-02	-8.7463501611190573e-03	-2.8971221325648805e-02	-5.6291708151051584e-02	-3.2214190026154881e-02	-3.3162622166319447e-02	-6.9600329867490096e-02	-2.0008478722244909e-02	1.3948812893183388e-01	-6.3607806876551543e-02	-3.8817994022810831e-02	-6.2315402216031754e-02	-2.7106544351892192e-02	-4.7269942733699125e-02	1.8282739159951737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7907535403400829e-01	-3.7968387089735489e-01	-2.5530862046707808e-01	-2.4882156307320755e-01	-2.5671168091482982e-01	-4.3514238852146936e-01	-6.3323567014865667e-01	-4.7188701542663369e-01	-6.3741572755249232e-01	-4.0919867984071401e-01	-6.9620294067135180e-01	-6.1896863446193018e-01	1.1449307344717224e-01	-2.5978597837833538e-02	-2.6805077017894876e-03	-3.8596983106748195e-02	-8.6988636755742487e-03	-2.8519564785670581e-02	-5.6178867585697914e-02	-3.1869939419706048e-02	-3.2955840539656750e-02	-6.9307443661544649e-02	-2.0024337422842337e-02	1.4016952769536298e-01	-6.3713557107895752e-02	-3.8796936212668207e-02	-6.2511597822367884e-02	-2.7319783506010373e-02	-4.7343670398543945e-02	1.8314094971834685e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7509585846311491e-01	-3.7646922537931166e-01	-2.5155336292400965e-01	-2.4519353300090124e-01	-2.5299719184268182e-01	-4.3114550852434902e-01	-6.2889184152836508e-01	-4.6865608234450640e-01	-6.3352065382178557e-01	-4.0575446357399142e-01	-6.9182370550953465e-01	-6.1501022574191810e-01	1.1520428150673785e-01	-2.5889178021992174e-02	-2.9433941321906072e-03	-3.8464656201856240e-02	-8.6514973385905664e-03	-2.8069886504280172e-02	-5.6066634470537620e-02	-3.1529858444792440e-02	-3.2749674746153465e-02	-6.9013560941459356e-02	-2.0038928633227562e-02	1.4085609542880193e-01	-6.3813066556684811e-02	-3.8771544832824904e-02	-6.2701250800864014e-02	-2.7532060837341311e-02	-4.7411553753941578e-02	1.8345929206645717e+00
