# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7467547908153394e-01	-3.0424112671635029e-01	-1.3490097673774140e-01	-1.2237604506066641e-01	-1.3645842034516309e-01	-3.5941593732014421e-01	-5.4158844348017054e-01	-3.6788300140846941e-01	-5.6031605632269210e-01	-3.9525137588748993e-01	-6.2707048448011249e-01	-5.3502099408685644e-01	1.8358853189873503e-01	-1.6587455834197656e-02	2.2644499140618373e-02	-2.2533509672589443e-02	-8.7229615818229748e-03	1.7042539907162268e-02	-4.3264504907407533e-02	-3.8386445556690525e-02	-2.3046723260319545e-02	-6.2223820907191293e-02	-6.7549115519076261e-03	2.2003080243616499e-01	-4.2359507109356487e-02	-4.3745187425824617e-03	-4.2347741021042301e-02	-4.1467786639095708e-03	-8.0709207975961841e-03	2.3632931997576407e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7155422850424409e-01	-3.0185790495794090e-01	-1.3224329549143810e-01	-1.1986489827909877e-01	-1.3382547431138425e-01	-3.5635923438899658e-01	-5.3816644266393199e-01	-3.6546239727082036e-01	-5.5715659673503737e-01	-3.9217240074800291e-01	-6.2328929645447140e-01	-5.3157888167816669e-01	1.8397362250029178e-01	-1.6657237171037984e-02	2.2138165042312943e-02	-2.2639088394845991e-02	-8.6855038111257592e-03	1.7201290433380555e-02	-4.3415764937982673e-02	-3.8134627035760378e-02	-2.2989586897119718e-02	-6.2015821202040314e-02	-6.9396147251511780e-03	2.2033319150936390e-01	-4.2575018354020028e-02	-4.5061622698759993e-03	-4.2587837298267969e-02	-4.6804837963006505e-03	-8.2348509234872174e-03	2.3687011112863483e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6846693173476487e-01	-2.9950351665688280e-01	-1.2961576323065033e-01	-1.1738518922046047e-01	-1.3122568768691942e-01	-3.5333781756486604e-01	-5.3477219867166026e-01	-3.6307219713873173e-01	-5.5401436037778651e-01	-3.8912733954421352e-01	-6.1953737513705587e-01	-5.2816493808148990e-01	1.8435701849337707e-01	-1.6725606794870933e-02	2.1636633136229343e-02	-2.2742853349392474e-02	-8.6478680238864392e-03	1.7359971954410185e-02	-4.3563556714130959e-02	-3.7884402706090350e-02	-2.2930605752731956e-02	-6.1805367090300073e-02	-7.1211046184855272e-03	2.2063444697040568e-01	-4.2783377481025932e-02	-4.6330752859218560e-03	-4.2821276346294353e-02	-5.2116109639331332e-03	-8.3931602341975626e-03	2.3741552568693804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6541335319057018e-01	-2.9717752210601728e-01	-1.2701812111128016e-01	-1.1493664580820855e-01	-1.2865872725244257e-01	-3.5035124045547650e-01	-5.3140546903232011e-01	-3.6071186971404068e-01	-5.5088943060613194e-01	-3.8611571154406210e-01	-6.1581442205341874e-01	-5.2477886807287344e-01	1.8473846277182748e-01	-1.6792584684323618e-02	2.1139872854598243e-02	-2.2844835109320113e-02	-8.6100666704515480e-03	1.7518482125141566e-02	-4.3707925703360344e-02	-3.7635789742606930e-02	-2.2869861620435947e-02	-6.1592557850544724e-02	-7.2994338633279544e-03	2.2093431375632985e-01	-4.2984679583319974e-02	-4.7553614445438666e-03	-4.3048121576812447e-02	-5.7401440321953124e-03	-8.5459458286050189e-03	2.3796551465709053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6239326204359397e-01	-2.9487948860271518e-01	-1.2445011625621381e-01	-1.1251899949074802e-01	-1.2612426578026778e-01	-3.4739906159483902e-01	-5.2806600995613651e-01	-3.5838089053233674e-01	-5.4778188149565721e-01	-3.8313704394808479e-01	-6.1212013964939216e-01	-5.2142037812787101e-01	1.8511770088609436e-01	-1.6858189544258998e-02	2.0647855280494901e-02	-2.2945061815280200e-02	-8.5721118112590863e-03	1.7676721642107807e-02	-4.3848915053876503e-02	-3.7388803547076910e-02	-2.2807433550574702e-02	-6.1377490365070786e-02	-7.4746533300762410e-03	2.2123253884034308e-01	-4.3179018484147229e-02	-4.8731225302622895e-03	-4.3268435810088025e-02	-6.2660635184123396e-03	-8.6933034744397335e-03	2.3852002955806570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5940643211559219e-01	-2.9260899031862453e-01	-1.2191150162181115e-01	-1.1013198518694757e-01	-1.2362198192784661e-01	-3.4448084443664762e-01	-5.2475357658165811e-01	-3.5607874193525468e-01	-5.4469177813893810e-01	-3.8019087176919886e-01	-6.0845423150364342e-01	-5.1808917658183529e-01	1.8549448106061800e-01	-1.6922438858712113e-02	2.0160553099988966e-02	-2.3043559280310016e-02	-8.5340151299094346e-03	1.7834594165655689e-02	-4.3986565674510730e-02	-3.7143457832988003e-02	-2.2743397930202934e-02	-6.1160259181678618e-02	-7.6468121757184903e-03	2.2152887125036339e-01	-4.3366486777000002e-02	-4.9864585011438764e-03	-4.3482281310320607e-02	-6.7893467020337609e-03	-8.8353276573643960e-03	2.3907902242106016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5645264177007978e-01	-2.9036560817236129e-01	-1.1940203586338211e-01	-1.0777534122997556e-01	-1.2115156012898966e-01	-3.4159615734485266e-01	-5.2146792321064150e-01	-3.5380491304088812e-01	-5.4161917693727823e-01	-3.7727673771271975e-01	-6.0481640252681157e-01	-5.1478497377999499e-01	1.8586855421434526e-01	-1.6985348942507684e-02	1.9677940553587268e-02	-2.3140351092078307e-02	-8.4957879457316001e-03	1.7992006244987886e-02	-4.4120916313367925e-02	-3.6899764707178019e-02	-2.2677828561042113e-02	-6.0940956573311097e-02	-7.8159578911394263e-03	2.2182306209056052e-01	-4.3547175864781830e-02	-5.0954675305768249e-03	-4.3689719820023835e-02	-7.3099677351455630e-03	-8.9721116282756221e-03	2.3964244578881719e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5353167380108323e-01	-2.8814892970513789e-01	-1.1692148319969985e-01	-1.0544880930956674e-01	-1.1871269048299614e-01	-3.3874457358163518e-01	-5.1820880353128018e-01	-3.5155889971260573e-01	-5.3856412588755775e-01	-3.7439419205675906e-01	-6.0120635914785792e-01	-5.1150748221769959e-01	1.8623967398431124e-01	-1.7046934991616882e-02	1.9199993387038469e-02	-2.3235458712613098e-02	-8.4574412258663009e-03	1.8148867245978452e-02	-4.4252003635212325e-02	-3.6657734748326475e-02	-2.2610796735754606e-02	-6.0719672595651086e-02	-7.9821363480925382e-03	2.2211486456588569e-01	-4.3721175998165551e-02	-5.2002460480006377e-03	-4.3890812593413583e-02	-7.8278977532940334e-03	-9.1037474488166008e-03	2.4021025271462721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5064331531891698e-01	-2.8595854895929224e-01	-1.1446961327663893e-01	-1.0315213441282749e-01	-1.1630506864183361e-01	-3.3592567129287015e-01	-5.1497597083012159e-01	-3.4934020452638287e-01	-5.3552666486416944e-01	-3.7154279253306155e-01	-5.9762380948813620e-01	-5.0825641667114740e-01	1.8660759675219180e-01	-1.7107211132271930e-02	1.8726688801576033e-02	-2.3328901575528541e-02	-8.4189855968780630e-03	1.8305089281676120e-02	-4.4379862297613322e-02	-3.6417377082382414e-02	-2.2542371312528692e-02	-6.0496495142735522e-02	-8.1453918457959334e-03	2.2240403400955064e-01	-4.3888576313072733e-02	-5.3008887785251767e-03	-4.4085620428757175e-02	-8.3431049865859263e-03	-9.2303260350572597e-03	2.4078239676102724e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4778735763310233e-01	-2.8379406635966720e-01	-1.1204620103000082e-01	-1.0088506476365983e-01	-1.1392839569550146e-01	-3.3313903349129365e-01	-5.1176917819309975e-01	-3.4714833673691270e-01	-5.3250682589606124e-01	-3.6872210420839507e-01	-5.9406846352369969e-01	-5.0503149431900418e-01	1.8697208167380699e-01	-1.7166190468868057e-02	1.8258005403652727e-02	-2.3420697180840035e-02	-8.3804313559156293e-03	1.8460587145417144e-02	-4.4504525025871031e-02	-3.6178699455054884e-02	-2.2472618787972413e-02	-6.0271510000642056e-02	-8.3057671571261805e-03	2.2269032791343171e-01	-4.4049464867232012e-02	-5.3974887814622957e-03	-4.4274203699674344e-02	-8.8555548710315159e-03	-9.3519371993812175e-03	2.4135883199821748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4496359613271620e-01	-2.8165508859778621e-01	-1.0965102654762189e-01	-9.8647351760940943e-02	-1.1158237805575599e-01	-3.3038424803743105e-01	-5.0858817869613693e-01	-3.4498281224263866e-01	-5.2950463343885534e-01	-3.6593169936658226e-01	-5.9054003323640647e-01	-5.0183243485519602e-01	1.8733289071140835e-01	-1.7223885130684728e-02	1.7793923154238434e-02	-2.3510861187366189e-02	-8.3417884814367023e-03	1.8615278246477591e-02	-4.4626022686735545e-02	-3.5941708301434699e-02	-2.2401603368332992e-02	-6.0044800899350839e-02	-8.4633035743931391e-03	2.2297350596133794e-01	-4.4203928675810224e-02	-5.4901374877606383e-03	-4.4456622385357462e-02	-9.3652101601124620e-03	-9.4686696905395308e-03	2.4193951300221204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4217183016430529e-01	-2.7954122851885582e-01	-1.0728387493079324e-01	-9.6438749915506036e-02	-1.0926672733832532e-01	-3.2766090761852273e-01	-5.0543272558557073e-01	-3.4284315354986011e-01	-5.2652010464206689e-01	-3.6317115739124384e-01	-5.8703823275423828e-01	-4.9865896059324771e-01	1.8768978866871144e-01	-1.7280306317468196e-02	1.7334423317744509e-02	-2.3599407502809828e-02	-8.3030666435148538e-03	1.8769082548136883e-02	-4.4744384360951656e-02	-3.5706408812864757e-02	-2.2329387039028849e-02	-5.9816449562807579e-02	-8.6180409546461733e-03	2.2325333006512066e-01	-4.4352053746033987e-02	-5.5789247363120086e-03	-4.4632936099703001e-02	-9.8720310365339372e-03	-9.5806112319007462e-03	2.4252439485274513e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3941186290754379e-01	-2.7745210501143569e-01	-1.0494453615508456e-01	-9.4259016786036390e-02	-1.0698116024373507e-01	-3.2496860972546032e-01	-5.0230257244894227e-01	-3.4072888973607329e-01	-5.2355324961142413e-01	-3.6044006464933526e-01	-5.8356277848137517e-01	-4.9551079656244490e-01	1.8804254322855926e-01	-1.7335464343879212e-02	1.6879488410630285e-02	-2.3686348371522243e-02	-8.2642752137418712e-03	1.8921922508144180e-02	-4.4859637414625744e-02	-3.5472805001126678e-02	-2.2256029632530809e-02	-5.9586535757289595e-02	-8.7700177645170414e-03	2.2352956440355892e-01	-4.4493925110829467e-02	-5.6639388091742800e-03	-4.4803204119328206e-02	-1.0375975224126728e-02	-9.6878485578778904e-03	2.4311343313094529e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3668350124883424e-01	-2.7538734289983052e-01	-1.0263280493062950e-01	-9.2107912913942963e-02	-1.0472539843691404e-01	-3.2230695662794784e-01	-4.9919747337635578e-01	-3.3863955641266641e-01	-5.2060407166628564e-01	-3.5773801437553815e-01	-5.8011338921841915e-01	-4.9238767059615046e-01	1.8839092499310822e-01	-1.7389368682846372e-02	1.6429102149756014e-02	-2.3771694460031273e-02	-8.2254232747409253e-03	1.9073723021441533e-02	-4.4971807569451114e-02	-3.5240899760046449e-02	-2.2181588894580353e-02	-5.9355137338113768e-02	-8.9192711245598688e-03	2.2380197546396338e-01	-4.4629626861413217e-02	-5.7452664656639282e-03	-4.4967485410467974e-02	-1.0876998099872370e-02	-9.7904674485651544e-03	2.4370658391679556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3398655565305395e-01	-2.7334657283913977e-01	-1.0034848056196609e-01	-8.9985201757332781e-02	-1.0249916842569697e-01	-3.1967555534797754e-01	-4.9611718311287545e-01	-3.3657469568708004e-01	-5.1767256759219260e-01	-3.5506460655758926e-01	-5.7668978627323886e-01	-4.8928931341254517e-01	1.8873470752642083e-01	-1.7442028007862310e-02	1.5983249400542125e-02	-2.3855454940351961e-02	-8.1865196293110717e-03	1.9224411365085251e-02	-4.5080918971799985e-02	-3.5010694924607476e-02	-2.2106120548779414e-02	-5.9122330294767267e-02	-9.0658368530781002e-03	2.2407033208641311e-01	-4.4759242178839857e-02	-5.8229929753661402e-03	-4.5125838654738445e-02	-1.1375052806000397e-02	-9.8885527625595989e-03	2.4430380378639489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3132084003358338e-01	-2.7132943121288167e-01	-9.8091366807432537e-02	-8.7890649624086173e-02	-1.0030220143835603e-01	-3.1707401763171728e-01	-4.9306145720222000e-01	-3.3453385612456304e-01	-5.1475872788855492e-01	-3.5241944782259127e-01	-5.7329169356284748e-01	-4.8621545868811133e-01	1.8907366739936188e-01	-1.7493450234224623e-02	1.5541916124983160e-02	-2.3937637571136886e-02	-8.1475728092088393e-03	1.9373917145299485e-02	-4.5186994260697860e-02	-3.4782191327649155e-02	-2.2029678359555663e-02	-5.8888188794516967e-02	-9.2097495094190067e-03	2.2433440551061404e-01	-4.4882853364475214e-02	-5.8972021500380738e-03	-4.5278322273768420e-02	-1.1870090362134671e-02	-9.9821884680206408e-03	2.4490504980903478e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2868617162079890e-01	-2.6933556003315812e-01	-9.5861271738264808e-02	-8.5824025604195289e-02	-9.8134233300282508e-02	-3.1450195991990987e-01	-4.9003005212215534e-01	-3.3251659270959355e-01	-5.1186253701150219e-01	-3.4980215132435477e-01	-5.6991883770670659e-01	-4.8316584312410432e-01	1.8940758423668541e-01	-1.7543642559260175e-02	1.5105089329580960e-02	-2.4018248776701324e-02	-8.1085910835899701e-03	1.9522172246587921e-02	-4.5290054634685072e-02	-3.4555388854229048e-02	-2.1952314193530050e-02	-5.8652785224550072e-02	-9.3510424367229065e-03	2.2459396942521359e-01	-4.5000541869406420e-02	-5.9679763744374566e-03	-4.5424994452679508e-02	-1.2362059777428096e-02	-1.0071457671951516e-02	2.4551027954410247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2608237082926771e-01	-2.6736460684340696e-01	-9.3658007597432480e-02	-8.3785101501379411e-02	-9.5995004309982201e-02	-3.1195900331698156e-01	-4.8702272541182817e-01	-3.3052246680707331e-01	-5.0898397361191006e-01	-3.4721233663186096e-01	-5.6657094811185416e-01	-4.8014020650629297e-01	1.8973624076614554e-01	-1.7592611501561457e-02	1.4672757013250742e-02	-2.4097293723974896e-02	-8.0695824671171892e-03	1.9669110782755062e-02	-4.5390119917614734e-02	-3.4330286493754490e-02	-2.1874078079297497e-02	-5.8416190232729967e-02	-9.4897478041101359e-03	2.2484880001955918e-01	-4.5112388322745736e-02	-6.0353966360740148e-03	-4.5565913162420403e-02	-1.2850908162660922e-02	-1.0156442647742219e-02	2.4611945103782911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2350926112372250e-01	-2.6541622462351705e-01	-9.1481390658245607e-02	-8.1773651764055599e-02	-9.3884259114459051e-02	-3.0944477355879402e-01	-4.8403923579142111e-01	-3.2855104612334157e-01	-5.0612301076864907e-01	-3.4464962961883649e-01	-5.6324775705023467e-01	-4.7713829175823658e-01	1.9005942286956179e-01	-1.7640362939239991e-02	1.4244908115243369e-02	-2.4174776397401631e-02	-8.0305547277567824e-03	1.9814669049887292e-02	-4.5487208623345904e-02	-3.4106882389925999e-02	-2.1795018265653440e-02	-5.8178472766990140e-02	-9.6258966482960853e-03	2.2509867603779102e-01	-4.5218472558856783e-02	-6.0995425539011831e-03	-4.5701136180967161e-02	-1.3336580842239997e-02	-1.0237224860973247e-02	2.4673252281988884e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2096666888406270e-01	-2.6349007169742550e-01	-8.9331241082872617e-02	-7.9789453415774911e-02	-9.1801746584154478e-02	-3.0695890097929490e-01	-4.8107934327439528e-01	-3.2660190466710931e-01	-5.0327961621703454e-01	-3.4211366235451995e-01	-5.5994899972857759e-01	-4.7415984498833552e-01	1.9037691963565789e-01	-1.7686902147230611e-02	1.3821532463154630e-02	-2.4250699671854160e-02	-7.9915153942629047e-03	1.9958785481096097e-02	-4.5581338019388455e-02	-3.3885173888592246e-02	-2.1715181278280531e-02	-5.7939700113454090e-02	-9.7595189146234985e-03	2.2534337883514721e-01	-4.5318873643481007e-02	-6.1604924059713503e-03	-4.5830721113368778e-02	-1.3819021466065876e-02	-1.0313884993524996e-02	2.4734945389986507e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1845442326953139e-01	-2.6158581164306249e-01	-8.7207382780800799e-02	-7.7832285985134891e-02	-8.9747219687552338e-02	-3.0450102047607103e-01	-4.7814280927262459e-01	-3.2467462271034392e-01	-5.0045375257258728e-01	-3.3960407299566414e-01	-5.5667441435118070e-01	-4.7120461553090681e-01	1.9068852341455286e-01	-1.7732233833665095e-02	1.3402620721053016e-02	-2.4325065383575241e-02	-7.9524717633810710e-03	2.0101400603023307e-02	-4.5672524189492671e-02	-3.3665157583595055e-02	-2.1634611974924778e-02	-5.7699937933317118e-02	-9.8906434975039332e-03	2.2558269243641832e-01	-4.5413669898770000e-02	-6.2183231560637734e-03	-4.5954725410654776e-02	-1.4298172121198559e-02	-1.0386502966003077e-02	2.4797020376359296e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1597235608223674e-01	-2.5970311320463108e-01	-8.5109643267303137e-02	-7.5901931435289241e-02	-8.7720435365561858e-02	-3.0207077147491906e-01	-4.7522939669466835e-01	-3.2276878674917936e-01	-4.9764537755004534e-01	-3.3712050567978047e-01	-5.5342374217593049e-01	-4.6827235598154066e-01	1.9099402987376765e-01	-1.7776362175335916e-02	1.2988164337791583e-02	-2.4397874399200010e-02	-7.9134309067652817e-03	2.0242456993994379e-02	-4.5760782095188905e-02	-3.3446829360659971e-02	-2.1553353599074752e-02	-5.7459250298548252e-02	-1.0019298280246464e-02	2.2581640359642483e-01	-4.5502938927224325e-02	-6.2731104793014719e-03	-4.6073206387619865e-02	-1.4773973443298262e-02	-1.0455157958520912e-02	2.4859473236938854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1352030163018526e-01	-2.5784165020713612e-01	-8.3037853522033467e-02	-7.3998174093076408e-02	-8.5721154405818401e-02	-2.9966779789348819e-01	-4.7233887003752939e-01	-3.2088398946485547e-01	-4.9485444417771562e-01	-3.3466261041967604e-01	-5.5019672756386806e-01	-4.6536282222692199e-01	1.9129323805559384e-01	-1.7819290852258658e-02	1.2578155495544257e-02	-2.4469126682885891e-02	-7.8743996776285477e-03	2.0381899243789466e-02	-4.5846125636300215e-02	-3.3230184439407569e-02	-2.1471447832185218e-02	-5.7217699726463060e-02	-1.0145510174291439e-02	2.2604430186240784e-01	-4.5586757634550099e-02	-6.3249287867919264e-03	-4.6186221239469423e-02	-1.5246364727747302e-02	-1.0519928429844548e-02	2.4922300014417575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1109809659001477e-01	-2.5600110147316041e-01	-8.0991847847780643e-02	-7.2120800577878855e-02	-8.3749141317011236e-02	-2.9729174810412740e-01	-4.6947099547208893e-01	-3.1901982968477388e-01	-4.9208090100719376e-01	-3.3223004299932557e-01	-5.4699311802264383e-01	-4.6247577346940816e-01	1.9158595043567331e-01	-1.7861023081363593e-02	1.2172587058619604e-02	-2.4538821361588928e-02	-7.8353847171438677e-03	2.0519673914913612e-02	-4.5928567710417111e-02	-3.3015217413568131e-02	-2.1388934844459816e-02	-5.6975347213223927e-02	-1.0269305157813401e-02	2.2626617963821619e-01	-4.5665202251438157e-02	-6.3738512492943376e-03	-4.6293827057364546e-02	-1.5715284040437087e-02	-1.0580892134966706e-02	2.4985496797951949e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0870557986956587e-01	-2.5418115074182052e-01	-7.8971463729496955e-02	-7.0269599730234514e-02	-8.1804164203353208e-02	-2.9494227489596020e-01	-4.6662554092251551e-01	-3.1717591234364795e-01	-4.8932469231845410e-01	-3.2982246487105404e-01	-5.4381266424409713e-01	-4.5961097224651098e-01	1.9187197298265632e-01	-1.7901561649324001e-02	1.1771452522597425e-02	-2.4606956788519926e-02	-7.7963924605903160e-03	2.0655729505324193e-02	-4.6008120271364070e-02	-3.2801922289436583e-02	-2.1305853344219073e-02	-5.6732252266294997e-02	-1.0390708313709840e-02	2.2648183225017737e-01	-4.5738348354270097e-02	-6.4199498199542671e-03	-4.6396080842851663e-02	-1.6180668328129446e-02	-1.0638126141106770e-02	2.5049059722757292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0634259247047262e-01	-2.5238148658982407e-01	-7.6976541693658349e-02	-6.8444362540311596e-02	-7.9885994639321140e-02	-2.9261903543630130e-01	-4.6380227613988984e-01	-3.1535184844481523e-01	-4.8658575832038092e-01	-3.2743954305412187e-01	-5.4065512013630523e-01	-4.5676818444556266e-01	1.9215111521877201e-01	-1.7940908944537953e-02	1.1374745963837607e-02	-2.4673530604817480e-02	-7.7574291432742576e-03	2.0790016412550624e-02	-4.6084794386630490e-02	-3.2590292522667805e-02	-2.1222240625891280e-02	-5.6488472935924516e-02	-1.0509743866953176e-02	2.2669105801450251e-01	-4.5806270884766437e-02	-6.4632952561174883e-03	-4.6493039521208659e-02	-1.6642453528348779e-02	-1.0691706842206862e-02	2.5112984969695100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0400897735099836e-01	-2.5060180235463714e-01	-7.5006925168062621e-02	-6.6644882076269493e-02	-7.7994407544809172e-02	-2.9032169123142992e-01	-4.6100097277027813e-01	-3.1354725502168057e-01	-4.8386403534675437e-01	-3.2508095003467302e-01	-5.3752024285034938e-01	-4.5394717931371331e-01	1.9242319028110949e-01	-1.7979066988288151e-02	1.0982461989403886e-02	-2.4738539799450281e-02	-7.7185008062198128e-03	2.0922486899129497e-02	-4.6158600293815889e-02	-3.2380321053443330e-02	-2.1138132616635334e-02	-5.6244065845680299e-02	-1.0626435221312852e-02	2.2689365830612890e-01	-4.5869044168605287e-02	-6.5039571402474823e-03	-4.6584759953709580e-02	-1.7100574678737959e-02	-1.0741709971926113e-02	2.5177268764853302e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0170457928913296e-01	-2.4884179605965889e-01	-7.3062460342139243e-02	-6.4870953412615381e-02	-7.6129181060732798e-02	-2.8804990808686121e-01	-4.5822140441749182e-01	-3.1176175509936432e-01	-4.8115945604774313e-01	-3.2274636366709530e-01	-5.3440779280205586e-01	-4.5114772946351739e-01	1.9268801498356844e-01	-1.8016037465069835e-02	1.0594595687446645e-02	-2.4801980767407059e-02	-7.6796133016487755e-03	2.1053095059278965e-02	-4.6229547456044087e-02	-3.2172000340087617e-02	-2.1053563921641195e-02	-5.5999086222086110e-02	-1.0740804995435527e-02	2.2708943762882511e-01	-4.5926741932992031e-02	-6.5420038999863461e-03	-4.6671298948835663e-02	-1.7554966025815383e-02	-1.0788210615209310e-02	2.5241907379120678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9429244746289835e-02	-2.4710117034137044e-01	-7.1142996027859909e-02	-6.3122373558578512e-02	-7.4290096425295354e-02	-2.8580335606709018e-01	-4.5546334670075733e-01	-3.0999497765647394e-01	-4.7847194957691885e-01	-3.2043546707679876e-01	-5.3131753368898960e-01	-4.4836961087425425e-01	1.9294540987917960e-01	-1.8051821752127328e-02	1.0211142578096605e-02	-2.4863849366173869e-02	-7.6407722982536411e-03	2.1181796786785539e-02	-4.6297644616379377e-02	-3.1965322391186685e-02	-2.0968567868124569e-02	-5.5753587923404999e-02	-1.0852875058280236e-02	2.2727820368644477e-01	-4.5979437323236769e-02	-6.5775028273605254e-03	-4.6752713272438018e-02	-1.8005561133047372e-02	-1.0831283218430717e-02	2.5306897127755739e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.7182821731644442e-02	-2.4537963237845911e-01	-6.9248383521348086e-02	-6.1398941386615023e-02	-7.2476937850974504e-02	-2.8358170945497591e-01	-4.5272657730753652e-01	-3.0824655758711206e-01	-4.7580144177385247e-01	-3.1814794856441125e-01	-5.2824923250290678e-01	-4.4561260288922061e-01	1.9319519932273518e-01	-1.8086420948194813e-02	9.8320985649022925e-03	-2.4924140970556952e-02	-7.6019832862741828e-03	2.1308549743967592e-02	-4.6362899851243151e-02	-3.1760278796261615e-02	-2.0883176548048322e-02	-5.5507623467595905e-02	-1.0962666563912296e-02	2.2745976745518240e-01	-4.6027202918328743e-02	-6.6105200971914675e-03	-4.6829059656873152e-02	-1.8452292988212150e-02	-1.0871001598193196e-02	2.5372234369950926e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.4965159667334931e-02	-2.4367689382274180e-01	-6.7378476465275713e-02	-5.9700457561068572e-02	-7.0689492402344484e-02	-2.8138464671066260e-01	-4.5001087604164292e-01	-3.0651613566301239e-01	-4.7314785534232379e-01	-3.1588350151143141e-01	-5.2520265953794809e-01	-4.4287648820915088e-01	1.9343721153351179e-01	-1.8119835901454485e-02	9.4574598868574014e-03	-2.4982850525834873e-02	-7.5632515823898872e-03	2.1433313331772976e-02	-4.6425320622818650e-02	-3.1556860755060492e-02	-2.0797420859590906e-02	-5.5261244059502009e-02	-1.1070199985634030e-02	2.2763394325666728e-01	-4.6070110745538226e-02	-6.6411207847015645e-03	-4.6900394809140107e-02	-1.8895094109931700e-02	-1.0907438948797145e-02	2.5437915508392948e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2776109254659511e-02	-2.4199267073199551e-01	-6.5533130712147045e-02	-5.8026724467092436e-02	-6.8927549874888860e-02	-2.7921185043029539e-01	-4.4731602486695671e-01	-3.0480335849586787e-01	-4.7051111002416951e-01	-3.1364182428731863e-01	-5.2217758839476347e-01	-4.4016105288195867e-01	1.9367127865794201e-01	-1.8152067236723617e-02	9.0872230710683354e-03	-2.5039972599324424e-02	-7.5245823344311756e-03	2.1556048660808593e-02	-4.6484913830454180e-02	-3.1355059105517807e-02	-2.0711330547402172e-02	-5.5014499617286473e-02	-1.1175495149475382e-02	2.2780054883175865e-01	-4.6108232294069788e-02	-6.6693688823769633e-03	-4.6966775418026456e-02	-1.9333896653343084e-02	-1.0940667848432430e-02	2.5503936988819387e+00
