# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.1995292410434122e-01	-4.4792286812144422e-01	-5.0678802126300004e-01	-2.8110943908359232e-01	-5.4335587638610772e-01	-6.5483707545293357e-01	-5.8193512016130522e-01	-3.3482815084680057e-01	-3.9559880193163405e-01	2.8396512119785761e-01	5.5446351054497696e-02	1.5016598401009372e-03	7.8358270438950023e-03	2.9053570068594360e-02	-4.1816805229767167e-03	7.5089108990675599e-02	-1.3016211666356333e-02	-1.9457832679155458e-03	8.5034022305416124e-02	1.4843028790544150e-03	3.8747260232356182e-02	2.2426428908054112e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1752792931188347e-01	-4.4484698791088911e-01	-5.0305451951101254e-01	-2.7756819009261646e-01	-5.4007187055234940e-01	-6.5229317510301510e-01	-5.7850124849817386e-01	-3.3187847326823694e-01	-3.9258920216142834e-01	2.8455810292007555e-01	5.4716809052636345e-02	1.2135041538773176e-03	6.9948325842988830e-03	2.8483647829206926e-02	-4.5446080819018927e-03	7.4633687992490774e-02	-1.3260908407231160e-02	-2.1979825222977409e-03	8.4682784700098920e-02	1.0268900148741897e-03	3.7901018656202448e-02	2.2439543556007995e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1510337315403963e-01	-4.4179306595120815e-01	-4.9934664767920911e-01	-2.7404316034770065e-01	-5.3681767288751481e-01	-6.4974419363213209e-01	-5.7508400555211403e-01	-3.2895802996423196e-01	-3.8960453513829507e-01	2.8515639991370734e-01	5.3985413114211428e-02	9.2877643479246936e-04	6.1586409760589949e-03	2.7922146958544829e-02	-4.9002506390002868e-03	7.4187773312908170e-02	-1.3497681165177529e-02	-2.4455101499139781e-03	8.4339083996044950e-02	5.7553170365024495e-04	3.7060582145849695e-02	2.2453236930397504e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1267969491576236e-01	-4.3876116332944298e-01	-4.9566433546836353e-01	-2.7053459208356212e-01	-5.3359310715243979e-01	-6.4719061248963483e-01	-5.7168358591369528e-01	-3.2606653541131414e-01	-3.8664472007518225e-01	2.8575990742186175e-01	5.3252196952811921e-02	6.4747110987980366e-04	5.3272457449405229e-03	2.7368982366233207e-02	-5.2486984547971812e-03	7.3751298758696737e-02	-1.3726688657657372e-02	-2.6884014530598245e-03	8.4002753063433550e-02	1.3024288709453894e-04	3.6226024530879496e-02	2.2467508166719643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1025732519531171e-01	-4.3575132896827412e-01	-4.9200750404574778e-01	-2.6704271688301379e-01	-5.3039799122946152e-01	-6.4463289993460293e-01	-5.6830017271021716e-01	-3.2320370688834327e-01	-3.8370966993358935e-01	2.8636851498033650e-01	5.2517195534398715e-02	3.6958149708647757e-04	4.5006409669647021e-03	2.6824068543818056e-02	-5.5900424078207797e-03	7.3324197170694785e-02	-1.3948088344475973e-02	-2.9266930318293787e-03	8.3673625112918495e-02	-3.0896364376140713e-04	3.5397417485675056e-02	2.2482356323172015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0783668607712269e-01	-4.3276360003918246e-01	-4.8837606648393939e-01	-2.6356775612820421e-01	-5.2723213744167996e-01	-6.4207151120397288e-01	-5.6493393791168023e-01	-3.2036926454882053e-01	-3.8079929175216259e-01	2.8698210641779098e-01	5.1780445147551195e-02	9.5099852665272175e-05	3.6788213364053533e-03	2.6287319631300821e-02	-5.9243739093383496e-03	7.2906400484383058e-02	-1.4162036356987604e-02	-3.1604227161319705e-03	8.3351533769008765e-02	-7.4207721301830509e-04	3.4574830563817230e-02	2.2497780382223134e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0541819130562927e-01	-4.2979800236690963e-01	-4.8476992818962528e-01	-2.6010992144489065e-01	-5.2409535285792674e-01	-6.3950688868685912e-01	-5.6158504263253206e-01	-3.1756293148257086e-01	-3.7791348696436233e-01	2.8760055985681154e-01	5.1041983471832135e-02	-1.7598258201430482e-04	2.8617822308238724e-03	2.5758649481556612e-02	-6.2517848207008075e-03	7.2497839785972254e-02	-1.4368687430870651e-02	-3.3896294985403357e-03	8.3036313141384155e-02	-1.1690892244230870e-03	3.3758331231806570e-02	2.2513779252201669e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0300224645975215e-01	-4.2685455082531021e-01	-4.8118898732247528e-01	-2.5666941513938407e-01	-5.2098743958395199e-01	-6.3693946210460584e-01	-5.5825363742904643e-01	-3.1478443376740811e-01	-3.7505215170538925e-01	2.8822374771596482e-01	5.0301849644201646e-02	-4.4367553426630994e-04	2.0495197731768507e-03	2.5237971722660374e-02	-6.5723673732711605e-03	7.2098445364055755e-02	-1.4568194842418046e-02	-3.6143534680332227e-03	8.2727797894202384e-02	-1.5899931259533899e-03	3.2947984902065505e-02	2.2530351768902328e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0058924912768533e-01	-4.2393324972467833e-01	-4.7763313520414652e-01	-2.5324643062785307e-01	-5.1790819504031516e-01	-6.3436964869613977e-01	-5.5493986259225159e-01	-3.1203350051136464e-01	-3.7221517710854846e-01	2.8885153671294961e-01	4.9560084323423320e-02	-7.0798965453907866e-04	1.2420308910180543e-03	2.4725199818118031e-02	-6.8862140909017088e-03	7.1708146756890745e-02	-1.4760710348274832e-02	-3.8346357446873694e-03	8.2425823313464167e-02	-2.0047843744901810e-03	3.2143854965172892e-02	2.2547496697205838e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9817958908170513e-01	-4.2103409319065666e-01	-4.7410225671748857e-01	-2.4984115285768416e-01	-5.1485741222747272e-01	-6.3179785340818539e-01	-5.5164384843629799e-01	-3.0930986388603504e-01	-3.6940244959124319e-01	2.8948378786895212e-01	4.8816729752391402e-02	-9.6893647154813571e-04	4.3931337282492045e-04	2.4220247125027679e-02	-7.1934177149331324e-03	7.1326872795382454e-02	-1.4946384128557517e-02	-4.0505184153727435e-03	8.2130225372500962e-02	-2.4134604005825433e-03	3.1346002821290332e-02	2.2565212732710735e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9577364845267198e-01	-4.1815706553486598e-01	-4.7059623069607470e-01	-2.4645375872061845e-01	-5.1183487997855315e-01	-6.2922446908992535e-01	-5.4836571558219427e-01	-3.0661325915160559e-01	-3.6661385113081424e-01	2.9012035651433010e-01	4.8071829818324759e-02	-1.2265283481230694e-03	-3.5863407852132609e-04	2.3723026950178701e-02	-7.4940711316767135e-03	7.0954551641820421e-02	-1.5125364733298783e-02	-4.2620444704999910e-03	8.1840840795625314e-02	-2.8160205733190414e-03	3.0554487910745647e-02	2.2583498503374755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9337180190398756e-01	-4.1530214161738105e-01	-4.6711493030412715e-01	-2.4308441745741577e-01	-5.0884038320032132e-01	-6.2664987669170336e-01	-5.4510557523684688e-01	-3.0394342467407254e-01	-3.6384925953040387e-01	2.9076109229574032e-01	4.7325430110757120e-02	-1.4807784377962186e-03	-1.1518117950816615e-03	2.3233452604100056e-02	-7.7882673023554451e-03	7.0591110824455100e-02	-1.5297799032152462e-02	-4.4692577418713967e-03	8.1557507120019579e-02	-3.2124661653080695e-03	2.9769367743738950e-02	2.2602352571163511e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9097441680469654e-01	-4.1246928720118919e-01	-4.6365822340697282e-01	-2.3973329105380017e-01	-5.0587370310278046e-01	-6.2407444546738233e-01	-5.4186352946733884e-01	-3.0130010193516454e-01	-3.6110854867508002e-01	2.9140583918484830e-01	4.6577577977271335e-02	-1.7317006421607348e-03	-1.9402190959948969e-03	2.2751437453082717e-02	-8.0760991954523468e-03	7.0236477267982961e-02	-1.5463832167288388e-02	-4.6722028416738707e-03	8.1280062755897609e-02	-3.6028003177797710e-03	2.8990697929139449e-02	2.2621773433704555e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8858185340150130e-01	-4.0965845929879963e-01	-4.6022597293213291e-01	-2.3640053462747296e-01	-5.0293461741792822e-01	-6.2149853317996440e-01	-5.3863967147042369e-01	-2.9868303553547398e-01	-3.5839158877841198e-01	2.9205443548874865e-01	4.5828322576912953e-02	-1.9793095690224453e-03	-2.7238542423861319e-03	2.2276894969178319e-02	-8.3576597214466870e-03	6.9890577320017078e-02	-1.5623607509427616e-02	-4.8709251026588952e-03	8.1008347044993947e-02	-3.9870280058075256e-03	2.8218532202355370e-02	2.2641759525944596e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8619446498943601e-01	-4.0686960651115328e-01	-4.5681803722118897e-01	-2.3308629680599860e-01	-5.0002290060809362e-01	-6.1892248631012126e-01	-5.3543408583717311e-01	-2.9609197319122732e-01	-3.5569824661972449e-01	2.9270671386223518e-01	4.5077714931226698e-02	-2.2236204913694941e-03	-3.5027143950146504e-03	2.1809738778208649e-02	-8.6330416698850426e-03	6.9553336773626823e-02	-1.5777266616934561e-02	-5.0654705195454378e-03	8.0742200317434759e-02	-4.3651560036616650e-03	2.7452922452248427e-02	2.2662309221808128e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8381259808096390e-01	-4.0410266935900263e-01	-4.5343427037252654e-01	-2.2979072009536572e-01	-4.9713832406434766e-01	-6.1634664026726249e-01	-5.3224684881278839e-01	-2.9352666572520497e-01	-3.5302838577225293e-01	2.9336250132207214e-01	4.4325807972854916e-02	-2.4646493071800706e-03	-4.2767955746400811e-03	2.1349882705785892e-02	-8.9023376487582569e-03	6.9224680886035311e-02	-1.5924949197922925e-02	-5.2558856916799434e-03	8.0481463947016926e-02	-4.7371928502891536e-03	2.6693918747080981e-02	2.2683420835855461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8143659257327518e-01	-4.0135758060693671e-01	-4.5007452257512987e-01	-2.2651394123907234e-01	-4.9428065629543044e-01	-6.1377131960281117e-01	-5.2907802855153585e-01	-2.9098686705219379e-01	-3.5038186682240513e-01	2.9402161926340747e-01	4.3572656591645220e-02	-2.7024125000869627e-03	-5.0460926250844897e-03	2.0897240821377144e-02	-9.1656400261399228e-03	6.8904534393552833e-02	-1.6066793075294270e-02	-5.4422177669864527e-03	8.0225980404952532e-02	-5.1031488149311912e-03	2.5941569359481449e-02	2.2705092624938432e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7906678191357125e-01	-3.9863426558021386e-01	-4.4673864043352840e-01	-2.2325609156757389e-01	-4.9144966310762561e-01	-6.1119683822535431e-01	-5.2592768536681855e-01	-2.8847233415941692e-01	-3.4775854758036762e-01	2.9468388347848862e-01	4.2818317678207436e-02	-2.9369271009210009e-03	-5.8105991789612569e-03	2.0451727480424536e-02	-9.4230408740458398e-03	6.8592821522850525e-02	-1.6202934154651100e-02	-5.6245143872330232e-03	7.9975593312112611e-02	-5.4630358628733298e-03	2.5195920790415098e-02	2.2727322789852140e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7670349326213727e-01	-3.9593264247460869e-01	-4.4342646728407115e-01	-2.2001729733794959e-01	-4.8864510777603776e-01	-6.0862349961733231e-01	-5.2279587197637190e-01	-2.8598282708233219e-01	-3.4515828328226617e-01	2.9534910417783122e-01	4.2062850164863858e-02	-3.1682106501411404e-03	-6.5703076260516472e-03	2.0013257364551677e-02	-9.6746319144770613e-03	6.8289465998651849e-02	-1.6333506395018873e-02	-5.8028236346420389e-03	7.9730147489801242e-02	-5.8168676213323136e-03	2.4457017792161920e-02	2.2750109476980978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7434704765297995e-01	-3.9325262265941258e-01	-4.4013784350263718e-01	-2.1679768006368155e-01	-4.8586675120768713e-01	-6.0605159705299083e-01	-5.1968263374261225e-01	-2.8351810887618445e-01	-3.4258092678410990e-01	2.9601708601400983e-01	4.1306315063944679e-02	-3.3962811611771321e-03	-7.3252090843105057e-03	1.9581745519865180e-02	-9.9205044676001532e-03	6.7994391047960942e-02	-1.6458641782311104e-02	-5.9771939798662832e-03	7.9489489009106407e-02	-6.1646593454805889e-03	2.3724903390290011e-02	2.2773450779937536e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7199776015188895e-01	-3.9059411097381330e-01	-4.3687260680396162e-01	-2.1359735683441189e-01	-4.8311435209683606e-01	-6.0348141381726672e-01	-5.1658800890813406e-01	-2.8107794558367621e-01	-3.4002632874774152e-01	2.9668762810822435e-01	4.0548775503365261e-02	-3.6211570846868442e-03	-8.0752933734722209e-03	1.9157107393393543e-02	-1.0160749402026320e-02	6.7707519400907537e-02	-1.6578470305470720e-02	-6.1476742313495781e-03	7.9253465238843787e-02	-6.5064278846059453e-03	2.2999618904633708e-02	2.2797344741192811e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6965594001169357e-01	-3.8795700601680777e-01	-4.3363059253269576e-01	-2.1041644062559833e-01	-4.8038766707295782e-01	-6.0091322342534492e-01	-5.1351202882640701e-01	-2.7866210619910436e-01	-3.3749433781900812e-01	2.9736052407981822e-01	3.9790296759440458e-02	-3.8428572737491343e-03	-8.8205489912476943e-03	1.8739258867666170e-02	-1.0395457087147853e-02	6.7428773288322974e-02	-1.6693119935220716e-02	-6.3143134860902056e-03	7.9021924892139384e-02	-6.8421916484087651e-03	2.2281203969278334e-02	2.2821789353696325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6732189082457963e-01	-3.8534120043083164e-01	-4.3041163394635845e-01	-2.0725504059796110e-01	-4.7768645084173766e-01	-5.9834728984260510e-01	-5.1045471818766852e-01	-2.7627036262929955e-01	-3.3498480079838494e-01	2.9803556207891152e-01	3.9030946286881918e-02	-4.0614009499959740e-03	-9.5609630920844152e-03	1.8328116293482816e-02	-1.0624717347482987e-02	6.7158074436156720e-02	-1.6802716605360531e-02	-6.4771610818208213e-03	7.8794718071666048e-02	-7.1719705734336111e-03	2.1569696551557264e-02	2.2846782562485037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6499591067128919e-01	-3.8274658117930299e-01	-4.2721556249032089e-01	-2.0411326238666400e-01	-4.7501045631949484e-01	-5.9578386770469893e-01	-5.0741609524007780e-01	-2.7390248965168185e-01	-3.3249756280425924e-01	2.9871252482231875e-01	3.8270793745926311e-02	-4.2768076706973029e-03	-1.0296521468480100e-02	1.7923596520877837e-02	-1.0848619418998803e-02	6.6895344056835324e-02	-1.6907384196536483e-02	-6.6362665506164310e-03	7.8571696313567571e-02	-7.4957860896346911e-03	2.0865132970075223e-02	2.2872322266279461e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6267829226703767e-01	-3.8017302981824158e-01	-4.2404220806496279e-01	-2.0099120838013992e-01	-4.7235943476139691e-01	-5.9322320253750505e-01	-5.0439617200615250e-01	-2.7155826486973822e-01	-3.3003246742909847e-01	2.9939118963293049e-01	3.7509911026546147e-02	-4.4890972968045593e-03	-1.1027208534826766e-02	1.7525616928325816e-02	-1.1067251907357467e-02	6.6640502837683843e-02	-1.7007244522427564e-02	-6.7916795739397552e-03	7.8352712630091345e-02	-7.8136610870753898e-03	2.0167547911773279e-02	2.2898406319066078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6036932310401639e-01	-3.7762042276213870e-01	-4.2089139928514596e-01	-1.9788897798852190e-01	-4.6973313588381865e-01	-5.9066553097672125e-01	-5.0139495449453675e-01	-2.6923746866620751e-01	-3.2758935688871871e-01	3.0007132848272211e-01	3.6748372269697800e-02	-4.6982899619600104e-03	-1.1753007313774799e-02	1.7134095450204456e-02	-1.1280702748049855e-02	6.6393470926524395e-02	-1.7102417318263965e-02	-6.9434499391296152e-03	7.8137621550946168e-02	-8.1256198827580374e-03	1.9476974448049654e-02	2.2925032531664953e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5806928559032882e-01	-3.7508863154427047e-01	-4.1776296373214106e-01	-1.9480666790161974e-01	-4.6713130798121755e-01	-5.8811108098687093e-01	-4.9841244290714798e-01	-2.6693988415424019e-01	-3.2516807216486271e-01	3.0075270803957277e-01	3.5986253885552981e-02	-4.9044060424777679e-03	-1.2473899425098930e-02	1.6748950602557329e-02	-1.1489059168375780e-02	6.6154167914570863e-02	-1.7193020231631259e-02	-7.0916274973386994e-03	7.7926279163417975e-02	-8.4316881875843817e-03	1.8793444049955772e-02	2.2952198673281297e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5577845718521743e-01	-3.7257752307159336e-01	-4.1465672819813670e-01	-1.9174437233640740e-01	-4.6455369803784841e-01	-5.8556007207949334e-01	-4.9544863184175730e-01	-2.6466529712680770e-01	-3.2276845314129832e-01	3.0143508971806143e-01	3.5223634568676249e-02	-5.1074661283006311e-03	-1.3189865077056068e-02	1.6370101507175390e-02	-1.1692407651223639e-02	6.5922512816745049e-02	-1.7279168815476163e-02	-7.2362621229213556e-03	7.7718543151243852e-02	-8.7318930734442152e-03	1.8116986602496839e-02	2.2979902473040266e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5349711053047310e-01	-3.7008695987440865e-01	-4.1157251892346530e-01	-1.8870218327399793e-01	-4.6200005183464993e-01	-5.8301271553031975e-01	-4.9250351049005375e-01	-2.6241349600458158e-01	-3.2039033873365036e-01	3.0211822973441232e-01	3.4460595310096799e-02	-5.3074909949373588e-03	-1.3900883060219665e-02	1.5997467914041361e-02	-1.1890833900614423e-02	6.5698424049542223e-02	-1.7360976523251661e-02	-7.3774036742690619e-03	7.7514272832276979e-02	-9.0262629404296250e-03	1.7447630418053150e-02	2.3008141621503948e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5122551357787428e-01	-3.6761680035094046e-01	-4.0851016182667782e-01	-1.8568019068605776e-01	-4.5947011405162363e-01	-5.8046921459523371e-01	-4.8957706283124497e-01	-2.6018427178253711e-01	-3.1803356701316327e-01	3.0280187916577056e-01	3.3697219406238668e-02	-5.5045015763797653e-03	-1.4606930743778090e-02	1.5630970222165370e-02	-1.2084422808961735e-02	6.5481819406572855e-02	-1.7438554706137130e-02	-7.5151019560987450e-03	7.7313329194943520e-02	-9.3148274841775101e-03	1.6785402248956083e-02	2.3036913772169711e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4896392971256103e-01	-3.6516689900699184e-01	-4.0546948272757599e-01	-1.8267848275067611e-01	-4.5696362836600823e-01	-5.7792976472481405e-01	-4.8666926782127368e-01	-2.5797741797548429e-01	-3.1569797532459931e-01	3.0348578401397075e-01	3.2933592464661765e-02	-5.6985189390070176e-03	-1.5307984074287915e-02	1.5270529498843435e-02	-1.2273258426014563e-02	6.5272616031916447e-02	-1.7512012612259788e-02	-7.6494066831759855e-03	7.7115574933516381e-02	-9.5976176633326016e-03	1.6130327299249191e-02	2.3066216542949260e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4671261787223019e-01	-3.6273710669081427e-01	-4.0245030756333178e-01	-1.7969714605766526e-01	-4.5448033754655043e-01	-5.7539455377730464e-01	-4.8378009957768037e-01	-2.5579273056274199e-01	-3.1338340039846935e-01	3.0416968527396288e-01	3.2169802406579559e-02	-5.8895642564710856e-03	-1.6004017576870026e-02	1.4916067497382439e-02	-1.2457423929437716e-02	6.5070730391425788e-02	-1.7581457387857050e-02	-7.7803674454853203e-03	7.6920874482204915e-02	-9.8746656671379468e-03	1.5482429235660830e-02	2.3096047517627576e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4447183266203434e-01	-3.6032727082333477e-01	-3.9945246259779588e-01	-1.7673626580329549e-01	-4.5201998354414630e-01	-5.7286376222981916e-01	-4.8090952756020483e-01	-2.5363000793213719e-01	-3.1108967845779589e-01	3.0485331900707230e-01	3.1405939466114204e-02	-6.0776587855682403e-03	-1.6695004358839402e-02	1.4567506673323131e-02	-1.2637001596991661e-02	6.4876078242123991e-02	-1.7646994080301386e-02	-7.9080336748219050e-03	7.6729094048081092e-02	-1.0146004883143194e-02	1.4841730197828057e-02	2.3126404247301053e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4224182446508959e-01	-3.5793723562388224e-01	-3.9647577462411232e-01	-1.7379592597446486e-01	-4.4958230757913520e-01	-5.7033756338762853e-01	-4.7805751674717328e-01	-2.5148905082352857e-01	-3.0881664531958858e-01	3.0553641641925161e-01	3.0642096186251844e-02	-6.2628238430934438e-03	-1.7380916115756720e-02	1.4224770199196721e-02	-1.2812072780273676e-02	6.4688574599829199e-02	-1.7708725642932903e-02	-8.0324546128054918e-03	7.6540101642842182e-02	-1.0411669865039563e-02	1.4208250807805843e-02	2.3157284251794419e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4002283954851930e-01	-3.5556684233152386e-01	-3.9352007116072085e-01	-1.7087620952233487e-01	-4.4716705022551262e-01	-5.6781612359137412e-01	-4.7522402780774975e-01	-2.4936966227201457e-01	-3.0656413649123027e-01	3.0621870394447342e-01	2.9878367411467516e-02	-6.4450807836764941e-03	-1.8061723139893762e-02	1.3887781977856882e-02	-1.2982717879984285e-02	6.4508133705174428e-02	-1.7766752941626145e-02	-8.1536792803034181e-03	7.6353767113421470e-02	-1.0671696300611235e-02	1.3582010178900372e-02	2.3188685021055688e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3781512016490602e-01	-3.5321592942215230e-01	-3.9058518064086811e-01	-1.6797719852543364e-01	-4.4477395149229310e-01	-5.6529960242207367e-01	-4.7240901727009776e-01	-2.4727164755097780e-01	-3.0433198726194693e-01	3.0689990333343381e-01	2.9114850276985585e-02	-6.6244509785958854e-03	-1.8737394331102674e-02	1.3556466654429623e-02	-1.3149016322675360e-02	6.4334668988146729e-02	-1.7821174763020035e-02	-8.2717564482469776e-03	7.6169962171453942e-02	-1.0926120979813872e-02	1.2963025923863104e-02	2.3220604016528856e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3561890464911078e-01	-3.5088433282140286e-01	-3.8767093259568708e-01	-1.6509897434227150e-01	-4.4240275090229408e-01	-5.6278815290376705e-01	-4.6961243768555411e-01	-2.4519481411514352e-01	-3.0212003278955241e-01	3.0757973174770109e-01	2.8351644194651901e-02	-6.8009557955700847e-03	-1.9407897210080516e-02	1.3230749626906744e-02	-1.3311046538950625e-02	6.4168093031331280e-02	-1.7872087824355343e-02	-8.3867346098286735e-03	7.5988560421593854e-02	-1.1174981762971138e-02	1.2351314162488575e-02	2.3253038672503679e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3343442751035828e-01	-3.4857188611354323e-01	-3.8477715783094607e-01	-1.6224161775349166e-01	-4.4005318756854939e-01	-5.6028192170368940e-01	-4.6683423778884320e-01	-2.4313897154375960e-01	-2.9992810818263205e-01	3.0825790185946245e-01	2.7588850835382824e-02	-6.9746165795193157e-03	-2.0073197934018093e-02	1.2910557055444413e-02	-1.3468885943079769e-02	6.4008317531994596e-02	-1.7919586784844559e-02	-8.4986619540662785e-03	7.5809437388697026e-02	-1.1418317549096989e-02	1.1746889528658374e-02	2.3285986397442433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3126191951953653e-01	-3.4627842074639476e-01	-3.8190368859753354e-01	-1.5940520909360384e-01	-4.3772500026857347e-01	-5.5778104932983830e-01	-4.6407436265443447e-01	-2.4110393148404805e-01	-2.9775604857833815e-01	3.0893412195699521e-01	2.6826574108176099e-02	-7.1454546342944241e-03	-2.0733261314620364e-02	1.2595815870385340e-02	-1.3622610913988883e-02	6.3855253263180659e-02	-1.7963764258510304e-02	-8.6075863407120475e-03	7.5632470543866501e-02	-1.1656168244340084e-02	1.1149765176873331e-02	2.3319444575282997e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2910160779162616e-01	-3.4400376623239587e-01	-3.7905035875574511e-01	-1.5658982837234847e-01	-4.3541792751670749e-01	-5.5528567032584131e-01	-4.6133275384909167e-01	-2.3908950759505179e-01	-2.9560368921597674e-01	3.0960809605600309e-01	2.6064920135657747e-02	-7.3134912053677645e-03	-2.1388050838497732e-02	1.2286453779062760e-02	-1.3772296777600267e-02	6.3708810033986554e-02	-1.8004710828433301e-02	-8.7135552764947746e-03	7.5457539329357046e-02	-1.1888574730556850e-02	1.0559952788317175e-02	2.3353410566718256e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2695371586322560e-01	-3.4174775034587418e-01	-3.7621700393344076e-01	-1.5379555538574555e-01	-4.3313170763472020e-01	-5.5279591346299983e-01	-4.5860934958068311e-01	-2.3709551549196828e-01	-2.9347086550653134e-01	3.1027952401693071e-01	2.5303997226149389e-02	-7.4787474634786374e-03	-2.2037528689903847e-02	1.1982399271422445e-02	-1.3918017790482866e-02	6.3568896649178641e-02	-1.8042515062334834e-02	-8.8166158926705866e-03	7.5284525182350542e-02	-1.2115578834011110e-02	9.9774625764982167e-03	2.3387881710451395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2481846376511659e-01	-3.3951019931659771e-01	-3.7340346167811844e-01	-1.5102246981689843e-01	-4.3086607882087724e-01	-5.5031190192942381e-01	-4.5590408484333655e-01	-2.3512177269110240e-01	-2.9135741309829510e-01	3.1094810166836623e-01	2.4543915842238393e-02	-7.6412444892285918e-03	-2.2681655775818838e-02	1.1683581624499669e-02	-1.4059847124783750e-02	6.3435420868332135e-02	-1.8077263529442524e-02	-8.9168149238653249e-03	7.5113311557591295e-02	-1.2337223294204497e-02	9.4023032925142323e-03	2.3422855324426912e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2269606808980560e-01	-3.3729093801966914e-01	-3.7060957160295477e-01	-1.4827065132659853e-01	-4.2862077921763708e-01	-5.4783375351616204e-01	-4.5321689155898554e-01	-2.3316809855550683e-01	-2.8926316793875817e-01	3.1161352093665584e-01	2.3784788565843526e-02	-7.8010032586176958e-03	-2.3320391753358084e-02	1.1389930905804009e-02	-1.4197856854409295e-02	6.3308289364658668e-02	-1.8109040818563266e-02	-9.0141986881837298e-03	7.4943783948888176e-02	-1.2553551732841032e-02	8.8344822299868918e-03	2.3458328707037248e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2058674205404304e-01	-3.3508979016181445e-01	-3.6783517552685496e-01	-1.4554017963384666e-01	-4.2639554697817345e-01	-5.4536158080025254e-01	-4.5054769871539091e-01	-2.3123431424141935e-01	-2.8718796633291105e-01	3.1227546998179129e-01	2.3026730059764002e-02	-7.9580446295134857e-03	-2.3953695059497810e-02	1.1101377975647524e-02	-1.4332117942429900e-02	6.3187407683709146e-02	-1.8137929557312919e-02	-9.1088130685697388e-03	7.4775829909475858e-02	-1.2764608622928532e-02	8.2740052297098545e-03	2.3494299138304791e+00
