# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4082187746395677e-01	-2.2124940179388392e-01	-6.2148899459920325e-02	-6.0454927180185969e-02	-6.1065522279311044e-02	-2.3714176757808358e-01	-3.3251278239283610e-01	-2.8124516996131116e-01	-4.7651276302307344e-01	-5.1357212417018816e-01	-5.3171956995181979e-01	-5.0915624225125644e-01	2.8857629294114068e-01	2.5406236982761357e-02	1.2136213634523152e-01	4.2987523773051747e-02	-3.6263012563957702e-03	1.6787889834916603e-01	3.3650107614501990e-02	-2.7127411882746363e-02	5.5999218008729715e-02	-1.2592452751074389e-02	5.1689827533578390e-02	3.2147299348377373e-01	8.8714894753949419e-02	1.1354893307110840e-01	5.3775362378256600e-02	7.5826364473940783e-02	1.0582345751153513e-01	3.5055098024789357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3784873608297560e-01	-2.1857251243387235e-01	-6.0261227454754124e-02	-5.8623402128898799e-02	-5.8943325291053242e-02	-2.3464202154994479e-01	-3.3021496977250031e-01	-2.7832553168927243e-01	-4.7448986223031125e-01	-5.0946948961164185e-01	-5.2857169527425074e-01	-5.0532221264698318e-01	2.8825259785899432e-01	2.4882041696898286e-02	1.2035378918327364e-01	4.2042399151910659e-02	-3.6932493056943887e-03	1.6756290766454041e-01	3.2613495959079010e-02	-2.7376451677133394e-02	5.5483461402535940e-02	-1.3114747699296443e-02	5.1092498757015367e-02	3.2097743111006899e-01	8.8296923291832641e-02	1.1316753865551900e-01	5.3277689543726151e-02	7.4627103528210087e-02	1.0536015299283503e-01	3.5139353148559067e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3491284045691171e-01	-2.1593853138405722e-01	-5.8405688169827066e-02	-5.6822441793100198e-02	-5.6858540953763297e-02	-2.3217297315518823e-01	-3.2792697085146882e-01	-2.7544722767915314e-01	-4.7246677888116950e-01	-5.0541448029471026e-01	-5.2543288888807615e-01	-5.0150927948519741e-01	2.8792894541795977e-01	2.4361913200395800e-02	1.1934515505730603e-01	4.1104674632812525e-02	-3.7583470929817959e-03	1.6725009071537772e-01	3.1584876751938523e-02	-2.7617689481418576e-02	5.4970891039488892e-02	-1.3626610057142651e-02	5.0497442952389185e-02	3.2048112195813339e-01	8.7880832296351727e-02	1.1278783913596849e-01	5.2784115661385959e-02	7.3430658419713399e-02	1.0490284932527588e-01	3.5224300600870730e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3201389065206620e-01	-2.1334675148806578e-01	-5.6581839843043519e-02	-5.5051711109735085e-02	-5.4810720293998423e-02	-2.2973428102883686e-01	-3.2564907995563663e-01	-2.7260981903428644e-01	-4.7044387599801596e-01	-5.0140637333346927e-01	-5.2230356118021881e-01	-4.9771767702017100e-01	2.8760520058217343e-01	2.3845859180083841e-02	1.1833636560513144e-01	4.0174391012712106e-02	-3.8216167415302624e-03	1.6694027917236223e-01	3.0564296794701608e-02	-2.7851256429293241e-02	5.4461537145250302e-02	-1.4128137684216141e-02	4.9904734179715693e-02	3.1998400709697389e-01	8.7466642073440487e-02	1.1240980780778134e-01	5.2294647819078360e-02	7.2237138754319252e-02	1.0445148891851859e-01	3.5309935952714122e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2915158577807326e-01	-2.1079647465565590e-01	-5.4789242871712926e-02	-5.3310873660053618e-02	-5.2799413885334087e-02	-2.2732560407529975e-01	-3.2338157738484691e-01	-2.6981286100999924e-01	-4.6842150622278234e-01	-4.9744445621037808e-01	-5.1918410549784910e-01	-4.9394762460343572e-01	2.8728122863426775e-01	2.3333887623902098e-02	1.1732755255141734e-01	3.9251588036033944e-02	-3.8830805672975910e-03	1.6663330691453832e-01	2.9551802095611257e-02	-2.8077282246519803e-02	5.3955428638974123e-02	-1.4619429035044240e-02	4.9314445035931333e-02	3.1948602662889442e-01	8.7054370913044771e-02	1.1203341733783147e-01	5.1809291281253715e-02	7.1046655390621799e-02	1.0400601278533070e-01	3.5396254762195682e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2632562425822502e-01	-2.0828701192501090e-01	-5.3027460083904819e-02	-5.1599591955675331e-02	-5.0824172174254521e-02	-2.2494660173093448e-01	-3.2112472979148959e-01	-2.6705590357333409e-01	-4.6640001186283209e-01	-4.9352802677239416e-01	-5.1607489858752609e-01	-4.9019932718166187e-01	2.8695689524127993e-01	2.2826006787462539e-02	1.1631884768100675e-01	3.8336304389560920e-02	-3.9427610630385149e-03	1.6632901005253642e-01	2.8547437836637161e-02	-2.8295895234918149e-02	5.3452593155191838e-02	-1.5100583113375818e-02	4.8726646658383096e-02	3.1898711972574323e-01	8.6644035153424698e-02	1.1165863981315823e-01	5.1328049557302607e-02	6.9859320393624719e-02	1.0356636059451414e-01	3.5483252575856690e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2353570408348778e-01	-2.0581768351168736e-01	-5.1296056992409293e-02	-4.9917527710421600e-02	-4.8884545788974505e-02	-2.2259693420964813e-01	-3.1887879055453444e-01	-2.6433849194173820e-01	-4.6437972494407764e-01	-4.8965639321727422e-01	-5.1297630103031233e-01	-4.8647297578543208e-01	2.8663206651945400e-01	2.2322225160844537e-02	1.1531038281102111e-01	3.7428577696356692e-02	-4.0006808826831032e-03	1.6602722695065356e-01	2.7551248341647454e-02	-2.8507222258328951e-02	5.2953057065398178e-02	-1.5571699427789203e-02	4.8141408728698473e-02	3.1848722466589130e-01	8.6235649245105184e-02	1.1128544678830977e-01	5.0850924468514830e-02	6.8675246985374611e-02	1.0313247072180230e-01	3.5570924929970658e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2078152305083732e-01	-2.0338781884499163e-01	-4.9594602031935130e-02	-4.8264342098447918e-02	-4.6980085831823407e-02	-2.2027626273228260e-01	-3.1664400014870570e-01	-2.6166016710122708e-01	-4.6236096727116899e-01	-4.8582887407067527e-01	-5.0988865767240787e-01	-4.8276874800867708e-01	2.8630660909800482e-01	2.1822551435672889e-02	1.1430228976177388e-01	3.6528444508818578e-02	-4.0568628259926281e-03	1.6572779824785613e-01	2.6563277045655032e-02	-2.8711388730458060e-02	5.2456845499333257e-02	-1.6032877948570706e-02	4.7558799477018444e-02	3.1798627887199021e-01	8.5829225814415919e-02	1.1091380933144626e-01	5.0377916213644902e-02	6.7494549492701325e-02	1.0270428029883426e-01	3.5659267351819239e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1806277898648590e-01	-2.0099675659251251e-01	-4.7922666780152563e-02	-4.6639695999157807e-02	-4.5110344155805664e-02	-2.1798424974051894e-01	-3.1442058650855725e-01	-2.5902046630453790e-01	-4.6034405049458549e-01	-4.8204479815463819e-01	-5.0681229805090011e-01	-4.7908680847856855e-01	2.8598039018191240e-01	2.1326994472533223e-02	1.1329470032650923e-01	3.5635940300950401e-02	-4.1113298234962898e-03	1.6543056687778099e-01	2.5583566465142277e-02	-2.8908518604520737e-02	5.1963982365967012e-02	-1.6484219065820222e-02	4.6978885686569972e-02	3.1748421894956619e-01	8.5424775726553215e-02	1.1054369806923169e-01	4.9909023433062479e-02	6.6317343292220665e-02	1.0228172526032667e-01	3.5748275360946034e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1537916995458712e-01	-1.9864384467352419e-01	-4.6279826163196522e-02	-4.5043250229426082e-02	-4.3274873625925685e-02	-2.1572055909600674e-01	-3.1220876538720083e-01	-2.5641892354979340e-01	-4.5832927618446084e-01	-4.7830350454800963e-01	-5.0374753681424400e-01	-4.7542730931568339e-01	2.8565327761381543e-01	2.0835563268771562e-02	1.1228774623998186e-01	3.4751099459947810e-02	-4.1641049217177031e-03	1.6513537808778622e-01	2.4612158169465784e-02	-2.9098734364596843e-02	5.1474490374188137e-02	-1.6925823548739862e-02	4.6401732698561612e-02	3.1698098072647923e-01	8.5022308148112097e-02	1.1017508323054380e-01	4.9444243271480275e-02	6.5143744752747021e-02	1.0186474038955383e-01	3.5837944470387817e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1273039445198434e-01	-1.9632844026193175e-01	-4.4665658646200944e-02	-4.3474665763578571e-02	-4.1473228365857658e-02	-2.1348485626539160e-01	-3.1000874070947981e-01	-2.5385507004017771e-01	-4.5631693591092926e-01	-4.7460434253932693e-01	-5.0069467413713042e-01	-4.7179039058430738e-01	2.8532513993505398e-01	2.0348266926718522e-02	1.1128155914590698e-01	3.3873955277177188e-02	-4.2152112686938458e-03	1.6484207945711826e-01	2.3649092753334697e-02	-2.9282157018615865e-02	5.0988391053200369e-02	-1.7357792506064722e-02	4.5827404417382568e-02	3.1647649929329319e-01	8.4621830609030446e-02	1.0980793468903653e-01	4.8983571439243118e-02	6.3973871175270272e-02	1.0145325936224238e-01	3.5928270187882521e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1011615158954970e-01	-1.9404990977940864e-01	-4.3079746409449823e-02	-4.1933603941623349e-02	-3.9704963990530674e-02	-2.1127680849190408e-01	-3.0782070491941699e-01	-2.5132843462513388e-01	-4.5430731133082797e-01	-4.7094667157267794e-01	-4.9765399612943800e-01	-4.6817618073272649e-01	2.8499584644591852e-01	1.9865114622378780e-02	1.1027627056329099e-01	3.3004539938634066e-02	-4.2646720997930841e-03	1.6455052091423417e-01	2.2694409810356690e-02	-2.9458906092892412e-02	5.0505704772629161e-02	-1.7780227347597644e-02	4.5255963316086424e-02	3.1597070904457591e-01	8.4223349063896683e-02	1.0944222200457598e-01	4.8527002272175351e-02	6.2807840730637235e-02	1.0104721478900375e-01	3.6019248017053673e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0753614126064844e-01	-1.9180762887936445e-01	-4.1521675510698935e-02	-4.0419726666157715e-02	-3.7969637825164389e-02	-2.0909608495415080e-01	-3.0564483932175734e-01	-2.4883854422359483e-01	-4.5230067428053905e-01	-4.6732986118702635e-01	-4.9462577523899043e-01	-4.6458479702342703e-01	2.8466526726515462e-01	1.9386115574619393e-02	1.0927201185167473e-01	3.2142884514956345e-02	-4.3125107238364008e-03	1.6426055475332399e-01	2.1748147907637929e-02	-2.9629099628137753e-02	5.0026450762344563e-02	-1.8193229746811711e-02	4.4687470442142850e-02	3.1546354372116470e-01	8.3826867952574810e-02	1.0907791446358513e-01	4.8074528789981710e-02	6.1645772395084432e-02	1.0064653825639640e-01	3.6110873458570940e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0499006429725784e-01	-1.8960098242231427e-01	-3.9991036034221467e-02	-3.8932696588417477e-02	-3.6266809111293097e-02	-2.0694235691270757e-01	-3.0348131441748666e-01	-2.4638492422973798e-01	-4.5029728687478354e-01	-4.6375329094944129e-01	-4.9161027064786395e-01	-4.6101634595311014e-01	2.8433327338876169e-01	1.8911279014889804e-02	1.0826891417531202e-01	3.1289018951068177e-02	-4.3587505095250443e-03	1.6397203565007701e-01	2.0810344561426133e-02	-2.9792854176868274e-02	4.9550647131998617e-02	-1.8596901604477668e-02	4.4121985423436080e-02	3.1495493645339895e-01	8.3432390260101283e-02	1.0871498111831757e-01	4.7626142753196120e-02	6.0487785883760338e-02	1.0025116036673677e-01	3.6203142011286151e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0247762261424267e-01	-1.8742936444324879e-01	-3.8487422227100110e-02	-3.7472177283875696e-02	-3.4596039200296295e-02	-2.0481529784512204e-01	-3.0133029023318053e-01	-2.4396709890176352e-01	-4.4829740161115716e-01	-4.6021635038270092e-01	-4.8860772866203789e-01	-4.5747092366246794e-01	2.8399973674813134e-01	1.8440614157500240e-02	1.0726710846630941e-01	3.0442972055525711e-02	-4.4034148721796449e-03	1.6368482067671419e-01	1.9881036213777337e-02	-2.9950284802146877e-02	4.9078310890287503e-02	-1.8991345013288998e-02	4.3559566474498636e-02	3.1444481980534777e-01	8.3039917575814887e-02	1.0835339082509379e-01	4.7181834718685742e-02	5.9334001582374403e-02	9.9861010776754536e-02	3.6296049173344942e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9998519342286971e-02	-1.8529217811153526e-01	-3.7010432623295349e-02	-3.6037833417802867e-02	-3.2956891734923791e-02	-2.0271458356988103e-01	-2.9919191664410694e-01	-2.4158459173417751e-01	-4.4630126148019716e-01	-4.5671843888765623e-01	-4.8561838309418548e-01	-4.5394861633568301e-01	2.8366453026755312e-01	1.7974130170484565e-02	1.0626672538675866e-01	2.9604771489634078e-02	-4.4465272607917879e-03	1.6339876931632019e-01	1.8960258210229952e-02	-3.0101505077578205e-02	4.8609457963938840e-02	-1.9376662223442694e-02	4.3000270402957938e-02	3.1393312582002830e-01	8.2649450151680501e-02	1.0799311228151674e-01	4.6741594093708705e-02	5.8184540477111128e-02	9.9476018235195474e-02	3.6389590443273336e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7552458949960827e-02	-1.8318883568388478e-01	-3.5559670155991228e-02	-3.4629330901201877e-02	-3.1348932819314494e-02	-2.0063989235991075e-01	-2.9706633369098767e-01	-2.3923692581407072e-01	-4.4430910008077384e-01	-4.5325896566078944e-01	-4.8264245563945701e-01	-4.5044950058962635e-01	2.8332752792112209e-01	1.7511836147070321e-02	1.0526789528989031e-01	2.8774443756399370e-02	-4.4881111453931519e-03	1.6311374347649424e-01	1.8048044778462960e-02	-3.0246627088502318e-02	4.8144103216427335e-02	-1.9752955609155111e-02	4.2444152616184436e-02	3.1341978606562076e-01	8.2260986959772187e-02	1.0763411406269703e-01	4.6305409188533125e-02	5.7039524082934660e-02	9.9096110619471559e-02	3.6483761321039454e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5139147355399231e-02	-1.8111875845087866e-01	-3.4134742258709022e-02	-3.3246337037484038e-02	-2.9771731177969444e-02	-1.9859090504611543e-01	-2.9495367189035226e-01	-2.3692362416184795e-01	-4.4232114174059267e-01	-4.4983734960730820e-01	-4.7968015624408727e-01	-4.4697364385275223e-01	2.8298860478906740e-01	1.7053741077773497e-02	1.0427074818028434e-01	2.7952014189379329e-02	-4.5281900047411524e-03	1.6282960750234390e-01	1.7144429007918138e-02	-3.0385761434311907e-02	4.7682260466427019e-02	-2.0120327636066290e-02	4.1891267128122446e-02	3.1290473168267902e-01	8.1874525748884916e-02	1.0727636465650854e-01	4.5873267267625119e-02	5.5899074370420319e-02	9.8721214971453752e-02	3.6578557309089881e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2758292028036926e-02	-1.7908137667754062e-01	-3.2735260955676179e-02	-3.1888520660283290e-02	-2.8224858304135271e-02	-1.9656730511148784e-01	-2.9285405253844032e-01	-2.3464421005689556e-01	-4.4033760164157476e-01	-4.4645301925016956e-01	-4.7673168346674000e-01	-4.4352110473370893e-01	2.8264763711353030e-01	1.6599853823137407e-02	1.0327541367317274e-01	2.7137506941489975e-02	-4.5667873143260228e-03	1.6254622818882769e-01	1.6249442830364263e-02	-3.0519017231838350e-02	4.7223942506000698e-02	-2.0478880829518271e-02	4.1341666566291360e-02	3.1238789343231954e-01	8.1490063100243162e-02	1.0691983249789405e-01	4.5445154599413652e-02	5.4763313691236132e-02	9.8351257532493616e-02	3.6673973913360798e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0409602080849957e-02	-1.7707612953840740e-01	-3.1360842941907476e-02	-3.0555552262743122e-02	-2.6707888598041928e-02	-1.9456877877626086e-01	-2.9076758800861480e-01	-2.3239820734862013e-01	-4.3835868594992694e-01	-4.4310541263535658e-01	-4.7379722483247322e-01	-4.4009193337968322e-01	2.8230450235380189e-01	1.6150183087129306e-02	1.0228202095286461e-01	2.6330944973826310e-02	-4.6039265346984569e-03	1.6226347479246681e-01	1.5363117001373078e-02	-3.0646502119742260e-02	4.6769161118532861e-02	-2.0828717743670778e-02	4.0795402178941093e-02	3.1186920174538846e-01	8.1107594482280221e-02	1.0656448600224552e-01	4.5021056504645267e-02	5.3632364702397489e-02	9.7986163777774346e-02	3.6770006644263709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.8092788353540286e-02	-1.7510246504753918e-01	-3.0011109653461231e-02	-2.9247104118647112e-02	-2.5220399495418037e-02	-1.9259501507458965e-01	-2.8869438204226600e-01	-2.3018514075332261e-01	-4.3638459195064910e-01	-4.3979397723374059e-01	-4.7087695717925837e-01	-4.3668617182452935e-01	2.8195907924103436e-01	1.5704737391206685e-02	1.0129069873034595e-01	2.5532350044548364e-02	-4.6396311001194856e-03	1.6198121904242546e-01	1.4485481082690625e-02	-3.0768322263852028e-02	4.6317927096411665e-02	-2.1169940931428988e-02	4.0252523842350167e-02	3.1134858677257643e-01	8.0727114304464914e-02	1.0621029359787611e-01	4.4600957403340302e-02	5.2506350289423222e-02	9.7625858450065717e-02	3.6866651017645728e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5807563487063698e-02	-1.7315983998387940e-01	-2.8685687328303622e-02	-2.7962850395724537e-02	-2.3761971586698426e-02	-1.9064570592320165e-01	-2.8663453003319755e-01	-2.2800453613733818e-01	-4.3441550818627522e-01	-4.3651816983983738e-01	-4.6797104699699293e-01	-4.3330385432673746e-01	2.8161124783243635e-01	1.5263525049066345e-02	1.0030157520007962e-01	2.4741742697885059e-02	-4.6739244075322210e-03	1.6169933515097132e-01	1.3616563425471609e-02	-3.0884582363396296e-02	4.5870250258462884e-02	-2.1502652915158869e-02	3.9713080068251992e-02	3.1082597843546800e-01	8.0348615970150195e-02	1.0585722375760236e-01	4.4184840860363651e-02	5.1385393488501914e-02	9.7270265592972152e-02	3.6963902555724353e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3553641989929053e-02	-1.7124771981237338e-01	-2.7384207058214229e-02	-2.6702467261449616e-02	-2.2332188727320627e-02	-1.8872054618245784e-01	-2.8458811930550204e-01	-2.2585592078687267e-01	-4.3245161459962100e-01	-4.3327745646775401e-01	-4.6507965075898033e-01	-4.2994500769730765e-01	2.8126088956495532e-01	1.4826554142081111e-02	9.9314777996060435e-02	2.3959142253303537e-02	-4.7068298058571545e-03	1.6141769982331308e-01	1.2756391154354174e-02	-3.0995385658072461e-02	4.5426139467142648e-02	-2.1826956158167037e-02	3.9177118011378360e-02	3.1030130647849552e-01	7.9972091928426553e-02	1.0550524502945656e-01	4.3772689629627402e-02	5.0269617407796750e-02	9.6919308583750446e-02	3.7061756787997058e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1330740296646775e-02	-1.6936557860121068e-01	-2.6106304832153995e-02	-2.5465632981661816e-02	-2.0930638139498869e-02	-1.8681923371023992e-01	-2.8255522938494315e-01	-2.2373882366495215e-01	-4.3049308268031083e-01	-4.3007131224459666e-01	-4.6220291524584034e-01	-4.2660965161760789e-01	2.8090788730844735e-01	1.4393832495435294e-02	9.8330434147163068e-02	2.3184566794887135e-02	-4.7383705856084068e-03	1.6113619226681658e-01	1.1904990152348244e-02	-3.1100833935903023e-02	4.4985602645492909e-02	-2.2142953036919179e-02	3.8644683477108477e-02	3.0977450052176364e-01	7.9597533724959174e-02	1.0515432606654047e-01	4.3364485696939944e-02	4.9159145147996630e-02	9.6572910165773712e-02	3.7160209252125345e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9138576818722134e-02	-1.6751289893556259e-01	-2.4851621571483778e-02	-2.4252028012300000e-02	-1.9556910505849796e-02	-1.8494146940906681e-01	-2.8053593226386336e-01	-2.2165277565589961e-01	-4.2854007561486473e-01	-4.2689922130161406e-01	-4.5934097786185557e-01	-4.2329779894731112e-01	2.8055212541832752e-01	1.3965367654962023e-02	9.7348670031834880e-02	2.2418033160969054e-02	-4.7685699688318380e-03	1.6085469419959580e-01	1.1062385046514613e-02	-3.1201027541828429e-02	4.4548646793865783e-02	-2.2450745813977012e-02	3.8115820929213083e-02	3.0924549011472025e-01	7.9224932051794650e-02	1.0480443565604226e-01	4.2960210321521364e-02	4.8054099722227683e-02	9.6230992480713221e-02	3.7259255494793582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6976871988547704e-02	-1.6568917182814863e-01	-2.3619803157447487e-02	-2.3061335084557308e-02	-1.8210600055222279e-02	-1.8308695726681912e-01	-2.7853029265966778e-01	-2.1959730979773831e-01	-4.2659274844011752e-01	-4.2376067666331702e-01	-4.5649396694376632e-01	-4.2000945602251150e-01	2.8019348978770892e-01	1.3541166864687608e-02	9.6369611332175628e-02	2.1659556934055527e-02	-4.7974510993637979e-03	1.6057308985847651e-01	1.0228599194404360e-02	-3.1296065386987877e-02	4.4115278006420629e-02	-2.2750436611633916e-02	3.7590573497683070e-02	3.0871420479062195e-01	7.8854276796122141e-02	1.0445554274742486e-01	4.2559844076200039e-02	4.6954603975436271e-02	9.5893477100500960e-02	3.7358891072542906e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4845348296582639e-02	-1.6389389662696521e-01	-2.2410500451281259e-02	-2.1893239283723869e-02	-1.6891304641091700e-02	-1.8125540439144502e-01	-2.7653836826691602e-01	-2.1757196150290453e-01	-4.2465124819974964e-01	-4.2065518013481901e-01	-4.5366200206202834e-01	-4.1674462294412207e-01	2.7983186789899611e-01	1.3121237045084775e-02	9.5393382987461486e-02	2.0909152431085536e-02	-4.8250370334084990e-03	1.6029126600632071e-01	9.4036546712406872e-03	-3.1386044958643063e-02	4.3685501487401246e-02	-2.3042127386228826e-02	3.7068982986634823e-02	3.0818057412176381e-01	7.8485557087974389e-02	1.0410761647980274e-01	4.2163366886312913e-02	4.5860780503351573e-02	9.5560285059148431e-02	3.7459111552579860e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2743730322139072e-02	-1.6212658092048002e-01	-2.1223369307330212e-02	-2.0747428122009266e-02	-1.5598625812844401e-02	-1.7944652103999845e-01	-2.7456021000308578e-01	-2.1557626876766181e-01	-4.2271571410369685e-01	-4.1758224218761325e-01	-4.5084519431458009e-01	-4.1350329385668633e-01	2.7946714887494400e-01	1.2705584772038229e-02	9.4420109147160966e-02	2.0166832694052714e-02	-4.8513507304319128e-03	1.6000911193870743e-01	8.5875722578129515e-03	-3.1471062330698824e-02	4.3259321567197043e-02	-2.3325919903120919e-02	3.6551089882283470e-02	3.0764452777541879e-01	7.8118761346860049e-02	1.0376062620851687e-01	4.1770758067327780e-02	4.4772751571133675e-02	9.5231336884466222e-02	3.7559912513560554e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0671744758136298e-02	-1.6038674044058540e-01	-2.0058070579527194e-02	-1.9623591605594733e-02	-1.4332168880284372e-02	-1.7766002064234565e-01	-2.7259586224806337e-01	-2.1360977237057691e-01	-4.2078627769023141e-01	-4.1454138184400652e-01	-4.4804364661315327e-01	-4.1028545721771326e-01	2.7909922352914962e-01	1.2294216256521918e-02	9.3449913123496833e-02	1.9432609481032315e-02	-4.8764150443719560e-03	1.5972651948996083e-01	7.7803714290640364e-03	-3.1551212174779124e-02	4.2836741718193863e-02	-2.3601915712304876e-02	3.6036933360975153e-02	3.0710599557044638e-01	7.7753877327319046e-02	1.0341454153092138e-01	4.1381996361209553e-02	4.3690639031810509e-02	9.4906552629755767e-02	3.7661289546349876e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8629120430139967e-02	-1.5867389896359602e-01	-1.8914270121577419e-02	-1.8521422296178966e-02	-1.3091542971669241e-02	-1.7589561981986798e-01	-2.7064536307743525e-01	-2.1167201606042360e-01	-4.1886306299048459e-01	-4.1153212656039923e-01	-4.4525745396220939e-01	-4.0709109605768207e-01	2.7872798441596691e-01	1.1887137324987713e-02	9.2482917343609777e-02	1.8706493257637079e-02	-4.9002527151608731e-03	1.5944338303850955e-01	6.9820703433454952e-03	-3.1626587771815685e-02	4.2417764570421436e-02	-2.3870216124655220e-02	3.5526551297274590e-02	3.0656490753451160e-01	7.7390892163386141e-02	1.0306933231138903e-01	4.0997059971549704e-02	4.2614564244606606e-02	9.4585851905515356e-02	3.7763238254756684e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6615588310013407e-02	-1.5698758820953798e-01	-1.7791638781189750e-02	-1.7440615367258123e-02	-1.1876361085584472e-02	-1.7415303839946542e-01	-2.6870874448964921e-01	-2.0976254673385947e-01	-4.1694618669518579e-01	-4.0855401210961628e-01	-4.4248670373054089e-01	-4.0392018823084969e-01	2.7835332587981304e-01	1.1484353400465979e-02	9.1519243301383349e-02	1.7988493188937409e-02	-4.9228863605578627e-03	1.5915959951157249e-01	6.1926858323243412e-03	-3.1697281024113073e-02	4.2002391927000872e-02	-2.4130922188781944e-02	3.5019980272098607e-02	3.0602119396186167e-01	7.7029792411967168e-02	1.0272496870554851e-01	4.0615926597483046e-02	4.1544647993265682e-02	9.4269153911213363e-02	3.7865754256244570e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4630881524487857e-02	-1.5532734773999762e-01	-1.6689852388680222e-02	-1.6380868655381756e-02	-1.0686240136942299e-02	-1.7243199942315879e-01	-2.6678603262713607e-01	-2.0788091460322936e-01	-4.1503575832340261e-01	-4.0560658246244208e-01	-4.3973147591564032e-01	-4.0077270665701131e-01	2.7797514410384910e-01	1.1085869484373588e-02	9.0559011508985252e-02	1.7278617131869001e-02	-4.9443384682885064e-03	1.5887506838915097e-01	5.4122333915124204e-03	-3.1763382467845241e-02	4.1590624779398948e-02	-2.4384134668479947e-02	3.4517255580892178e-02	3.0547478547160667e-01	7.6670564095112428e-02	1.0238142118375762e-01	4.0238573466410993e-02	4.0481010404459963e-02	9.3956377467168894e-02	3.7968833182618873e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2674735358940359e-02	-1.5369272485474667e-01	-1.5608591740259997e-02	-1.5341882706608013e-02	-9.5208009973916617e-03	-1.7073222915357866e-01	-2.6487724799146062e-01	-2.0602667335480898e-01	-4.1313188039308513e-01	-4.0268938966856260e-01	-4.3699184340091535e-01	-3.9764861955436354e-01	2.7759333715800888e-01	1.0691690139029979e-02	8.9602341448180606e-02	1.6576871628154449e-02	-4.9646313884905138e-03	1.5858969170732112e-01	4.6407271714097708e-03	-3.1824981285959536e-02	4.1182463322496268e-02	-2.4629954020767238e-02	3.4018411241843495e-02	3.0492561306643534e-01	7.6313192741189376e-02	1.0203866055382524e-01	3.9864977365557962e-02	3.9423770866391115e-02	9.3647441046585470e-02	3.8072470680689969e+00
