# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5981163153013060e-02	-4.5969933982532074e-01	-6.8104189940405302e-01	-4.9692841530925913e-01	4.4776861163843024e-01	-1.9702772746579936e-01	3.2402340841284849e-01	-5.7637329129578874e-01	-2.9417431319437859e-01	3.2401197726452455e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5606828637697613e-02	-4.5659529800459864e-01	-6.7955734589173511e-01	-4.9202703293682498e-01	4.4328133481276660e-01	-1.9655961380306497e-01	3.2275790089431367e-01	-5.7077586397876190e-01	-2.9293503602866605e-01	3.2551419786315301e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5237024851285578e-02	-4.5350637800669052e-01	-6.7805170780531887e-01	-4.8717826570334777e-01	4.3883864141513301e-01	-1.9609062134831459e-01	3.2147584136726132e-01	-5.6523969436287691e-01	-2.9169631852317529e-01	3.2702176166713279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4871493751341176e-02	-4.5043295698076896e-01	-6.7652513084955168e-01	-4.8238201623716936e-01	4.3444075478108052e-01	-1.9562064130883186e-01	3.2017809591833479e-01	-5.5976451436183328e-01	-2.9045816050214485e-01	3.2853453607703571e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4509989488538884e-02	-4.4737538598589238e-01	-6.7497776967632173e-01	-4.7763815573197738e-01	4.3008785141668160e-01	-1.9514956489018365e-01	3.1886550231176619e-01	-5.5435002994824800e-01	-2.8922056702309273e-01	3.3005239195596601e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4152277994052935e-02	-4.4433399109320759e-01	-6.7340978763369297e-01	-4.7294652579579377e-01	4.2578006356389947e-01	-1.9467728373685142e-01	3.1753887084032889e-01	-5.4899592280024390e-01	-2.8798354804246346e-01	3.3157520358223964e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3798136572296733e-02	-4.4130907445844214e-01	-6.7182135651446528e-01	-4.6830694023110403e-01	4.2151748166888992e-01	-1.9420369034542043e-01	3.1619898515840611e-01	-5.4370185188385756e-01	-2.8674711809445597e-01	3.3310284859926456e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3447353499736907e-02	-4.3830091536409449e-01	-6.7021265630461757e-01	-4.6371918674696339e-01	4.1730015675462817e-01	-1.9372867845066763e-01	3.1484660309648810e-01	-5.3846745497234239e-01	-2.8551129598301078e-01	3.3463520796290727e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3099727630411277e-02	-4.3530977123094661e-01	-6.6858387493194460e-01	-4.5918302860406607e-01	4.1312810269947930e-01	-1.9325214338497951e-01	3.1348245745655168e-01	-5.3329235010355724e-01	-2.8427610448688234e-01	3.3617216588662271e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2755068008707647e-02	-4.3233587859863742e-01	-6.6693520801516137e-01	-4.5469820619391144e-01	4.0900129842347505e-01	-1.9277398241161475e-01	3.1210725678791834e-01	-5.2817613697672761e-01	-2.8304157007765540e-01	3.3771360978461087e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2413193489848116e-02	-4.2937945407520267e-01	-6.6526685861372636e-01	-4.5026443855330656e-01	4.0491968998424532e-01	-1.9229409503239664e-01	3.1072168614328038e-01	-5.2311839828994033e-01	-2.8180772265053677e-01	3.3925943021325127e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2073932368501010e-02	-4.2644069525558648e-01	-6.6357903697858733e-01	-4.4588142481556764e-01	4.0088319258466781e-01	-1.9181238327048064e-01	3.0932640781472293e-01	-5.1811870101980584e-01	-2.8057459526769674e-01	3.4080952081105380e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1737122015821992e-02	-4.2351978160925041e-01	-6.6187196030407980e-01	-4.4154884559984220e-01	3.9689169249440381e-01	-1.9132875192889651e-01	3.0792206204963191e-01	-5.1317659764476942e-01	-2.7934222391390612e-01	3.4236377823735382e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1402608525223033e-02	-4.2061687533711778e-01	-6.6014585248110658e-01	-4.3726636434007432e-01	3.9294504888757370e-01	-1.9084310882561178e-01	3.0650926774649317e-01	-5.0829162731360855e-01	-2.7811064726418760e-01	3.4392210210996441e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1070246367048696e-02	-4.1773212219813971e-01	-6.5840094385179493e-01	-4.3303362855516719e-01	3.8904309559890399e-01	-1.9035536500589365e-01	3.0508862313063401e-01	-5.0346331696066227e-01	-2.7687990646316413e-01	3.4548439494198990e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0739898052350670e-02	-4.1486565230589489e-01	-6.5663747096573877e-01	-4.2885027106195917e-01	3.8518564280071055e-01	-1.8986543493278027e-01	3.0366070641005871e-01	-4.9869118236938831e-01	-2.7565004491578099e-01	3.4705056207798908e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0411433805856025e-02	-4.1201758089565677e-01	-6.5485567633797559e-01	-4.2471591113265389e-01	3.8137247860313694e-01	-1.8937323665649805e-01	3.0222607641155558e-01	-4.9397472918583635e-01	-2.7442110808904135e-01	3.4862051162966887e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0084731248212734e-02	-4.0918800906245500e-01	-6.5305580820878106e-01	-4.2063015559837746e-01	3.7760337058006671e-01	-1.8887869196367021e-01	3.0078527319732790e-01	-4.8931345388364278e-01	-2.7319314332440198e-01	3.5019415441127379e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9759675087541740e-02	-4.0637702447067747e-01	-6.5123812030540085e-01	-4.1659259990054165e-01	3.7387806722316436e-01	-1.8838172650718324e-01	2.9933881866243683e-01	-4.8470684468215192e-01	-2.7196619966044905e-01	3.5177140387482866e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9436156820298032e-02	-4.0358470203583119e-01	-6.4940287160580523e-01	-4.1260282909170831e-01	3.7019629932647363e-01	-1.8788226991757906e-01	2.9788721711338689e-01	-4.8015438241925590e-01	-2.7074032766547301e-01	3.5335217604537914e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9114074441423238e-02	-4.0081110457908620e-01	-6.4755032610453855e-01	-4.0866041878763865e-01	3.6655778130400335e-01	-1.8738025589683890e-01	2.9643095582820317e-01	-4.7565554138054367e-01	-2.6951557927956232e-01	3.5493638945636499e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8793332163707389e-02	-3.9805628345527894e-01	-6.4568075258075175e-01	-4.0476493607221853e-01	3.6296221244271987e-01	-1.8687562229543753e-01	2.9497050559840465e-01	-4.7120979008632385e-01	-2.6829200766581979e-01	3.5652396508525035e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8473840146303694e-02	-3.9532027915505841e-01	-6.4379442436847367e-01	-4.0091594035692257e-01	3.5940927809331269e-01	-1.8636831117351796e-01	2.9350632125327042e-01	-4.6681659203807185e-01	-2.6706966707031971e-01	3.5811482628952613e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8155514232279885e-02	-3.9260312188188967e-01	-6.4189161912919201e-01	-3.9711298419647756e-01	3.5589865080109978e-01	-1.8585826884705428e-01	2.9203884216683357e-01	-4.6247540642582530e-01	-2.6584861269041804e-01	3.5970889874318956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7838275695088735e-02	-3.8990483210462651e-01	-6.3997261862680876e-01	-3.9335561406235175e-01	3.5242999137937020e-01	-1.8534544591983332e-01	2.9056849274804586e-01	-4.5818568879802724e-01	-2.6462890055103100e-01	3.6130611037379756e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7522050993821867e-02	-3.8722542108639241e-01	-6.3803770850500685e-01	-3.8964337107567532e-01	3.4900294992744152e-01	-1.8482979730209115e-01	2.8909568291456439e-01	-4.5394689169528041e-01	-2.6341058738851120e-01	3.6290639130018123e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7206771537086438e-02	-3.8456489139049888e-01	-6.3608717806711279e-01	-3.8597579170117480e-01	3.4561716679564713e-01	-1.8431128221661358e-01	2.8762080855062372e-01	-4.4975846524945867e-01	-2.6219373054174105e-01	3.6450967377090087e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6892373455348981e-02	-3.8192323736414002e-01	-6.3412132005847432e-01	-3.8235240840366169e-01	3.4227227349942663e-01	-1.8378986419308990e-01	2.8614425194945825e-01	-4.4561985774956625e-01	-2.6097838785009225e-01	3.6611589210351392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6578797381569211e-02	-3.7930044560059739e-01	-6.3214043045142798e-01	-3.7877275026858725e-01	3.3896789358463381e-01	-1.8326551105149891e-01	2.8466638224074409e-01	-4.4153051617572486e-01	-2.5976461755789121e-01	3.6772498262471887e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6265988239936147e-02	-3.7669649538068917e-01	-6.3014480823289798e-01	-3.7523634358814195e-01	3.3570364344612191e-01	-1.8273819487527654e-01	2.8318755580353000e-01	-4.3748988670261213e-01	-2.5855247822504474e-01	3.6933688361143338e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5953895042519662e-02	-3.7411135909419024e-01	-6.2813475519466555e-01	-3.7174271241433560e-01	3.3247913310161653e-01	-1.8220789197499151e-01	2.8170811666511775e-01	-4.3349741517365242e-01	-2.5734202864349970e-01	3.7095153523285611e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5642470693638414e-02	-3.7154500264193208e-01	-6.2611057572637518e-01	-3.6829137908045956e-01	3.2929396692281204e-01	-1.8167458284323851e-01	2.8022839688636286e-01	-4.2955254754721472e-01	-2.5613332775920333e-01	3.7256887949355764e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5331671801753555e-02	-3.6899738581930253e-01	-6.2407257661130533e-01	-3.6488186469229145e-01	3.2614774432558535e-01	-1.8113825210142673e-01	2.7874871693384606e-01	-4.2565473031603629e-01	-2.5492643459926673e-01	3.7418886017763748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5021458498661084e-02	-3.6646846268182631e-01	-6.2202106682496949e-01	-3.6151368959036073e-01	3.2304006042114591e-01	-1.8059888843912350e-01	2.7726938603936735e-01	-4.2180341090105999e-01	-2.5372140820401501e-01	3.7581142279398070e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4711794265804946e-02	-3.6395818189352691e-01	-6.1995635733657328e-01	-3.5818637378455875e-01	3.1997050662989629e-01	-1.8005648454658377e-01	2.7579070254720905e-01	-4.1799803802081853e-01	-2.5251830756365101e-01	3.7743651452264175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4402645767487910e-02	-3.6146648705871370e-01	-6.1787876091339566e-01	-3.5489943736232665e-01	3.1693867125969877e-01	-1.7951103704106833e-01	2.7431295424959679e-01	-4.1423806203748237e-01	-2.5131719155924692e-01	3.7906408416237856e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4093982690757218e-02	-3.5899331703787751e-01	-6.1578859192811952e-01	-3.5165240087162958e-01	3.1394414005020432e-01	-1.7896254638753664e-01	2.7283641871078346e-01	-4.1052293528062644e-01	-2.5011811890780661e-01	3.8069408207935291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3785777591810292e-02	-3.5653860624830352e-01	-6.1368616616917815e-01	-3.4844478567986126e-01	3.1098649668481937e-01	-1.7841101681426763e-01	2.7136136358017582e-01	-4.0685211234976076e-01	-2.4892114811114052e-01	3.8232646015701466e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3478005748641162e-02	-3.5410228495004270e-01	-6.1157180065414629e-01	-3.4527611430981020e-01	3.0806532327185510e-01	-1.7785645622393606e-01	2.6988804689490076e-01	-4.0322505039660433e-01	-2.4772633740832029e-01	3.8396117174717648e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3170645019789413e-02	-3.5168427951784070e-01	-6.0944581344622006e-01	-3.4214591075375400e-01	3.0518020079630753e-01	-1.7729887610065498e-01	2.6841671737220485e-01	-3.9964120938806430e-01	-2.4653374473147838e-01	3.8559817162228840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2863675708945141e-02	-3.4928451269960675e-01	-6.0730852347385500e-01	-3.3905370076672958e-01	3.0233070954370700e-01	-1.7673829141345992e-01	2.6694761469207146e-01	-3.9610005235084728e-01	-2.4534342766474274e-01	3.8723741592891203e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2557080435232221e-02	-3.4690290386199718e-01	-6.0516025035356702e-01	-3.3599901213997191e-01	2.9951642949737423e-01	-1.7617472051669555e-01	2.6548096977042146e-01	-3.9260104559857878e-01	-2.4415544340609796e-01	3.8887886214239833e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2250844008966586e-02	-3.4453936922366679e-01	-6.0300131421597136e-01	-3.3298137495548574e-01	2.9673694071040307e-01	-1.7560818504773207e-01	2.6401700502325665e-01	-3.8914365894229180e-01	-2.4296984873198033e-01	3.9052246902276258e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1944953312698845e-02	-3.4219382207672050e-01	-6.0083203553508469e-01	-3.3000032182267358e-01	2.9399182365361270e-01	-1.7503870982242561e-01	2.6255593462208870e-01	-3.8572736588509193e-01	-2.4178669996442489e-01	3.9216819657175432e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1639397187344661e-02	-3.3986617299688099e-01	-5.9865273496093707e-01	-3.2705538809791268e-01	2.9128065954066867e-01	-1.7446632272870533e-01	2.6109796474099056e-01	-3.8235164380180281e-01	-2.4060605294059317e-01	3.9381600599111177e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1334166323231044e-02	-3.3755633004287505e-01	-5.9646373315552859e-01	-3.2414611208792254e-01	2.8860303063153037e-01	-1.7389105461865520e-01	2.5964329379558987e-01	-3.7901597410432258e-01	-2.3942796298451754e-01	3.9546585964199332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1029253155858826e-02	-3.3526419894552162e-01	-5.9426535063217445e-01	-3.2127203523775466e-01	2.8595852051531623e-01	-1.7331293919942639e-01	2.5819211267431569e-01	-3.7571984239343748e-01	-2.3825248488091411e-01	3.9711772100557226e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0724651766226693e-02	-3.3298968328697698e-01	-5.9205790759826205e-01	-3.1843270230417581e-01	2.8334671437364234e-01	-1.7273201292331086e-01	2.5674460496219487e-01	-3.7246273859776474e-01	-2.3707967285091647e-01	3.9877155464478413e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0420357785523691e-02	-3.3073268467060257e-01	-5.8984172380147903e-01	-3.1562766151520461e-01	2.8076719922544791e-01	-1.7214831487727092e-01	2.5530094715748752e-01	-3.6924415710051145e-01	-2.3590958052960589e-01	4.0042732616720738e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0116368304037238e-02	-3.2849310288186673e-01	-5.8761711837950970e-01	-3.1285646471651624e-01	2.7821956415426202e-01	-1.7156188667220765e-01	2.5386130888143454e-01	-3.6606359685465900e-01	-2.3474226094520487e-01	4.0208500218906620e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9812681784097788e-02	-3.2627083604071416e-01	-5.8538440971326511e-01	-3.1011866750540584e-01	2.7570340051883857e-01	-1.7097277233223523e-01	2.5242585308138560e-01	-3.6292056148720969e-01	-2.3357776649982398e-01	4.0374455030033287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9509297976927259e-02	-3.2406578074578340e-01	-5.8314391528364540e-01	-3.0741382935296863e-01	2.7321830214803183e-01	-1.7038101818420084e-01	2.5099473622755730e-01	-3.5981455939305340e-01	-2.3241614895165000e-01	4.0540593903091562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9206217843208365e-02	-3.2187783221087374e-01	-5.8089595153188811e-01	-3.0474151371512892e-01	2.7076386552076048e-01	-1.6978667274768075e-01	2.4956810850366737e-01	-3.5674510381902774e-01	-2.3125745939848244e-01	4.0706913781790757e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8903443477245613e-02	-3.1970688439401374e-01	-5.7864083372349706e-01	-3.0210128813311365e-01	2.6833968993184992e-01	-1.6918978662566242e-01	2.4814611399167943e-01	-3.5371171293869674e-01	-2.3010174826251592e-01	4.0873411697388153e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8600978034568827e-02	-3.1755283011949859e-01	-5.7637887581579750e-01	-2.9949272432395502e-01	2.6594537764452597e-01	-1.6859041239610650e-01	2.4672889085087948e-01	-3.5071390991835899e-01	-2.2894906527628936e-01	4.1040084765620506e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8298825662833240e-02	-3.1541556119321962e-01	-5.7411039032911493e-01	-2.9691539826156271e-01	2.6358053403027909e-01	-1.6798860450456993e-01	2.4531657149150027e-01	-3.4775122297476657e-01	-2.2779945946972016e-01	4.1206930183735730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7996991435897408e-02	-3.1329496851162630e-01	-5.7183568822161523e-01	-2.9436889024889556e-01	2.6124476769680016e-01	-1.6738441915805080e-01	2.4390928274309384e-01	-3.4482318542502838e-01	-2.2665297915815014e-01	4.1373945227622331e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7695481290927367e-02	-3.1119094216461823e-01	-5.6955507876779232e-01	-2.9185278498172995e-01	2.5893769060464406e-01	-1.6677791422021115e-01	2.4250714601785753e-01	-3.4192933572912965e-01	-2.2550967193133498e-01	4.1541127249034595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7394301968421583e-02	-3.0910337153267192e-01	-5.6726886944063848e-01	-2.8936667160450302e-01	2.5665891817325054e-01	-1.6616914910810798e-01	2.4111027746908961e-01	-3.3906921752549668e-01	-2.2436958464331516e-01	4.1708473672910902e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7093460955023249e-02	-3.0703214537848833e-01	-5.6497736579748636e-01	-2.8691014375868595e-01	2.5440806937692401e-01	-1.6555818469056383e-01	2.3971878814496228e-01	-3.3624237966000864e-01	-2.2323276340311229e-01	4.1875981994783276e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6792966429009767e-02	-3.0497715193342484e-01	-5.6268087136953360e-01	-2.8448279962411777e-01	2.5218476683133700e-01	-1.6494508318828222e-01	2.3833278413777928e-01	-3.3344837620883655e-01	-2.2209925356619509e-01	4.2043649778275576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6492827208342667e-02	-3.0293827897898462e-01	-5.6037968755505363e-01	-2.8208424195371612e-01	2.4998863687110603e-01	-1.6432990807581624e-01	2.3695236672887959e-01	-3.3068676649548184e-01	-2.2096909972667261e-01	4.2211474652688139e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6193052701171623e-02	-3.0091541392359666e-01	-5.5807411351628022e-01	-2.7971407810195587e-01	2.4781930961894960e-01	-1.6371272398547321e-01	2.3557763252935213e-01	-3.2795711510235792e-01	-2.1984234571016317e-01	4.2379454310666524e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5893652858694390e-02	-2.9890844387494370e-01	-5.5576444607997311e-01	-2.7737192004749084e-01	2.4567641904692120e-01	-1.6309359661324002e-01	2.3420867361670017e-01	-3.2525899187724833e-01	-2.1871903456730743e-01	4.2547586505952166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5594638130260410e-02	-2.9691725570804439e-01	-5.5345097964164747e-01	-2.7505738441027211e-01	2.4355960303018145e-01	-1.6247259262679692e-01	2.3284557766760444e-01	-3.2259197193495842e-01	-2.1759920856787882e-01	4.2715869051212456e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5296019420639270e-02	-2.9494173612932334e-01	-5.5113400607345908e-01	-2.7277009246350553e-01	2.4146850339375531e-01	-1.6184977957568022e-01	2.3148842808692088e-01	-3.1995563565446156e-01	-2.1648290919547025e-01	4.2884299815948115e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4997808049339856e-02	-2.9298177173686329e-01	-5.4881381463573353e-01	-2.7050967014076621e-01	2.3940276595268950e-01	-1.6122522580364904e-01	2.3013730413304118e-01	-3.1734956867182262e-01	-2.1537017714271478e-01	4.3052876724475704e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4700015711914929e-02	-2.9103724907704537e-01	-5.4649069189211585e-01	-2.6827574803857973e-01	2.3736204054601182e-01	-1.6059900036329355e-01	2.2879228103974053e-01	-3.1477336186917587e-01	-2.1426105230702028e-01	4.3221597753982728e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4402654443152976e-02	-2.8910805469775885e-01	-5.4416492162832619e-01	-2.6606796141475803e-01	2.3534598106487215e-01	-1.5997117293293153e-01	2.2745343013463473e-01	-3.1222661136001539e-01	-2.1315557378679137e-01	4.3390460932653498e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4105736582071818e-02	-2.8719407519836598e-01	-5.4183678477449637e-01	-2.6388595018276745e-01	2.3335424547522152e-01	-1.5934181373580916e-01	2.2612081895435507e-01	-3.0970891847103710e-01	-2.1205377987811436e-01	4.3559464337863316e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3809274738655511e-02	-2.8529519727658381e-01	-5.3950655933106406e-01	-2.6172935890239063e-01	2.3138649583537266e-01	-1.5871099346164128e-01	2.2479451135655401e-01	-3.0721988972077580e-01	-2.1095570807188610e-01	4.3728606094439035e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3513281762234225e-02	-2.8341130777245538e-01	-5.3717452029818857e-01	-2.5959783676693204e-01	2.2944239830876315e-01	-1.5807878319049729e-01	2.2347456762884307e-01	-3.0475913679525474e-01	-2.0986139505136894e-01	4.3897884372983755e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3217770711457469e-02	-2.8154229370955713e-01	-5.3484093960866808e-01	-2.5749103758720304e-01	2.2752162317222985e-01	-1.5744525431905138e-01	2.2216104459476110e-01	-3.0232627652085492e-01	-2.0877087669015085e-01	4.4067297388263693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2922754825778096e-02	-2.7968804233359401e-01	-5.3250608606431671e-01	-2.5540861977250912e-01	2.2562384482008271e-01	-1.5681047848919236e-01	2.2085399571687078e-01	-2.9992093083461246e-01	-2.0768418805050234e-01	4.4236843397655141e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2628247498386982e-02	-2.7784844114852014e-01	-5.3017022527576707e-01	-2.5335024630885344e-01	2.2374874176425613e-01	-1.5617452751900268e-01	2.1955347119707233e-01	-2.9754272675212423e-01	-2.0660136338210949e-01	4.4406520699649619e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2334262250539195e-02	-2.7602337795031928e-01	-5.2783361960565611e-01	-2.5131558473455712e-01	2.2189599663079310e-01	-1.5553747333609400e-01	2.1825951807422025e-01	-2.9519129633324898e-01	-2.0552243612117443e-01	4.4576327632415200e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2040812707197558e-02	-2.7421274085857505e-01	-5.2549652811516712e-01	-2.4930430711348764e-01	2.2006529615291751e-01	-1.5489938791329505e-01	2.1697218031912696e-01	-2.9286627664577153e-01	-2.0444743888987069e-01	4.4746262572412130e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1747912573959160e-02	-2.7241641834594088e-01	-5.2315920651386005e-01	-2.4731609000607488e-01	2.1825633116091891e-01	-1.5426034320667426e-01	2.1569149892703560e-01	-2.9056730972719136e-01	-2.0337640349614305e-01	4.4916323933060909e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1455575615178407e-02	-2.7063429926563848e-01	-5.2082190711277354e-01	-2.4535061443828637e-01	2.1646879656907900e-01	-1.5362041109588270e-01	2.1441751200763259e-01	-2.8829404254479085e-01	-2.0230936093384275e-01	4.5086510163461107e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1163815633270072e-02	-2.6886627287708093e-01	-5.1848487878072724e-01	-2.4340756586872517e-01	2.1470239135984318e-01	-1.5297966332679649e-01	2.1315025487267755e-01	-2.8604612695412512e-01	-2.0124634138318900e-01	4.5256819747159023e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0872646449106782e-02	-2.6711222886973429e-01	-5.1614836690378463e-01	-2.4148663415399932e-01	2.1295681856543808e-01	-1.5233817145643291e-01	2.1188976012131974e-01	-2.8382321965607249e-01	-2.0018737421154820e-01	4.5427251200962440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0582081883492817e-02	-2.6537205738530345e-01	-5.1381261334783090e-01	-2.3958751351251401e-01	2.1123178524712252e-01	-1.5169600680011622e-01	2.1063605772316751e-01	-2.8162498215257498e-01	-1.9913248797452493e-01	4.5597803073801133e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0292135739640776e-02	-2.6364564903834969e-01	-5.1147785642420107e-01	-2.3770990248681431e-01	2.0952700247224632e-01	-1.5105324038086246e-01	2.0938917509917329e-01	-2.7945108070119334e-01	-1.9808171041735501e-01	4.5768473945630950e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0002821786636712e-02	-2.6193289493541477e-01	-5.0914433085831201e-01	-2.3585350390461970e-01	2.0784218528928813e-01	-1.5040994288095133e-01	2.0814913720040268e-01	-2.7730118626859046e-01	-1.9703506847659905e-01	4.5939262426380552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9714153743816820e-02	-2.6023368669274405e-01	-5.0681226776123778e-01	-2.3401802483865894e-01	2.0617705270102407e-01	-1.4976618459565230e-01	2.0691596658473790e-01	-2.7517497448305062e-01	-1.9599258828212243e-01	4.6110167154938555e+00
