# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7863899875178000e-01	8.5350555534800643e-02	-2.5882473741805068e-01	-1.9296816494794650e-01	-3.0119634198898321e-01	-2.5865327429760604e-01	-3.6054743186729632e-01	4.3895588366389904e-02	-9.0895541145194025e-01	7.4404149781818515e-02	-2.1187248772797290e-01	-1.7135356059371934e-01	2.4087263975387061e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7825246509670970e-01	8.6224694497383389e-02	-2.5802963101888809e-01	-1.9318721991789226e-01	-3.0137803681340442e-01	-2.5767515270077218e-01	-3.5767861617966895e-01	4.4619408587311220e-02	-9.0757856435620499e-01	7.6197641618861681e-02	-2.1090310559371178e-01	-1.7086616274989569e-01	2.4153806821652246e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7783885408456460e-01	8.7057231176625380e-02	-2.5723110926449572e-01	-1.9339445033278510e-01	-3.0157610032815874e-01	-2.5668010870200147e-01	-3.5480981011287743e-01	4.5310944854252092e-02	-9.0614759007887802e-01	7.7934093867239110e-02	-2.0993196915909279e-01	-1.7037403365975742e-01	2.4221915914050318e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7739828768357150e-01	8.7848461319757390e-02	-2.5642903692109548e-01	-1.9358962317629039e-01	-3.0179059936122732e-01	-2.5566817065546527e-01	-3.5194165835678520e-01	4.5970445720620243e-02	-9.0466283328659869e-01	7.9613616504126170e-02	-2.0895901018117435e-01	-1.6987716035472930e-01	2.4291580999749502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7693091803021502e-01	8.8598717524486073e-02	-2.5562328669660389e-01	-1.9377251850286936e-01	-3.0202158205955032e-01	-2.5463940456245499e-01	-3.4907480188845447e-01	4.6598181012175097e-02	-9.0312466977656269e-01	8.1236368714126359e-02	-2.0798417215230022e-01	-1.6937553381834855e-01	2.4362791151492993e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7643692681503584e-01	8.9308368153895493e-02	-2.5481373938888202e-01	-1.9394292959260728e-01	-3.0226907774447581e-01	-2.5359391321752522e-01	-3.4620987731106223e-01	4.7194441289636062e-02	-9.0153350597015269e-01	8.2802558091172276e-02	-2.0700741024521901e-01	-1.6886914897021335e-01	2.4435534783382074e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7591652459284455e-01	8.9977816167404204e-02	-2.5400028400512048e-01	-1.9410066307646917e-01	-3.0253309681254970e-01	-2.5253183524739209e-01	-3.4334751621480447e-01	4.7759537278604915e-02	-8.9988977834716455e-01	8.4312439726806646e-02	-2.0602869121481751e-01	-1.6835800464913872e-01	2.4509799667883949e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7536995002146547e-01	9.0607497874141921e-02	-2.5318281785301378e-01	-1.9424553903191771e-01	-3.0281363068118039e-01	-2.5145334404944031e-01	-3.4048834456053750e-01	4.8293799268445028e-02	-8.9819395282305214e-01	8.5766315190126216e-02	-2.0504799325818007e-01	-1.6784210359532184e-01	2.4585572954006345e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7479746903340407e-01	9.1197881615386597e-02	-2.5236124660453546e-01	-1.9437739104895854e-01	-3.0311065177855895e-01	-2.5035864663707308e-01	-3.3763298208678499e-01	4.8797576481841298e-02	-8.9644652407186287e-01	8.7164531405116388e-02	-2.0406530583490473e-01	-1.6732145243129859e-01	2.4662841186576028e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7419937394510857e-01	9.1749466382928094e-02	-2.5153548433323158e-01	-1.9449606626678861e-01	-3.0342411357696403e-01	-2.4924798239949389e-01	-3.3478204174061821e-01	4.9271236416844090e-02	-8.9464801479772538e-01	8.8507479431515962e-02	-2.0308062944979388e-01	-1.6679606164144084e-01	2.4741590326554723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7357598250871284e-01	9.2262780380405238e-02	-2.5070545352609225e-01	-1.9460142538134143e-01	-3.0375395066841976e-01	-2.4812162178377456e-01	-3.3193612913276305e-01	4.9715164163265345e-02	-8.9279897495790805e-01	8.9795593155691980e-02	-2.0209397540020480e-01	-1.6626594554972884e-01	2.4821805772321817e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7292763691133393e-01	9.2738379534768253e-02	-2.4987108507114589e-01	-1.9469334262414192e-01	-3.0410007888148760e-01	-2.4697986490725821e-01	-3.2909584201722447e-01	5.0129761695365219e-02	-8.9089998094065326e-01	9.1029347898302554e-02	-2.0110536549048835e-01	-1.6573112229551343e-01	2.4903472381850147e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7225470272714009e-01	9.3176845965091695e-02	-2.4903231822200855e-01	-1.9477170571299088e-01	-3.0446239543782189e-01	-2.4582304010849451e-01	-3.2626176979557875e-01	5.0515447142821648e-02	-8.8895163470108585e-01	9.2209258945766842e-02	-2.0011483171605149e-01	-1.6519161380698269e-01	2.4986574495698104e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7155756782749674e-01	9.3578786415957918e-02	-2.4818910054069124e-01	-1.9483641577511004e-01	-3.0484077914695296e-01	-2.4465150244497502e-01	-3.2343449304601402e-01	5.0872654042025872e-02	-8.8695456285864660e-01	9.3335880012746134e-02	-1.9912241591968716e-01	-1.6464744577203647e-01	2.5071095960739189e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7083664125458090e-01	9.3944830662606102e-02	-2.4734138782001791e-01	-1.9488738724348875e-01	-3.0523509063765769e-01	-2.4346563214593561e-01	-3.2061458307711499e-01	5.1201830569793695e-02	-8.8490941575951831e-01	9.4409801642966168e-02	-1.9812816942286030e-01	-1.6409864760628651e-01	2.5157020154547860e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7009235206384996e-01	9.4275629894935306e-02	-2.4648914398704755e-01	-1.9492454772727066e-01	-3.0564517262414520e-01	-2.4226583302846888e-01	-3.1780260150630318e-01	5.1503438761615276e-02	-8.8281686650764046e-01	9.5431649555803022e-02	-1.9713215263470357e-01	-1.6354525241789800e-01	2.5244330010359470e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6932514814075703e-01	9.4571855087324713e-02	-2.4563234098891379e-01	-1.9494783785711034e-01	-3.0607085020519076e-01	-2.4105253088505427e-01	-3.1499909986279789e-01	5.1777953716593300e-02	-8.8067760996788114e-01	9.6402082946063811e-02	-1.9613443464146751e-01	-1.6298729696901468e-01	2.5333008042520859e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6853549499704532e-01	9.4834195361048104e-02	-2.4477095866249665e-01	-1.9495721110652720e-01	-3.0651193119428088e-01	-2.3982617185047431e-01	-3.1220461921489417e-01	5.2025862791242307e-02	-8.7849236174499767e-01	9.7321792744388166e-02	-1.9513509277919622e-01	-1.6242482163351821e-01	2.5423036372347774e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6772387455187013e-01	9.5063356345851377e-02	-2.4390498458936827e-01	-1.9495263359035608e-01	-3.0696820647874956e-01	-2.3858722075587102e-01	-3.0941968982130486e-01	5.2247664784327692e-02	-8.7626185714194993e-01	9.8191499845613261e-02	-1.9413421219234606e-01	-1.6185787035090402e-01	2.5514396754305460e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6689078390287846e-01	9.5260058546996526e-02	-2.4303441393738670e-01	-1.9493408384147837e-01	-3.0743945040586762e-01	-2.3733615947744127e-01	-3.0664483080629118e-01	5.2443869114930403e-02	-8.7398685010117239e-01	9.9011953312345094e-02	-1.9313188538104092e-01	-1.6128649057607491e-01	2.5607070602428847e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6603673409224066e-01	9.5425035723806853e-02	-2.4215924929033747e-01	-1.9490155256707234e-01	-3.0792542119376798e-01	-2.3607348528697863e-01	-3.0388054985824076e-01	5.2614994995908194e-02	-8.7166811213229112e-01	9.9783928560810850e-02	-1.9212821173957706e-01	-1.6071073322489315e-01	2.5701039016900125e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6516224887244022e-01	9.5559033285421910e-02	-2.4127950046695393e-01	-1.9485504238568901e-01	-3.0842586136512645e-01	-2.3479970921114157e-01	-3.0112734295135368e-01	5.2761570604917138e-02	-8.6930643122974116e-01	1.0050822553588787e-01	-1.9112329708872794e-01	-1.6013065261535220e-01	2.5796282810702467e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6426786347645087e-01	9.5662806709152517e-02	-2.4039518433061458e-01	-1.9479456754650437e-01	-3.0894049820146857e-01	-2.3351535440596094e-01	-2.9838569409005539e-01	5.2884132255126261e-02	-8.6690261078365649e-01	1.0118566688196712e-01	-1.9011725320428788e-01	-1.5954630640427603e-01	2.5892782536270582e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6335412339669539e-01	9.5737119986455579e-02	-2.3950632459096113e-01	-1.9472015363213513e-01	-3.0946904421601468e-01	-2.3222095455272013e-01	-2.9565607507574032e-01	5.2983223567721290e-02	-8.6445746848728522e-01	1.0181709611606060e-01	-1.8911019734419460e-01	-1.5895775551947808e-01	2.5990518512060903e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6242158317696290e-01	9.5782744101199288e-02	-2.3861295159863216e-01	-1.9463183724644487e-01	-3.1001119764297597e-01	-2.3091705228093287e-01	-2.9293894529543085e-01	5.3059394648261170e-02	-8.6197183524408816e-01	1.0240337580927635e-01	-1.8810225177645543e-01	-1.5836506408735754e-01	2.6089470848966494e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6147080522119992e-01	9.5800455544493054e-02	-2.3771510213422564e-01	-1.9452966568878116e-01	-3.1056664294126207e-01	-2.2960419762371534e-01	-2.9023475153193812e-01	5.3113201268885316e-02	-8.5944655407752912e-01	1.0294538578246960e-01	-1.8709354330996203e-01	-1.5776829935593753e-01	2.6189619476505044e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6050235862282883e-01	9.5791034869979391e-02	-2.3681281919256200e-01	-1.9441369661609814e-01	-3.1113505131060348e-01	-2.2828294651041489e-01	-2.8754392779507459e-01	5.3145204058322792e-02	-8.5688247904647574e-01	1.0344402132156891e-01	-1.8608420283015367e-01	-1.5716753161339511e-01	2.6290944168710584e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5951681801799026e-01	9.5755265293096262e-02	-2.3590615176323587e-01	-1.9428399769442789e-01	-3.1171608121814565e-01	-2.2695385930091574e-01	-2.8486689517348629e-01	5.3155967701578849e-02	-8.5428047416891606e-01	1.0390019141771394e-01	-1.8507436484134149e-01	-1.5656283410216154e-01	2.6393424569663959e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5851476246580513e-01	9.5693931337415369e-02	-2.3499515460837686e-01	-1.9414064624114993e-01	-3.1230937893362504e-01	-2.2561749936559247e-01	-2.8220406170664974e-01	5.3146060151102979e-02	-8.5164141235662227e-01	1.0431481703700515e-01	-1.8406416701736653e-01	-1.5595428292870669e-01	2.6497040218599759e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5749677435849394e-01	9.5607817530791478e-02	-2.3407988803847354e-01	-1.9398372885950399e-01	-3.1291457907133235e-01	-2.2427443171443487e-01	-2.7955582227657921e-01	5.3116051851161521e-02	-8.4896617436315303e-01	1.0468882942428791e-01	-1.8305374976210476e-01	-1.5534195696915459e-01	2.6601770574531560e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5646343836388336e-01	9.5497707153656269e-02	-2.3316041768704457e-01	-1.9381334106676312e-01	-3.1353130513711402e-01	-2.2292522167842646e-01	-2.7692255851877678e-01	5.3066514977049242e-02	-8.4625564774751949e-01	1.0502316844503647e-01	-1.8204325578120478e-01	-1.5472593777090632e-01	2.6707595040341627e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5541534040257019e-01	9.5364381041434701e-02	-2.3223681428487203e-01	-1.9362958691745602e-01	-3.1415917007877381e-01	-2.2157043364581924e-01	-2.7430463875197098e-01	5.2998022690682982e-02	-8.4351072585556652e-01	1.0531878096902160e-01	-1.8103282966626824e-01	-1.5410630945047629e-01	2.6814492986284471e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5435306666171698e-01	9.5208616442681998e-02	-2.3130915343444164e-01	-1.9343257862299529e-01	-3.1479777683829990e-01	-2.2021062985552670e-01	-2.7170241792615596e-01	5.2911148414017700e-02	-8.4073230682105715e-01	1.0557661929908357e-01	-1.8002261749255996e-01	-1.5348315858776895e-01	2.6922443772858591e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5327720264718112e-01	9.5031185934199291e-02	-2.3037751538517412e-01	-1.9322243616902446e-01	-3.1544671890445514e-01	-2.1884636924943995e-01	-2.6911623758847020e-01	5.2806465121634449e-02	-8.3792129258820491e-01	1.0579763964795924e-01	-1.7901276643117883e-01	-1.5285657411705186e-01	2.7031426773004554e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5218833227540932e-01	9.4832856394043250e-02	-2.2944198480997241e-01	-1.9299928693174001e-01	-3.1610558086433033e-01	-2.1747820638507892e-01	-2.6654642586642241e-01	5.2684544653730070e-02	-8.3507858795728984e-01	1.0598280066575071e-01	-1.7800342437648226e-01	-1.5222664721489546e-01	2.7141421393591934e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5108703700628238e-01	9.4614388033030808e-02	-2.2850265058354435e-01	-1.9276326529441090e-01	-3.1677393895259542e-01	-2.1610669040960118e-01	-2.6399329746798295e-01	5.2545957050643022e-02	-8.3220509965477352e-01	1.0613306202026997e-01	-1.7699473958942555e-01	-1.5159347118536970e-01	2.7252407096161750e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4997389501781728e-01	9.4376533485029904e-02	-2.2755960556291144e-01	-1.9251451226523419e-01	-3.1745136159723392e-01	-2.1473236409584320e-01	-2.6145715369804551e-01	5.2391269909933945e-02	-8.2930173542922747e-01	1.0624938303214936e-01	-1.7598686035734290e-01	-1.5095714134280369e-01	2.7364363416895601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4884948042341679e-01	9.4120036956047523e-02	-2.2661294637046020e-01	-1.9225317509762910e-01	-3.1813740996067319e-01	-2.1335576294071718e-01	-2.5893828249076217e-01	5.2221047766928937e-02	-8.2636940317418550e-01	1.0633272136627082e-01	-1.7497993467057857e-01	-1.5031775489241897e-01	2.7477269985786528e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4771436253211448e-01	9.3845633431858352e-02	-2.2566277317984723e-01	-1.9197940691398499e-01	-3.1883163847530588e-01	-2.1197741432596495e-01	-2.5643695845723968e-01	5.2035851499524895e-02	-8.2340901007890732e-01	1.0638403178075249e-01	-1.7397410991625309e-01	-1.4967541080916719e-01	2.7591106544990778e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4656910515205160e-01	9.3554047943671989e-02	-2.2470918950502408e-01	-1.9169336633382900e-01	-3.1953359537248244e-01	-2.1059783674098750e-01	-2.5395344294809891e-01	5.1836237757942903e-02	-8.2042146180786024e-01	1.0640426493441818e-01	-1.7296953258934961e-01	-1.4903020971509462e-01	2.7705852966343962e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4541426593722140e-01	9.3245994891111850e-02	-2.2375230199260848e-01	-1.9139521710729510e-01	-3.2024282320415848e-01	-2.0921753906717216e-01	-2.5148798413035783e-01	5.1622758420007825e-02	-8.1740766170963830e-01	1.0639436625339145e-01	-1.7196634802119157e-01	-1.4838225375556857e-01	2.7821489268028552e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4425039577731145e-01	9.2922177421565555e-02	-2.2279222021779738e-01	-1.9108512775471886e-01	-3.2095885935645962e-01	-2.0783701992290585e-01	-2.4904081707813297e-01	5.1395960072421379e-02	-8.1436851005583277e-01	1.0635527485717294e-01	-1.7096470012529996e-01	-1.4773164647470199e-01	2.7937995630383670e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4307803823032259e-01	9.2583286864791767e-02	-2.2182905648397655e-01	-1.9076327121309608e-01	-3.2168123655451902e-01	-2.0645676706822444e-01	-2.4661216387661042e-01	5.1156383518392280e-02	-8.1130490331030969e-01	1.0628792254431198e-01	-1.6996473116051958e-01	-1.4707849269030093e-01	2.8055352410851619e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4189772899746168e-01	9.2230002221489527e-02	-2.2086292562616219e-01	-1.9042982449008938e-01	-3.2240948335801256e-01	-2.0507725686783573e-01	-2.4420223373875916e-01	5.0904563311882825e-02	-8.0821773342915337e-01	1.0619323283752601e-01	-1.6896658151123387e-01	-1.4642289836866448e-01	2.8173540158059134e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4070999543965932e-01	9.1862989704396034e-02	-2.1989394481838132e-01	-1.9008496832617733e-01	-3.2314312464691297e-01	-2.0369895381108732e-01	-2.4181122313423067e-01	5.0641027318628663e-02	-8.0510788719149939e-01	1.0607212008791783e-01	-1.6797038948441165e-01	-1.4576497049956036e-01	2.8292539625034254e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3951535613494893e-01	9.1482902330348156e-02	-2.1892223338507477e-01	-1.8972888686548758e-01	-3.2388168209703688e-01	-2.0232231008726700e-01	-2.3943931592990436e-01	5.0366296303998324e-02	-8.0197624556130254e-01	1.0592548863771668e-01	-1.6697629112316426e-01	-1.4510481697168229e-01	2.8412331781563331e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3831432047578832e-01	9.1090379561627008e-02	-2.1794791261659052e-01	-1.8936176733577392e-01	-3.2462467464505118e-01	-2.0094776521449309e-01	-2.3708668354151344e-01	5.0080883547658210e-02	-7.9882368308001950e-01	1.0575423204078650e-01	-1.6598442003643774e-01	-1.4444254644889643e-01	2.8532897825694943e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3710738830534236e-01	9.0686046994822481e-02	-2.1697110558882246e-01	-1.8898379973793741e-01	-3.2537161894265321e-01	-1.9957574572033399e-01	-2.3475348509579708e-01	4.9785294484927571e-02	-7.9565106729009327e-01	1.0555923233997738e-01	-1.6499490724441238e-01	-1.4377826824756648e-01	2.8654219194400552e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3589504959160543e-01	9.0270516095360048e-02	-2.1599193698701685e-01	-1.8859517654542557e-01	-3.2612202979971872e-01	-1.9820666487218458e-01	-2.3243986760261329e-01	4.9480026374622177e-02	-7.9245925818901664e-01	1.0534135940022997e-01	-1.6400788103913483e-01	-1.4311209221523480e-01	2.8776277573404081e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3467778413820528e-01	8.9844383975791420e-02	-2.1501053293380326e-01	-1.8819609241377905e-01	-3.2687542061624175e-01	-1.9684092245535084e-01	-2.3014596613644217e-01	4.9165567993106146e-02	-7.8924910771370194e-01	1.0510147029621693e-01	-1.6302346685988808e-01	-1.4244412861092517e-01	2.8899054906194781e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3345606133062066e-01	8.9408233215882565e-02	-2.1402702082143027e-01	-1.8778674390054004e-01	-3.2763130380298405e-01	-1.9547890459672876e-01	-2.2787190402672000e-01	4.8842399354201781e-02	-7.8602145925477718e-01	1.0484040875316943e-01	-1.6204178718274453e-01	-1.4177448798731865e-01	2.9022533402239921e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3223033991652969e-01	8.8962631722517366e-02	-2.1304152914824850e-01	-1.8736732919567364e-01	-3.2838919119075738e-01	-1.9412098363190972e-01	-2.2561779305642748e-01	4.8510991454532956e-02	-7.8277714720040070e-01	1.0455900463944044e-01	-1.6106296142375576e-01	-1.4110328107503495e-01	2.9146695544415517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3100106781891758e-01	8.8508132627401565e-02	-2.1205418735942411e-01	-1.8693804786260987e-01	-3.2914859442834660e-01	-1.9276751801351730e-01	-2.2338373366836800e-01	4.8171806043823498e-02	-7.7951699650908579e-01	1.0425807350925537e-01	-1.6008710585519037e-01	-1.4043061866923853e-01	2.9271524095675336e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2976868198057099e-01	8.8045274220552611e-02	-2.1106512569189584e-01	-1.8649910058995237e-01	-3.2990902536908279e-01	-1.9141885225855668e-01	-2.2116981517857329e-01	4.7825295419607783e-02	-7.7624182231101790e-01	1.0393841619403162e-01	-1.5911433353422280e-01	-1.3975661151877397e-01	2.9397002104979197e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2853360823853722e-01	8.7574579917552992e-02	-2.1007447502356347e-01	-1.8605068895386312e-01	-3.3066999644614870e-01	-1.9007531693254975e-01	-2.1897611599626748e-01	4.7471902245763357e-02	-7.7295242953724652e-01	1.0360081844056904e-01	-1.5814475424347391e-01	-1.3908137021801525e-01	2.9523112912503744e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2729626122713115e-01	8.7096558258572307e-02	-2.0908236672670510e-01	-1.8559301519108118e-01	-3.3143102103670291e-01	-1.8873722866824344e-01	-2.1680270384983805e-01	4.7112059394226954e-02	-7.6964961257614639e-01	1.0324605059437802e-01	-1.5717847444278857e-01	-1.3840500510159523e-01	2.9649840154159031e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2605704430803100e-01	8.6611702937162999e-02	-2.0808893252561880e-01	-1.8512628198250342e-01	-3.3219161381496182e-01	-1.8740489021668488e-01	-2.1464963601825965e-01	4.6746189809214377e-02	-7.6633415495647350e-01	1.0287486732635677e-01	-1.5621559723164011e-01	-1.3772762614217493e-01	2.9777167765435983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2481634952604831e-01	8.6120492856886291e-02	-2.0709430435847004e-01	-1.8465069224720851e-01	-3.3295129109436805e-01	-1.8607859052848910e-01	-2.1251695956742064e-01	4.6374706393232698e-02	-7.6300682905630302e-01	1.0248800740100729e-01	-1.5525622232155109e-01	-1.3704934285138082e-01	2.9905079984609810e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2357455758911401e-01	8.5623392213842048e-02	-2.0609861424334541e-01	-1.8416644894677772e-01	-3.3370957115904959e-01	-1.8475860486316364e-01	-2.1040471159082416e-01	4.5998011914133365e-02	-7.5966839583715506e-01	1.0208619348435688e-01	-1.5430044601792958e-01	-1.3637026418403445e-01	3.0033561355325853e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2233203787107791e-01	8.5120850603233447e-02	-2.0510199414849151e-01	-1.8367375489973917e-01	-3.3446597458472893e-01	-1.8344519492438549e-01	-2.0831291945412830e-01	4.5616498932442823e-02	-7.5631960460252967e-01	1.0167013198974714e-01	-1.5334836121071932e-01	-1.3569049844577660e-01	3.0162596728593738e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2108914843590938e-01	8.4613303148132327e-02	-2.0410457586673614e-01	-1.8317281260593371e-01	-3.3522002454931310e-01	-1.8213860901919246e-01	-2.0624160104301076e-01	4.5230549748168952e-02	-7.5296119278011042e-01	1.0124051295963972e-01	-1.5240005737328477e-01	-1.3501015320417450e-01	3.0292171264217114e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1984623608191856e-01	8.4101170648675921e-02	-2.0310649089407190e-01	-1.8266382408057152e-01	-3.3597124713335946e-01	-1.8083908223909120e-01	-2.0419076501385297e-01	4.4840536366283240e-02	-7.4959388572685248e-01	1.0079800998161281e-01	-1.5145562056895079e-01	-1.3432933520338461e-01	3.0422270431685448e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1860363640464786e-01	8.3584859749972165e-02	-2.0210787031239438e-01	-1.8214699069774357e-01	-3.3671917161066944e-01	-1.7954683666115473e-01	-2.0216041104674878e-01	4.4446820480050227e-02	-7.4621839655616928e-01	1.0034328013671820e-01	-1.5051513346464673e-01	-1.3364815028242755e-01	3.0552880010555090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1736167387711064e-01	8.3064763127054964e-02	-2.0110884467637657e-01	-1.8162251304311758e-01	-3.3746333072921464e-01	-1.7826208156724385e-01	-2.0015053010035830e-01	4.4049753471376220e-02	-7.4283542598642205e-01	9.9876963978399527e-02	-1.4957867535110847e-01	-1.3296670329712421e-01	3.0683986090346353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1612066194609553e-01	8.2541259685295174e-02	-2.0010954390447172e-01	-1.8109059077555167e-01	-3.3820326098266523e-01	-1.7698501367955688e-01	-1.9816110466813716e-01	4.3649676427344838e-02	-7.3944566220992447e-01	9.9399685540198721e-02	-1.4864632216911555e-01	-1.3228509804571759e-01	3.0815575069983074e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1488090314327474e-01	8.2014714774731559e-02	-1.9911009717401928e-01	-1.8055142249732892e-01	-3.3893850287272898e-01	-1.7571581741077849e-01	-1.9619210903549988e-01	4.3246920172100863e-02	-7.3604978078165928e-01	9.8912052370505738e-02	-1.4771814654125520e-01	-1.3160343719820602e-01	3.0947633656801510e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1364268920992510e-01	8.1485480416858172e-02	-1.9811063282044700e-01	-1.8000520563272585e-01	-3.3966860116256770e-01	-1.7445466512718089e-01	-1.9424350953747072e-01	4.2841805313250464e-02	-7.3264844452692024e-01	9.8414655592644160e-02	-1.4679421780873192e-01	-1.3092182222938506e-01	3.1080148865154085e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1240630123408022e-01	8.0953895542465237e-02	-1.9711127824054148e-01	-1.7945213631460796e-01	-3.4039310512151366e-01	-1.7320171742309629e-01	-1.9231526481640776e-01	4.2434642301949259e-02	-7.2924230346708119e-01	9.7908069988625543e-02	-1.4587460207275382e-01	-1.3024035335560166e-01	3.1213108014633826e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1117200979900000e-01	8.0420286239205191e-02	-1.9611215979977137e-01	-1.7889240927874320e-01	-3.4111156876132759e-01	-1.7195712340525948e-01	-1.9040732607940244e-01	4.2025731505859885e-02	-7.2583199476272542e-01	9.7392854104951215e-02	-1.4495936224004766e-01	-1.2955912947520004e-01	3.1346498727944572e+00
