# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.6704652036470825e-01	-6.2155547622903895e-01	-5.0673822744713404e-01	-5.9389757754340355e-01	6.0439881600256340e-01	-3.4909901971414753e-01	7.3083273899947376e-01	-6.1884521308288643e-01	4.0460100297484555e-03	3.1990267366055867e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.6803972785797823e-01	-6.1663371200370831e-01	-5.0623137698034515e-01	-5.8661920304665494e-01	5.9690212222283745e-01	-3.4796506450344444e-01	7.2648652886775866e-01	-6.1153520283778184e-01	4.9987296214813633e-03	3.2172383274421792e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.6900269532637853e-01	-6.1174512418397153e-01	-5.0572798498308258e-01	-5.7944364662982251e-01	5.8951758890581507e-01	-3.4682041266754071e-01	7.2213928717731746e-01	-6.0432859295292363e-01	5.9288692117982298e-03	3.2354833415033055e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.6993556121395060e-01	-6.0689016590758671e-01	-5.0522760182451643e-01	-5.7237011154781958e-01	5.8224420616666450e-01	-3.4566531924115079e-01	7.1779237947429264e-01	-5.9722443302156036e-01	6.8366641512383527e-03	3.2537607732813196e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.7083845283266398e-01	-6.0206924578768672e-01	-5.0472978165682703e-01	-5.6539775261905678e-01	5.7508090976171045e-01	-3.4450003829108267e-01	7.1344710794984678e-01	-5.9022173672562372e-01	7.7223508258038283e-03	3.2720696474636188e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.7171148778284158e-01	-5.9728273046707903e-01	-5.0423408242734857e-01	-5.5852568061411989e-01	5.6802658655990823e-01	-3.4332482335973535e-01	7.0910471418866172e-01	-5.8331948540592016e-01	8.5861670572177848e-03	3.2904090178832268e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.7255477529103492e-01	-5.9253094703524400e-01	-5.0374006591621368e-01	-5.5175296639335580e-01	5.6108007967908702e-01	-3.4213992783033748e-01	7.0476638179290063e-01	-5.7651663142651066e-01	9.4283524393874944e-03	3.3087779665066845e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.7336841746785870e-01	-5.8781418531419194e-01	-5.0324729779728072e-01	-5.4507864480410140e-01	5.5424019330249796e-01	-3.4094560522027079e-01	7.0043323888633868e-01	-5.6981210134224891e-01	1.0249148615374985e-02	3.3271756024585297e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.7415251048838533e-01	-5.8313270001926121e-01	-5.0275534772027419e-01	-5.3850171834814908e-01	5.4750569719082620e-01	-3.3974210940856275e-01	6.9610636050344943e-01	-5.6320479887825425e-01	1.1048799499151102e-02	3.3456010610815969e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.7490714569774708e-01	-5.7848671280081909e-01	-5.0226378941203442e-01	-5.3202116062983806e-01	5.4087533090447926e-01	-3.3852969480347045e-01	6.9178677086818274e-01	-5.5669360772992882e-01	1.1827551446265041e-02	3.3640535030324079e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.7563241064468678e-01	-5.7387641417271273e-01	-5.0177220079485707e-01	-5.2563591959487843e-01	5.3434780775050961e-01	-3.3730861645579857e-01	6.8747544556713103e-01	-5.5027739419184618e-01	1.2585653377481340e-02	3.3825321134107500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.7632839004576968e-01	-5.6930196533317412e-01	-5.0128016411993326e-01	-5.1934492056982473e-01	5.2792181846814434e-01	-3.3607913012337753e-01	6.8317331362173017e-01	-5.4395500962368082e-01	1.3323356859305956e-02	3.4010361009224623e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.7699516668302679e-01	-5.6476349988370200e-01	-5.0078726611403124e-01	-5.1314706911178209e-01	5.2159603466640236e-01	-3.3484149229182930e-01	6.7888125946401801e-01	-5.3772529276101766e-01	1.4040916145146914e-02	3.4195646970746147e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.7763282223775757e-01	-5.6026112545126550e-01	-5.0029309813753520e-01	-5.0704125367764941e-01	5.1536911202680757e-01	-3.3359596015650567e-01	6.7460012482039799e-01	-5.3158707187871324e-01	1.4738588180755359e-02	3.4381171554020002e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.7824143806321214e-01	-5.5579492521900886e-01	-4.9979725635215805e-01	-5.0102634812193114e-01	5.0923969328377294e-01	-3.3234279157019914e-01	6.7033071050772963e-01	-5.2553916681412527e-01	1.5416632577383575e-02	3.4566927507239784e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.7882109589883917e-01	-5.5136495937039576e-01	-4.9929934189661979e-01	-4.9510121403177937e-01	5.0320641099467966e-01	-3.3108224496093241e-01	6.6607377814589774e-01	-5.1958039085733454e-01	1.6075311555972305e-02	3.4752907784306983e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.7937187852874854e-01	-5.4697126645157224e-01	-4.9879896106874033e-01	-4.8926470290767826e-01	4.9726789011124922e-01	-3.2981457922388513e-01	6.6183005179095356e-01	-5.1370955251518580e-01	1.6714889865481690e-02	3.4939105537976500e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.7989387038696748e-01	-5.4261386465650974e-01	-4.9829572551245410e-01	-4.8351565819781206e-01	4.9142275036330485e-01	-3.2854005359121835e-01	6.5760021949269065e-01	-5.0792545715570248e-01	1.7335634678328524e-02	3.5125514113275371e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.8038715811201995e-01	-5.3829275303927893e-01	-4.9778925240832117e-01	-4.7785291719387407e-01	4.8566960846551666e-01	-3.2725892748330782e-01	6.5338493478041848e-01	-5.0222690853918750e-01	1.7937815465712895e-02	3.5312127041185062e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.8085183105331921e-01	-5.3400791265759651e-01	-4.9727916466627958e-01	-4.7227531279574747e-01	4.8000708015729110e-01	-3.2597146034461011e-01	6.4918481808053730e-01	-4.9661271024203313e-01	1.8521703855457490e-02	3.5498938032576959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.8128798173174244e-01	-5.2975930765162738e-01	-4.9676509111934564e-01	-4.6678167515217406e-01	4.7443378208549875e-01	-3.2467791146715602e-01	6.4500045806936335e-01	-4.9108166697903671e-01	1.9087573474799713e-02	3.5685940972391519e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.8169570625674182e-01	-5.2554688626176804e-01	-4.9624666671718604e-01	-4.6137083318422573e-01	4.6894833353924797e-01	-3.2337853980439851e-01	6.4083241296448712e-01	-4.8563258582973445e-01	1.9635699780428641e-02	3.5873129914051343e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.8207510470222517e-01	-5.2137058178898665e-01	-4.9572353271844655e-01	-4.5604161599809856e-01	4.6354935804551045e-01	-3.2207360377792549e-01	6.3668121175783510e-01	-4.8026427737405597e-01	2.0166359877893506e-02	3.6060499074098442e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.8242628144339569e-01	-5.1723031350110371e-01	-4.9519533688091316e-01	-4.5079285419342757e-01	4.5823548483396342e-01	-3.2076336107929226e-01	6.3254735539339668e-01	-4.7497555674231445e-01	2.0679832332349581e-02	3.6248042827047047e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.8274934545665179e-01	-5.1312598748818572e-01	-4.9466173364859051e-01	-4.4562338107307897e-01	4.5300535017900068e-01	-3.1944806846903828e-01	6.2843131789250795e-01	-4.6976524458437219e-01	2.1176396972456737e-02	3.6435755700442432e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8304441058455468e-01	-5.0905749747009632e-01	-4.9412238433487987e-01	-4.4053203376005584e-01	4.4785759862643842e-01	-3.1812798157473998e-01	6.2433354742936997e-01	-4.6463216796254037e-01	2.1656334689113904e-02	3.6623632370116934e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.8331159576783230e-01	-5.0502472555902578e-01	-4.9357695730110801e-01	-4.3551765422690319e-01	4.4279088411211370e-01	-3.1680335468972953e-01	6.2025446735938994e-01	-4.5957516117259445e-01	2.2119927230552245e-02	3.6811667655635425e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.8355102524625806e-01	-5.0102754297971019e-01	-4.9302512812976279e-01	-4.3057909024273378e-01	4.3780387097913093e-01	-3.1547444057398677e-01	6.1619447720277642e-01	-4.5459306649704673e-01	2.2567456995196796e-02	3.6999856515920460e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.8376282873024836e-01	-4.9706581074985823e-01	-4.9246657979177882e-01	-4.2571519624274956e-01	4.3289523490021281e-01	-3.1414149025845989e-01	6.1215395358571045e-01	-4.4968473489463201e-01	2.2999206823559798e-02	3.7188194045051017e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.8394714154481591e-01	-4.9313938032315446e-01	-4.9190100280738774e-01	-4.2092483412486559e-01	4.2806366371122134e-01	-3.1280475285397408e-01	6.0813325114125805e-01	-4.4484902662975906e-01	2.3415459790331342e-02	3.7376675468225504e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.8410410474761508e-01	-4.8924809419711490e-01	-4.9132809540000855e-01	-4.1620687397785328e-01	4.2330785816162714e-01	-3.1146447536571059e-01	6.0413270337211300e-01	-4.4008481184550075e-01	2.3816498997691827e-02	3.7565296137882349e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.8423386522258496e-01	-4.8539178648785686e-01	-4.9074756364278055e-01	-4.1156019474513977e-01	4.1862653258735077e-01	-3.1012090251408236e-01	6.0015262347710918e-01	-4.3539097108349156e-01	2.4202607370784796e-02	3.7754051529971209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.8433657575071239e-01	-4.8157028347379005e-01	-4.9015912159736086e-01	-4.0698368482823466e-01	4.1401841551113400e-01	-3.0877427656274170e-01	5.9619330514333968e-01	-4.3076639575395925e-01	2.4574067456181344e-02	3.7942937240367116e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.8441239505937641e-01	-4.7778340411007481e-01	-4.8956249144466524e-01	-4.0247624263351706e-01	4.0948225017528628e-01	-3.0742483715429486e-01	5.9225502330565882e-01	-4.2620998855893355e-01	2.4931161224060860e-02	3.8131948981421906e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.8446148785160561e-01	-4.7403096051557253e-01	-4.8895740360728956e-01	-3.9803677706592483e-01	4.0501679501138405e-01	-3.0607282115421552e-01	5.8833803487515690e-01	-4.2172066387152091e-01	2.5274169874764416e-02	3.8321082578645860e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.8448402481657334e-01	-4.7031275843395082e-01	-4.8834359686339357e-01	-3.9366420797290125e-01	4.0062082405125343e-01	-3.0471846250334267e-01	5.8444257943820010e-01	-4.1729734807396007e-01	2.5603373650271627e-02	3.8510333967513515e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.8448018262257744e-01	-4.6662859767043202e-01	-4.8772081845183785e-01	-3.8935746654178072e-01	3.9629312728328853e-01	-3.0336199207923775e-01	5.8056887992747075e-01	-4.1293897985709938e-01	2.5919051651089826e-02	3.8699699190389114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.8445014389368504e-01	-4.6297827250565676e-01	-4.8708882416846461e-01	-3.8511549565359837e-01	3.9203251095796066e-01	-3.0200363756662540e-01	5.7671714326639634e-01	-4.0864451048368200e-01	2.6221481658978817e-02	3.8889174393563821e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.8439409717118328e-01	-4.5936157208796558e-01	-4.8644737845339692e-01	-3.8093725019617697e-01	3.8783779784610711e-01	-3.0064362333703337e-01	5.7288756098825899e-01	-4.0441290401782337e-01	2.6510939965835700e-02	3.9078755824401297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.8431223686088078e-01	-4.5577828080537952e-01	-4.8579625446928110e-01	-3.7682169733914533e-01	3.8370782745340981e-01	-2.9928217033770077e-01	5.6908030983119051e-01	-4.0024313752282625e-01	2.6787701209045001e-02	3.9268439828586441e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.8420476316732688e-01	-4.5222817863844694e-01	-4.8513523417044224e-01	-3.7276781677345017e-01	3.7964145619425499e-01	-2.9791949598975243e-01	5.6529555231023609e-01	-3.9613420122944187e-01	2.7052038213520813e-02	3.9458222847471185e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8407188201587300e-01	-4.4871104149504487e-01	-4.8446410836293313e-01	-3.6877460091771258e-01	3.7563755752797146e-01	-2.9655581409558773e-01	5.6153343726754945e-01	-3.9208509867652463e-01	2.7304221840604985e-02	3.9648101415514070e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.8391380496354321e-01	-4.4522664152817354e-01	-4.8378267675549358e-01	-3.6484105509370773e-01	3.7169502206027083e-01	-2.9519133475537901e-01	5.5779410040172395e-01	-3.8809484682593631e-01	2.7544520843974924e-02	3.9838072157808648e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.8373074909955718e-01	-4.4177474743770290e-01	-4.8309074800145496e-01	-3.6096619767307592e-01	3.6781275761254278e-01	-2.9382626429253644e-01	5.5407766477726339e-01	-3.8416247615344579e-01	2.7773201732630048e-02	4.0028131787696761e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.8352293693636735e-01	-4.3835512475696864e-01	-4.8238813973166422e-01	-3.5714906019727050e-01	3.6398968926148850e-01	-2.9246080518795797e-01	5.5038424131506025e-01	-3.8028703071728942e-01	2.7990528641017358e-02	4.0218277104462468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8329059629197593e-01	-4.3496753612506012e-01	-4.8167467857848900e-01	-3.5338868747262836e-01	3.6022475935141507e-01	-2.9109515602285269e-01	5.4671392926475293e-01	-3.7646756820593780e-01	2.8196763206313428e-02	4.0408504991103147e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8303396016430979e-01	-4.3161174154558307e-01	-4.8095020019102891e-01	-3.4968413764233552e-01	3.5651692748140174e-01	-2.8972951142988618e-01	5.4306681665976420e-01	-3.7270315996654774e-01	2.8392164452831305e-02	4.0598812412174183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8275326659834535e-01	-4.2828749863263776e-01	-4.8021454924163476e-01	-3.4603448223696326e-01	3.5286517046935928e-01	-2.8836406205240700e-01	5.3944298075578467e-01	-3.6899289101548699e-01	2.8576988683532339e-02	4.0789196411703550e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8244875854667737e-01	-4.2499456284470161e-01	-4.7946757942387319e-01	-3.4243880620513845e-01	3.4926848229492491e-01	-2.8699899451143862e-01	5.3584248845340043e-01	-3.6533586003223101e-01	2.8751489378550873e-02	4.0979654111173529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8212068372415819e-01	-4.2173268770705535e-01	-4.7870915344210185e-01	-3.3889620792584019e-01	3.4572587402297228e-01	-2.8563449138017599e-01	5.3226539670556405e-01	-3.6173117933788324e-01	2.8915917100650251e-02	4.1170182707566285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.8176929445723490e-01	-4.1850162502336030e-01	-4.7793914299277573e-01	-3.3540579920369817e-01	3.4223637370943683e-01	-2.8427073116563839e-01	5.2871175291053429e-01	-3.5817797485945330e-01	2.9070519407504016e-02	4.1360779471470206e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8139484752854497e-01	-4.1530112507694961e-01	-4.7715742873771760e-01	-3.3196670524861205e-01	3.3879902629101188e-01	-2.8290788829718971e-01	5.2518159529088859e-01	-3.5467538608101634e-01	2.9215540770663948e-02	4.1551441745244890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8099760401732619e-01	-4.1213093682236818e-01	-4.7636390026948150e-01	-3.2857806464091321e-01	3.3541289346019476e-01	-2.8154613312158550e-01	5.2167495325917701e-01	-3.5122256598275153e-01	2.9351222501077211e-02	4.1742166941241372e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.8057782913616300e-01	-4.0899080806764027e-01	-4.7555845606903280e-01	-3.2523902928321619e-01	3.3207705352705819e-01	-2.8018563190420809e-01	5.1819184777076543e-01	-3.4781868096885438e-01	2.9477802681003137e-02	4.1932952540076069e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.8013579206455250e-01	-4.0588048564775819e-01	-4.7474100345592596e-01	-3.2194876434005626e-01	3.2879060126902254e-01	-2.7882654683618319e-01	5.1473229166437140e-01	-3.4446291078521907e-01	2.9595516102148989e-02	4.2123796088955059e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7967176577975997e-01	-4.0279971558979399e-01	-4.7391145853122568e-01	-3.1870644816630872e-01	3.2555264776982401e-01	-2.7746903604702017e-01	5.1129628999077237e-01	-3.4115444842774728e-01	2.9704594209867478e-02	4.2314695200047749e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7918602688540837e-01	-3.9974824327007336e-01	-4.7306974611331837e-01	-3.1551127222535846e-01	3.2236232024881190e-01	-2.7611325362245714e-01	5.0788384033015876e-01	-3.3789250004209553e-01	2.9805265053222993e-02	4.2505647548906467e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7867885543820146e-01	-3.9672581356377340e-01	-4.7221579966692523e-01	-3.1236244099790211e-01	3.1921876188158677e-01	-2.7475934962718718e-01	5.0449493309855098e-01	-3.3467628481560457e-01	2.9897753240739955e-02	4.2696650872931201e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7815053477320909e-01	-3.9373217098731822e-01	-4.7134956122544019e-01	-3.0925917188221469e-01	3.1612113161296890e-01	-2.7340747013213718e-01	5.0112955184370267e-01	-3.3150503486213401e-01	2.9982279901641855e-02	4.2887702969877424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.7760135132803935e-01	-3.9076705983390742e-01	-4.7047098130691778e-01	-3.0620069508667663e-01	3.1306860396319447e-01	-2.7205775724598252e-01	4.9778767353088044e-01	-3.2837799510045473e-01	3.0059062652389633e-02	4.3078801696403977e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.7703159446629908e-01	-3.8783022430249264e-01	-4.6958001882386341e-01	-3.0318625351527534e-01	3.1006036882816501e-01	-2.7071034915059927e-01	4.9446926881888537e-01	-3.2529442312683127e-01	3.0128315568316487e-02	4.3269944966661660e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.7644155630063153e-01	-3.8492140862050916e-01	-4.6867664098712147e-01	-3.0021510264678264e-01	3.0709563127454392e-01	-2.6936538014013639e-01	4.9117430232668929e-01	-3.2225358908237817e-01	3.0190249160162577e-02	4.3461130750918402e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.7583153151568438e-01	-3.8204035716064355e-01	-4.6776082320405749e-01	-2.9728651040823723e-01	3.0417361133041415e-01	-2.6802298066342878e-01	4.8790273289099795e-01	-3.1925477551573278e-01	3.0245070355309708e-02	4.3652357074221886e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.7520181719126500e-01	-3.7918681455189435e-01	-4.6683254897129173e-01	-2.9439975704332821e-01	3.0129354377216955e-01	-2.6668327736945979e-01	4.8465451381509222e-01	-3.1629727724156531e-01	3.0292982483520126e-02	4.3843622015096377e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.7455271262598966e-01	-3.7636052578519658e-01	-4.6589180976222594e-01	-2.9155413497625293e-01	2.9845467790825631e-01	-2.6534639315560204e-01	4.8142959310921862e-01	-3.1338040119540267e-01	3.0334185266978866e-02	4.4034923704273510e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.7388451916168286e-01	-3.7356123631382893e-01	-4.6493860490958205e-01	-2.8874894867155076e-01	2.9565627736035222e-01	-2.6401244721837330e-01	4.7822791372286438e-01	-3.1050346628521369e-01	3.0368874814448898e-02	4.4226260323455380e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.7319754000875899e-01	-3.7078869214883986e-01	-4.6397294148323170e-01	-2.8598351449041026e-01	2.9289761984249768e-01	-2.6268155510644903e-01	4.7504941376916016e-01	-3.0766580324017756e-01	3.0397243619340774e-02	4.4417630104108641e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7249208007283557e-01	-3.6804263994969594e-01	-4.6299483416350867e-01	-2.8325716054390243e-01	2.9017799693868712e-01	-2.6135382877569663e-01	4.7189402674170206e-01	-3.0486675445702993e-01	3.0419480561510427e-02	4.4609031326289301e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7176844578278972e-01	-3.6532282711037350e-01	-4.6200430511029389e-01	-2.8056922654355421e-01	2.8749671387936171e-01	-2.6002937664598996e-01	4.6876168172403454e-01	-3.0210567384434306e-01	3.0435770912603580e-02	4.4800462317495198e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7102694492044197e-01	-3.6262900184105012e-01	-4.6100138382806760e-01	-2.7791906364966412e-01	2.8485308931722880e-01	-2.5870830365958958e-01	4.6565230359205334e-01	-2.9938192666509839e-01	3.0446296344747829e-02	4.4991921451548249e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.7026788645209885e-01	-3.5996091324560969e-01	-4.5998610702718601e-01	-2.7530603431771361e-01	2.8224645510278507e-01	-2.5739071134087488e-01	4.6256581320954976e-01	-2.9669488937784455e-01	3.0451234942434721e-02	4.5183407147501891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.6949158036208479e-01	-3.5731831139512016e-01	-4.5895851848164126e-01	-2.7272951214322472e-01	2.7967615605991042e-01	-2.5607669785722564e-01	4.5950212761713710e-01	-2.9404394947676316e-01	3.0450761217400011e-02	4.5374917868576272e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.6869833748846081e-01	-3.5470094739743924e-01	-4.5791866888347549e-01	-2.7018888170536781e-01	2.7714154976183658e-01	-2.5476635808086773e-01	4.5646116021475747e-01	-2.9142850533089837e-01	3.0445046126343706e-02	4.5566452121117376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6788846936107439e-01	-3.5210857346311808e-01	-4.5686661569415998e-01	-2.6768353840961856e-01	2.7464200630780727e-01	-2.5345978365149985e-01	4.5344282093800420e-01	-2.8884796602281593e-01	3.0434257091312904e-02	4.5758008453581560e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6706228804207458e-01	-3.4954094296774280e-01	-4.5580242299309520e-01	-2.6521288832972850e-01	2.7217690810069145e-01	-2.5215706303953850e-01	4.5044701642842810e-01	-2.8630175118692036e-01	3.0418558022603608e-02	4.5949585455543316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6622010596903359e-01	-3.4699781051085632e-01	-4.5472616132351296e-01	-2.6277634804926675e-01	2.6974564962579262e-01	-2.5085828160981677e-01	4.4747365019804425e-01	-2.8378929084766374e-01	3.0398109343999356e-02	4.6141181756725835e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6536223580079530e-01	-3.4447893197159185e-01	-4.5363790753597921e-01	-2.6037334450294902e-01	2.6734763723109467e-01	-2.4956352168558435e-01	4.4452262278821958e-01	-2.8131002525783277e-01	3.0373068020229939e-02	4.6332796026054446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6448899026616099e-01	-3.4198406456115604e-01	-4.5253774462970875e-01	-2.5800331481798988e-01	2.6498228890913195e-01	-2.4827286261268525e-01	4.4159383192311463e-01	-2.7886340473711840e-01	3.0343587586471512e-02	4.6524426970730977e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.6360068201550888e-01	-3.3951296687227783e-01	-4.5142576159194070e-01	-2.5566570615564765e-01	2.6264903408068307e-01	-2.4698638082376492e-01	4.3868717265785395e-01	-2.7644888951113006e-01	3.0309818179767543e-02	4.6716073335329380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6269762347544721e-01	-3.3706539892573151e-01	-4.5030205323555633e-01	-2.5335997555316880e-01	2.6034731338044276e-01	-2.4570414990239811e-01	4.3580253752159598e-01	-2.7406594955102187e-01	3.0271906572224245e-02	4.6907733900912083e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.6178012670659165e-01	-3.3464112221407477e-01	-4.4916672003517238e-01	-2.5108558976627443e-01	2.5807657844483695e-01	-2.4442624064702081e-01	4.3293981665565834e-01	-2.7171406441387530e-01	3.0229996205863745e-02	4.7099407484165230e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.6084850326452073e-01	-3.3223989974267509e-01	-4.4801986796189835e-01	-2.4884202511236264e-01	2.5583629170209943e-01	-2.4315272113456468e-01	4.3009889794685441e-01	-2.6939272308397483e-01	3.0184227228981005e-02	4.7291092936554024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5990306406399702e-01	-3.2986149606815285e-01	-4.4686160831697286e-01	-2.4662876731454919e-01	2.5362592616474222e-01	-2.4188365678369242e-01	4.2727966715619181e-01	-2.6710142381509988e-01	3.0134736533918127e-02	4.7482789143496351e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.5894411924651676e-01	-3.2750567733433311e-01	-4.4569205756448127e-01	-2.4444531134668473e-01	2.5144496522452514e-01	-2.4061911041755829e-01	4.2448200804307867e-01	-2.6483967397395075e-01	3.0081657796108580e-02	4.7674495023554941e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.5797197805121300e-01	-3.2517221130579643e-01	-4.4451133716331670e-01	-2.4229116127945768e-01	2.4929290245000862e-01	-2.3935914232600400e-01	4.2170580248517325e-01	-2.6260698988480730e-01	3.0025121514303803e-02	4.7866209527647126e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.5698694868919739e-01	-3.2286086739912656e-01	-4.4331957339862588e-01	-2.4016583012769746e-01	2.4716924138678462e-01	-2.3810381032711203e-01	4.1895093059401872e-01	-2.6040289667551275e-01	2.9965255051854336e-02	4.8057931638271576e+00
