# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3727424338509171e-01	-2.1821351818129467e-01	-1.6875271867594654e-01	6.1344828843929271e-02	-5.5695165125888746e-01	-1.9722057154081155e-02	-1.6344258513889320e-01	-1.1471625924884075e-01	-2.5031553256984190e-01	-2.2847659012183985e-01	-2.6694421672621998e-01	-1.4358066722994775e-01	-3.4910750717777272e-01	-2.6126211216073125e-01	-1.6779777960003797e-01	4.2173321716413348e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3667054876025215e-01	-2.1685140625669810e-01	-1.6746737250469532e-01	6.0858996082550687e-02	-5.5529725174952904e-01	-1.9615479093607554e-02	-1.6216817821290846e-01	-1.1400576072225568e-01	-2.4913236413211409e-01	-2.2741789435206652e-01	-2.6561846268699973e-01	-1.4282398661891590e-01	-3.4700871009963563e-01	-2.5933532292863598e-01	-1.6655391719182419e-01	4.2313150244522495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3602611677480931e-01	-2.1549788436116818e-01	-1.6619362808356916e-01	6.0374216625249832e-02	-5.5362497689914825e-01	-1.9511257885539618e-02	-1.6090602637984125e-01	-1.1330001521080053e-01	-2.4794861315432160e-01	-2.2636021904306317e-01	-2.6429316968430822e-01	-1.4207037576293802e-01	-3.4491935721111600e-01	-2.5742567072239830e-01	-1.6532142603343203e-01	4.2453754544825095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3534113125394294e-01	-2.1415293219735584e-01	-1.6493140334351949e-01	5.9890638117639006e-02	-5.5193524902058255e-01	-1.9409303011034419e-02	-1.5965602081299451e-01	-1.1259897903711578e-01	-2.4676445016366341e-01	-2.2530362702102225e-01	-2.6296851592381615e-01	-1.4131981971324209e-01	-3.4283954069653622e-01	-2.5553300558859815e-01	-1.6410019991651509e-01	4.2595124626893792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3461578790877666e-01	-2.1281652805979198e-01	-1.6368061527775937e-01	5.9408402384055640e-02	-5.5022849009924601e-01	-1.9309526441726354e-02	-1.5841805252085511e-01	-1.1190260967504355e-01	-2.4558004268894601e-01	-2.2424818098941690e-01	-2.6164467600607050e-01	-1.4057230462511963e-01	-3.4076934865436692e-01	-2.5365717806812038e-01	-1.6289013301218705e-01	4.2737250571461001e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3385029417481282e-01	-2.1148864889336366e-01	-1.6244118001901786e-01	5.8927645537181134e-02	-5.4850512159037645e-01	-1.9211842605320373e-02	-1.5719201240841993e-01	-1.1121086571180470e-01	-2.4439555524590814e-01	-2.2319394350047903e-01	-2.6032182092850398e-01	-1.3982781772046524e-01	-3.3870886516616516e-01	-2.5179803924167798e-01	-1.6169111990741888e-01	4.2880122532388567e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3304486904291108e-01	-2.1016927035068125e-01	-1.6121301291422827e-01	5.8448498089174274e-02	-5.4676556422113343e-01	-1.9116168350368931e-02	-1.5597779133594863e-01	-1.1052370681070385e-01	-2.4321114932578605e-01	-2.2214097692675397e-01	-2.5900011809031953e-01	-1.3908634725001637e-01	-3.3665817036600793e-01	-2.4995544077268048e-01	-1.6050305563950576e-01	4.3023730738541985e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3219974288302945e-01	-2.0885836684830525e-01	-1.5999602859668391e-01	5.7971085064090377e-02	-5.4501023779758184e-01	-1.9022422910311674e-02	-1.5477528017519621e-01	-1.0984109367440482e-01	-2.4202698338698167e-01	-2.2108934343278328e-01	-2.5767973130013161e-01	-1.3834788245539331e-01	-3.3461734051031761e-01	-2.4812923494754474e-01	-1.5932583572865031e-01	4.3168065495570476e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3131515726096117e-01	-2.0755591162180700e-01	-1.5879014105569716e-01	5.7495526111369412e-02	-5.4323956101662962e-01	-1.8930527866851041e-02	-1.5358436986318785e-01	-1.0916298800881044e-01	-2.4084321284969798e-01	-2.2003910494696827e-01	-2.5636082078623068e-01	-1.3761241353102316e-01	-3.3258644804799414e-01	-2.4631927471355369e-01	-1.5815935620871827e-01	4.3313117187593795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3039136474829967e-01	-2.0626187677963317e-01	-1.5759526370379806e-01	5.7021935620185787e-02	-5.4145395128294660e-01	-1.8840407112735567e-02	-1.5240495145359351e-01	-1.0848935248757823e-01	-2.3965999009340869e-01	-2.1899032313365874e-01	-2.5504354320935330e-01	-1.3687993158603609e-01	-3.3056556169075724e-01	-2.4452541371435779e-01	-1.5700351365621340e-01	4.3458876278797192e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2942862872587508e-01	-2.0497623335576368e-01	-1.5641130944151327e-01	5.6550422834457256e-02	-5.3965382453090993e-01	-1.8751986814019326e-02	-1.5123691616576446e-01	-1.0782015071730311e-01	-2.3847746445703319e-01	-2.1794305936551678e-01	-2.5372805167783608e-01	-1.3615042860621149e-01	-3.2855474648362165e-01	-2.4274750632321829e-01	-1.5585820521752763e-01	4.3605333314935759e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2842722318090634e-01	-2.0369895136113145e-01	-1.5523819071976466e-01	5.6081091968327265e-02	-5.3783959505159884e-01	-1.8665195371861818e-02	-1.5008015543148936e-01	-1.0715534720338725e-01	-2.3729578224168393e-01	-2.1689737469619599e-01	-2.5241449576503294e-01	-1.3542389741604827e-01	-3.2655406387542157e-01	-2.4098540767408161e-01	-1.5472332863451424e-01	4.3752478924749472e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2738743249812796e-01	-2.0242999983380364e-01	-1.5407581959993405e-01	5.5614042321937729e-02	-5.3601167532486127e-01	-1.8579963383933230e-02	-1.4893456093953214e-01	-1.0649490731662267e-01	-2.3611508671586701e-01	-2.1585332983338004e-01	-2.5110302152888259e-01	-1.3470033164103282e-01	-3.2456357178931072e-01	-2.3923897369057878e-01	-1.5359878226843923e-01	4.3900303821290407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2630955124515504e-01	-2.0116934688789936e-01	-1.5292410781163268e-01	5.5149368397321992e-02	-5.3417047585647393e-01	-1.8496223605482462e-02	-1.4780002467801198e-01	-1.0583879726050358e-01	-2.3493551812300970e-01	-2.1481098511221697e-01	-2.4979377153351184e-01	-1.3397972567016642e-01	-3.2258332469316664e-01	-2.3750806111303396e-01	-1.5248446512235983e-01	4.4048798803163702e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2519388395232718e-01	-1.9991695976124405e-01	-1.5178296680822709e-01	5.4687160014255096e-02	-5.3231640502039801e-01	-1.8413910910127670e-02	-1.4667643897468507e-01	-1.0518698403928255e-01	-2.3375721369119609e-01	-2.1377040046919130e-01	-2.4848688487276493e-01	-1.3326207461881853e-01	-3.2061337366983123e-01	-2.3579252752357238e-01	-1.5138027686198421e-01	4.4197954755683568e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2404074488734280e-01	-1.9867280486174854e-01	-1.5065230782016248e-01	5.4227502425908077e-02	-5.3044986890613788e-01	-1.8332962250422125e-02	-1.4556369653518778e-01	-1.0453943542678665e-01	-2.3258030764499843e-01	-2.1273163541646159e-01	-2.4718249719554905e-01	-1.3254737429195773e-01	-3.1865376648712684e-01	-2.3409223136940374e-01	-1.5028611783506041e-01	4.4347762651946292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2285045782490873e-01	-1.9743684781251014e-01	-1.4953204190613598e-01	5.3770476434159713e-02	-5.2857127117120029e-01	-1.8253316618249329e-02	-1.4446169047930432e-01	-1.0389611993600012e-01	-2.3140493121928557e-01	-2.1169474901670388e-01	-2.4588074073289409e-01	-1.3183562114781880e-01	-3.1670454766758321e-01	-2.3240703198436805e-01	-1.4920188908934837e-01	4.4498213553821451e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2162335581171153e-01	-1.9620905349563711e-01	-1.4842208000216320e-01	5.3316158504431270e-02	-5.2668101289864921e-01	-1.8174915005095674e-02	-1.4337031437531272e-01	-1.0325700678942495e-01	-2.3023121267490282e-01	-2.1065979985848549e-01	-2.4458174432662244e-01	-1.3112681226205219e-01	-3.1476575855782629e-01	-2.3073678960881561e-01	-1.4812749238922276e-01	4.4649298612863531e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2035978092698869e-01	-1.9498938609479236e-01	-1.4732233296859112e-01	5.2864620879911811e-02	-5.2477949245973676e-01	-1.8097700362249249e-02	-1.4228946227247333e-01	-1.0262206589022184e-01	-2.2905927731611730e-01	-2.0962684603219928e-01	-2.4328563345952994e-01	-1.3042094529240109e-01	-3.1283743739756870e-01	-2.2908136540790014e-01	-1.4706283023095840e-01	4.4801009071145179e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1906008403896169e-01	-1.9377780913646245e-01	-1.4623271163510385e-01	5.2415931695057073e-02	-5.2286710538159931e-01	-1.8021617560969483e-02	-1.4121902873171549e-01	-1.0199126779413802e-01	-2.2788924750972109e-01	-2.0859594510658749e-01	-2.4199253028698101e-01	-1.2971801844395051e-01	-3.1091961938816126e-01	-2.2744062148835628e-01	-1.4600780585674561e-01	4.4953336262014210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1772462455743733e-01	-1.9257428552995798e-01	-1.4515312684377249e-01	5.1970155088245158e-02	-5.2094424421999308e-01	-1.7946613352670105e-02	-1.4015890885458165e-01	-1.0136458368222147e-01	-2.2672124270569824e-01	-2.0756715410587515e-01	-2.4070255366982671e-01	-1.2901803043498267e-01	-3.0901233676065326e-01	-2.2581442091383083e-01	-1.4496232326748570e-01	4.5106271610775854e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1635377018284416e-01	-1.9137877760614838e-01	-1.4408348949019775e-01	5.1527351313486049e-02	-5.1901129843703986e-01	-1.7872636329156800e-02	-1.3910899831048276e-01	-1.0074198533432266e-01	-2.2555537945935344e-01	-2.0654052948753726e-01	-2.3941581920855148e-01	-1.2832098046347643e-01	-3.0711561884332239e-01	-2.2420262771883689e-01	-1.4392628723441336e-01	4.5259806635302482e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1494789665200418e-01	-1.9019124715494534e-01	-1.4302371056279686e-01	5.1087576851084060e-02	-5.1706865428395221e-01	-1.7799636882957638e-02	-1.3806919336232704e-01	-1.0012344510338111e-01	-2.2439177145481479e-01	-2.0551612712072034e-01	-2.3813243927856545e-01	-1.2762686817427921e-01	-3.0522949212863343e-01	-2.2260510692139659e-01	-1.4289960330959245e-01	4.5413932946572064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1350738748091866e-01	-1.8901165546154261e-01	-1.4197370118028407e-01	5.0650884517163507e-02	-5.1511669468870269e-01	-1.7727567167782982e-02	-1.3703939089057030e-01	-9.9508935890494740e-02	-2.2323052952981456e-01	-2.0449400226533554e-01	-2.3685252306655161e-01	-1.2693569362698182e-01	-3.0335398033959077e-01	-2.2102172453443381e-01	-1.4188217783533300e-01	4.5568642249137792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1203263370485301e-01	-1.8783996334142386e-01	-1.4093337262739372e-01	5.0217323571971388e-02	-5.1315579914859288e-01	-1.7656381059149340e-02	-1.3601948841575054e-01	-9.8898431120766364e-02	-2.2207176170166648e-01	-2.0347420955183945e-01	-2.3557617660779287e-01	-1.2624745726451944e-01	-3.0148910449544930e-01	-2.1945234757597940e-01	-1.4087391795257398e-01	4.5723926341530303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1052403361602332e-01	-1.8667613117415463e-01	-1.3990263638889816e-01	4.9786939826879616e-02	-5.1118634362768223e-01	-1.7586034115200079e-02	-1.3500938411955155e-01	-9.8291904719920831e-02	-2.2091557319435143e-01	-2.0245680296171858e-01	-2.3430350282439427e-01	-1.2556215988252059e-01	-2.9963488297675389e-01	-2.1789684407824733e-01	-1.3987473160827518e-01	4.5879777116594598e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0898199249913794e-01	-1.8552011893597614e-01	-1.3888140418196745e-01	4.9359775750014157e-02	-5.0920870045902211e-01	-1.7516483537753036e-02	-1.3400897686445726e-01	-9.7689331091687259e-02	-2.1976206646663438e-01	-2.0144183580868857e-01	-2.3303460156432668e-01	-1.2487980259942442e-01	-2.9779133158967902e-01	-2.1635508309563758e-01	-1.3888452756186359e-01	4.6036186561763506e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0740692236512546e-01	-1.8437188623120754e-01	-1.3786958798692148e-01	4.8935870570446627e-02	-5.0722323825164806e-01	-1.7447688133604953e-02	-1.3301816621204093e-01	-9.7090685095936366e-02	-2.1861134124113638e-01	-2.0042936072061898e-01	-2.3176956964121848e-01	-1.2420038682738142e-01	-2.9595846362964068e-01	-2.1482693471172146e-01	-1.3790321539077599e-01	4.6193146759269537e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0579924168327799e-01	-1.8323139232249161e-01	-1.3686710007642403e-01	4.8515260380885078e-02	-5.0523032180227245e-01	-1.7379608276119358e-02	-1.3203685243994542e-01	-9.6495942027565687e-02	-2.1746349453427871e-01	-1.9941942962219417e-01	-2.3050850087482408e-01	-1.2352391424395175e-01	-2.9413628994416019e-01	-2.1331227004526013e-01	-1.3693070549513883e-01	4.6350649886297042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0415937511213764e-01	-1.8209859615988450e-01	-1.3587385304316452e-01	4.8097978238814169e-02	-5.0323031201161783e-01	-1.7312205867123325e-02	-1.3106493655760057e-01	-9.5905077596119895e-02	-2.1631862068704091e-01	-1.9841209371831842e-01	-2.2925148613210147e-01	-1.2285038676461320e-01	-2.9232481899495516e-01	-2.1181096125530871e-01	-1.3596690910162632e-01	4.6508688215076530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0248775322937738e-01	-1.8097345640882423e-01	-1.3488975982607818e-01	4.7684054266030632e-02	-5.0122356580533112e-01	-1.7245444299137835e-02	-1.3010232032072849e-01	-9.5318067906137879e-02	-2.1517681139645206e-01	-1.9740740347826582e-01	-2.2799861336883359e-01	-1.2217980651608586e-01	-2.9052405691924060e-01	-2.1032288154545192e-01	-1.3501173826653720e-01	4.6667254112923224e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0078481226095843e-01	-1.7985593147699028e-01	-1.3391473373515003e-01	4.7273515746533906e-02	-4.9921043605941101e-01	-1.7179288417962846e-02	-1.2914890624468317e-01	-9.4734889438213732e-02	-2.1403815574775853e-01	-1.9640540862058833e-01	-2.2674996767173158e-01	-1.2151217581048378e-01	-2.8873400759022205e-01	-2.0884790516721966e-01	-1.3406510587812737e-01	4.6826340042221215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9905099380983691e-01	-1.7874597954008134e-01	-1.3294868847484931e-01	4.6866387222730559e-02	-4.9719127153008491e-01	-1.7113704485639768e-02	-1.2820459761667113e-01	-9.4155519030758958e-02	-2.1290274024720038e-01	-1.9540615809877607e-01	-2.2550563130095796e-01	-1.2084749712029443e-01	-2.8695467267676483e-01	-2.0738590742272617e-01	-1.3312692565823545e-01	4.6985938560355889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9728674458448601e-01	-1.7764355856653036e-01	-1.3199153816624179e-01	4.6462690589919316e-02	-4.9516641678806367e-01	-1.7048660143809020e-02	-1.2726929850689858e-01	-9.3579933862454959e-02	-2.1177064885533983e-01	-1.9440970008767897e-01	-2.2426568373301473e-01	-1.2018577305419180e-01	-2.8518605170222766e-01	-2.0593676466657662e-01	-1.3219711216323982e-01	4.7146042319595578e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9549251612750227e-01	-1.7654862634118179e-01	-1.3104319736782230e-01	4.6062445189026635e-02	-4.9313621215709624e-01	-1.6984124377481494e-02	-1.2634291377868881e-01	-9.3008111435380167e-02	-2.1064196302087773e-01	-1.9341608197068194e-01	-2.2303020170393884e-01	-1.1952700633368266e-01	-2.8342814210244538e-01	-2.0450035430707944e-01	-1.3127558078438040e-01	4.7306644066925081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9366876454454671e-01	-1.7546114048795483e-01	-1.3010358109511475e-01	4.5665667897566396e-02	-4.9110099365676230e-01	-1.6920067479240793e-02	-1.2542534909761319e-01	-9.2440029558799597e-02	-2.0951676171491726e-01	-1.9242535032764199e-01	-2.2179925925275609e-01	-1.1887119977058552e-01	-2.8168093928285609e-01	-2.0307655480680775e-01	-1.3036224774747962e-01	4.7467736643832206e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9181595023388385e-01	-1.7438105849151783e-01	-1.2917260483908113e-01	4.5272373218803820e-02	-4.8906109294941269e-01	-1.6856461013891679e-02	-1.2451651093967715e-01	-9.1875666333602973e-02	-2.0839512146560363e-01	-1.9143755092357523e-01	-2.2057292776513707e-01	-1.1821835624534061e-01	-2.7994443667475705e-01	-2.0166524568254313e-01	-1.2945703011209669e-01	4.7629312986049710e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8993453761676402e-01	-1.7330833771799620e-01	-1.2825018458338350e-01	4.4882573369104145e-02	-4.8701683729119033e-01	-1.6793277783568272e-02	-1.2361630659860334e-01	-9.1315000137375743e-02	-2.0727711639310717e-01	-1.9045272869809801e-01	-2.1935127601721466e-01	-1.1756847868614569e-01	-2.7821862579068907e-01	-2.0026630750464117e-01	-1.2855984577014659e-01	4.7791366123253871e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8802499486889510e-01	-1.7224293543474145e-01	-1.2733623682053924e-01	4.4496278363453302e-02	-4.8496854948704288e-01	-1.6730491793315767e-02	-1.2272464419224910e-01	-9.0758009610089951e-02	-2.0616281824489213e-01	-1.8947092775561286e-01	-2.1813437021951160e-01	-1.1692157004891400e-01	-2.7650349627893750e-01	-1.9887962189585215e-01	-1.2767061344401448e-01	4.7953889178722111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8608779365323755e-01	-1.7118480882918480e-01	-1.2643067856701307e-01	4.4113496099139900e-02	-4.8291654784965132e-01	-1.6668078217156820e-02	-1.2184143266819937e-01	-9.0204673640398525e-02	-2.0505229643122921e-01	-1.8849219135623579e-01	-2.1692227406093734e-01	-1.1627763329804650e-01	-2.7479903597715172e-01	-1.9750507152962773e-01	-1.2678925268419608e-01	4.8116875368950547e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8412340885435883e-01	-1.7013391502680281e-01	-1.2553342737728274e-01	4.3734232437590712e-02	-4.8086114616219133e-01	-1.6606013364654282e-02	-1.2096658180857037e-01	-8.9654971352520041e-02	-2.0394561806090961e-01	-1.8751656190745680e-01	-2.1571504875281111e-01	-1.1563667138801127e-01	-2.7310523096507239e-01	-1.9614254012794874e-01	-1.2591568386649243e-01	4.8280318003234086e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8213231831457641e-01	-1.6909021110821951e-01	-1.2464440135692066e-01	4.3358491284355968e-02	-4.7880265364483671e-01	-1.6544274647978776e-02	-1.2010000223406118e-01	-8.9108882093696495e-02	-2.0284284797711805e-01	-1.8654408095652758e-01	-2.1451275307287429e-01	-1.1499868724572128e-01	-2.7142206561637050e-01	-1.9479191245870087e-01	-1.2504982818878715e-01	4.8444210483210099e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8011500257210176e-01	-1.6805365412546830e-01	-1.2376351917472725e-01	4.2986274667243467e-02	-4.7674137492493246e-01	-1.6482840549491166e-02	-1.1924160540728913e-01	-8.8566385422211416e-02	-2.0174404879342792e-01	-1.8557478918356582e-01	-2.1331544340925274e-01	-1.1436368375370010e-01	-2.6974952264959473e-01	-1.9345307433262940e-01	-1.2419160766743260e-01	4.8608546302367603e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7807194460140039e-01	-1.6702420111744662e-01	-1.2289070007395460e-01	4.2617582812602278e-02	-4.7467761001073433e-01	-1.6421690589846064e-02	-1.1839130363544080e-01	-8.8027461095950998e-02	-2.0064928092988149e-01	-1.8460872639536996e-01	-2.1212317380433365e-01	-1.1373166373402509e-01	-2.6808758317822617e-01	-1.9212591259989775e-01	-1.2334094513327171e-01	4.8773319045523582e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7600362955597602e-01	-1.6600180912458012e-01	-1.2202586388265685e-01	4.2252414219761024e-02	-4.7261165426864610e-01	-1.6360805296624890e-02	-1.1754901007227404e-01	-8.7492089061494749e-02	-1.9955860264911787e-01	-1.8364593151992883e-01	-2.1093599599852392e-01	-1.1310262993303648e-01	-2.6643622675984269e-01	-1.9081031514627736e-01	-1.2249776422731816e-01	4.8938522388267875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7391054451378138e-01	-1.6498643520272821e-01	-1.2116893102320243e-01	4.1890765733627149e-02	-4.7054379840385119e-01	-1.6300166173502828e-02	-1.1671463871950130e-01	-8.6960249443720022e-02	-1.9847207009251866e-01	-1.8268644260162317e-01	-2.0975395947386066e-01	-1.1247658500679900e-01	-2.6479543144439499e-01	-1.8950617088899505e-01	-1.2166198939612168e-01	4.9104150096378438e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7179317822543048e-01	-1.6397803643635389e-01	-1.2031982252098147e-01	4.1532632615454548e-02	-4.6847432844426401e-01	-1.6239755669955901e-02	-1.1588810442758553e-01	-8.6431922535903746e-02	-1.9738973731634002e-01	-1.8173029679709946e-01	-2.0857711149743749e-01	-1.1185353150730416e-01	-2.6316517382159454e-01	-1.8821336977225772e-01	-1.2083354588683802e-01	4.9270196025208346e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6965202086542328e-01	-1.6297656995098292e-01	-1.1947846001234497e-01	4.1178008611793153e-02	-4.6640352572769778e-01	-1.6179557151511773e-02	-1.1506932289597928e-01	-8.5907088790310698e-02	-1.9631165632780082e-01	-1.8077753037180791e-01	-2.0740549716462622e-01	-1.1123347186939818e-01	-2.6154542906741857e-01	-1.8693180276248081e-01	-1.2001235974202862e-01	4.9436654119046048e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6748756378652983e-01	-1.6198199292497931e-01	-1.1864476575180481e-01	4.0826886021631301e-02	-4.6433166689217725e-01	-1.6119554870547999e-02	-1.1425821067283376e-01	-8.5385728809247149e-02	-1.9523787712109789e-01	-1.7982817869719364e-01	-2.0623915944206181e-01	-1.1061640839842174e-01	-2.5993617098973909e-01	-1.8566136184323873e-01	-1.1919835779420798e-01	4.9603518410450462e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6530029927752929e-01	-1.6099426260065983e-01	-1.1781866261852879e-01	4.0479255761746172e-02	-4.6225902386929640e-01	-1.6059733937640316e-02	-1.1345468515420777e-01	-8.4867823336571793e-02	-1.9416844771332456e-01	-1.7888227624852296e-01	-2.0507813921036738e-01	-1.1000234325854666e-01	-2.5833737207307167e-01	-1.8440194000996002e-01	-1.1839146766016091e-01	4.9770783019562161e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6309072032444503e-01	-1.6001333629477138e-01	-1.1700007412215968e-01	4.0135107430278212e-02	-4.6018586388052518e-01	-1.6000080293463035e-02	-1.1265866458280252e-01	-8.4353353249644408e-02	-1.9310341418026702e-01	-1.7793985660333575e-01	-2.0392247530659577e-01	-1.0939127846179339e-01	-2.5674900352246077e-01	-1.8315343126438444e-01	-1.1759161773504810e-01	4.9938442153392240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6085932037543991e-01	-1.5903917140835913e-01	-1.1618892440799071e-01	3.9794429368549628e-02	-4.5811244943640256e-01	-1.5940580681243263e-02	-1.1187006804624700e-01	-8.3842299551700292e-02	-1.9204282069205458e-01	-1.7700095244050612e-01	-2.0277220456636613e-01	-1.0878321585771564e-01	-2.5517103530649771e-01	-1.8191573060880215e-01	-1.1679873718631717e-01	5.0106490105090069e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5860659310951528e-01	-1.5807172543604481e-01	-1.1538513826152186e-01	3.9457208721143430e-02	-4.5603903833849624e-01	-1.5881222619768934e-02	-1.1108881547496099e-01	-8.3334643364635572e-02	-1.9098670954864183e-01	-1.7606559553989901e-01	-2.0162736186567337e-01	-1.0817815712373252e-01	-2.5360343619948572e-01	-1.8068873404009000e-01	-1.1601275594743904e-01	5.0274921253191422e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5633303220915038e-01	-1.5711095597473973e-01	-1.1458864111243031e-01	3.9123431494265767e-02	-4.5396588368406043e-01	-1.5821994376951497e-02	-1.1031482763961774e-01	-8.2830365922190022e-02	-1.8993512121510428e-01	-1.7513381678260723e-01	-2.0048798016235317e-01	-1.0757610375609605e-01	-2.5204617382275013e-01	-1.7947233854356434e-01	-1.1523360471148350e-01	5.0443730060848102e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5403913113701138e-01	-1.5615682073181855e-01	-1.1379935903797810e-01	3.8793082612413404e-02	-4.5189323387329894e-01	-1.5762884943942169e-02	-1.0954802614823034e-01	-8.2329448563512597e-02	-1.8888809435672471e-01	-1.7420564615175474e-01	-1.9935409053718284e-01	-1.0697705706147433e-01	-2.5049921468511160e-01	-1.7826644208666328e-01	-1.1446121492455183e-01	5.0612911075040472e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5172538291684832e-01	-1.5520927753277033e-01	-1.1301721876588529e-01	3.8466145973368011e-02	-4.4982133261914470e-01	-1.5703884009801442e-02	-1.0878833344288323e-01	-8.1831872727096702e-02	-1.8784566587385768e-01	-1.7328111273384655e-01	-1.9822572223460230e-01	-1.0638101814913528e-01	-2.4896252422251927e-01	-1.7707094361247402e-01	-1.1369551877908014e-01	5.0782458925774066e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4939227991870994e-01	-1.5426828432835474e-01	-1.1224214767669267e-01	3.8142604501543567e-02	-4.4775041895946632e-01	-1.5644981936719558e-02	-1.0803567279613205e-01	-8.1337619945072159e-02	-1.8680787093654741e-01	-1.7236024472065706e-01	-1.9710290270303960e-01	-1.0578798792371322e-01	-2.4743606683686234e-01	-1.7588574303312010e-01	-1.1293644920702858e-01	5.0952368325261439e+00
