# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3356159006026209e-01	-5.8179095207086924e-02	-1.6597890189698764e-01	1.8161916528812905e-01	-5.7349370718639103e-01	1.0002603883528638e-01	-1.5225169999110078e-01	3.8999109623428396e-02	-2.4736041326357724e-01	-1.1423258775079416e-01	-2.6448705314205184e-01	5.4517528154086597e-03	-3.1126969020207712e-01	-1.6078223257988355e-01	-8.5190932521501866e-02	4.0989371273916886e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3265713040796463e-01	-5.7559954646342920e-02	-1.6451997160900658e-01	1.8008128231785106e-01	-5.7139942019807288e-01	9.9322358742333083e-02	-1.5087432638031414e-01	3.8790472260011873e-02	-2.4594211269651106e-01	-1.1369427955889658e-01	-2.6292932119705903e-01	5.4151885815829090e-03	-3.0928914450960082e-01	-1.5939754967425471e-01	-8.4522250318224051e-02	4.1173579286197777e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3170947960985231e-01	-5.6951412547592596e-02	-1.6307671671517776e-01	1.7855262595789781e-01	-5.6929004423683893e-01	9.8619775778846591e-02	-1.4951248365090114e-01	3.8580434357767056e-02	-2.4452652643894221e-01	-1.1315887387184279e-01	-2.6137520936347564e-01	5.3757420157272643e-03	-3.0731768535135151e-01	-1.5802892875039498e-01	-8.3861300204707362e-02	4.1358133695732899e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3071900254881437e-01	-5.6353272563836064e-02	-1.6164903603974798e-01	1.7703345318049712e-01	-5.6716615502341350e-01	9.7918496259427390e-02	-1.4816604929924718e-01	3.8369146854488875e-02	-2.4311389951451212e-01	-1.1262627659765144e-01	-2.5982496370640945e-01	5.3336082182915620e-03	-3.0535546218840204e-01	-1.5667615325802178e-01	-8.3207957837540300e-02	4.1543025001149978e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2968607559092911e-01	-5.5765340878111344e-02	-1.6023682389165339e-01	1.7552400511837460e-01	-5.6502832105213718e-01	9.7218717898628723e-02	-1.4683489748244283e-01	3.8156753585157084e-02	-2.4170446726492459e-01	-1.1209639782114424e-01	-2.5827882095121263e-01	5.2889742464614642e-03	-3.0340261724701917e-01	-1.5533900955662985e-01	-8.2562100931484014e-02	4.1728243975361226e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2861108626973268e-01	-5.5187426200690823e-02	-1.5883997038708772e-01	1.7402450756277610e-01	-5.6287710350609543e-01	9.6520630042640429e-02	-1.4551889929180559e-01	3.7943391558552975e-02	-2.4029845558610269e-01	-1.1156915170808705e-01	-2.5673700867713983e-01	5.2420193426502828e-03	-3.0145928568131980e-01	-1.5401728689395489e-01	-8.1923609250033128e-02	4.1913781659123792e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2749443296547653e-01	-5.4619339766917060e-02	-1.5745836175936312e-01	1.7253517145515182e-01	-5.6071305618032841e-01	9.5824413897668201e-02	-1.4421792301515690e-01	3.7729191225740581e-02	-2.3889608116424829e-01	-1.1104445640771179e-01	-2.5519974551264640e-01	5.1929151614996845e-03	-2.9952559573595450e-01	-1.5271077738309743e-01	-8.1292364594630989e-02	4.2099629354632002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2633652457975981e-01	-5.4060895335543951e-02	-1.5609188065627927e-01	1.7105619337201863e-01	-5.5853672541281296e-01	9.5130242754875582e-02	-1.4293183438807749e-01	3.7514276740434713e-02	-2.3749755171129416e-01	-1.1052223395392119e-01	-2.5366724133185159e-01	5.1418259950109175e-03	-2.9760166890854844e-01	-1.5141927597844287e-01	-8.0668250792586965e-02	4.2285778619151184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2513778020597628e-01	-5.3511909187441427e-02	-1.5474040642525239e-01	1.6958775600257292e-01	-5.5634865002288447e-01	9.4438282211772862e-02	-1.4166049683438281e-01	3.7298766211303673e-02	-2.3610306619930718e-01	-1.1000241016546521e-01	-2.5213969745174503e-01	5.0889089954645741e-03	-2.9568762011165317e-01	-1.5014258045051890e-01	-8.0051153683745532e-02	4.2472221258700875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2389862879599207e-01	-5.2972200124545066e-02	-1.5340381538645753e-01	1.6813002861867093e-01	-5.5414936125682257e-01	9.3748690389953926e-02	-1.4040377169606491e-01	3.7082771946273775e-02	-2.3471281509342440e-01	-1.0948491454535318e-01	-2.5061730682971628e-01	5.0343143958168505e-03	-2.9378355783398924e-01	-1.4888049135990386e-01	-7.9440961105964908e-02	4.2658949321795783e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2261950882346468e-01	-5.2441589468921058e-02	-1.5208198109425131e-01	1.6668316753683893e-01	-5.5193938274030430e-01	9.3061618149096234e-02	-1.3916151845296590e-01	3.6866400688919165e-02	-2.3332698058294990e-01	-1.0896968017975381e-01	-2.4910025426104504e-01	4.9781857272926232e-03	-2.9188958430076833e-01	-1.4763281203030637e-01	-7.8837562879456299e-02	4.2845955093251362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2130086794423163e-01	-5.1919901061831607e-02	-1.5077477458716124e-01	1.6524731657201341e-01	-5.4971923043745141e-01	9.2377209297158827e-02	-1.3793359493244017e-01	3.6649753847039501e-02	-2.3194573681026684e-01	-1.0845664363661688e-01	-2.4758871657599005e-01	4.9206600339193962e-03	-2.9000579563291140e-01	-1.4639934852091913e-01	-7.8240850790043698e-02	4.3033231088060413e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1994316265417433e-01	-5.1406961262691071e-02	-1.4948206462672256e-01	1.6382260748275976e-01	-5.4748941261621431e-01	9.1695600796718693e-02	-1.3671985750928070e-01	3.6432927713536720e-02	-2.3056925009726006e-01	-1.0794574486423630e-01	-2.4608286283616873e-01	4.8618680837798894e-03	-2.8813228200498064e-01	-1.4517990959813953e-01	-7.7650718571399491e-02	4.3220770045346688e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.1854685794497661e-01	-5.0902598947809650e-02	-1.4820371792546380e-01	1.6240916040774228e-01	-5.4525042981982685e-01	9.1016922967405905e-02	-1.3552016129618263e-01	3.6216013679721250e-02	-2.2919767916897171e-01	-1.0743692708995213e-01	-2.4458285452991618e-01	4.8019345767799310e-03	-2.8626912780167746e-01	-1.4397430670674999e-01	-7.7067061886312876e-02	4.3408564922400554e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1711242695816855e-01	-5.0406645508824753e-02	-1.4693959936433537e-01	1.6100708429326507e-01	-5.4300277484410264e-01	9.0341299684402340e-02	-1.3433436032502075e-01	3.5999098441182827e-02	-2.2783117537424555e-01	-1.0693013671918905e-01	-2.4308884576636658e-01	4.7409783487588611e-03	-2.8441641177275695e-01	-1.4278235394063760e-01	-7.6489778307052281e-02	4.3596608888801676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1564035063788110e-01	-4.9918934850733690e-02	-1.4568957219988923e-01	1.5961647731172499e-01	-5.4074693272033081e-01	8.9668848572984475e-02	-1.3316230771921858e-01	3.5782264196371712e-02	-2.2646988290313660e-01	-1.0642532323499437e-01	-2.4160098346799549e-01	4.6791125717835502e-03	-2.8257420718623133e-01	-1.4160386801312649e-01	-7.5918767294876316e-02	4.3784895320632318e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1413111738267951e-01	-4.9439303389444744e-02	-1.4445349826151124e-01	1.5823742727085893e-01	-5.3848338070354251e-01	8.8999681199097125e-02	-1.3200385585748928e-01	3.5565588838046926e-02	-2.2511393900089940e-01	-1.0592243909824690e-01	-2.4011940756139954e-01	4.6164449504997734e-03	-2.8074258197974339e-01	-1.4043866822699075e-01	-7.5353930178753095e-02	4.3973417794785608e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1258522269689504e-01	-4.8967590048767773e-02	-1.4323123813901856e-01	1.5687001201368167e-01	-5.3621258826593976e-01	8.8333903255950960e-02	-1.3085885652922766e-01	3.5349146137748755e-02	-2.2376347417837916e-01	-1.0542143964867946e-01	-2.3864425116611107e-01	4.5530779144224336e-03	-2.7892159891001123e-01	-1.3928657644421630e-01	-7.4795170133344815e-02	4.4162170083371421e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1100316884180457e-01	-4.8503636256780634e-02	-1.4202265136092088e-01	1.5551429980905324e-01	-5.3393501709527069e-01	8.7671614746653817e-02	-1.2972716108182725e-01	3.5133005923463183e-02	-2.2241861241866678e-01	-1.0492228300684969e-01	-2.3717564078125300e-01	4.4891088060744575e-03	-2.7711131570023839e-01	-1.3814741705555811e-01	-7.4242392156312648e-02	4.4351146148222869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0938546448705895e-01	-4.8047285941506160e-02	-1.4082759656365995e-01	1.5417034973282084e-01	-5.3165112109794621e-01	8.7012910162878487e-02	-1.2860862056020081e-01	3.4917234250648965e-02	-2.2107947137988845e-01	-1.0442492997719004e-01	-2.3571369646986978e-01	4.4246300648954854e-03	-2.7531178518542110e-01	-1.3702101694995700e-01	-7.3695503045000291e-02	4.4540340135505518e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0773262436272064e-01	-4.7598385525846880e-02	-1.3964593165212599e-01	1.5283821203952161e-01	-5.2936134640671861e-01	8.6357878659589368e-02	-1.2750308583877570e-01	3.4701893566797273e-02	-2.1974616259402630e-01	-1.0392934395224343e-01	-2.3425853204078187e-01	4.3597294068596238e-03	-2.7352305545546457e-01	-1.3590720548385324e-01	-7.3154411372548189e-02	4.4729746370431620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0604516891225320e-01	-4.7156783921731199e-02	-1.3847751395175226e-01	1.5151792852463464e-01	-5.2706613139271241e-01	8.5706604225848831e-02	-1.2641040774623283e-01	3.4487042869702562e-02	-2.1841879166168440e-01	-1.0343549081819076e-01	-2.3281025522782764e-01	4.2944899997575114e-03	-2.7174516999605569e-01	-1.3480581445044704e-01	-7.2619027463494260e-02	4.4919359352080539e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0432362394684120e-01	-4.6722332523425565e-02	-1.3732220035249243e-01	1.5020953287740374e-01	-5.2476590668164935e-01	8.5059165851728347e-02	-1.2533043718325609e-01	3.4272737859619831e-02	-2.1709745844272910e-01	-1.0294333886176683e-01	-2.3136896786637637e-01	4.2289906341086885e-03	-2.6997816782722817e-01	-1.3371667804894288e-01	-7.2089263368911360e-02	4.5109173748326876e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0256852030134018e-01	-4.6294885199982594e-02	-1.3617984744496386e-01	1.4891305102426503e-01	-5.2246109517407147e-01	8.4415637691361511e-02	-1.2426302523354950e-01	3.4059031085485941e-02	-2.1578225724275168e-01	-1.0245285867863975e-01	-2.2993476606700194e-01	4.1633058896876065e-03	-2.6822208363957534e-01	-1.3263963285381328e-01	-7.1565032841133983e-02	4.5299184390877176e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0078039349223384e-01	-4.5874298286794415e-02	-1.3505031164905940e-01	1.4762850146292533e-01	-5.2015211206940315e-01	8.3776089222167768e-02	-1.2320802326838619e-01	3.3845972085383348e-02	-2.1447327699531149e-01	-1.0196402308333773e-01	-2.2850774038623256e-01	4.0975062976529525e-03	-2.6647694792807186e-01	-1.3157451778411500e-01	-7.1046251308122102e-02	4.5489386270415766e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9895978337787210e-01	-4.5460430576225355e-02	-1.3393344933530107e-01	1.4635589558715853e-01	-5.1783936489369375e-01	8.3140585400294439e-02	-1.2216528304493064e-01	3.3633607521422748e-02	-2.1317060143993480e-01	-1.0147680702078520e-01	-2.2708797599429076e-01	4.0316584982856684e-03	-2.6474278712346477e-01	-1.3052117407288671e-01	-7.0532835847512590e-02	4.5679774531860247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9710723382133353e-01	-4.5053143307311819e-02	-1.3282911693922303e-01	1.4509523800239846e-01	-5.1552325353086748e-01	8.2509186812313437e-02	-1.2113465679859074e-01	3.3421981309221888e-02	-2.1187430929585449e-01	-1.0099118747950583e-01	-2.2567555283976268e-01	3.9658253943482789e-03	-2.6301962372121435e-01	-1.2947944523665567e-01	-7.0024705160400408e-02	4.5870344469726421e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9522329235618616e-01	-4.4652300154515261e-02	-1.3173717106905417e-01	1.4384652683221597e-01	-5.1320417025734111e-01	8.1881949823221320e-02	-1.2011599732963101e-01	3.3211134742153876e-02	-2.1058447443149195e-01	-1.0050714340654940e-01	-2.2427054581113795e-01	3.9000663000871932e-03	-2.6130747640795926e-01	-1.2844917704507697e-01	-6.9521779544899062e-02	4.6061091523603208e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9330850985544998e-01	-4.4257767215519689e-02	-1.3065746860696897e-01	1.4260975401578244e-01	-5.1088249977984945e-01	8.1258926720790284e-02	-1.1910915808429069e-01	3.3001106610538573e-02	-2.0930116602967916e-01	-1.0002465562417696e-01	-2.2287302489517663e-01	3.8344370859100837e-03	-2.5960636018548600e-01	-1.2743021749072436e-01	-6.9023980869518581e-02	4.6252011273736482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9136344020402949e-01	-4.3869412998071809e-02	-1.2958986680416942e-01	1.4138490559643116e-01	-5.0855861927634094e-01	8.0640165856320944e-02	-1.1811399323062761e-01	3.2791933315948596e-02	-2.0802444874865036e-01	-9.9543706748353292e-02	-2.2148305533206414e-01	3.7689903187752235e-03	-2.5791628649220327e-01	-1.2642241675905791e-01	-6.8531232546405751e-02	4.6443099436721722e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8938863997487896e-01	-4.3487108405870674e-02	-1.2853422337005035e-01	1.4017196200143436e-01	-5.0623289843980201e-01	8.0025711781844977e-02	-1.1713035772931818e-01	3.2583648980794556e-02	-2.0675438287881631e-01	-9.9064281109069161e-02	-2.2010069776733102e-01	3.7037753983370949e-03	-2.5623726332210278e-01	-1.2542562719858014e-01	-6.8043459504485052e-02	4.6634351861304815e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8738466810915431e-01	-4.3110726723505272e-02	-1.2749039655570088e-01	1.3897089831312578e-01	-5.0390569952487385e-01	7.9415605383838225e-02	-1.1615810739962561e-01	3.2376285553359217e-02	-2.0549102449536483e-01	-9.8586364672523075e-02	-2.1872600840051962e-01	3.6388386889021937e-03	-2.5456929534121553e-01	-1.2443970329119929e-01	-6.7560588162536156e-02	4.6825764524289974e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8535208560060232e-01	-4.2740143600457151e-02	-1.2645824523198096e-01	1.3778168453150197e-01	-5.0157737739712738e-01	7.8809884013490913e-02	-1.1519709898074917e-01	3.2169872908437418e-02	-2.0423442560671520e-01	-9.8109944965181495e-02	-2.1735903913058197e-01	3.5742236472464184e-03	-2.5291238400155819e-01	-1.2346450162281394e-01	-6.7082546402247437e-02	4.7017333526554017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8329145518439269e-01	-4.2375237034178975e-02	-1.2543762896241065e-01	1.3660428582844519e-01	-4.9924827958487050e-01	7.8208581613597630e-02	-1.1424719018876070e-01	3.1964438943745108e-02	-2.0298463429888552e-01	-9.7635010999734692e-02	-2.1599983769800934e-01	3.5099709463610766e-03	-2.5126652765257962e-01	-1.2249988085412809e-01	-6.6609263541276692e-02	4.7209055089165366e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8120334103063926e-01	-4.2015887352265135e-02	-1.2442840807109629e-01	1.3543866279371031e-01	-4.9691874633336636e-01	7.7611728842120711e-02	-1.1330823976932299e-01	3.1760009672248977e-02	-2.0174169487581253e-01	-9.7161553202954484e-02	-2.1464844782369630e-01	3.4461185951883432e-03	-2.4963172165011760e-01	-1.2154570169171287e-01	-6.6140670306352956e-02	4.7400925549607473e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7908830844278998e-01	-4.1661977193737688e-02	-1.2343044370592367e-01	1.3428477167283143e-01	-4.9458911066132882e-01	7.7019353192482237e-02	-1.1238010754638666e-01	3.1556609310569798e-02	-2.0050564799568726e-01	-9.6689563345465260e-02	-2.1330490934454480e-01	3.3827020544172936e-03	-2.4800795846287615e-01	-1.2060182685931960e-01	-6.5676698806450606e-02	4.7592941358103973e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7694692356109785e-01	-4.1313391489466458e-02	-1.2244359789722145e-01	1.3314256459709986e-01	-4.9225969841959344e-01	7.6431479110649486e-02	-1.1146265446704898e-01	3.1354260363606730e-02	-1.9927653080336519e-01	-9.6219034473425294e-02	-2.1196925834582528e-01	3.3197543484143189e-03	-2.4639522777644243e-01	-1.1966812106945665e-01	-6.5217282506063110e-02	4.7785099074045823e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7477975307134395e-01	-4.0970017441752465e-02	-1.2146773361211412e-01	1.3201198980577381e-01	-4.8993082835184437e-01	7.5848128109064342e-02	-1.1055574264275571e-01	3.1152983705527021e-02	-1.9805437705890916e-01	-9.5749960842120924e-02	-2.1064152729031291e-01	3.2573061733606416e-03	-2.4479351659485360e-01	-1.1874445099523469e-01	-6.4762356198605320e-02	4.7977395362516813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7258736391897964e-01	-4.0631744503099886e-02	-1.2050271480475633e-01	1.3089299186067896e-01	-4.8760281215727130e-01	7.5269318877479799e-02	-1.0965923538701955e-01	3.0952798657259476e-02	-1.9683921726234377e-01	-9.5282337851463186e-02	-2.0932174514422308e-01	3.1953860016760015e-03	-2.4320280933974953e-01	-1.1783068524248905e-01	-6.4311855979970967e-02	4.8169826990918061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7037032302886299e-01	-4.0298464354205817e-02	-1.1954840646265054e-01	1.2978551185336482e-01	-4.8527595455507300e-01	7.4695067390762232e-02	-1.0877299724982439e-01	3.0753723060629547e-02	-1.9563107877467900e-01	-9.4816161983386008e-02	-2.0800993749997232e-01	3.1340201828096519e-03	-2.4162308794711593e-01	-1.1692669432218365e-01	-6.3865719222266082e-02	4.8362390825687944e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6812919703070959e-01	-3.9970070881201081e-02	-1.1860467464922919e-01	1.2868948760498139e-01	-4.8295055335068054e-01	7.4125387013715530e-02	-1.0789689404887536e-01	3.0555773349267450e-02	-1.9442998593528324e-01	-9.4351430741123940e-02	-2.0670612669579930e-01	3.0732330404769281e-03	-2.4005433196165632e-01	-1.1603235062310109e-01	-6.3423884547744558e-02	4.8555083829117054e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.6586455199042003e-01	-3.9646460152171582e-02	-1.1767138654288745e-01	1.2760485385904199e-01	-4.8062689950360826e-01	7.3560288602988522e-02	-1.0703079289785361e-01	3.0358964616416281e-02	-1.9323596017567810e-01	-9.3888142590366735e-02	-2.0541033193227748e-01	3.0130469664258596e-03	-2.3849651862881244e-01	-1.1514752838482506e-01	-6.2986291802964819e-02	4.8747903056255462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6357695314738483e-01	-3.9327530392998362e-02	-1.1674841047263874e-01	1.2653154246724019e-01	-4.7830527719683330e-01	7.2999780606121667e-02	-1.0617456223182363e-01	3.0163310679765618e-02	-1.9204902012982733e-01	-9.3426296902263228e-02	-2.0412256938576109e-01	2.9534825108181602e-03	-2.3694962298446548e-01	-1.1427210367101502e-01	-6.2552882033188456e-02	4.8940845651911182e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6126696465788923e-01	-3.9013181962547244e-02	-1.1583561595056178e-01	1.2546948256848611e-01	-4.7598596390759285e-01	7.2443869157792676e-02	-1.0532807182994043e-01	2.9968824143430314e-02	-1.9086918174100270e-01	-9.2965893898265498e-02	-2.0284285231879942e-01	2.8945584693065496e-03	-2.3541361794234397e-01	-1.1340595434298062e-01	-6.2123597457037286e-02	4.9133908847737793e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5893514934472239e-01	-3.8703317327245815e-02	-1.1493287370120098e-01	1.2441860076133399e-01	-4.7366923047953086e-01	7.1892558173319049e-02	-1.0449119283559585e-01	2.9775516457190176e-02	-1.8969645836529642e-01	-9.2506934596782067e-02	-2.0157119118756919e-01	2.8362919668950275e-03	-2.3388847437917176e-01	-1.1254896003355300e-01	-6.1698381441427162e-02	4.9327089959408807e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.5658206845307274e-01	-3.8397841035084604e-02	-1.1404005568807724e-01	1.2337882126996193e-01	-4.7135534119607070e-01	7.1345849439472975e-02	-1.0366379777413633e-01	2.9583397973102936e-02	-1.8853086087187132e-01	-9.2049420761626241e-02	-2.0030759374636475e-01	2.7786985386657743e-03	-2.3237416121758755e-01	-1.1170100212126000e-01	-6.1277178476793939e-02	4.9520386383877844e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5420828141279361e-01	-3.8096659689080027e-02	-1.1315703513745738e-01	1.2235006610387601e-01	-4.6904455385494703e-01	7.0803742702667677e-02	-1.0284576056828221e-01	2.9392477999600247e-02	-1.8737239774001049e-01	-9.1593354852228928e-02	-1.9905206514919682e-01	2.7217922074583970e-03	-2.3087064550686828e-01	-1.1086196370480138e-01	-6.0859934152623286e-02	4.9713795596721972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5181434560710714e-01	-3.7799681920232753e-02	-1.1228368655952660e-01	1.2133225521150132e-01	-4.6673711984380345e-01	7.0266235754570111e-02	-1.0203695655137465e-01	2.9202764853169007e-02	-1.8622107515306380e-01	-9.1138739975591312e-02	-1.9780460804854336e-01	2.6655855585841545e-03	-2.2937789250149182e-01	-1.1003172957783128e-01	-6.0446595133300939e-02	4.9907315149566607e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4940081614780252e-01	-3.7506818360024827e-02	-1.1141988576710432e-01	1.2032530662782538e-01	-4.6443328421676355e-01	6.9733324515196385e-02	-1.0123726247856378e-01	2.9014265907720684e-02	-1.8507689708935227e-01	-9.0685579839950292e-02	-1.9656522269131035e-01	2.6100898116619116e-03	-2.2789586573757295e-01	-1.0921018620404055e-01	-6.0037109134291514e-02	5.0100942667590056e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4696824565698705e-01	-3.7217981612488168e-02	-1.1056550989203251e-01	1.1932913661625626e-01	-4.6213328577190860e-01	6.9205003113546201e-02	-1.0044655653605761e-01	2.8826987641746939e-02	-1.8393986541012455e-01	-9.0233878710127058e-02	-1.9533390701204451e-01	2.5553148896572523e-03	-2.2642452710720629e-01	-1.0839722169254783e-01	-5.9631424898657998e-02	5.0294675847105497e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4451718405541245e-01	-3.6933086225884863e-02	-1.0972043739936732e-01	1.1834365980485741e-01	-4.5983735712956297e-01	6.8681263965827757e-02	-9.9664718348537740e-02	2.8640935683351316e-02	-1.8280997994463347e-01	-8.9783641364529973e-02	-1.9411065672345559e-01	2.5012694852069336e-03	-2.2496383693075503e-01	-1.0759272577359298e-01	-5.9229492173932169e-02	5.0488512453219112e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4204817835742065e-01	-3.6652048664035451e-02	-1.0888454809949361e-01	1.1736878931712003e-01	-4.5754572481132921e-01	6.8162097851331538e-02	-9.8891628984847421e-02	2.8456114853252550e-02	-1.8168723857241326e-01	-8.9334873053777145e-02	-1.9289546540430091e-01	2.4479611243135332e-03	-2.2351375402711957e-01	-1.0679658977453399e-01	-5.8831261689341073e-02	5.0682450317561774e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3956177247253008e-01	-3.6374787277331254e-02	-1.0805772315828036e-01	1.1640443689742616e-01	-4.5525860931977830e-01	6.7647493986002338e-02	-9.8127170962051452e-02	2.8272529205842129e-02	-1.8057163730283443e-01	-8.8887579460913219e-02	-1.9168832458468188e-01	2.3953962274870155e-03	-2.2207423578202515e-01	-1.0600870659615035e-01	-5.8436685133400418e-02	5.0876487336092815e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3705850701365483e-01	-3.6101222273470089e-02	-1.0723984510538900e-01	1.1545051303136607e-01	-4.5297622521873865e-01	6.7137440093764225e-02	-9.7371228247966804e-02	2.8090182068381580e-02	-1.7946317035201514e-01	-8.8441766663180391e-02	-1.9048922382881017e-01	2.3435801684161877e-03	-2.2064523821436155e-01	-1.0522897068924569e-01	-5.8045715131879026e-02	5.1070621466973902e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3453891911198443e-01	-3.5831275687947937e-02	-1.0643079784084121e-01	1.1450692706105395e-01	-4.5069878121409995e-01	6.6631922475649724e-02	-9.6623686262251415e-02	2.7909076078420209e-02	-1.7836183021715638e-01	-8.7997441095318499e-02	-1.8929815081529516e-01	2.2925173302463923e-03	-2.1922671604061561e-01	-1.0445727803155525e-01	-5.7658305226139524e-02	5.1264850728511142e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3200354223849617e-01	-3.5564871354344496e-02	-1.0563046663994954e-01	1.1357358729559870e-01	-4.4842648023507281e-01	6.6130926076784460e-02	-9.5884431876143025e-02	2.7729213219507970e-02	-1.7726760774838274e-01	-8.7554609514352982e-02	-1.8811509141500771e-01	2.2422111595410965e-03	-2.1781862273743310e-01	-1.0369352610495237e-01	-5.7274409851861642e-02	5.1459173197163688e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2945290603211199e-01	-3.5301934874434934e-02	-1.0483873815670670e-01	1.1265040111687914e-01	-4.4615951951582838e-01	6.5634434551278056e-02	-9.5153353410928787e-02	2.7550594855281715e-02	-1.7618049221815793e-01	-8.7113278965841867e-02	-1.8694002976657345e-01	2.1926642180042782e-03	-2.1642091060234586e-01	-1.0293761387295387e-01	-5.6893984318149321e-02	5.1653587005616624e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2688753613445223e-01	-3.5042393588164730e-02	-1.0405550042573006e-01	1.1173727508076214e-01	-4.4389809067746155e-01	6.5142430325069237e-02	-9.4430340635228371e-02	2.7373221761991775e-02	-1.7510047138834586e-01	-8.6673456751546071e-02	-1.8577294834955338e-01	2.1438782320358694e-03	-2.1503353081270329e-01	-1.0218944175852562e-01	-5.6516984787026513e-02	5.1848090340917228e+00
