# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6605114425781606e-01	-6.2939246122603001e-02	-3.5944427919195421e-01	-2.1042712121227478e-01	-4.4538956949145281e-01	-2.9206374917524802e-01	-4.6514144678040170e-01	-9.5064929651160215e-02	-9.0520274543107071e-01	-1.6446013418548816e-01	-2.8747493911360811e-01	-2.3225796282753647e-01	2.8871202553996183e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6548324260362316e-01	-6.2100887001976211e-02	-3.5870697625874987e-01	-2.1056819775840188e-01	-4.4665018088906933e-01	-2.9050918142919524e-01	-4.6261418551017014e-01	-9.4265171588646238e-02	-9.0351345908381875e-01	-1.6299300786518969e-01	-2.8624844667555821e-01	-2.3198887438330912e-01	2.8891161867220516e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6490234284059139e-01	-6.1276933659088727e-02	-3.5796012878635686e-01	-2.1070429170996827e-01	-4.4791596752124319e-01	-2.8895384704401494e-01	-4.6008568907903286e-01	-9.3474864784245715e-02	-9.0178022462372931e-01	-1.6154256855889682e-01	-2.8501924629737502e-01	-2.3171388414882321e-01	2.8912236496364438e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6430857411879988e-01	-6.0467323091803214e-02	-3.5720375134981991e-01	-2.1083526913097023e-01	-4.4918672753308275e-01	-2.8739795403687002e-01	-4.5755640524486541e-01	-9.2694011159743017e-02	-9.0000352855970311e-01	-1.6010883668485329e-01	-2.8378749065431780e-01	-2.3143293555596239e-01	2.8934426641419382e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6370207171032084e-01	-5.9671983624511850e-02	-3.5643786208305545e-01	-2.1096099688667097e-01	-4.5046225071764279e-01	-2.8584171087761312e-01	-4.5502677446024881e-01	-9.1922607458415670e-02	-8.9818387013346701e-01	-1.5869182139905805e-01	-2.8255333212044936e-01	-2.3114597352041333e-01	2.8957732330715853e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6308297685256310e-01	-5.8890835183943550e-02	-3.5566248272663276e-01	-2.1108134276832788e-01	-4.5174231855608332e-01	-2.8428532634592851e-01	-4.5249722976027323e-01	-9.1160645340427046e-02	-8.9632176093491411e-01	-1.5729152085219847e-01	-2.8131692270650577e-01	-2.3085294454423677e-01	2.8982153420353796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6245143658398956e-01	-5.8123789581913353e-02	-3.5487763866878674e-01	-2.1119617561773160e-01	-4.5302670426689007e-01	-2.8272900938398693e-01	-4.4996819665894022e-01	-9.0408111481582440e-02	-8.9441772450749335e-01	-1.5590792245648896e-01	-2.8007841399630645e-01	-2.3055379681667992e-01	2.9007689593735737e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6180760357266780e-01	-5.7370750804258082e-02	-3.5408335897963061e-01	-2.1130536545136913e-01	-4.5431517286412487e-01	-2.8117296894513871e-01	-4.4744009305407534e-01	-8.9664987675288021e-02	-8.9247229594428690e-01	-1.5454100316168640e-01	-2.7883795708190923e-01	-2.3024848031299464e-01	2.9034340361203990e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6115163593812879e-01	-5.6631615305201943e-02	-3.5327967643862374e-01	-2.1140878358400506e-01	-4.5560748122465655e-01	-2.7961741383916672e-01	-4.4491332914066434e-01	-8.8931250937555009e-02	-8.9048602147545586e-01	-1.5319072973953998e-01	-2.7759570249771071e-01	-2.2993694689104349e-01	2.9062105059782830e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6048369706701269e-01	-5.5906272306399420e-02	-3.5246662755530528e-01	-2.1150630275148657e-01	-4.5690337816431076e-01	-2.7806255257463192e-01	-4.4238830733250645e-01	-8.8206873614884870e-02	-8.8845945804771886e-01	-1.5185705907592606e-01	-2.7635180015369748e-01	-2.2961915038547298e-01	2.9090982853026692e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5980395542299084e-01	-5.5194604099908957e-02	-3.5164425258336712e-01	-2.1159779723256714e-01	-4.5820260452286865e-01	-2.7650859319884447e-01	-4.3986542219207342e-01	-8.7491823494872084e-02	-8.8639317289655217e-01	-1.5053993846992514e-01	-2.7510639926805985e-01	-2.2929504669923878e-01	2.9120972730975092e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5911258435146545e-01	-5.4496486354354300e-02	-3.5081259552813099e-01	-2.1168314296955570e-01	-4.5950489325781646e-01	-2.7495574313599780e-01	-4.3734506036845550e-01	-8.6786063919359779e-02	-8.8428774311181957e-01	-1.4923930593908558e-01	-2.7385964829937459e-01	-2.2896459389228399e-01	2.9152073510214973e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5840976187953912e-01	-5.3811788423548071e-02	-3.4997170414751949e-01	-2.1176221768758702e-01	-4.6080996954674619e-01	-2.7340420902399021e-01	-4.3482760054326242e-01	-8.6089553899980367e-02	-8.8214375519751664e-01	-1.4795509053012970e-01	-2.7261169487856407e-01	-2.2862775226716436e-01	2.9184283834051050e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5769567051176484e-01	-5.3140373656854867e-02	-3.4912162994663820e-01	-2.1183490101231742e-01	-4.6211755089829004e-01	-2.7185419655046661e-01	-4.3231341338434315e-01	-8.5402248235913983e-02	-8.7996180462635221e-01	-1.4668721263435866e-01	-2.7136268574084144e-01	-2.2828448445143731e-01	2.9217602172784520e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5697049702217295e-01	-5.2482099710595018e-02	-3.4826242816606967e-01	-2.1190107458584886e-01	-4.6342734727145751e-01	-2.7030591028859646e-01	-4.2980286150717906e-01	-8.4724097633695594e-02	-8.7774249538986948e-01	-1.4543558430701831e-01	-2.7011276665784417e-01	-2.2793475547663122e-01	2.9252026824100441e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5623443224308301e-01	-5.1836818859801653e-02	-3.4739415776404026e-01	-2.1196062218069195e-01	-4.6473906120323227e-01	-2.6875955353309927e-01	-4.2729629944380043e-01	-8.4055048828902024e-02	-8.7548643954482153e-01	-1.4420010958990467e-01	-2.6886208237015641e-01	-2.2757853285362284e-01	2.9287555913563881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5548767085119461e-01	-5.1204378309663422e-02	-3.4651688139258885e-01	-2.1201342981157290e-01	-4.6605238794428078e-01	-2.6721532813701571e-01	-4.2479407361906807e-01	-8.3395044709546798e-02	-8.7319425675650486e-01	-1.4298068483648677e-01	-2.6761077652041970e-01	-2.2721578664426786e-01	2.9324187395224919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5473041115145306e-01	-5.0584620506008253e-02	-3.4563066536790493e-01	-2.1205938584490144e-01	-4.6736701560259980e-01	-2.6567343434971297e-01	-4.2229652233415776e-01	-8.2744024441015432e-02	-8.7086657383976418e-01	-1.4177719903885311e-01	-2.6635899158721765e-01	-2.2684648952912817e-01	2.9361919052332315e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5396285485918041e-01	-4.9977383444200864e-02	-3.4473557963501866e-01	-2.1209838110571741e-01	-4.6868262529493743e-01	-2.6413407065659322e-01	-4.1980397575707806e-01	-8.2101923592368495e-02	-8.6850402429836571e-01	-1.4058953415579084e-01	-2.6510686881992690e-01	-2.2647061687116457e-01	2.9400748498155571e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5318520688094714e-01	-4.9382500975856940e-02	-3.4383169772701183e-01	-2.1213030898193719e-01	-4.6999889130579808e-01	-2.6259743362096133e-01	-4.1731675592005096e-01	-8.1468674263843036e-02	-8.6610724786343241e-01	-1.3941756544133133e-01	-2.6385454817470422e-01	-2.2608814677526362e-01	2.9440673176914975e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5239767509465749e-01	-4.8799803112795873e-02	-3.4291909671895798e-01	-2.1215506552573390e-01	-4.7131548125384154e-01	-2.6106371772848935e-01	-4.1483517672357534e-01	-8.0844205215382048e-02	-8.6367689003162640e-01	-1.3826116177311393e-01	-2.6260216825178956e-01	-2.2569906014348828e-01	2.9481690364819118e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5160047012931086e-01	-4.8229116327684597e-02	-3.4199785717678616e-01	-2.1217254955187922e-01	-4.7263205626547489e-01	-2.5953311523469363e-01	-4.1235954394699692e-01	-8.0228441996023941e-02	-8.6121360160375471e-01	-1.3712018597993855e-01	-2.6134986623427936e-01	-2.2530334072595032e-01	2.9523797171209161e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5079380514488714e-01	-4.7670263850848889e-02	-3.4106806310128068e-01	-2.1218266273289280e-01	-4.7394827115542665e-01	-2.5800581601582701e-01	-4.0989015526539668e-01	-7.9621307073982683e-02	-8.5871803822445858e-01	-1.3599449516789996e-01	-2.6009777782853000e-01	-2.2490097516721608e-01	2.9566990539808975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4997789561278363e-01	-4.7123065962761071e-02	-3.4012980186744191e-01	-2.1218530969084773e-01	-4.7526377461409347e-01	-2.5648200742355542e-01	-4.0742730027261359e-01	-7.9022719967250424e-02	-8.5619085992363997e-01	-1.3488394104452306e-01	-2.5884603720633309e-01	-2.2449195304816993e-01	2.9611267250080306e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4915295909724192e-01	-4.6587340281735834e-02	-3.3918316415942112e-01	-2.1218039808568370e-01	-4.7657820940143125e-01	-2.5496187414377952e-01	-4.0497126051021204e-01	-7.8432597374560445e-02	-8.5363273066024559e-01	-1.3378837024033943e-01	-2.5759477694899929e-01	-2.2407626692327595e-01	2.9656623918681668e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4831921503815305e-01	-4.6062902046402197e-02	-3.3822824390126977e-01	-2.1216783869989808e-01	-4.7789121254716893e-01	-2.5344559805992656e-01	-4.0252230950220369e-01	-7.7850853306540402e-02	-8.5104431786904799e-01	-1.3270762462737171e-01	-2.5634412799347545e-01	-2.2365391235318571e-01	2.9703057001029922e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4747688453564506e-01	-4.5549564392542895e-02	-3.3726513818373033e-01	-2.1214754551948120e-01	-4.7920241555710896e-01	-2.5193335812102491e-01	-4.0008071279532947e-01	-7.7277399216900175e-02	-8.4842629201099862e-01	-1.3164154163402148e-01	-2.5509421958060841e-01	-2.2322488793266132e-01	2.9750562792962998e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4662619013682127e-01	-4.5047138623927577e-02	-3.3629394718730976e-01	-2.1211943581097775e-01	-4.8051144462528028e-01	-2.5042533021483854e-01	-3.9764672800470668e-01	-7.6712144133488119e-02	-8.4577932612774764e-01	-1.3058995455587796e-01	-2.5384517920566596e-01	-2.2278919531378644e-01	2.9799137432502278e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4576735562500468e-01	-4.4555434476794054e-02	-3.3531477410187033e-01	-2.1208343019456929e-01	-4.8181792085170222e-01	-2.4892168704632525e-01	-3.9522060486465282e-01	-7.6154994789061348e-02	-8.4310409540088671e-01	-1.2955269286199866e-01	-2.5259713257120153e-01	-2.2234683922446233e-01	2.9848776901713019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4490060581183826e-01	-4.4074260377660802e-02	-3.3432772504298891e-01	-2.1203945271306684e-01	-4.8312146046551502e-01	-2.4742259802164884e-01	-3.9280258528447892e-01	-7.5605855751614118e-02	-8.4040127671645615e-01	-1.2852958249623417e-01	-2.5135020354235044e-01	-2.2189782748218803e-01	2.9899477028661061e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4402616633254626e-01	-4.3603423694188410e-02	-3.3333290896531431e-01	-2.1198743089673261e-01	-4.8442167505323275e-01	-2.4592822913795540e-01	-3.9039290340906752e-01	-7.5064629554111403e-02	-8.3767154823522239e-01	-1.2752044617320643e-01	-2.5010451410463236e-01	-2.2144217100314470e-01	2.9951233489463718e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4314426344467543e-01	-4.3142730978831173e-02	-3.3233043757317682e-01	-2.1192729582383923e-01	-4.8571817179186300e-01	-2.4443874287909867e-01	-3.8799178568403203e-01	-7.4531216823478241e-02	-8.3491558896923435e-01	-1.2652510366856753e-01	-2.4886018432431720e-01	-2.2097988380661368e-01	3.0004041810433106e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4225512383058725e-01	-4.2691988205055063e-02	-3.3132042522868405e-01	-2.1185898217690308e-01	-4.8701055368665053e-01	-2.4295429811747321e-01	-3.8559945092526354e-01	-7.4005516408699942e-02	-8.3213407836511721e-01	-1.2554337210320377e-01	-2.4761733231141017e-01	-2.2051098301476532e-01	3.0057897370309452e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4135897440397702e-01	-4.2251000995923667e-02	-3.3030298885754600e-01	-2.1178242829452074e-01	-4.8829841981318778e-01	-2.4147505002209149e-01	-3.8321611039266884e-01	-7.3487425507889934e-02	-8.2932769589455679e-01	-1.2457506622107256e-01	-2.4637607418529617e-01	-2.2003548884787991e-01	3.0112795402582364e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4045604212065388e-01	-4.1819574844883523e-02	-3.2927824785286763e-01	-2.1169757621876373e-01	-4.8958136556363679e-01	-2.4000114997301500e-01	-3.8084196786790558e-01	-7.2976839794186593e-02	-8.2649712065238734e-01	-1.2361999866039061e-01	-2.4513652404307451e-01	-2.1955342461505681e-01	3.0168730997897435e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3954655379382087e-01	-4.1397515328606929e-02	-3.2824632397714387e-01	-2.1160437173808674e-01	-4.9085898289681479e-01	-2.3853274548223144e-01	-3.7847721973591847e-01	-7.2473653540345365e-02	-8.2364303096269009e-01	-1.2267798021791793e-01	-2.4389879393060496e-01	-2.1906481670049482e-01	3.0225699106545854e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3863073591404974e-01	-4.0984628311778612e-02	-3.2720734126268730e-01	-2.1150276442571347e-01	-4.9213086059188021e-01	-2.3706998012103631e-01	-3.7612205507008450e-01	-7.1977759741895117e-02	-8.2076610399325989e-01	-1.2174882010610981e-01	-2.4266299381627851e-01	-2.1856969454542363e-01	3.0283694541034341e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3770881447415299e-01	-4.0580720143736558e-02	-3.2616142591071995e-01	-2.1139270767348431e-01	-4.9339658450537144e-01	-2.3561299345396905e-01	-3.7377665572077545e-01	-7.1489050238732782e-02	-8.1786701537879780e-01	-1.2083232620293850e-01	-2.4142923156751189e-01	-2.1806809062578739e-01	3.0342711978732679e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3678101479911076e-01	-4.0185597846903974e-02	-3.2510870618934828e-01	-2.1127415872114949e-01	-4.9465573783134292e-01	-2.3416192097931990e-01	-3.7144119640714696e-01	-7.1007415835035753e-02	-8.1494643885313423e-01	-1.1992830529420800e-01	-2.4019761292996211e-01	-2.1756004042578203e-01	3.0402745964596032e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3584756138120838e-01	-3.9799069296974056e-02	-3.2404931233064088e-01	-2.1114707868110488e-01	-4.9590790136433777e-01	-2.3271689407621116e-01	-3.6911584481196308e-01	-7.0532746417375114e-02	-8.1200504589079137e-01	-1.1903656330821437e-01	-2.3896824150944393e-01	-2.1704558240736213e-01	3.0463790913959241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3490867772052343e-01	-3.9420943394829225e-02	-3.2298337642702363e-01	-2.1101143255858326e-01	-4.9715265376495671e-01	-2.3127803995823043e-01	-3.6680076167927383e-01	-7.0064931070917283e-02	-8.0904350535813563e-01	-1.1815690554262973e-01	-2.3774121875652812e-01	-2.1652475797583809e-01	3.0525841115399976e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3396458617086643e-01	-3.9051030230202746e-02	-3.2191103232719537e-01	-2.1086718926730802e-01	-4.9838957182775678e-01	-2.2984548163358051e-01	-3.6449610091475804e-01	-6.9603858193609119e-02	-8.0606248317437768e-01	-1.1728913688350749e-01	-2.3651664395378602e-01	-2.1599761144169638e-01	3.0588890733667751e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3301550779128602e-01	-3.8689141237108288e-02	-3.2083241553176750e-01	-2.1071432164064535e-01	-4.9961823075124084e-01	-2.2841933787168697e-01	-3.6220200968854782e-01	-6.9149415608244544e-02	-8.0306264198262201e-01	-1.1643306201633528e-01	-2.3529461420564646e-01	-2.1546418997877481e-01	3.0652933812675656e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3206166220320576e-01	-3.8335089341084844e-02	-3.1974766308881747e-01	-2.1055280643828456e-01	-5.0083820440967908e-01	-2.2699972317618988e-01	-3.5991862854035617e-01	-6.8701490672316262e-02	-8.0004464083116411e-01	-1.1558848562908228e-01	-2.3407522443081444e-01	-2.1492454357893828e-01	3.0717964278551606e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3110326745327200e-01	-3.7988689098321975e-02	-3.1865691348954628e-01	-2.1038262434849120e-01	-5.0204906562652196e-01	-2.2558674776423107e-01	-3.5764609148673016e-01	-6.8259970385562724e-02	-7.9700913486520286e-01	-1.1475521260720566e-01	-2.3285856735720353e-01	-2.1437872500340568e-01	3.0783975942745765e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3014053988194894e-01	-3.7649756826748496e-02	-3.1756030656421702e-01	-2.1020375998598539e-01	-5.0325038644915321e-01	-2.2418051755192828e-01	-3.5538452613025168e-01	-6.7824741495125462e-02	-7.9395677502910078e-01	-1.1393304822060858e-01	-2.3164473351932185e-01	-2.1382678973087460e-01	3.0850962505190878e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2917369399790269e-01	-3.7318110729184152e-02	-3.1645798337854780e-01	-2.1001620188550749e-01	-5.0444173842473672e-01	-2.2278113414592038e-01	-3.5313405377051643e-01	-6.7395690598237426e-02	-7.9088820777932067e-01	-1.1312179830255471e-01	-2.3043381125804943e-01	-2.1326879590260955e-01	3.0918917557512100e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2820294235818933e-01	-3.6993571008668749e-02	-3.1535008613071847e-01	-2.0981994249113617e-01	-5.0562269287691997e-01	-2.2138869484084911e-01	-3.5089478951672004e-01	-6.6972704242367773e-02	-7.8780407480812209e-01	-1.1232126942056783e-01	-2.2922588672273705e-01	-2.1270480426464855e-01	3.0987834586282936e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2722849545425430e-01	-3.6675959976097468e-02	-3.1423675804915729e-01	-2.0961497814144001e-01	-5.0679282118314706e-01	-2.2000329262263033e-01	-3.4866684240168561e-01	-6.6555669022756433e-02	-7.8470501277809435e-01	-1.1153126903935830e-01	-2.2802104387555702e-01	-2.1213487810729670e-01	3.1057706976323720e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2625056160373000e-01	-3.6365102150304300e-02	-3.1311814329124288e-01	-2.0940130905053778e-01	-5.0795169505234339e-01	-2.1862501617736416e-01	-3.4645031549716609e-01	-6.6144471677276412e-02	-7.8159165306757705e-01	-1.1075160567583900e-01	-2.2681936449802576e-01	-2.1155908320207081e-01	3.1128528014039198e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2526934684801697e-01	-3.6060824350746916e-02	-3.1199438684307146e-01	-2.0917893928516576e-01	-5.0909888680273641e-01	-2.1725394990571148e-01	-3.4424530603026871e-01	-6.5738999178564878e-02	-7.7846462152698692e-01	-1.0998208904630459e-01	-2.2562092819961960e-01	-2.1097748773626515e-01	3.1200290890791780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2428505485560865e-01	-3.5762955782956574e-02	-3.1086563442042014e-01	-2.0894787673784268e-01	-5.1023396963957235e-01	-2.1589017394256779e-01	-3.4205190550083703e-01	-6.5339138823376192e-02	-7.7532453824606673e-01	-1.0922253020586632e-01	-2.2442581242840184e-01	-2.1039016224530707e-01	3.1272988706306735e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2329788683111876e-01	-3.5471328116928616e-02	-3.0973203237102431e-01	-2.0870813309623421e-01	-5.1135651793249859e-01	-2.1453376418184578e-01	-3.3987019979964317e-01	-6.4944778319108248e-02	-7.7217201733203744e-01	-1.0847274168024368e-01	-2.2323409248357273e-01	-2.0979717954307517e-01	3.1346614472105863e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2230804142995406e-01	-3.5185775558633392e-02	-3.0859372757829134e-01	-2.0845972380882613e-01	-5.1246610749238175e-01	-2.1318479230617926e-01	-3.3770026932723735e-01	-6.4555805867465496e-02	-7.6900766669861842e-01	-1.0773253759003022e-01	-2.2204584152985676e-01	-2.0919861465034612e-01	3.1421161114966147e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2131571467856734e-01	-3.4906134914839369e-02	-3.0745086736656085e-01	-2.0820266804701970e-01	-5.1356231584732048e-01	-2.1184332582135348e-01	-3.3554218911331163e-01	-6.4172110245223277e-02	-7.6583208786587487e-01	-1.0700173376755935e-01	-2.2086113061363680e-01	-2.0859454472154404e-01	3.1496621480399689e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2032109990021492e-01	-3.4632245651444515e-02	-3.0630359940799684e-01	-2.0793698866376217e-01	-5.1464472251764348e-01	-2.1050942809525530e-01	-3.3339602893643555e-01	-6.3793580882066367e-02	-7.6264587577080678e-01	-1.0628014786651013e-01	-2.1968002868074463e-01	-2.0798504896996162e-01	3.1572988336151462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1932438764613396e-01	-3.4363949945516621e-02	-3.0515207163122593e-01	-2.0766271214883897e-01	-5.1571290928964697e-01	-2.0918315840114182e-01	-3.3126185344402481e-01	-6.3420107935478406e-02	-7.5944961858860927e-01	-1.0556759946439559e-01	-2.1850260259581622e-01	-2.0737020859161459e-01	3.1650254375711295e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1832576563205008e-01	-3.4101092731250712e-02	-3.0399643213178557e-01	-2.0737986858094701e-01	-5.1676646048785935e-01	-2.0786457196501698e-01	-3.2913972227240812e-01	-6.3051582362666281e-02	-7.5624389756449617e-01	-1.0486391015809331e-01	-2.1732891716311908e-01	-2.0675010668790514e-01	3.1728412221836613e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1732541867991259e-01	-3.3843521740052146e-02	-3.0283682908447390e-01	-2.0708849157668166e-01	-5.1780496324561154e-01	-2.0655372001690081e-01	-3.2702969016686961e-01	-6.2687895989506193e-02	-7.5302928685596260e-01	-1.0416890365257685e-01	-2.1615903514876028e-01	-2.0612482818724545e-01	3.1807454430082331e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1632352866475471e-01	-3.3591087534959894e-02	-3.0167341065765785e-01	-2.0678861823656852e-01	-5.1882800777368487e-01	-2.0525064984578395e-01	-3.2493180710152869e-01	-6.2328941576504988e-02	-7.4980635338537405e-01	-1.0348240584302018e-01	-2.1499301730418452e-01	-2.0549445976581432e-01	3.1887373492334583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1532027446656005e-01	-3.3343643539624213e-02	-3.0050632492961549e-01	-2.0648028908827057e-01	-5.1983518762682401e-01	-2.0395540485804628e-01	-3.2284611839894922e-01	-6.1974612881776768e-02	-7.4657565670271619e-01	-1.0280424489044870e-01	-2.1383092239086593e-01	-2.0485908976759237e-01	3.1968161840344718e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1431583192702836e-01	-3.3101046062055141e-02	-2.9933571980695328e-01	-2.0616354802710873e-01	-5.2082609996789642e-01	-2.0266802463912850e-01	-3.2077266484935368e-01	-6.1624804721036049e-02	-7.4333774885836335e-01	-1.0213425129111708e-01	-2.1267280720610873e-01	-2.0421880812383914e-01	3.2049811849260195e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1331037381110290e-01	-3.2863154313359781e-02	-2.9816174294515768e-01	-2.0583844225403589e-01	-5.2180034582948698e-01	-2.0138854501823908e-01	-3.1871148282932815e-01	-6.1279413024616411e-02	-7.4009317428569332e-01	-1.0147225793979740e-01	-2.1151872660986495e-01	-2.0357370627215510e-01	3.2132315841149159e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1230406977314686e-01	-3.2629830421683707e-02	-2.9698454167131488e-01	-2.0550502221119676e-01	-5.2275753037271322e-01	-2.0011699813588679e-01	-3.1666260441991712e-01	-6.0938334891528514e-02	-7.3684246969336931e-01	-1.0081810018716580e-01	-2.1036873355247995e-01	-2.0292387707527951e-01	3.2215666088515187e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1129708632762631e-01	-3.2400939441574135e-02	-2.9580426290903833e-01	-2.0516334151521970e-01	-5.2369726314304788e-01	-1.9885341251402217e-01	-3.1462605752399730e-01	-6.0601468640572836e-02	-7.3358616396709386e-01	-1.0017161589147809e-01	-2.0922287910328052e-01	-2.0226941473976104e-01	3.2299854817799236e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1028958682417259e-01	-3.2176349358979048e-02	-2.9462105310562831e-01	-2.0481345688837704e-01	-5.2461915832295047e-01	-1.9759781312858024e-01	-3.1260186598283440e-01	-6.0268713858530318e-02	-7.3032477808065233e-01	-9.9532645464723943e-02	-2.0808121247992190e-01	-2.0161041473464247e-01	3.2384874212865351e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0928173142688192e-01	-3.1955931092094964e-02	-2.9343505816149351e-01	-2.0445542808775616e-01	-5.2552283498108798e-01	-1.9635022148421782e-01	-3.1059004969172732e-01	-5.9939971445456021e-02	-7.2705882501602492e-01	-9.8901031913456880e-02	-2.0694378107840919e-01	-2.0094697371028736e-01	3.2470716418467278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0827367709771730e-01	-3.1739558488274505e-02	-2.9224642336184303e-01	-2.0408931783257972e-01	-5.2640791731795999e-01	-1.9511065569103947e-01	-3.0859062471464832e-01	-5.9615143657105261e-02	-7.2378880969236015e-01	-9.8276620874490392e-02	-2.0581063050371359e-01	-2.0027918941747933e-01	3.2557373543692769e+00
