# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4696132940474418e-01	-5.3966164028774866e-01	-6.0273473156139068e-01	-5.4895109119890495e-01	5.3905729092488941e-01	-2.6433131603684251e-01	5.5673391696157870e-01	-5.9881620631716392e-01	-1.4875639568911811e-01	3.2188394078884905e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4765478779658264e-01	-5.3572018348017780e-01	-6.0178182504584532e-01	-5.4285740360385992e-01	5.3295895253006909e-01	-2.6367738494387361e-01	5.5395581170566532e-01	-5.9234796736488504e-01	-1.4771333619170493e-01	3.2357536341621098e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4832990916707323e-01	-5.3180164470300573e-01	-6.0081834160155889e-01	-5.3683934385214283e-01	5.2693810819730491e-01	-2.6301825023839004e-01	5.5116430021827667e-01	-5.8596087446403688e-01	-1.4668055996979565e-01	3.2527064041395692e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4898691767859173e-01	-5.2790646325628654e-01	-5.9984410823882339e-01	-5.3089657843433291e-01	5.2099448259108394e-01	-2.6235390799774172e-01	5.4836059280429694e-01	-5.7965440349150021e-01	-1.4565794844950444e-01	3.2696965947191026e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4962602465423119e-01	-5.2403504184545391e-01	-5.9885895970274328e-01	-5.2502873016398255e-01	5.1512774443925302e-01	-2.6168435352241248e-01	5.4554585357176422e-01	-5.7342799614580731e-01	-1.4464538708374836e-01	3.2867231194250852e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.5024742951125333e-01	-5.2018774845676075e-01	-5.9786273835743675e-01	-5.1923538131447344e-01	5.0933751066403399e-01	-2.6100958194838331e-01	5.4272120215234976e-01	-5.6728106259339550e-01	-1.4364276488156341e-01	3.3037849272941617e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.5085132065704446e-01	-5.1636491815316832e-01	-5.9685529408033977e-01	-5.1351607660661058e-01	5.0362335030542305e-01	-2.6032958880354012e-01	5.3988771535921121e-01	-5.6121298398713482e-01	-1.4264997397411944e-01	3.3208810017789192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.5143787634757788e-01	-5.1256685479256636e-01	-5.9583648416606749e-01	-5.0787032605144655e-01	4.9798478824388598e-01	-2.5964437051053785e-01	5.3704642878328701e-01	-5.5522311486119547e-01	-1.4166690921606773e-01	3.3380103596705202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.5200726550856583e-01	-5.0879383267031741e-01	-5.9480617323919571e-01	-5.0229760765295972e-01	4.9242130872936785e-01	-2.5895392483862895e-01	5.3419833832933494e-01	-5.4931078540635625e-01	-1.4069346782079536e-01	3.3551720500415936e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.5255964851962714e-01	-5.0504609808826828e-01	-5.9376423317534466e-01	-4.9679736997526031e-01	4.8693235872367369e-01	-2.5825825130696950e-01	5.3134440169310371e-01	-5.4347530362988572e-01	-1.3972954902810086e-01	3.3723651532104397e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.5309517796188676e-01	-5.0132387085244090e-01	-5.9271054302989767e-01	-4.9136903457902925e-01	4.8151735106325272e-01	-2.5755735154194986e-01	5.2848553978116464e-01	-5.3771595740413547e-01	-1.3877505380279020e-01	3.3895887797274735e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.5361399932956241e-01	-4.9762734570168143e-01	-5.9164498897366258e-01	-4.8601199833191500e-01	4.7617566744942558e-01	-2.5685122959108930e-01	5.2562263807501042e-01	-5.3203201640794751e-01	-1.3782988456265985e-01	3.4068420693846297e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.5411625170614157e-01	-4.9395669366961997e-01	-5.9056746423480944e-01	-4.8072563559759074e-01	4.7090666127297587e-01	-2.5613989219601674e-01	5.2275654794110105e-01	-5.2642273396498240e-01	-1.3689394493431833e-01	3.4241241902483179e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.5460206840586066e-01	-4.9031206338227351e-01	-5.8947786904637944e-01	-4.7550930030814570e-01	4.6570966027997879e-01	-2.5542334902702052e-01	5.1988808788856566e-01	-5.2088734878297560e-01	-1.3596713953533024e-01	3.4414343377164140e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.5507157758126103e-01	-4.8669358229368342e-01	-5.8837611059869854e-01	-4.7036232792441679e-01	4.6058396908561072e-01	-2.5470161288162885e-01	5.1701804477634195e-01	-5.1542508659791997e-01	-1.3504937378113099e-01	3.4587717335995500e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.5552490279761497e-01	-4.8310135786193614e-01	-5.8726210299602222e-01	-4.6528403728883000e-01	4.5552887154254162e-01	-2.5397469984958709e-01	5.1414717497150608e-01	-5.1003516172705476e-01	-1.3414055371522887e-01	3.4761356252270250e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.5596216357512438e-01	-4.7953547866793705e-01	-5.8613576721673821e-01	-4.6027373237519292e-01	4.5054363297038880e-01	-2.5324262944659059e-01	5.1127620546059982e-01	-5.0471677853449981e-01	-1.3324058586119444e-01	3.4935252845773315e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.5638347589975515e-01	-4.7599601547923925e-01	-5.8499703107651724e-01	-4.5533070393984126e-01	4.4562750225252484e-01	-2.5250542471900506e-01	5.0840583491570379e-01	-4.9946913281325633e-01	-1.3234937709499964e-01	3.5109400074334145e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.5678895270366161e-01	-4.7248302226123490e-01	-5.8384582919376948e-01	-4.5045423107839555e-01	4.4077971380638131e-01	-2.5176311232177512e-01	5.0553673471704386e-01	-4.9429141308721181e-01	-1.3146683453629524e-01	3.5283791125625377e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.5717870431615208e-01	-4.6899653713794814e-01	-5.8268210295682699e-01	-4.4564358269230908e-01	4.3599948943320554e-01	-2.5101572257161064e-01	5.0266954993385959e-01	-4.8918280183670293e-01	-1.3059286545724488e-01	3.5458419409206794e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.5755283888613575e-01	-4.6553658330462083e-01	-5.8150580049228939e-01	-4.4089801886926316e-01	4.3128604005304016e-01	-2.5026328947748055e-01	4.9980490026524860e-01	-4.8414247665106019e-01	-1.2972737720760449e-01	3.5633278548811891e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.5791146277706439e-01	-4.6210316989424394e-01	-5.8031687663398779e-01	-4.3621679218133541e-01	4.2663856733051780e-01	-2.4950585075033216e-01	4.9694338094266305e-01	-4.7916961131147295e-01	-1.2887027715475843e-01	3.5808362374875014e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5825468093532158e-01	-4.5869629280011287e-01	-5.7911529289206221e-01	-4.3159914890477280e-01	4.2205626519684786e-01	-2.4874344779388635e-01	4.9408556359569084e-01	-4.7426337680740294e-01	-1.2802147263749455e-01	3.5983664917295548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5858259723305043e-01	-4.5531593545642629e-01	-5.7790101742167665e-01	-4.2704433016505633e-01	4.1753832127322449e-01	-2.4797612567825600e-01	4.9123199708272042e-01	-4.6942294228966586e-01	-1.2718087093232822e-01	3.6159180398435997e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5889531478639837e-01	-4.5196206957888568e-01	-5.7667402499093279e-01	-4.2255157301082363e-01	4.1308391820062734e-01	-2.4720393309805716e-01	4.8838320828803256e-01	-4.6464747596318373e-01	-1.2634837923126802e-01	3.6334903226349384e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5919293625014760e-01	-4.4863465586719825e-01	-5.7543429694755799e-01	-4.1812011142009892e-01	4.0869223488087192e-01	-2.4642692231657423e-01	4.8553970288680581e-01	-4.5993614592232501e-01	-1.2552390462994256e-01	3.6510827988232335e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5947556408969046e-01	-4.4533364467128583e-01	-5.7418182118400540e-01	-4.1374917724214416e-01	4.0436244763349827e-01	-2.4564514909747606e-01	4.8270196607950344e-01	-4.5528812093161702e-01	-1.2470735412507349e-01	3.6686949444098746e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5974330083130042e-01	-4.4205897662297428e-01	-5.7291659210058543e-01	-4.0943800107813355e-01	4.0009373127296283e-01	-2.4485867262546787e-01	4.7987046329700550e-01	-4.5070257115452533e-01	-1.2389863462033651e-01	3.6863262520669586e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5999624929163470e-01	-4.3881058323484157e-01	-5.7163861056636200e-01	-4.0518581310370649e-01	3.9588526011037217e-01	-2.4406755541720088e-01	4.7704564087785656e-01	-4.4617866883288748e-01	-1.2309765293969675e-01	3.7039762305473531e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6023451278737516e-01	-4.3558838746785183e-01	-5.7034788387747837e-01	-4.0099184383637154e-01	3.9173620888383470e-01	-2.4327186322366057e-01	4.7422792671888891e-01	-4.4171558891947876e-01	-1.2230431584736319e-01	3.7216444041153434e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6045819532593045e-01	-4.3239230426931374e-01	-5.6904442571268765e-01	-3.9685532485056974e-01	3.8764575362132231e-01	-2.4247166492518132e-01	4.7141773090048272e-01	-4.3731250966610269e-01	-1.2151853007355753e-01	3.7393303119973336e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6066740177804142e-01	-4.2922224108267065e-01	-5.6772825608586275e-01	-3.9277548944312707e-01	3.8361307243976889e-01	-2.4166703242015850e-01	4.6861544628761898e-01	-4.3296861316947277e-01	-1.2074020234534218e-01	3.7570335078520709e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6086223803318753e-01	-4.2607809833052573e-01	-5.6639940129528143e-01	-3.8875157325168236e-01	3.7963734628394685e-01	-2.4085804050844487e-01	4.6582144910787288e-01	-4.2868308587709658e-01	-1.1996923942180283e-01	3.7747535592598069e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.6104281113861330e-01	-4.2295976987227019e-01	-5.6505789386952299e-01	-3.8478281482858884e-01	3.7571775960852222e-01	-2.4004476677035855e-01	4.6303609950742275e-01	-4.2445511905523448e-01	-1.1920554813292544e-01	3.7924900472299385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.6120922942278237e-01	-4.1986714343761217e-01	-5.6370377250984272e-01	-3.8086845617265780e-01	3.7185350100651204e-01	-2.3922729144214200e-01	4.6025974208609571e-01	-4.2028390922095366e-01	-1.1844903542156222e-01	3.8102425657264813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6136160260407448e-01	-4.1680010103723458e-01	-5.6233708202891164e-01	-3.7700774322102432e-01	3.6804376378722359e-01	-2.3840569728866615e-01	4.5749270641243517e-01	-4.1616865854018126e-01	-1.1769960838791370e-01	3.8280107212108945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6150004188548150e-01	-4.1375851935176405e-01	-5.6095787328583158e-01	-3.7319992630330567e-01	3.6428774650660289e-01	-2.3758006947408411e-01	4.5473530751973690e-01	-4.1210857519360033e-01	-1.1695717433600644e-01	3.8457941322017084e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.6162466003604478e-01	-4.1074227010017728e-01	-5.5956620311734195e-01	-3.6944426056011531e-01	3.6058465345277874e-01	-2.3675049543111074e-01	4.5198784638390299e-01	-4.0810287371211917e-01	-1.1622164082168655e-01	3.8635924288503825e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.6173557145977432e-01	-4.0775122038870054e-01	-5.5816213426523498e-01	-3.6574000632791992e-01	3.5693369508945266e-01	-2.3591706472951152e-01	4.4925061038400821e-01	-4.0415077528360099e-01	-1.1549291570168098e-01	3.8814052525328990e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.6183289225272873e-01	-4.0478523304121844e-01	-5.5674573529988436e-01	-3.6208642949211373e-01	3.5333408845964964e-01	-2.3507986894435953e-01	4.4652387374632491e-01	-4.0025150803243165e-01	-1.1477090718332598e-01	3.8992322554565599e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.6191674024896183e-01	-4.0184416691216956e-01	-5.5531708053995754e-01	-3.5848280181010972e-01	3.4978505755221889e-01	-2.3423900152454927e-01	4.4380789797261089e-01	-3.9640430727345122e-01	-1.1405552387459104e-01	3.9170731002814354e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.6198723505594695e-01	-3.9892787718282219e-01	-5.5387624996827090e-01	-3.5492840120615182e-01	3.4628583363335075e-01	-2.3339455766201558e-01	4.4110293225334746e-01	-3.9260841574169258e-01	-1.1334667483406591e-01	3.9349274597560333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.6204449808015919e-01	-3.9603621564181324e-01	-5.5242332914388115e-01	-3.5142251203947700e-01	3.4283565554526163e-01	-2.3254663416206403e-01	4.3840921386663051e-01	-3.8886308379930368e-01	-1.1264426962060350e-01	3.9527950163666090e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6208865254337690e-01	-3.9316903095076655e-01	-5.5095840911042926e-01	-3.4796442534736960e-01	3.3943376997408592e-01	-2.3169532931516468e-01	4.3572696856334242e-01	-3.8516756962096871e-01	-1.1194821834235000e-01	3.9706754619996687e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6211982349032947e-01	-3.9032616889577748e-01	-5.4948158630081689e-01	-3.4455343906458580e-01	3.3607943168890531e-01	-2.3084074277052929e-01	4.3305641093923408e-01	-3.8152113935907572e-01	-1.1125843170491789e-01	3.9885684976172278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6213813778821692e-01	-3.8750747262549862e-01	-5.4799296243830942e-01	-3.4118885822053052e-01	3.3277190375374022e-01	-2.2998297541176424e-01	4.3039774479447895e-01	-3.7792306728981490e-01	-1.1057482105848201e-01	4.0064738329442697e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6214372411867142e-01	-3.8471278287653188e-01	-5.4649264443415191e-01	-3.3786999511553517e-01	3.2951045771424575e-01	-2.2912212923483083e-01	4.2775116348125958e-01	-3.7437263594134734e-01	-1.0989729844361365e-01	4.0243911861680566e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6213671296266541e-01	-3.8194193818678623e-01	-5.4498074428181054e-01	-3.3459616947747467e-01	3.2629437376073372e-01	-2.2825830722854454e-01	4.2511685023989049e-01	-3.7086913620510220e-01	-1.0922577663567848e-01	4.0423202836487784e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6211723657886901e-01	-3.7919477509744115e-01	-5.4345737894795110e-01	-3.3136670859993139e-01	3.2312294086908860e-01	-2.2739161325778648e-01	4.2249497852398654e-01	-3.6741186743124443e-01	-1.0856016918765733e-01	4.0602608596411462e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6208542897594311e-01	-3.7647112834409641e-01	-5.4192267026031504e-01	-3.2818094746304222e-01	3.1999545692102244e-01	-2.2652215194959482e-01	4.1988571231511418e-01	-3.6400013750926102e-01	-1.0790039047126354e-01	4.0782126560265146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6204142587921469e-01	-3.7377083103768916e-01	-5.4037674479258246e-01	-3.2503822883809413e-01	3.1691122880506728e-01	-2.2565002858226249e-01	4.1728920642738609e-01	-3.6063326293460202e-01	-1.0724635571625410e-01	4.0961754220551247e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6198536469218075e-01	-3.7109371483569631e-01	-5.3881973374641301e-01	-3.2193790337689898e-01	3.1386957249960062e-01	-2.2477534897755888e-01	4.1470560680240043e-01	-3.5731056886224366e-01	-1.0659798104784225e-01	4.1141489140981014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6191738445326306e-01	-3.6843961010413923e-01	-5.3725177283079839e-01	-3.1887932968690824e-01	3.1086981313914519e-01	-2.2389821939615370e-01	4.1213505079491997e-01	-3.5403138914800786e-01	-1.0595518352214660e-01	4.1321328954087759e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6183762578821181e-01	-3.6580834607086171e-01	-5.3567300213887736e-01	-3.1586187439298236e-01	3.0791128506510174e-01	-2.2301874643632469e-01	4.0957766744965912e-01	-3.5079506637841645e-01	-1.0531788115961503e-01	4.1501271358930341e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6174623085855150e-01	-3.6319975097053969e-01	-5.3408356602240381e-01	-3.1288491218668552e-01	3.0499333186201294e-01	-2.2213703693598932e-01	4.0703357776953020e-01	-3.4760095188983881e-01	-1.0468599297638917e-01	4.1681314118883064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6164334330641236e-01	-3.6061365218184438e-01	-5.3248361296400748e-01	-3.0994782586392094e-01	3.0211530638039208e-01	-2.2125319787810085e-01	4.0450289497568376e-01	-3.4444840577762548e-01	-1.0405943901357283e-01	4.1861455059508650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6152910819613037e-01	-3.5804987635716728e-01	-5.3087329544743789e-01	-3.0705000635168944e-01	2.9927657074710140e-01	-2.2036733629943278e-01	4.0198572475964833e-01	-3.4133679689591778e-01	-1.0343814036439467e-01	4.2041692066510876e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6140367195292815e-01	-3.5550824954529064e-01	-5.2925276982595892e-01	-3.0419085272469693e-01	2.9647649636417905e-01	-2.1947955920274881e-01	3.9948216552787297e-01	-3.3826550284874385e-01	-1.0282201919925250e-01	4.2222023083763958e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6126718229898196e-01	-3.5298859730736565e-01	-5.2762219618907347e-01	-3.0136977221251637e-01	2.9371446389700034e-01	-2.1858997347236445e-01	3.9699230863895280e-01	-3.3523390997302599e-01	-1.0221099878864999e-01	4.2402446111415664e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6111978818722714e-01	-3.5049074482653625e-01	-5.2598173822775596e-01	-2.9858618019794653e-01	2.9098986325257509e-01	-2.1769868579307725e-01	3.9451623863379987e-01	-3.3224141331405643e-01	-1.0160500352403132e-01	4.2582959204060931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6096163973311409e-01	-3.4801451701154279e-01	-5.2433156309836337e-01	-2.9583950020719979e-01	2.8830209354874919e-01	-2.1680580257244353e-01	3.9205403345901724e-01	-3.2928741659397809e-01	-1.0100395893653935e-01	4.2763560468983401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6079288814466522e-01	-3.4555973859460376e-01	-5.2267184128542188e-01	-2.9312916389249660e-01	2.8565056307503184e-01	-2.1591142986637119e-01	3.8960576468371538e-01	-3.2637133217378950e-01	-1.0040779171372242e-01	4.2944248064462158e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6061368565102713e-01	-3.4312623422386873e-01	-5.2100274646344213e-01	-2.9045461100762371e-01	2.8303468924572500e-01	-2.1501567330797958e-01	3.8717149770998882e-01	-3.2349258100934825e-01	-9.9816429714225177e-02	4.3125020198141071e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6042418542980869e-01	-3.4071382855072274e-01	-5.1932445535796090e-01	-2.8781528937697476e-01	2.8045389854599179e-01	-2.1411863803968856e-01	3.8475129197728647e-01	-3.2065059260183526e-01	-9.9229801980500118e-02	4.3305875125457822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6022454153340479e-01	-3.3832234631219271e-01	-5.1763714760597979e-01	-2.8521065485856684e-01	2.7790762647145745e-01	-2.1322042864847426e-01	3.8234520116086362e-01	-3.1784480494309669e-01	-9.8647838749591987e-02	4.3486811148131279e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6001490881454700e-01	-3.3595161240871213e-01	-5.1594100561596257e-01	-2.8264017130149888e-01	2.7539531746190954e-01	-2.1232114910424424e-01	3.7995327336452178e-01	-3.1507466445629234e-01	-9.8070471462031711e-02	4.3667826612703422e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.5979544285128144e-01	-3.3360145197747215e-01	-5.1423621442757983e-01	-2.8010331049828358e-01	2.7291642482961642e-01	-2.1142090270125580e-01	3.7757555130781667e-01	-3.1233962593221315e-01	-9.7497632768906495e-02	4.3848919909134931e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.5956629987155332e-01	-3.3127169046157812e-01	-5.1252296157135180e-01	-2.7759955213247312e-01	2.7047041068276012e-01	-2.1051979200252693e-01	3.7521207250791588e-01	-3.0963915246164148e-01	-9.6929256537150635e-02	4.4030089469451426e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.5932763667761510e-01	-3.2896215367523035e-01	-5.1080143692837343e-01	-2.7512838372196058e-01	2.6805674584445016e-01	-2.0961791878715624e-01	3.7286286945626962e-01	-3.0697271536409226e-01	-9.6365277853123307e-02	4.4211333766438967e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5907961057039519e-01	-3.2667266786511417e-01	-5.0907183259026767e-01	-2.7268930055832608e-01	2.6567490976774283e-01	-2.0871538400049344e-01	3.7052796979026259e-01	-3.0433979411326428e-01	-9.5805633024529449e-02	4.4392651312386038e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5882237927401868e-01	-3.2440305976820166e-01	-5.0733434271952416e-01	-2.7028180564256615e-01	2.6332439044707462e-01	-2.0781228770707613e-01	3.6820739645998990e-01	-3.0173987625948878e-01	-9.5250259580749494e-02	4.4574040657871183e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5855610086060740e-01	-3.2215315666612915e-01	-5.0558916341040216e-01	-2.6790540961754528e-01	2.6100468432649571e-01	-2.0690872904626900e-01	3.6590116789032051e-01	-2.9917245734948333e-01	-9.4699096271639555e-02	4.4755500390593506e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5828093367552723e-01	-3.1992278643633504e-01	-5.0383649255049812e-01	-2.6555963069744853e-01	2.5871529620504263e-01	-2.0600480619051706e-01	3.6360929813837167e-01	-2.9663704084366066e-01	-9.4152083064870606e-02	4.4937029134244906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5799703626318856e-01	-3.1771177760010050e-01	-5.0207652968317995e-01	-2.6324399459454856e-01	2.5645573913959846e-01	-2.0510061630615076e-01	3.6133179704653856e-01	-2.9413313803126290e-01	-9.3609161141868125e-02	4.5118625547422200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5770456729354679e-01	-3.1551995936766258e-01	-5.0030947587098740e-01	-2.6095803444353366e-01	2.5422553434553757e-01	-2.0419625551665138e-01	3.5906867039120938e-01	-2.9166026794354316e-01	-9.3070272892421910e-02	4.5300288322577584e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5740368548940789e-01	-3.1334716168053145e-01	-4.9853553356014996e-01	-2.5870129072366610e-01	2.5202421109545103e-01	-2.0329181886831540e-01	3.5681992002728247e-01	-2.8921795726523442e-01	-9.2535361908031633e-02	4.5482016185005669e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5709454955463589e-01	-3.1119321525115423e-01	-4.9675490644633974e-01	-2.5647331117899308e-01	2.4985130661621377e-01	-2.0238740029822544e-01	3.5458554402861503e-01	-2.8680574024450423e-01	-9.2004372974051576e-02	4.5663807891866268e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5677731810338763e-01	-3.0905795160005739e-01	-4.9496779934181512e-01	-2.5427365073684249e-01	2.4770636598465665e-01	-2.0148309260446359e-01	3.5236553682450567e-01	-2.8442315860160011e-01	-9.1477252060705005e-02	4.5845662231240585e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5645214959043297e-01	-3.0694120309058437e-01	-4.9317441804402912e-01	-2.5210187142480861e-01	2.4558894202206316e-01	-2.0057898741848695e-01	3.5015988933232900e-01	-2.8206976143636847e-01	-9.0953946313030887e-02	4.6027578021220394e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5611920224267298e-01	-3.0484280296135058e-01	-4.9137496920585899e-01	-2.4995754228641914e-01	2.4349859518771930e-01	-1.9967517517958805e-01	3.4796858908642775e-01	-2.7974510513482143e-01	-9.0434404039825736e-02	4.6209554109028561e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5577863399191505e-01	-3.0276258535653089e-01	-4.8956966020753662e-01	-2.4784023929567187e-01	2.4143489347170832e-01	-1.9877174511137258e-01	3.4579162036336208e-01	-2.7744875327491464e-01	-8.9918574701646437e-02	4.6391589370169131e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5543060240898063e-01	-3.0070038535407462e-01	-4.8775869903040370e-01	-2.4574954527060602e-01	2.3939741228715145e-01	-1.9786878520017595e-01	3.4362896430361473e-01	-2.7518027653168781e-01	-8.9406408897937967e-02	4.6573682707606938e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.5507526463920474e-01	-2.9865603899196164e-01	-4.8594229413257051e-01	-2.4368504978607380e-01	2.3738573436205038e-01	-1.9696638217534970e-01	3.4148059902984867e-01	-2.7293925258191343e-01	-8.8897858353342574e-02	4.6755833050974616e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5471277733939756e-01	-2.9662938329258309e-01	-4.8412065432658968e-01	-2.4164634908585525e-01	2.3539944963091108e-01	-1.9606462149134982e-01	3.3934649976180703e-01	-2.7072526600838542e-01	-8.8392875903254259e-02	4.6938039355806529e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5434329661629737e-01	-2.9462025628534916e-01	-4.8229398865921752e-01	-2.3963304599425894e-01	2.3343815512628524e-01	-1.9516358731155378e-01	3.3722663892794824e-01	-2.6853790820397078e-01	-8.7891415478675322e-02	4.7120300602798046e+00
