# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6528318152422736e-01	2.0052023103788244e-02	-2.9487484135391651e-01	-1.9520097089873328e-01	-3.6417613100170726e-01	-2.5628014688042927e-01	-4.0455012629690601e-01	-9.1443879310225008e-03	-9.0167575030665259e-01	-2.8740487390740650e-02	-2.3433255979339607e-01	-1.9559838780096359e-01	2.5775597980954075e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6479259041647230e-01	2.0862312482454737e-02	-2.9406977144661478e-01	-1.9541057049728291e-01	-3.6489014516277679e-01	-2.5501237161648244e-01	-4.0195732668352924e-01	-8.3079398013342787e-03	-9.0016453815064490e-01	-2.7144976238986641e-02	-2.3320689662577540e-01	-1.9527076401539209e-01	2.5819560671815522e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6428374270472021e-01	2.1645165276103943e-02	-2.9325980631792276e-01	-1.9561372559277429e-01	-3.6561584085034959e-01	-2.5373987633820766e-01	-3.9936469407058800e-01	-7.4930949683106743e-03	-8.9860579803121765e-01	-2.5586397985287185e-02	-2.3208121464575615e-01	-1.9493911784238946e-01	2.5864886270016383e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6375676075102594e-01	2.2400795527308320e-02	-2.9244489177672151e-01	-1.9581022979605159e-01	-3.6635314404723607e-01	-2.5246275848446065e-01	-3.9677269783021041e-01	-6.6997543866077463e-03	-8.9699993349973484e-01	-2.4064656378214942e-02	-2.3095556128723443e-01	-1.9460337229770350e-01	2.5911571534766376e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6321178177490101e-01	2.3129435605839882e-02	-2.9162497836741413e-01	-1.9599988147711839e-01	-3.6710196854951427e-01	-2.5118112890163047e-01	-3.9418180315640600e-01	-5.9278069895648631e-03	-8.9534736807406345e-01	-2.2579629707269389e-02	-2.2982998757493980e-01	-1.9426345274817874e-01	2.5959612798471250e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6264895753055623e-01	2.3831335598567316e-02	-2.9080002145888262e-01	-1.9618248395005825e-01	-3.6786221592823343e-01	-2.4989511146245458e-01	-3.9159247075440101e-01	-5.1771299318987395e-03	-8.9364854482322476e-01	-2.1131171309446858e-02	-2.2870454805654880e-01	-1.9391928702401609e-01	2.6009005969140060e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6206845395658585e-01	2.4506762672151679e-02	-2.8996998132033824e-01	-1.9635784564909717e-01	-3.6863377551020443e-01	-2.4860484265052724e-01	-3.8900515653811002e-01	-4.4475888468210843e-03	-8.9190392592497070e-01	-1.9719110116070512e-02	-2.2757930072157156e-01	-1.9357080552821052e-01	2.6059746533378827e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6147045079958470e-01	2.5156000410949664e-02	-2.8913482318415751e-01	-1.9652578029547918e-01	-3.6941652437776851e-01	-2.4731047111281204e-01	-3.8642031133616506e-01	-3.7390381169802476e-03	-8.9011399219746967e-01	-1.8343251237784748e-02	-2.2645430690768134e-01	-1.9321794134280429e-01	2.6111829559966622e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6085514121325171e-01	2.5779348132597499e-02	-2.8829451729587946e-01	-1.9668610705486281e-01	-3.7021032738734450e-01	-2.4601215718256303e-01	-3.8383838060687464e-01	-3.0513211585885534e-03	-8.8827924260637559e-01	-1.7003376585494813e-02	-2.2532963119520547e-01	-1.9286063033158785e-01	2.6165249704008566e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6022273133462887e-01	2.6377120183783024e-02	-2.8744903895157436e-01	-1.9683865068497039e-01	-3.7101503720652013e-01	-2.4471007237514708e-01	-3.8125980416246841e-01	-2.3842707180692373e-03	-8.8640019374859258e-01	-1.5699245524945161e-02	-2.2420534129054337e-01	-1.9249881123889670e-01	2.6220001211658497e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.5957343983914088e-01	2.6949645218738251e-02	-2.8659836852282922e-01	-1.9698324167326067e-01	-3.7183049436938098e-01	-2.4340439885931384e-01	-3.7868501590294945e-01	-1.7377091805275515e-03	-8.8447737931414228e-01	-1.4430595562538706e-02	-2.2308150789931139e-01	-1.9213242578415513e-01	2.6276077925402466e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.5890749747618691e-01	2.7497265462996835e-02	-2.8574249146965075e-01	-1.9711971636442127e-01	-3.7265652734973254e-01	-2.4209532890651567e-01	-3.7611444355985790e-01	-1.1114488893239299e-03	-8.8251134952755639e-01	-1.3197143059935253e-02	-2.2195820459004678e-01	-1.9176141875183320e-01	2.6333473289892382e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5822514658705226e-01	2.8020335964959033e-02	-2.8488139834161774e-01	-1.9724791707751671e-01	-3.7349295265181387e-01	-2.4078306432090435e-01	-3.7354850845020815e-01	-5.0529247600422482e-04	-8.8050267057030884e-01	-1.1998583974906340e-02	-2.2083550764932408e-01	-1.9138573807650130e-01	2.6392180358317829e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5752664060693353e-01	2.8519223837784009e-02	-2.8401508476764553e-01	-1.9736769221265890e-01	-3.7433957491806058e-01	-2.3946781585265156e-01	-3.7098762524084938e-01	8.0966800180563530e-05	-8.7845192398578775e-01	-1.0834594625887163e-02	-2.1971349592916198e-01	-1.9100533492267796e-01	2.6452191799302223e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5681224355290316e-01	2.8994307494109788e-02	-2.8314355143476444e-01	-1.9747889634710433e-01	-3.7519618705342961e-01	-2.3814980259723692e-01	-3.6843220172347152e-01	6.4754470394940658e-04	-8.7635970606838565e-01	-9.7048324776373707e-03	-2.1859225068760602e-01	-1.9062016375919269e-01	2.6513499904308127e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5608222949962789e-01	2.9445975876046911e-02	-2.8226680405632731e-01	-1.9758139032071134e-01	-3.7606257036577112e-01	-2.3682925138333039e-01	-3.6588263860044162e-01	1.1946656676634971e-03	-8.7422662723827760e-01	-8.6089369454065232e-03	-2.1747185542337913e-01	-1.9023018242780299e-01	2.6576096595535099e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5533688204467148e-01	2.9874627682851210e-02	-2.8138485333010688e-01	-1.9767504131073918e-01	-3.7693849472168511e-01	-2.3550639615187510e-01	-3.6333932928165064e-01	1.7225624278089512e-03	-8.7205331140349518e-01	-7.5465302150016181e-03	-2.1635239570549639e-01	-1.8983535220582906e-01	2.6639973434291897e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5457649376518904e-01	3.0280670598606618e-02	-2.8049771488674052e-01	-1.9775972289598462e-01	-3.7782371871728693e-01	-2.3418147732891501e-01	-3.6080265969250735e-01	2.2314756551150353e-03	-8.6984039531088109e-01	-6.5172180761695828e-03	-2.1523395899872952e-01	-1.8943563786259701e-01	2.6705121629823734e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5380136566780581e-01	3.0664520522180830e-02	-2.7960540922901150e-01	-1.9783531511030700e-01	-3.7871798986327032e-01	-2.3285474119468055e-01	-3.5827300809320584e-01	2.7216535791376372e-03	-8.6758852788756879e-01	-5.5205907667232089e-03	-2.1411663448580284e-01	-1.8903100770950659e-01	2.6771532048573921e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5301180663344508e-01	3.1026600801630708e-02	-2.7870796166246781e-01	-1.9790170448561534e-01	-3.7962104478363617e-01	-2.3152643925135019e-01	-3.5575074490936198e-01	3.1933516081458454e-03	-8.6529836957453754e-01	-4.5562238248888533e-03	-2.1300051288717886e-01	-1.8862143364356432e-01	2.6839195223858083e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5220813285883709e-01	3.1367341475144341e-02	-2.7780540221788241e-01	-1.9795878408442052e-01	-3.8053260942744938e-01	-2.3019682759185142e-01	-3.5323623257409809e-01	3.6468319451458883e-03	-8.6297059165388590e-01	-3.6236789473864874e-03	-2.1188568627927984e-01	-1.8820689118426071e-01	2.6908101365928108e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5139066729639015e-01	3.1687178520507904e-02	-2.7689776556607509e-01	-1.9800645352210061e-01	-3.8145239929295455e-01	-2.2886616627195486e-01	-3.5072982538162273e-01	4.0823632008787289e-03	-8.6060587557134471e-01	-2.7225048508250451e-03	-2.1077224791196000e-01	-1.8778735950368336e-01	2.6978240372401929e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5055973909406531e-01	3.1986553114978500e-02	-2.7598509092562307e-01	-1.9804461897904288e-01	-3.8238011966338836e-01	-2.2753471868783354e-01	-3.4823186935234157e-01	4.5002200046197005e-03	-8.5820491225561790e-01	-1.8522381340513449e-03	-2.0966029202601949e-01	-1.8736282144980915e-01	2.7049601839034518e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4971568303683880e-01	3.2265910907338144e-02	-2.7506742196396555e-01	-1.9807319320286473e-01	-3.8331546585381471e-01	-2.2620275096113773e-01	-3.4574270210950409e-01	4.9006826136047963e-03	-8.5576840143602340e-01	-1.0124041391750523e-03	-2.0854991367151440e-01	-1.8693326356292581e-01	2.7122175070804406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4885883899126554e-01	3.2525701303784182e-02	-2.7414480669244073e-01	-1.9809209550094120e-01	-3.8425812346829702e-01	-2.2487053133353893e-01	-3.4326265276737722e-01	5.2840365218925706e-03	-8.5329705095994735e-01	-2.0251780907046174e-04	-2.0744120852758702e-01	-1.8649867608518111e-01	2.7195949093289733e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4798955135460804e-01	3.2766376769199086e-02	-2.7321729735576672e-01	-1.9810125172348991e-01	-3.8520776866674294e-01	-2.2353832957256417e-01	-3.4079204183090989e-01	5.6505720694615289e-03	-8.5079157611152989e-01	5.7791546074911001e-04	-2.0633427272449700e-01	-1.8605905296327527e-01	2.7270912664306950e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4710816850991366e-01	3.2988392145216844e-02	-2.7228495031647659e-01	-1.9810059423749068e-01	-3.8616406844074164e-01	-2.2220641639042363e-01	-3.3833118110683202e-01	6.0005840523256011e-03	-8.4825269893297672e-01	1.3293989778960544e-03	-2.0522920266849762e-01	-1.8561439184434811e-01	2.7347054285785024e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4621504228834487e-01	3.3192203986383707e-02	-2.7134782593481099e-01	-1.9809006189173778e-01	-3.8712668089772356e-01	-2.2087506287741257e-01	-3.3588037362611783e-01	6.3343713344296768e-03	-8.4568114754983692e-01	2.0524439184192245e-03	-2.0412609487015573e-01	-1.8516469406513608e-01	2.7424362215847511e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4531052744001361e-01	3.3378269915588558e-02	-2.7040598844456687e-01	-1.9806959997334553e-01	-3.8809525555280366e-01	-2.1954453995132592e-01	-3.3343991357771391e-01	6.6522364620712517e-03	-8.4307765550154457e-01	2.7475685034595819e-03	-2.0302504577667313e-01	-1.8470996463450448e-01	2.7502824481074843e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4439498111445959e-01	3.3547047999813173e-02	-2.6945950582538214e-01	-1.9803916015603859e-01	-3.8906943362763208e-01	-2.1821511782420691e-01	-3.3101008625342071e-01	6.9544852815642379e-03	-8.4044296107843586e-01	3.4152971889451923e-03	-2.0192615160871824e-01	-1.8425021220948301e-01	2.7582428888918691e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4346876235185813e-01	3.3698996147131316e-02	-2.6850844967192283e-01	-1.9799870044058623e-01	-3.9004884835565384e-01	-2.1688706548760694e-01	-3.2859116800379073e-01	7.2414265608421865e-03	-8.3777780666643908e-01	4.0561598699020256e-03	-2.0082950820223666e-01	-1.8378544906495931e-01	2.7663163040240644e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4253223158594758e-01	3.3834571525765245e-02	-2.6755289506042929e-01	-1.9794818508773862e-01	-3.9103312529313577e-01	-2.1556065021741105e-01	-3.2618342620489393e-01	7.5133716156668634e-03	-8.3508293810052170e-01	4.6706911008437511e-03	-1.9973521085565316e-01	-1.8331569105720794e-01	2.7745014341947201e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4158575015958531e-01	3.3954230005889464e-02	-2.6659292041306815e-01	-1.9788758454404742e-01	-3.9202188263537241e-01	-2.1423613709914510e-01	-3.2378711923577591e-01	7.7706339410791832e-03	-8.3235910402796642e-01	5.2594293335914153e-03	-1.9864335418284396e-01	-1.8284095758145327e-01	2.7827970019693558e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4062967985376160e-01	3.4058425624754203e-02	-2.6562860736049410e-01	-1.9781687536095607e-01	-3.9301473153748989e-01	-2.1291378857455276e-01	-3.2140249646642599e-01	8.0135288487027875e-03	-8.2960705528243028e-01	5.8229161737505105e-03	-1.9755403197220284e-01	-1.8236127152368337e-01	2.7912017130628528e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3966438243081178e-01	3.4147610075591937e-02	-2.6466004060304721e-01	-1.9773604010754992e-01	-3.9401127643928163e-01	-2.1159386401011399e-01	-3.1902979825604300e-01	8.2423731104718893e-03	-8.2682754426973004e-01	6.3616956569664141e-03	-1.9646733705208033e-01	-1.8187665920695123e-01	2.7997142576153933e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3869021919249167e-01	3.4222232220656373e-02	-2.6368730777095861e-01	-1.9764506727736977e-01	-3.9501111539353995e-01	-2.1027661928803104e-01	-3.1666925596138468e-01	8.4574846093292792e-03	-8.2402132436618036e-01	6.8763135459533080e-03	-1.9538336116283550e-01	-1.8138715033241828e-01	2.8083333114671771e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3770755055349396e-01	3.4282737628644602e-02	-2.6271049928394075e-01	-1.9754395118968651e-01	-3.9601384039736154e-01	-2.0896230642011521e-01	-3.1432109195495500e-01	8.6591819973991721e-03	-8.2118914933027831e-01	7.3673166491902012e-03	-1.9430219483569208e-01	-1.8089277791540195e-01	2.8170575374293199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3671673563090567e-01	3.4329568136646907e-02	-2.6172970821050495e-01	-1.9743269188563953e-01	-3.9701903772592884e-01	-2.0765117318486873e-01	-3.1198551965278654e-01	8.8477843621098725e-03	-8.1833177272844482e-01	7.8352521620537480e-03	-1.9322392727854901e-01	-1.8039357821670712e-01	2.8258855865484174e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3571813185003246e-01	3.4363161436678946e-02	-2.6074503012734274e-01	-1.9731129501964256e-01	-3.9802628826829800e-01	-2.0634346278795970e-01	-3.0966274355154377e-01	9.0236109007022190e-03	-8.1544994737547027e-01	8.2806670310575890e-03	-1.9214864626885775e-01	-1.7988959066953508e-01	2.8348160993623233e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3471209456693362e-01	3.4383950686757911e-02	-2.5975656297908084e-01	-1.9717977174645437e-01	-3.9903516786473103e-01	-2.0503941354617697e-01	-3.0735295927467193e-01	9.1869806035254770e-03	-8.1254442479024769e-01	8.7041073417586379e-03	-1.9107643805363647e-01	-1.7938085780225785e-01	2.8438477071447492e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3369897670794249e-01	3.4392364146399769e-02	-2.5876440693869962e-01	-1.9703813860430794e-01	-4.0004524764514809e-01	-2.0373925859485356e-01	-3.0505635362729905e-01	9.3382119464849658e-03	-8.0961595466730829e-01	9.1061177307873668e-03	-1.9000738725665794e-01	-1.7886742515737114e-01	2.8529790331364344e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3267912842637536e-01	3.4388824836335381e-02	-2.5776866426888767e-01	-1.9688641739449056e-01	-4.0105609436829920e-01	-2.0244322561864939e-01	-3.0277310465958829e-01	9.4776225929695170e-03	-8.0666528436461771e-01	9.4872408223601688e-03	-1.8894157679280943e-01	-1.7834934120692733e-01	2.8622086937606741e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3165289677656767e-01	3.4373750222172914e-02	-2.5676943918459366e-01	-1.9672463505774951e-01	-4.0206727076124488e-01	-2.0115153660550197e-01	-3.0050338173822605e-01	9.6055291055509653e-03	-8.0369315840801414e-01	9.8480166895380111e-03	-1.8787908778959350e-01	-1.7782665726476302e-01	2.8715352998211268e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3062062540530540e-01	3.4347551921659218e-02	-2.5576683771700059e-01	-1.9655282354790404e-01	-4.0307833585881364e-01	-1.9986440762346616e-01	-2.9824734562572519e-01	9.7222466677115739e-03	-8.0070031801263486e-01	1.0188982340405188e-02	-1.8681999951570685e-01	-1.7729942739583229e-01	2.8809574576799175e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2958265426066238e-01	3.4310635435137030e-02	-2.5476096757914968e-01	-1.9637101970302112e-01	-4.0408884534266648e-01	-1.9858204862008816e-01	-2.9600514856721055e-01	9.8280888158196085e-03	-7.9768750062158622e-01	1.0510671229251709e-02	-1.8576438931660549e-01	-1.7676770832295774e-01	2.8904737704141699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2853931931820004e-01	3.4263399898735170e-02	-2.5375193803340834e-01	-1.9617926511450595e-01	-4.0509835187965804e-01	-1.9730466324389551e-01	-2.9377693438434910e-01	9.9233671815380266e-03	-7.9465543946208828e-01	1.0813612792766205e-02	-1.8471233255693911e-01	-1.7623155933130932e-01	2.9000828389491926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2749095232442462e-01	3.4206237859776785e-02	-2.5273985976096808e-01	-1.9597760599445191e-01	-4.0610640545918603e-01	-1.9603244868751246e-01	-2.9156283857608217e-01	1.0008391244817793e-02	-7.9160486311924183e-01	1.1098332011167000e-02	-1.8366390256971488e-01	-1.7569104217091477e-01	2.9097832631666942e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2643788055734967e-01	3.4139535073846761e-02	-2.5172484473353796e-01	-1.9576609304157161e-01	-4.0711255372924648e-01	-1.9476559555185904e-01	-2.8936298842580627e-01	1.0083468097593556e-02	-7.8853649512754820e-01	1.1365348994124384e-02	-1.8261917061202698e-01	-1.7514622095750668e-01	2.9195736429864918e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2538042660397192e-01	3.4063670322919341e-02	-2.5070700608738161e-01	-1.9554478130602818e-01	-4.0811634233092631e-01	-1.9350428773083883e-01	-2.8717750311465456e-01	1.0148902218265874e-02	-7.8545105358021139e-01	1.1615178591262959e-02	-1.8157820582717280e-01	-1.7459716207199788e-01	2.9294525794203108e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2431890815440461e-01	3.3979015253907861e-02	-2.4968645799984082e-01	-1.9531373005346006e-01	-4.0911731523108008e-01	-1.9224870231587779e-01	-2.8500649384051835e-01	1.0204995257025210e-02	-7.8234925075627559e-01	1.1848330026971650e-02	-1.8054107521295631e-01	-1.7404393405887467e-01	2.9394186755963898e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2325363781239840e-01	3.3885934236973642e-02	-2.4866331556845422e-01	-1.9507300262849209e-01	-4.1011501505296338e-01	-1.9099900951963047e-01	-2.8285006394245416e-01	1.0252045832040034e-02	-7.7923179276552812e-01	1.2065306559184034e-02	-1.7950784359596550e-01	-1.7348660752378606e-01	2.9494705377537391e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2218492292192804e-01	3.3784784242902807e-02	-2.4763769469278810e-01	-1.9482266631799572e-01	-4.1110898340459495e-01	-1.8975537261814657e-01	-2.8070830903011373e-01	1.0290349336504774e-02	-7.7609937921112493e-01	1.2266605161748462e-02	-1.7847857361159991e-01	-1.7292525503060041e-01	2.9596067762050047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2111306540948719e-01	3.3675914738836396e-02	-2.4660971195906725e-01	-1.9456279221435954e-01	-4.1209876120465028e-01	-1.8851794791075333e-01	-2.7858131711784612e-01	1.0320197756513501e-02	-7.7295270286981765e-01	1.2452716229951461e-02	-1.7745332568961084e-01	-1.7235995099818835e-01	2.9698260062670174e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2003836164171825e-01	3.3559667601628894e-02	-2.4557948452768644e-01	-1.9429345507900905e-01	-4.1308388900568777e-01	-1.8728688469689259e-01	-2.7646916876310346e-01	1.0341879499700985e-02	-7.6979244938962399e-01	1.2624123308718453e-02	-1.7643215804491108e-01	-1.7179077159718270e-01	2.9801268491582404e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1896110229796409e-01	3.3436377048091222e-02	-2.4454713002367301e-01	-1.9401473320639812e-01	-4.1406390731453385e-01	-1.8606232526912864e-01	-2.7437193720880909e-01	1.0355679234566919e-02	-7.6661929700477294e-01	1.2781302842974619e-02	-1.7541512667340059e-01	-1.7121779464695194e-01	2.9905079328624247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1788157225731847e-01	3.3306369581371710e-02	-2.4351276643015515e-01	-1.9372670828868704e-01	-4.1503835690964558e-01	-1.8484440492153548e-01	-2.7228968852932756e-01	1.0361877740375433e-02	-7.6343391626771273e-01	1.2924723949617420e-02	-1.7440228535255467e-01	-1.7064109951301340e-01	3.0009678929579078e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1680005049971454e-01	3.3169963952716569e-02	-2.4247651198488318e-01	-1.9342946528129837e-01	-4.1600677915530926e-01	-1.8363325197265762e-01	-2.7022248177969277e-01	1.0360751767500611e-02	-7.6023696979792121e-01	1.3054848210514112e-02	-1.7339368564651075e-01	-1.7006076700510306e-01	3.0115053734121093e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1571681002059728e-01	3.3027471137859275e-02	-2.4143848507984261e-01	-1.9312309226953536e-01	-4.1696871631250859e-01	-1.8242898780223693e-01	-2.6817036914775388e-01	1.0352573908069049e-02	-7.5702911204727563e-01	1.3172129485924862e-02	-1.7238937691539799e-01	-1.6947687927609859e-01	3.0221190273408842e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1463211775869079e-01	3.2879194327280585e-02	-2.4039880416398071e-01	-1.9280768033642487e-01	-4.1792371184632704e-01	-1.8123172690089850e-01	-2.6613339610889758e-01	1.0337612476729338e-02	-7.5381098908166100e-01	1.3277013747711688e-02	-1.7138940632863955e-01	-1.6888951972198868e-01	3.0328075177324947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1354623453636698e-01	3.2725428929590426e-02	-2.3935758764906817e-01	-1.9248332343194130e-01	-4.1887131072975059e-01	-1.8004157693198786e-01	-2.6411160158302782e-01	1.0316131401363959e-02	-7.5058323837853180e-01	1.3369938931691357e-02	-1.7039381888197469e-01	-1.6829877288306330e-01	3.0435695181360676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1245941501212751e-01	3.2566462587291706e-02	-2.3831495381870824e-01	-1.9215011824374784e-01	-4.1981105974373967e-01	-1.7885863880476172e-01	-2.6210501809346848e-01	1.0288390123540150e-02	-7.4734648864006625e-01	1.3451334808464385e-02	-1.6940265741793548e-01	-1.6770472434648762e-01	3.0544037133145157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1137190764467598e-01	3.2402575204189994e-02	-2.3727102074049172e-01	-1.9180816406958071e-01	-4.2074250777344829e-01	-1.7768300675814067e-01	-2.6011367192748380e-01	1.0254643508485289e-02	-7.4410135962158341e-01	1.3521622872045216e-02	-1.6841596264952557e-01	-1.6710746065041154e-01	3.0653087998619788e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1028395466808136e-01	3.2234038983729077e-02	-2.3622590618129066e-01	-1.9145756269139319e-01	-4.2166520610047453e-01	-1.7651476845424732e-01	-2.5813758329810887e-01	1.0215141764354334e-02	-7.4084846197483878e-01	1.3581216245606161e-02	-1.6743377318684863e-01	-1.6650706918975172e-01	3.0762834867859392e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0919579207751610e-01	3.2061118477547140e-02	-2.3517972752569638e-01	-1.9109841825135521e-01	-4.2257870869102382e-01	-1.7535400508096491e-01	-2.5617676650699217e-01	1.0170130370551691e-02	-7.3758839710583812e-01	1.3630519603648130e-02	-1.6645612556643960e-01	-1.6590363812377326e-01	3.0873264960542559e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0810764962505410e-01	3.1884070643557215e-02	-2.3413260169755531e-01	-1.9073083712980154e-01	-4.2348257247988469e-01	-1.7420079146276815e-01	-2.5423123010796705e-01	1.0119850014854666e-02	-7.3432175704675950e-01	1.3669929109900718e-02	-1.6548305428305846e-01	-1.6529725628558189e-01	3.0984365631074313e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0701975082502674e-01	3.1703144912882099e-02	-2.3308464508461255e-01	-1.9035492782520858e-01	-4.2437635765009341e-01	-1.7305519617910423e-01	-2.5230097707107113e-01	1.0064536539077341e-02	-7.3104912434159541e-01	1.3699832370257478e-02	-1.6451459182371431e-01	-1.6468801309363279e-01	3.1096124373365099e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0593231296841824e-01	3.1518583264982872e-02	-2.3203597346621443e-01	-1.8997080083626222e-01	-4.2525962790820465e-01	-1.7191728168960527e-01	-2.5038600494675189e-01	1.0004420893010211e-02	-7.2777107194510526e-01	1.3720608400056145e-02	-1.6355076870369037e-01	-1.6407599846534068e-01	3.1208528825270885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0484554714581082e-01	3.1330620310345669e-02	-2.3098670194404622e-01	-1.8957856854608471e-01	-4.2613195075504529e-01	-1.7078710446545678e-01	-2.4848630602999966e-01	9.9397290963587227e-03	-7.2448816313466236e-01	1.3732627605012152e-02	-1.6259161350435333e-01	-1.6346130273287668e-01	3.1321566772699443e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0375965827837728e-01	3.1139483380109328e-02	-2.2993694487586683e-01	-1.8917834510865958e-01	-4.2699289775186527e-01	-1.6966471512625206e-01	-2.4660186752416538e-01	9.8706822084027365e-03	-7.2120095143457641e-01	1.3736251775124822e-02	-1.6163715291253716e-01	-1.6284401656121200e-01	3.1435226153389082e+00
