# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.0040490306551415e-01	1.4538070580933946e-01	-2.3943688468445201e-01	-1.9254421949910672e-01	-2.4663498804011116e-01	-2.8057158164872825e-01	-3.2069801717835328e-01	7.7439941246099805e-02	-9.2161019241382147e-01	1.6295267382664441e-01	-2.0659749355744630e-01	-1.4925850177683503e-01	2.3012278364241983e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.0017089846250850e-01	1.4639725993775982e-01	-2.3875516294588839e-01	-1.9263419327714371e-01	-2.4627590271449512e-01	-2.7988688109869225e-01	-3.1738447989707030e-01	7.7887036815427121e-02	-9.2035487128485671e-01	1.6499523636043575e-01	-2.0586664169886226e-01	-1.4847665415439826e-01	2.3098509843719457e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9989781249172470e-01	1.4735453741250487e-01	-2.3806958712058116e-01	-1.9270404267987762e-01	-2.4593785465321111e-01	-2.7916604243704435e-01	-3.1407127190060785e-01	7.8291234088610079e-02	-9.1903665700359249e-01	1.6695796419658174e-01	-2.0512918650648515e-01	-1.4768816811583163e-01	2.3186423064034258e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9958573966146079e-01	1.4825286222604739e-01	-2.3737987226526674e-01	-1.9275359210467444e-01	-2.4562107507875930e-01	-2.7840902576049131e-01	-3.1075934897714441e-01	7.8653040712412747e-02	-9.1765583164080844e-01	1.6884091000796619e-01	-2.0438487029459029e-01	-1.4689319446879237e-01	2.3275998737328512e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.9923482923610606e-01	1.4909262750798505e-01	-2.3668574814759122e-01	-1.9278269096426950e-01	-2.4532576518909813e-01	-2.7761586943311745e-01	-3.0744965875317160e-01	7.8972996836802992e-02	-9.1621272466408554e-01	1.7064421352259479e-01	-2.0363346174401820e-01	-1.4609188843550683e-01	2.3367216791278080e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.9884528419850043e-01	1.4987429373301511e-01	-2.3598695955718588e-01	-1.9279121361061413e-01	-2.4505209587918381e-01	-2.7678668846888849e-01	-3.0414313954953609e-01	7.9251674009133216e-02	-9.1470771229967418e-01	1.7236810030926758e-01	-2.0287475598103924e-01	-1.4528440929696054e-01	2.3460056407203682e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.9841736003840391e-01	1.5059838671802295e-01	-2.3528326654769308e-01	-1.9277905920261149e-01	-2.4480020756490228e-01	-2.7592167265299550e-01	-3.0084071930596268e-01	7.9489674018237866e-02	-9.1314121677580595e-01	1.7401288030050591e-01	-2.0210857454332959e-01	-1.4447092005580267e-01	2.3554496059437477e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.9795136337677969e-01	1.5126549542313750e-01	-2.3457444461192092e-01	-1.9274615151881691e-01	-2.4457021010792573e-01	-2.7502108441861728e-01	-2.9754331457375638e-01	7.9687627691793286e-02	-9.1151370545232635e-01	1.7557894606494218e-01	-2.0133476523687485e-01	-1.4365158711840900e-01	2.3650513555776698e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.9744765043647486e-01	1.5187626957255848e-01	-2.3386028479269561e-01	-1.9269243871638767e-01	-2.4436218283941594e-01	-2.7408525649685866e-01	-2.9425182957587137e-01	7.9846193650356070e-02	-9.0982568984211820e-01	1.7706677084270669e-01	-2.0055320188833267e-01	-1.4282657999626644e-01	2.3748086078853232e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.9690662537061668e-01	1.5243141711174127e-01	-2.3314059373242044e-01	-1.9261789303770738e-01	-2.4417617467992961e-01	-2.7311458935863536e-01	-2.9096715533310080e-01	7.9966057021539014e-02	-9.0807772453024260e-01	1.7847690635849306e-01	-1.9976378399796929e-01	-1.4199607102661052e-01	2.3847190228248358e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.9632873846067820e-01	1.5293170151813174e-01	-2.3241519366462249e-01	-1.9252251046630048e-01	-2.4401220435232993e-01	-2.7210954846806279e-01	-2.8769016885474380e-01	8.0047928117847750e-02	-9.0627040599718089e-01	1.7980998042799134e-01	-1.9896643629885991e-01	-1.4116023511199585e-01	2.3947802063181940e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.9571448419665114e-01	1.5337793898307867e-01	-2.3168392235107194e-01	-1.9240631033382613e-01	-2.4387026068403636e-01	-2.7107066136750352e-01	-2.8442173239179275e-01	8.0092541081764321e-02	-9.0440437135292406e-01	1.8106669437419645e-01	-1.9816110822846239e-01	-1.4031924947829452e-01	2.4049897145606978e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.9506439925214384e-01	1.5377099548280879e-01	-2.3094663296823495e-01	-1.9226933488008172e-01	-2.4375030299448069e-01	-2.6999851461483076e-01	-2.8116269275040962e-01	8.0100652501711680e-02	-9.0248029698893784e-01	1.8224782027077083e-01	-1.9734777331908263e-01	-1.3947329345041859e-01	2.4153450583543501e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.9437906036747569e-01	1.5411178375645426e-01	-2.3020319394699026e-01	-1.9211164876812536e-01	-2.4365226156330727e-01	-2.6889375059363463e-01	-2.7791388066324935e-01	8.0073040002591730e-02	-9.0049889715531217e-01	1.8335419803011363e-01	-1.9652642851401420e-01	-1.3862254824491718e-01	2.4258437074489683e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.9365908215393854e-01	1.5440126020903916e-01	-2.2945348876961069e-01	-1.9193333855676717e-01	-2.4357603817445075e-01	-2.6775706421714002e-01	-2.7467611021604993e-01	8.0010500814645877e-02	-8.9846092247052767e-01	1.8438673235413228e-01	-1.9569709341637664e-01	-1.3776719677845581e-01	2.4364830948752516e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.9290511483243331e-01	1.5464042175714329e-01	-2.2869741572805796e-01	-1.9173451213281872e-01	-2.4352150673103490e-01	-2.6658919954641375e-01	-2.7145017832678975e-01	7.9913850324426092e-02	-8.9636715837142078e-01	1.8534638956586141e-01	-1.9485980947778136e-01	-1.3690742349109247e-01	2.4472606212546655e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9211784191957008e-01	1.5483030263457698e-01	-2.2793488764762063e-01	-1.9151529810562518e-01	-2.4348851393572940e-01	-2.6539094634311305e-01	-2.6823686427468274e-01	7.9783920611707596e-02	-8.9421842351094749e-01	1.8623419434009525e-01	-1.9401463913404712e-01	-1.3604341418317550e-01	2.4581736590715977e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9129797787410550e-01	1.5497197117493650e-01	-2.2716583157987397e-01	-1.9127584516652021e-01	-2.4347688003112444e-01	-2.6416313657653123e-01	-2.6503692927624994e-01	7.9621558976207429e-02	-8.9201556811134886e-01	1.8705122635105106e-01	-1.9316166489514358e-01	-1.3517535586463297e-01	2.4692195568940156e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9044626571630849e-01	1.5506652658729631e-01	-2.2639018846882758e-01	-1.9101632141595712e-01	-2.4348639959449417e-01	-2.6290664090407867e-01	-2.6185111610577116e-01	7.9427626457989869e-02	-8.8975947228027130e-01	1.8779861685482571e-01	-1.9230098839649609e-01	-1.3430343661539840e-01	2.4803956435295764e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8956347463243065e-01	1.5511509574058943e-01	-2.2560791279400411e-01	-1.9073691366114923e-01	-2.4351684238130381e-01	-2.6162236514357590e-01	-2.5868014875745493e-01	7.9202996355448585e-02	-8.8745104429723554e-01	1.8847754522399260e-01	-1.9143272941862419e-01	-1.3342784545569605e-01	2.4916992321050495e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8865039757599548e-01	1.5511882997143134e-01	-2.2481897219402114e-01	-1.9043782668714315e-01	-2.4356795421179497e-01	-2.6031124675487050e-01	-2.5552473214678395e-01	7.8948552744753320e-02	-8.8509121887773790e-01	1.8908923545118703e-01	-1.9055702488190973e-01	-1.3254877222492759e-01	2.5031276240576994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8770784887708484e-01	1.5507890192927062e-01	-2.2402334707405769e-01	-1.9011928250430019e-01	-2.4363945789500563e-01	-2.5897425134734581e-01	-2.5238555184860528e-01	7.8665189004620092e-02	-8.8268095542199920e-01	1.8963495263790212e-01	-1.8967402782304751e-01	-1.3166640746792241e-01	2.5146781130282552e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.8673666187019070e-01	1.5499650247180727e-01	-2.2322103020037587e-01	-1.8978151957520981e-01	-2.4373105418466037e-01	-2.5761236922884551e-01	-2.4926327386967342e-01	7.8353806350238364e-02	-8.8022123625520954e-01	1.9011599948402347e-01	-1.8878390635944628e-01	-1.3078094232736293e-01	2.5263479886459699e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.8573768655055770e-01	1.5487283762264165e-01	-2.2241202628484072e-01	-1.8942479202407753e-01	-2.4384242276148768e-01	-2.5622661201044611e-01	-2.4615854445350605e-01	7.8015312380119703e-02	-8.7771306486575029e-01	1.9053371279284406e-01	-1.8788684264753983e-01	-1.2989256844124672e-01	2.5381345401972442e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8471178726825219e-01	1.5470912560209180e-01	-2.2159635156215121e-01	-1.8904936883165396e-01	-2.4397322323666218e-01	-2.5481800928037457e-01	-2.4307198991557430e-01	7.7650619639572357e-02	-8.7515746414764983e-01	1.9088946000545645e-01	-1.8698303184061371e-01	-1.2900147784432289e-01	2.5500350601702104e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8365984046847070e-01	1.5450659394107166e-01	-2.2077403336224524e-01	-1.8865553301873703e-01	-2.4412309617123834e-01	-2.5338760535918187e-01	-2.4000421650702689e-01	7.7260644204406440e-02	-8.7255547465312155e-01	1.9118463577751643e-01	-1.8607268105138852e-01	-1.2810786287251175e-01	2.5620468476686273e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8258273248585886e-01	1.5426647668686594e-01	-2.1994510968009812e-01	-1.8824358082128098e-01	-2.4429166410669259e-01	-2.5193645614710453e-01	-2.3695581030528637e-01	7.6846304288368000e-02	-8.6990815286077017e-01	1.9142065861045002e-01	-1.8515600832421658e-01	-1.2721191606940882e-01	2.5741672116893684e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8148135739986596e-01	1.5399001170858828e-01	-2.1910962874491391e-01	-1.8781382086007062e-01	-2.4447853260184665e-01	-2.5046562607334283e-01	-2.3392733713005115e-01	7.6408518877672540e-02	-8.6721656946457581e-01	1.9159896754818545e-01	-1.8423324162134397e-01	-1.2631383009405692e-01	2.5863934742586885e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8035661495738656e-01	1.5367843810904919e-01	-2.1826764859043032e-01	-1.8736657330788470e-01	-2.4468329127177910e-01	-2.4897618515578449e-01	-2.3091934248337778e-01	7.5948206395865761e-02	-8.6448180768851823e-01	1.9172101894953147e-01	-1.8330461782729340e-01	-1.2541379762927105e-01	2.5987229734233228e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7920940856821092e-01	1.5333299374875370e-01	-2.1741923662788551e-01	-1.8690216905697343e-01	-2.4490551482453288e-01	-2.4746920617855508e-01	-2.2793235151266872e-01	7.5466283402069942e-02	-8.6170496163117627e-01	1.9178828334531897e-01	-1.8237038177501852e-01	-1.2451201128989477e-01	2.6111530660934035e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7804064337802525e-01	1.5295491288672503e-01	-2.1656446922292671e-01	-1.8642094888958960e-01	-2.4514476409172356e-01	-2.4594576199359780e-01	-2.2496686899553583e-01	7.4963663325507801e-02	-8.5888713464439204e-01	1.9180224238843635e-01	-1.8143078529706619e-01	-1.2360866353045692e-01	2.6236811307348904e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7685122442300764e-01	1.5254542394190954e-01	-2.1570343127758476e-01	-1.8592326265420878e-01	-2.4540058704946949e-01	-2.4440692295139355e-01	-2.2202337934563579e-01	7.4441255238996834e-02	-8.5602943774960616e-01	1.9176438590391681e-01	-1.8048608630460111e-01	-1.2270394655180326e-01	2.6363045699101106e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7564205486933813e-01	1.5210574737797716e-01	-2.1483621581820711e-01	-1.8540946844994408e-01	-2.4567251982629187e-01	-2.4285375446485988e-01	-2.1910234663868461e-01	7.3899962673906597e-02	-8.5313298809510885e-01	1.9167620904526622e-01	-1.7953654789675641e-01	-1.2179805220635126e-01	2.6490208126656745e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7441403434026246e-01	1.5163709371346509e-01	-2.1396292359010491e-01	-1.8487993182154014e-01	-2.4596008769499347e-01	-2.4128731470944909e-01	-2.1620421465796266e-01	7.3340682478857194e-02	-8.5019890745710758e-01	1.9153920956229625e-01	-1.7858243750239453e-01	-1.2089117190172982e-01	2.6618273167677207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7316805733270216e-01	1.5114066165837917e-01	-2.1308366265949122e-01	-1.8433502496717374e-01	-2.4626280604577486e-01	-2.3970865246148576e-01	-2.1332940695871169e-01	7.2764303724212206e-02	-8.4722832078710952e-01	1.9135488518481941e-01	-1.7762402605601724e-01	-1.1998349650261936e-01	2.6747215707852159e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7190501172478609e-01	1.5061763637760170e-01	-2.1219854802314675e-01	-1.8377512596115939e-01	-2.4658018133814810e-01	-2.3811880507590324e-01	-2.1047832695088553e-01	7.2171706654193618e-02	-8.4422235480777652e-01	1.9112473112570039e-01	-1.7666158720921268e-01	-1.1907521623070713e-01	2.6877010960224736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7062577737508670e-01	1.5006918788072543e-01	-2.1130770122614617e-01	-1.8320061799347839e-01	-2.4691171202949422e-01	-2.3651879660366584e-01	-2.0765135799978945e-01	7.1563761688203276e-02	-8.4118213665906005e-01	1.9085023770592296e-01	-1.7569539657871722e-01	-1.1816652056273955e-01	2.7007634483027281e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6933122481382038e-01	1.4949646953728704e-01	-2.1041124998783969e-01	-1.8261188862790304e-01	-2.4725688947839169e-01	-2.3490963604839227e-01	-2.0484886354418014e-01	7.0941328472707940e-02	-8.3810879259610727e-01	1.9053288810356767e-01	-1.7472573103185601e-01	-1.1725759812670936e-01	2.7139062196050925e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6802221402574339e-01	1.4890061671576391e-01	-2.0950932783621923e-01	-1.8200932908031892e-01	-2.4761519882110647e-01	-2.3329231576097822e-01	-2.0207118723142914e-01	7.0305254984795298e-02	-8.3500344674009441e-01	1.9017415622784153e-01	-1.7375286800986647e-01	-1.1634863659629051e-01	2.7271270395576517e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6669959332403670e-01	1.4828274554415743e-01	-2.0860207375070861e-01	-1.8139333351866957e-01	-2.4798611981988045e-01	-2.3166780997035993e-01	-1.9931865306938212e-01	6.9656376688277497e-02	-8.3186721988287582e-01	1.8977550471863119e-01	-1.7277708488933100e-01	-1.1543982258366861e-01	2.7404235767898810e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6536419831403169e-01	1.4764395178950110e-01	-2.0768963181334918e-01	-1.8076429838579783e-01	-2.4836912768193120e-01	-2.3003707344796023e-01	-1.9659156559454632e-01	6.8995515742981253e-02	-8.2870122834602689e-01	1.8933838307140308e-01	-1.7179865838172281e-01	-1.1453134153097608e-01	2.7537935401479534e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6401685094525407e-01	1.4698530985320080e-01	-2.0677215086831921e-01	-1.8012262174626836e-01	-2.4876369384827787e-01	-2.2840104030285457e-01	-1.9389021005624985e-01	6.8323480267629327e-02	-8.2550658289463330e-01	1.8886422588669805e-01	-1.7081786397085263e-01	-1.1362337760056818e-01	2.7672346797767875e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6265835864993947e-01	1.4630787187875399e-01	-2.0584978418966743e-01	-1.7946870265811221e-01	-2.4916928675174527e-01	-2.2676062290421137e-01	-1.9121485261640192e-01	6.7641063656500106e-02	-8.2228438770591106e-01	1.8835445124292713e-01	-1.6983497538780931e-01	-1.1271611356441653e-01	2.7807447880729992e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6128951356582880e-01	1.4561266696805020e-01	-2.0492268915712886e-01	-1.7880294057025303e-01	-2.4958537254369931e-01	-2.2511671092716262e-01	-1.8856574056447112e-01	6.6949043949828174e-02	-8.1903573939251684e-01	1.8781045919069259e-01	-1.6885026412281604e-01	-1.1180973069291784e-01	2.7943217005131520e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5991109184085021e-01	1.4490070050221454e-01	-2.0399102693986565e-01	-1.7812573474622467e-01	-2.5001141578925595e-01	-2.2347017051792067e-01	-1.8594310254728030e-01	6.6248183257703139e-02	-8.1576172608023434e-01	1.8723363036642540e-01	-1.6786399897327689e-01	-1.1090440864343717e-01	2.8079632963618235e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5852385301700909e-01	1.4417295356271673e-01	-2.0305496218796373e-01	-1.7743748371464560e-01	-2.5044688013089467e-01	-2.2182184357366319e-01	-1.8334714881319378e-01	6.5539227237026709e-02	-8.1246342653949899e-01	1.8662532472273907e-01	-1.6687644562715254e-01	-1.1000032534892241e-01	2.8216674992643003e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5712853949066239e-01	1.4343038244829998e-01	-2.0211466273152379e-01	-1.7673858474675036e-01	-2.5089122892054422e-01	-2.2017254713246392e-01	-1.8077807147023603e-01	6.4822904620899624e-02	-8.0914190937006392e-01	1.8598688037256503e-01	-1.6588786628069166e-01	-1.0909765690693632e-01	2.8354322777286978e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5572587604616942e-01	1.4267391828315315e-01	-2.0117029928717434e-01	-1.7602943336115612e-01	-2.5134392582038600e-01	-2.1852307286837511e-01	-1.7823604475766661e-01	6.4099926799632098e-02	-8.0579823223799685e-01	1.8531961254383902e-01	-1.6489851928945218e-01	-1.0819657746944553e-01	2.8492556455024554e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5431656945979392e-01	1.4190446671165027e-01	-2.0022204517185391e-01	-1.7531042285590864e-01	-2.5180443537273711e-01	-2.1687418668660044e-01	-1.7572122533048709e-01	6.3370987452413652e-02	-8.0243344116398096e-01	1.8462481264124328e-01	-1.6390865885146241e-01	-1.0729725913372988e-01	2.8631356618482218e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5290130817064777e-01	1.4112290767494173e-01	-1.9927007602371993e-01	-1.7458194386771722e-01	-2.5227222353948831e-01	-2.1522662841362949e-01	-1.7323375255633561e-01	6.2636762228525281e-02	-7.9904856986186301e-01	1.8390374741132468e-01	-1.6291853472131179e-01	-1.0639987183474792e-01	2.8770704317241256e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5148076201537978e-01	1.4033009526463786e-01	-1.9831456953004542e-01	-1.7384438395818971e-01	-2.5274675821169557e-01	-2.1358111157710735e-01	-1.7077374882419194e-01	6.1897908476838251e-02	-7.9564463912623395e-01	1.8315765820710411e-01	-1.6192839195390990e-01	-1.0550458323929943e-01	2.8910581058735012e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5005558202327749e-01	1.3952685764884928e-01	-1.9735570516200179e-01	-1.7309812722676737e-01	-2.5322750969000768e-01	-2.1193832327022841e-01	-1.6834131986428263e-01	6.1155065022225757e-02	-7.9222265626774657e-01	1.8238776034817744e-01	-1.6093847067661554e-01	-1.0461155864232051e-01	2.9050968808290318e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4862640026844651e-01	1.3871399706588325e-01	-1.9639366391622146e-01	-1.7234355394995340e-01	-2.5371395113668216e-01	-2.1029892409541581e-01	-1.6593655507854702e-01	6.0408851987401868e-02	-7.8878361459481461e-01	1.8159524257219581e-01	-1.5994900588841696e-01	-1.0372096086561644e-01	2.9191849988362999e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4719382977569898e-01	1.3789228988094301e-01	-1.9542862806307168e-01	-1.7158104024636556e-01	-2.5420555900003777e-01	-2.0866354818211555e-01	-1.6355952788100298e-01	5.9659870658604570e-02	-7.8532849294026275e-01	1.8078126657354196e-01	-1.5896022728481621e-01	-1.0283295015934552e-01	2.9333207477016354e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4575846447684194e-01	1.3706248670127702e-01	-1.9446078090157379e-01	-1.7081095776703614e-01	-2.5470181341221054e-01	-2.0703280327357731e-01	-1.6121029604732881e-01	5.8908703393461721e-02	-7.8185825523144092e-01	1.7994696662497170e-01	-1.5797235910708890e-01	-1.0194768410652856e-01	2.9475024605691020e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4432087921406559e-01	1.3622531254530934e-01	-1.9349030652093360e-01	-1.7003367341033682e-01	-2.5520219856116605e-01	-2.0540727087760374e-01	-1.5888890207294437e-01	5.8155913569303316e-02	-7.7837385010231164e-01	1.7909344927797924e-01	-1.5698562001457433e-01	-1.0106531753085744e-01	2.9617285156313424e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4288162978719927e-01	1.3538146706140619e-01	-1.9251738956865522e-01	-1.6924954906083892e-01	-2.5570620303792918e-01	-2.0378750647633095e-01	-1.5659537353888558e-01	5.7402045570133245e-02	-7.7487621054592093e-01	1.7822179313763423e-01	-1.5600022297867228e-01	-1.0018600240804483e-01	2.9759973357788678e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4144125304166314e-01	1.3453162479207437e-01	-1.9154221502522539e-01	-1.6845894135135842e-01	-2.5621332016002962e-01	-2.0217403979025997e-01	-1.5432972348471705e-01	5.6647624810425588e-02	-7.7136625360573219e-01	1.7733304870769451e-01	-1.5501637519723865e-01	-9.9309887780942366e-02	2.9903073881923969e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4000026699402421e-01	1.3367643547950264e-01	-1.9056496798538250e-01	-1.6766220144741037e-01	-2.5672304827218650e-01	-2.0056737509188041e-01	-1.5209195078775126e-01	5.5893157793875305e-02	-7.6784488010421736e-01	1.7642823830180399e-01	-1.5403427802810368e-01	-9.8437119678633181e-02	3.0046571838824945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3855917099215596e-01	1.3281652440854277e-01	-1.8958583344597810e-01	-1.6685967485324238e-01	-2.5723489102525576e-01	-1.9896799156438200e-01	-1.4988204054781756e-01	5.5139132205216497e-02	-7.6431297440713131e-01	1.7550835601668757e-01	-1.5305412694045079e-01	-9.7567841039679734e-02	3.0190452771808682e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3711844590707640e-01	1.3195249278335888e-01	-1.8860499610045739e-01	-1.6605170123860272e-01	-2.5774835763447412e-01	-1.9737634370113186e-01	-1.4769996447682557e-01	5.4386017033209035e-02	-7.6077140422189549e-01	1.7457436776330440e-01	-1.5207611148284250e-01	-9.6702191639691654e-02	3.0334702651873431e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3567855435368826e-01	1.3108491813415707e-01	-1.8762264013999747e-01	-1.6523861428537631e-01	-2.5826296311803038e-01	-1.9579286174174257e-01	-1.4554568129237619e-01	5.3634262722884019e-02	-7.5722102042853190e-01	1.7362721135202355e-01	-1.5110041526670984e-01	-9.5840308023350321e-02	3.0479307871765173e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3423994093768716e-01	1.3021435475055806e-01	-1.8663894906133838e-01	-1.6442074155319492e-01	-2.5877822851698701e-01	-1.9421795214076162e-01	-1.4341913711467147e-01	5.2884301355163574e-02	-7.5366265694158052e-01	1.7266779662799078e-01	-1.5012721596416287e-01	-9.4982323441009875e-02	3.0624255239678679e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3280303252608359e-01	1.2934133413837398e-01	-1.8565410548134575e-01	-1.6359840436313908e-01	-2.5929368109756057e-01	-1.9265199806517674e-01	-1.4132026586597987e-01	5.2136546851962839e-02	-7.5009713060148864e-01	1.7169700565295362e-01	-1.4915668531902179e-01	-9.4128367789973896e-02	3.0769531972629958e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3136823853884378e-01	1.2846636549668811e-01	-1.8466829095835796e-01	-1.6277191769862573e-01	-2.5980885453674879e-01	-1.9109535991712839e-01	-1.3924898967193963e-01	5.1391395204930357e-02	-7.4652524109395235e-01	1.7071569292994482e-01	-1.4818898917001147e-01	-9.3278567560520248e-02	3.0915125689534619e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2993595125931435e-01	1.2758993621234163e-01	-1.8368168582034944e-01	-1.6194159012260140e-01	-2.6032328909228364e-01	-1.8954837587840576e-01	-1.3720521926398074e-01	5.0649224725989574e-02	-7.4294777089575992e-01	1.6972468566733775e-01	-1.4722428748511060e-01	-9.2433045786736112e-02	3.1061024404025872e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2850654616118374e-01	1.2671251236908149e-01	-1.8269446899996067e-01	-1.6110772371014134e-01	-2.6083653175783988e-01	-1.8801136247349820e-01	-1.3518885438216952e-01	4.9910396317898294e-02	-7.3936548524566470e-01	1.6872478407893118e-01	-1.4626273440608847e-01	-9.1591922002196985e-02	3.1207216517043737e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2708038224986885e-01	1.2583453926880125e-01	-1.8170681787642165e-01	-1.6027061399558981e-01	-2.6134813640442511e-01	-1.8648461514814488e-01	-1.3319978417780795e-01	4.9175253763076028e-02	-7.3577913213889445e-01	1.6771676171683442e-01	-1.4530447830231014e-01	-9.0755312200510724e-02	3.1353690809225960e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2565780241632749e-01	1.2495644196247040e-01	-1.8071890812440872e-01	-1.5943054993337563e-01	-2.6185766390883797e-01	-1.8496840886053248e-01	-1.3123788761512373e-01	4.8444124028995603e-02	-7.3218944234395278e-01	1.6670136583408579e-01	-1.4434966183293879e-01	-8.9923328800729840e-02	3.1500436433129129e+00
