# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1212196540351339e-01	-4.0028737730457753e-01	-7.3872540609524817e-01	-4.4777601061777750e-01	3.0613585149452138e-01	-1.7663514079399437e-01	2.9816391590006715e-02	-5.5826683083789963e-01	-4.2748780901924111e-01	3.3406082628432068e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1174625414747603e-01	-3.9777306713597771e-01	-7.3668333428220678e-01	-4.4386507922719415e-01	3.0356137557985419e-01	-1.7602392167932757e-01	2.9980578083028165e-02	-5.5342317564183940e-01	-4.2579346696228532e-01	3.3530458444347016e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1136004476079199e-01	-3.9526874323861633e-01	-7.3461561523172247e-01	-4.3999106305415875e-01	3.0100298385568819e-01	-1.7541376209829004e-01	3.0132574259472706e-02	-5.4862617913240752e-01	-4.2409362006309032e-01	3.3655688507272150e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.1096322659913606e-01	-3.9277467851837883e-01	-7.3252269195574438e-01	-4.3615388805288169e-01	2.9846107829223417e-01	-1.7480458609760485e-01	3.0272783732719681e-02	-5.4387564938930166e-01	-4.2238846080580322e-01	3.3781761503171541e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1055569939189503e-01	-3.9029113157847839e-01	-7.3040501299540905e-01	-4.3235346408287956e-01	2.9593603230107574e-01	-1.7419631874060698e-01	3.0401599136240388e-02	-5.3917137994711650e-01	-4.2067818364185683e-01	3.3908666166973798e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1013737307624029e-01	-3.8781834714800095e-01	-7.2826303206685217e-01	-4.2858968570979011e-01	2.9342819182532437e-01	-1.7358888627121299e-01	3.0519402358651981e-02	-5.3451315060012128e-01	-4.1896298478108612e-01	3.4036391286279608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0970816762496928e-01	-3.8535655650750827e-01	-7.2609720770863651e-01	-4.2486243298448528e-01	2.9093787640637614e-01	-1.7298221626839588e-01	3.0626564777962821e-02	-5.2990072818215594e-01	-4.1724306198770256e-01	3.4164925704940745e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0926801286866096e-01	-3.8290597791091391e-01	-7.2390800293124535e-01	-4.2117157220031154e-01	2.8846538022658175e-01	-1.7237623779113831e-01	3.0723447494595272e-02	-5.2533386732175424e-01	-4.1551861438127052e-01	3.4294258326510270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0881684831263684e-01	-3.8046681700295321e-01	-7.2169588486910130e-01	-4.1751695662834026e-01	2.8601097312727092e-01	-1.7177088151387448e-01	3.0810401562817676e-02	-5.2081231117264137e-01	-4.1378984224280735e-01	3.4424378117563883e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0835462294921806e-01	-3.7803926723158832e-01	-7.1946132443551991e-01	-4.1389842723059783e-01	2.8357490160167376e-01	-1.7116607985246482e-01	3.0887768220253475e-02	-5.1633579211981684e-01	-4.1205694682609706e-01	3.4555274110892724e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0788129506574013e-01	-3.7562351025479335e-01	-7.1720479598100684e-01	-4.1031581335128153e-01	2.8115738976240595e-01	-1.7056176708077683e-01	3.0955879115170892e-02	-5.1190403246146499e-01	-4.1032013017430691e-01	3.4686935408567754e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0739683204877488e-01	-3.7321971634119727e-01	-7.1492677695526197e-01	-4.0676893338604053e-01	2.7875864028326736e-01	-1.6995787943797819e-01	3.1015056531290889e-02	-5.0751674506698941e-01	-4.0857959494195062e-01	3.4819351184876490e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.0690121018497274e-01	-3.7082804476412207e-01	-7.1262774757324887e-01	-4.0325759542944600e-01	2.7637883531520124e-01	-1.6935435522667819e-01	3.1065613609881210e-02	-5.0317363401149007e-01	-4.0683554422224844e-01	3.4952510689132641e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.0639441445893884e-01	-3.6844864418862772e-01	-7.1030819048566085e-01	-3.9978159790081097e-01	2.7401813737634462e-01	-1.6875113490206320e-01	3.1107854568933325e-02	-4.9887439518704435e-01	-4.0508818137990577e-01	3.5086403248359486e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.0587643834852490e-01	-3.6608165305118862e-01	-7.0796859045408977e-01	-3.9634073014858023e-01	2.7167669021617408e-01	-1.6814816115221512e-01	3.1142074919244606e-02	-4.9461871689118059e-01	-4.0333770988931972e-01	3.5221018269848128e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.0534728361790420e-01	-3.6372719993171426e-01	-7.0560943403117593e-01	-3.9293477303353225e-01	2.6935461965382251e-01	-1.6754537896980409e-01	3.1168561677255981e-02	-4.9040628039295109e-01	-4.0158433317820491e-01	3.5356345243591574e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.0480696010878783e-01	-3.6138540391763402e-01	-7.0323120924603555e-01	-3.8956349949107510e-01	2.6705203439070646e-01	-1.6694273571537097e-01	3.1187593574512756e-02	-4.8623676047704584e-01	-3.9982825447662879e-01	3.5492373744596186e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.0425548553010440e-01	-3.5905637495984244e-01	-7.0083440529516794e-01	-3.8622667507295178e-01	2.6476902679765613e-01	-1.6634018117243529e-01	3.1199441263641978e-02	-4.8210982596639490e-01	-3.9806967667142229e-01	3.5629093435071688e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0369288524647953e-01	-3.5674021422030722e-01	-6.9841951223911514e-01	-3.8292405846868915e-01	2.6250567367679878e-01	-1.6573766759466624e-01	3.1204367520756716e-02	-4.7802514022373227e-01	-3.9630880216593140e-01	3.5766494066501440e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0311919206579563e-01	-3.5443701441120612e-01	-6.9598702070505292e-01	-3.7965540200715331e-01	2.6026203699848649e-01	-1.6513514974537907e-01	3.1202627444213794e-02	-4.7398236163260549e-01	-3.9454583274505611e-01	3.5904565481594459e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0253444602613433e-01	-3.5214686012547580e-01	-6.9353742159551635e-01	-3.7642045213859820e-01	2.5803816461360202e-01	-1.6453258492962047e-01	3.1194468649669509e-02	-4.6998114405832142e-01	-3.9278096944552654e-01	3.6043297616121217e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0193869418238695e-01	-3.4986982815869316e-01	-6.9107120580343318e-01	-3.7321894989760040e-01	2.5583409094161702e-01	-1.6392993301911613e-01	3.1180131461392799e-02	-4.6602113728933975e-01	-3.9101441243134899e-01	3.6182680500634752e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0133199039275643e-01	-3.4760598782223995e-01	-6.8858886393362007e-01	-3.7005063134730204e-01	2.5364983763480142e-01	-1.6332715647036400e-01	3.1159849099805494e-02	-4.6210198745961717e-01	-3.8924636087435138e-01	3.6322704262079344e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0071439510543968e-01	-3.4535540124772512e-01	-6.8609088603087676e-01	-3.6691522800538540e-01	2.5148541421901577e-01	-1.6272422033615827e-01	3.1133847865234321e-02	-4.5822333745242172e-01	-3.8747701283975344e-01	3.6463359125288557e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0008597514569768e-01	-3.4311812368266448e-01	-6.8357776131481562e-01	-3.6381246725221983e-01	2.4934081871154470e-01	-1.6212109227083277e-01	3.1102347317867800e-02	-4.5438482728613439e-01	-3.8570656517668084e-01	3.6604635414375006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9944680350354430e-01	-3.4089420377744417e-01	-6.8104997792151789e-01	-3.6074207272162617e-01	2.4721603821644006e-01	-1.6151774252951903e-01	3.1065560453921875e-02	-4.5058609448256054e-01	-3.8393521341353193e-01	3.6746523554013804e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9879695912226539e-01	-3.3868368386360803e-01	-6.7850802265212828e-01	-3.5770376467471232e-01	2.4511104949787374e-01	-1.6091414396170994e-01	3.1023693878027420e-02	-4.4682677441826568e-01	-3.8216315165811932e-01	3.6889014070622048e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9813652668796836e-01	-3.3648660022353605e-01	-6.7595238072845854e-01	-3.5469726035723825e-01	2.4302581953200200e-01	-1.6031027199942333e-01	3.0976947971857433e-02	-4.4310650065945795e-01	-3.8039057250247843e-01	3.7032097593436752e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9746559642035081e-01	-3.3430298335158776e-01	-6.7338353555566355e-01	-3.5172227434096881e-01	2.4096030603786114e-01	-1.5970610464025950e-01	3.0925517059022897e-02	-4.3942490528093275e-01	-3.7861766693226179e-01	3.7175764855493396e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9678426386485501e-01	-3.3213285820681432e-01	-6.7080196849205687e-01	-3.4877851884947780e-01	2.3891445798782013e-01	-1.5910162242564083e-01	3.0869589566267959e-02	-4.3578161916958802e-01	-3.7684462424061166e-01	3.7320006694507608e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9609262968640526e-01	-3.2997624445733897e-01	-6.6820815862609517e-01	-3.4586570406886552e-01	2.3688821609812707e-01	-1.5849680841452476e-01	3.0809348181003643e-02	-4.3217627231301892e-01	-3.7507163194641896e-01	3.7464814053662487e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9539079946485786e-01	-3.2783315671653540e-01	-6.6560258256056448e-01	-3.4298353844384738e-01	2.3488151330008142e-01	-1.5789164815287093e-01	3.0744970005220904e-02	-4.2860849407369350e-01	-3.7329887571685982e-01	3.7610177982303830e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9467888349233101e-01	-3.2570360477113197e-01	-6.6298571420399066e-01	-3.4013172895967841e-01	2.3289427519237635e-01	-1.5728612963914657e-01	3.0676626705831538e-02	-4.2507791344919926e-01	-3.7152653929411777e-01	3.7756089636546064e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9395699657255114e-01	-3.2358759380138574e-01	-6.6035802456927462e-01	-3.3730998141035839e-01	2.3092642047514983e-01	-1.5668024328614114e-01	3.0604484661483460e-02	-4.2158415931905141e-01	-3.6975480442618225e-01	3.7902540279791102e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9322525782234837e-01	-3.2148512459347700e-01	-6.5771998157955280e-01	-3.3451800065358073e-01	2.2897786136628326e-01	-1.5607398187936269e-01	3.0528705105907359e-02	-4.1812686067854077e-01	-3.6798385080162410e-01	3.8049521283162870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9248379047543738e-01	-3.1939619374428041e-01	-6.5507204988127121e-01	-3.3175549085285733e-01	2.2704850400048382e-01	-1.5546734053227931e-01	3.0449444267843937e-02	-4.1470564686008626e-01	-3.6621385598824568e-01	3.8197024125860084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9173272168857545e-01	-3.1732079385868173e-01	-6.5241469066444979e-01	-3.2902215570727261e-01	2.2513824881168604e-01	-1.5486031663866076e-01	3.0366853507614172e-02	-4.1132014774256143e-01	-3.6444499537550262e-01	3.8345040395429497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9097218235023881e-01	-3.1525891373960047e-01	-6.4974836149010107e-01	-3.2631769866928662e-01	2.2324699089929287e-01	-1.5425290982227274e-01	3.0281079450387181e-02	-4.0796999394903533e-01	-3.6267744212059444e-01	3.8493561787962749e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9020230689190041e-01	-3.1321053857090575e-01	-6.4707351612476938e-01	-3.2364182315102280e-01	2.2137462037878808e-01	-1.5364512188416565e-01	3.0192264116207401e-02	-4.0465481703338041e-01	-3.6091136709812915e-01	3.8642580108218763e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.8942323310200629e-01	-3.1117565009338588e-01	-6.4439060438214280e-01	-3.2099423271945504e-01	2.1952102271722446e-01	-1.5303695674779316e-01	3.0100545046840524e-02	-4.0137424965616847e-01	-3.5914693885324822e-01	3.8792087269674691e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8863510194275388e-01	-3.0915422677396859e-01	-6.4170007197167844e-01	-3.1837463128090399e-01	2.1768607905409876e-01	-1.5242842040218807e-01	3.0006055429500425e-02	-3.9812792575028255e-01	-3.5738432355813093e-01	3.8942075294507696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8783805736973461e-01	-3.0714624396835627e-01	-6.3900236035417879e-01	-3.1578272325524365e-01	2.1586966650811090e-01	-1.5181952084341682e-01	2.9908924217517976e-02	-3.9491548067664983e-01	-3.5562368497176061e-01	3.9092536313510213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8703224615453571e-01	-3.0515167407727789e-01	-6.3629790660425445e-01	-3.1321821374021647e-01	2.1407165847029580e-01	-1.5121026801452200e-01	2.9809276248014212e-02	-3.9173655137050001e-01	-3.5386518440287329e-01	3.9243462565941090e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8621781771036009e-01	-3.0317048669652169e-01	-6.3358714327959498e-01	-3.1068080866623254e-01	2.1229192488400495e-01	-1.5060067374415750e-01	2.9707232356638896e-02	-3.8859077647853096e-01	-3.5210898067597812e-01	3.9394846399315240e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8539492392073806e-01	-3.0120264876094877e-01	-6.3087049829696196e-01	-3.0817021494203661e-01	2.1053033251220885e-01	-1.4999075168411222e-01	2.9602909489437546e-02	-3.8547779648736624e-01	-3.5035523010036423e-01	3.9546680269134042e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8456371897137639e-01	-2.9924812468265705e-01	-6.2814839481482732e-01	-3.0568614059160099e-01	2.0878674519257720e-01	-1.4938051724590631e-01	2.9496420811905826e-02	-3.8239725384366569e-01	-3.4860408644199897e-01	3.9698956738559135e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8372435918521799e-01	-2.9730687648349269e-01	-6.2542125112255320e-01	-3.0322829488260644e-01	2.0706102408078386e-01	-1.4876998753664272e-01	2.9387875815296116e-02	-3.7934879306624913e-01	-3.4685570089822243e-01	3.9851668478031872e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8287700286074607e-01	-2.9537886392207097e-01	-6.2268948053602446e-01	-3.0079638844685241e-01	2.0535302788247320e-01	-1.4815918129428027e-01	2.9277380420231668e-02	-3.7633206085057441e-01	-3.4511022207515651e-01	4.0004808264840834e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8202181011357585e-01	-2.9346404461550468e-01	-6.1995349129962973e-01	-2.9839013339293630e-01	2.0366261307431499e-01	-1.4754811882249291e-01	2.9165037077691799e-02	-3.7334670616590726e-01	-3.4336779596772632e-01	4.0158368982639718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8115894272138420e-01	-2.9156237415600228e-01	-6.1721368649448316e-01	-2.9600924341152796e-01	2.0198963411455623e-01	-1.4693682192526700e-01	2.9050944867425915e-02	-3.7039238034550287e-01	-3.4162856594222302e-01	4.0312343620917908e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8028856397219837e-01	-2.8967380622252042e-01	-6.1447046395278127e-01	-2.9365343387355769e-01	2.0033394364348014e-01	-1.4632531384138436e-01	2.8935199593853756e-02	-3.6746873717011758e-01	-3.3989267272131218e-01	4.0466725274425963e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7941083851608062e-01	-2.8779829268763341e-01	-6.1172421617817829e-01	-2.9132242192162255e-01	1.9869539267415534e-01	-1.4571361917892689e-01	2.8817893879509143e-02	-3.6457543294514683e-01	-3.3816025437140396e-01	4.0621507142558269e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7852593222022948e-01	-2.8593578371979828e-01	-6.0897533027206585e-01	-2.8901592655491498e-01	1.9707383077386079e-01	-1.4510176384993426e-01	2.8699117256084924e-02	-3.6171212657168567e-01	-3.3643144629231087e-01	4.0776682528694890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7763401202752103e-01	-2.8408622788117338e-01	-6.0622418786563914e-01	-2.8673366870795369e-01	1.9546910623655092e-01	-1.4448977500533544e-01	2.8578956253133291e-02	-3.5887847961179353e-01	-3.3470638120910490e-01	4.0932244839505003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7673524581850129e-01	-2.8224957222115860e-01	-6.0347116505762566e-01	-2.8447537132340783e-01	1.9388106624672105e-01	-1.4387768097027001e-01	2.8457494484474839e-02	-3.5607415634823419e-01	-3.3298518916609809e-01	4.1088187584213633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7582980227684906e-01	-2.8042576236580957e-01	-6.0071663235755202e-01	-2.8224075941927124e-01	1.9230955703501515e-01	-1.4326551117990607e-01	2.8334812732372587e-02	-3.5329882383895322e-01	-3.3126799752287128e-01	4.1244504373834117e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7491785075830799e-01	-2.7861474260328922e-01	-5.9796095463442689e-01	-2.8002956015066022e-01	1.9075442402591347e-01	-1.4265329611585473e-01	2.8210989029519604e-02	-3.5055215196654826e-01	-3.2955493095227101e-01	4.1401188920367877e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7399956116310442e-01	-2.7681645596550358e-01	-5.9520449107071161e-01	-2.7784150286647724e-01	1.8921551197782380e-01	-1.4204106724327470e-01	2.8086098738895511e-02	-3.4783381348297343e-01	-3.2784611144030584e-01	4.1558235035973805e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7307510381183736e-01	-2.7503084430606894e-01	-5.9244759512144152e-01	-2.7567631916119045e-01	1.8769266511588678e-01	-1.4142885694875254e-01	2.7960214631538156e-02	-3.4514348404971046e-01	-3.2614165828786523e-01	4.1715636632108870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7214464932485072e-01	-2.7325784837475814e-01	-5.8969061447838311e-01	-2.7353374292195753e-01	1.8618572725780017e-01	-1.4081669847904105e-01	2.7833406962282810e-02	-3.4248084227363906e-01	-3.2444168811419355e-01	4.1873387718641890e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7120836850507235e-01	-2.7149740788856325e-01	-5.8693389103908000e-01	-2.7141351037132544e-01	1.8469454193295384e-01	-1.4020462588072435e-01	2.7705743543514877e-02	-3.3984556973881258e-01	-3.2274631486204747e-01	4.2031482402942402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7026643222431374e-01	-2.6974946159951363e-01	-5.8417776088066697e-01	-2.6931536010571960e-01	1.8321895249515610e-01	-1.3959267394088296e-01	2.7577289816985238e-02	-3.3723735103435942e-01	-3.2105564980447138e-01	4.2189914888945941e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6931901131302238e-01	-2.6801394735937334e-01	-5.8142255423831168e-01	-2.6723903312993413e-01	1.8175880222922400e-01	-1.3898087812881496e-01	2.7448108923731968e-02	-3.3465587377869976e-01	-3.1936980155312084e-01	4.2348679476198008e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6836627645345812e-01	-2.6629080218136347e-01	-5.7866859548815719e-01	-2.6518427288782348e-01	1.8031393445170152e-01	-1.3836927453887246e-01	2.7318261772156106e-02	-3.3210082864027607e-01	-3.1768887606807727e-01	4.2507770558877818e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6740839807628919e-01	-2.6457996229901221e-01	-5.7591620313462644e-01	-2.6315082528939010e-01	1.7888419260595456e-01	-1.3775789983446252e-01	2.7187807104293214e-02	-3.2957190935497904e-01	-3.1601297666907979e-01	4.2667182624803726e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6644554626057965e-01	-2.6288136322227001e-01	-5.7316568980196136e-01	-2.6113843873445519e-01	1.7746942035189067e-01	-1.3714679119325618e-01	2.7056801560325968e-02	-3.2706881274044886e-01	-3.1434220404812113e-01	4.2826910254421833e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6547789063714250e-01	-2.6119493979099667e-01	-5.7041736222985961e-01	-2.5914686413308707e-01	1.7606946165053444e-01	-1.3653598625364716e-01	2.6925299741379038e-02	-3.2459123870741341e-01	-3.1267665628334501e-01	4.2986948119779118e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6450560029523301e-01	-2.5952062622593802e-01	-5.6767152127307785e-01	-2.5717585492296641e-01	1.7468416084368693e-01	-1.3592552306249542e-01	2.6793354270636106e-02	-3.2213889026823878e-01	-3.1101642885418335e-01	4.3147290983482680e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6352884369255819e-01	-2.5785835617729730e-01	-5.6492846190486812e-01	-2.5522516708384607e-01	1.7331336272888417e-01	-1.3531544002418433e-01	2.6661015852822753e-02	-3.1971147354283314e-01	-3.0936161465768131e-01	4.3307933697646472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6254778856855826e-01	-2.5620806277100933e-01	-5.6218847322411902e-01	-2.5329455914926646e-01	1.7195691262986545e-01	-1.3470577585101942e-01	2.6528333332091363e-02	-3.1730869776206488e-01	-3.0771230402594713e-01	4.3468871202826671e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6156260186094710e-01	-2.5456967865281438e-01	-5.5945183846606927e-01	-2.5138379221568041e-01	1.7061465646275087e-01	-1.3409656951498913e-01	2.6395353748347609e-02	-3.1493027526882805e-01	-3.0606858474467907e-01	4.3630098526947316e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6057344962544893e-01	-2.5294313603023499e-01	-5.5671883501646546e-01	-2.4949262994912660e-01	1.6928644079812344e-01	-1.3348786020090644e-01	2.6262122392057805e-02	-3.1257592151690078e-01	-3.0443054207271114e-01	4.3791610784217125e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5958049695871721e-01	-2.5132836671254377e-01	-5.5398973442903410e-01	-2.4762083858959766e-01	1.6797211291919775e-01	-1.3287968726094534e-01	2.6128682857570858e-02	-3.1024535506771628e-01	-3.0279825876252831e-01	4.3953403174038854e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5858390792438479e-01	-2.4972530214881697e-01	-5.5126480244613607e-01	-2.4576818695323008e-01	1.6667152087625714e-01	-1.3227209017058300e-01	2.5995077094994219e-02	-3.0793829758518138e-01	-3.0117181508169988e-01	4.4115470979912370e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5758384548220042e-01	-2.4813387346415716e-01	-5.4854429902250124e-01	-2.4393444643244655e-01	1.6538451353752906e-01	-1.3166510848595328e-01	2.5861345460655251e-02	-3.0565447382865218e-01	-2.9955128883517851e-01	4.4277809568332493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5658047142022022e-01	-2.4655401149417136e-01	-5.4582847835187576e-01	-2.4211939099417298e-01	1.6411094063666182e-01	-1.3105878180261873e-01	2.5727526766187486e-02	-3.0339361164418904e-01	-2.9793675538842457e-01	4.4440414387682567e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5557394628999769e-01	-2.4498564681778393e-01	-5.4311758889650896e-01	-2.4032279717624230e-01	1.6285065281696262e-01	-1.3045314971575922e-01	2.5593658326268819e-02	-3.0115544195419119e-01	-2.9632828769129876e-01	4.4603280967125070e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5456442934472773e-01	-2.4342870978845954e-01	-5.4041187341931984e-01	-2.3854444408210271e-01	1.6160350167254736e-01	-1.2984825178177753e-01	2.5459776005050602e-02	-2.9893969874552029e-01	-2.9472595630268544e-01	4.4766404915489817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5355207848031125e-01	-2.4188313056391253e-01	-5.3771156901864714e-01	-2.3678411337392977e-01	1.6036933978654624e-01	-1.2924412748131531e-01	2.5325914261306728e-02	-2.9674611905620829e-01	-2.9312982941579885e-01	4.4929781920161176e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5253705017926770e-01	-2.4034883913437105e-01	-5.3501690716545347e-01	-2.3504158926425006e-01	1.5914802076650730e-01	-1.2864081618367634e-01	2.5192106192334682e-02	-2.9457444296084517e-01	-2.9153997288412870e-01	4.5093407745964651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5151949945746560e-01	-2.3882576534946726e-01	-5.3232811374287570e-01	-2.3331665850616712e-01	1.5793939927712769e-01	-1.2803835711264380e-01	2.5058383576638022e-02	-2.9242441355473447e-01	-2.8995645024798339e-01	4.5257278234054175e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5049957981360682e-01	-2.3731383894381428e-01	-5.2964540908800528e-01	-2.3160911038228721e-01	1.5674333107044405e-01	-1.2743678931368357e-01	2.4924776915423493e-02	-2.9029577693690367e-01	-2.8837932276159223e-01	4.5421389300800650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4947744318142479e-01	-2.3581298956133415e-01	-5.2696900803578284e-01	-2.2991873669242879e-01	1.5555967301360327e-01	-1.2683615162251879e-01	2.4791315472939505e-02	-2.8818828219204878e-01	-2.8680864942072198e-01	4.5585736936682473e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4845323988453119e-01	-2.3432314677839772e-01	-5.2429911996490597e-01	-2.2824533174020167e-01	1.5438828311432976e-01	-1.2623648263506099e-01	2.4658027315684325e-02	-2.8610168137149244e-01	-2.8524448699077543e-01	4.5750317205178970e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4742711859386712e-01	-2.3284424012583210e-01	-5.2163594884564202e-01	-2.2658869231853473e-01	1.5322902054420484e-01	-1.2563782067868251e-01	2.4524939350515040e-02	-2.8403572947322575e-01	-2.8368689003532788e-01	4.5915126241667297e+00
