# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3278715953261873e-01	-1.3576674276451056e-01	-1.5934389450760839e-01	1.2999762853264879e-01	-5.6326193335828512e-01	4.5783262593212221e-02	-1.4882296986742383e-01	-3.0373085913324663e-02	-2.3973693276748484e-01	-1.6645643261927112e-01	-2.5885607708162334e-01	-6.2563832294556532e-02	-3.1963040376316865e-01	-2.0837990258807598e-01	-1.1364229592162621e-01	4.0728918896815758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3209893743320029e-01	-1.3481347997471871e-01	-1.5804278447977546e-01	1.2894496166623728e-01	-5.6141954047880960e-01	4.5446335657881511e-02	-1.4757410677898447e-01	-3.0171305114035617e-02	-2.3850643837419927e-01	-1.6571106470472269e-01	-2.5746475089077225e-01	-6.2243664539432447e-02	-3.1768126219358733e-01	-2.0677045483572082e-01	-1.1276172467479720e-01	4.0891160437837435e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3136891358229603e-01	-1.3386943531361786e-01	-1.5675448727190472e-01	1.2789697840775854e-01	-5.5956028119554468e-01	4.5108737779676840e-02	-1.4633830739678594e-01	-2.9972584542195872e-02	-2.3727653307579477e-01	-1.6496732921314489e-01	-2.5607516038667821e-01	-6.1926489807441677e-02	-3.1574075041303851e-01	-2.0517685251784029e-01	-1.1189051643288003e-01	4.1053940773550224e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3059733348297649e-01	-1.3293449870112622e-01	-1.5547891894161142e-01	1.2685390240962188e-01	-5.5768465206738005e-01	4.4770627860521231e-02	-1.4511546189724245e-01	-2.9776814351925262e-02	-2.3604741858995743e-01	-1.6422520335582244e-01	-2.5468751126076744e-01	-6.1612194536354858e-02	-3.1380897880603548e-01	-2.0359892061067655e-01	-1.1102854467997171e-01	4.1217249334663126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2978445455588268e-01	-1.3200856077178821e-01	-1.5421599306790737e-01	1.2581594641514313e-01	-5.5579314628238607e-01	4.4432159163159859e-02	-1.4390545901778826e-01	-2.9583889018623622e-02	-2.3481929089587630e-01	-1.6348466656131497e-01	-2.5330200326771529e-01	-6.1300669741507330e-02	-3.1188605287224513e-01	-2.0203648582546357e-01	-1.1017568456476644e-01	4.1381075758672274e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2893054592239901e-01	-1.3109151290505852e-01	-1.5296562092142507e-01	1.2478331253032125e-01	-5.5388625349473231e-01	4.4093479429354737e-02	-1.4270818619472575e-01	-2.9393707199193871e-02	-2.3359234031300491e-01	-1.6274570042104791e-01	-2.5191883029794848e-01	-6.0991810901378118e-02	-3.0997207331552445e-01	-2.0048937661757496e-01	-1.0933181290277152e-01	4.1545409887789253e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.2803588818113183e-01	-1.3018324725463065e-01	-1.5172771162891774e-01	1.2375619249525933e-01	-5.5196445966868313e-01	4.3754730997955453e-02	-1.4152352969589216e-01	-2.9206171594931482e-02	-2.3236675158275416e-01	-1.6200828863347980e-01	-2.5053818045323828e-01	-6.0685517842655669e-02	-3.0806713613375614e-01	-1.9895742319357596e-01	-1.0849680817699828e-01	4.1710241766756164e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2710077317800035e-01	-1.2928365677678372e-01	-1.5050217233207558e-01	1.2273476795481425e-01	-5.5002824692954555e-01	4.3416050922694148e-02	-1.4035137474820947e-01	-2.9021188817157758e-02	-2.3114270395276340e-01	-1.6127241694701727e-01	-2.4916023612507354e-01	-6.0381694625043662e-02	-3.0617133270930369e-01	-1.9744045751630712e-01	-1.0767055053718631e-01	4.1875561640556755e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2612550377019089e-01	-1.2839263525771966e-01	-1.4928890834071801e-01	1.2171921072809522e-01	-5.4807809342142999e-01	4.3077571089568986e-02	-1.3919160566020136e-01	-2.8838669255667086e-02	-2.2992037126343656e-01	-1.6053807310186363e-01	-2.4778517407554773e-01	-6.0080249426045028e-02	-3.0428474989993454e-01	-1.9593831330813269e-01	-1.0685292179762863e-01	4.2041359952032611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2511039358428528e-01	-1.2751007733986017e-01	-1.4808782328041803e-01	1.2070968307645191e-01	-5.4611447317168504e-01	4.2739418333689355e-02	-1.3804410593955627e-01	-2.8658526950040310e-02	-2.2869992203642925e-01	-1.5980524677096405e-01	-2.4641316552047712e-01	-5.9781094425943836e-02	-3.0240747013004304e-01	-1.9445082605246561e-01	-1.0604380543365304e-01	4.2207627339413110e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2405576676885661e-01	-1.2663587854708802e-01	-1.4689881923463924e-01	1.1970633796962479e-01	-5.4413785596188180e-01	4.2401714555464438e-02	-1.3690875840582922e-01	-2.8480679463870645e-02	-2.2748151956480284e-01	-1.5907392950020477e-01	-2.4504437621450134e-01	-5.9484145693192360e-02	-3.0053957148204308e-01	-1.9297783299369164e-01	-1.0524308657682513e-01	4.2374354633767561e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2296195774182668e-01	-1.2576993530890224e-01	-1.4572179688146256e-01	1.1870931934974623e-01	-5.4214870720521247e-01	4.2064576836025686e-02	-1.3578544529837810e-01	-2.8305047761933530e-02	-2.2626532200457075e-01	-1.5834411464802581e-01	-2.4367896653791954e-01	-5.9189323070395324e-02	-2.9868112778778727e-01	-1.9151917313559685e-01	-1.0445065200893358e-01	4.2541532856387159e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2182931093288414e-01	-1.2491214498347709e-01	-1.4455665562499082e-01	1.1771876239291332e-01	-5.4014748783016520e-01	4.1728117551784051e-02	-1.3467404837963332e-01	-2.8131556090325253e-02	-2.2505148246739085e-01	-1.5761579732458725e-01	-2.4231709158503395e-01	-5.8896550061066727e-02	-2.9683220871989308e-01	-1.9007468723840365e-01	-1.0366639015481779e-01	4.2709153216104889e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2065818052128958e-01	-1.2406240587960128e-01	-1.4340329372152752e-01	1.1673479376806893e-01	-5.3813465417035522e-01	4.1392444488027973e-02	-1.3357444903380383e-01	-2.7960131859584753e-02	-2.2384014911415456e-01	-1.5688897433062793e-01	-2.4095890125378011e-01	-5.8605753717325626e-02	-2.9499287988285977e-01	-1.8864421781451249e-01	-1.0289019107409729e-01	4.2877207106560267e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.1944893016935660e-01	-1.2322061727749270e-01	-1.4226160840062813e-01	1.1575753189295496e-01	-5.3611065786037371e-01	4.1057660951478704e-02	-1.3248652836112748e-01	-2.7790705530805034e-02	-2.2263146524926364e-01	-1.5616364409615102e-01	-2.3960454033643838e-01	-5.8316864528679797e-02	-2.9316320290386472e-01	-1.8722760912304448e-01	-1.0212194645186413e-01	4.3045686103416125e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1820193275193531e-01	-1.2238667944846710e-01	-1.4113149598112967e-01	1.1478708718691587e-01	-5.3407594573752815e-01	4.0723865881724934e-02	-1.3141016726777313e-01	-2.7623210504733629e-02	-2.2142556941537397e-01	-1.5543980661905538e-01	-2.3825414861123084e-01	-5.8029816312036214e-02	-2.9134323552314489e-01	-1.8582470716327129e-01	-1.0136154958839429e-01	4.3214581961534089e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1691757008220367e-01	-1.2156049367346382e-01	-1.4001285198226673e-01	1.1382356232035716e-01	-5.3203095974935366e-01	4.0391153961465240e-02	-1.3034524655150814e-01	-2.7457583013854345e-02	-2.2022259548842779e-01	-1.5471746340383330e-01	-2.3690786093462310e-01	-5.7744546103064828e-02	-2.8953303168386652e-01	-1.8443535966701763e-01	-1.0060889538793868e-01	4.3383886612114928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1559623263408576e-01	-1.2074196226041337e-01	-1.3890557122998642e-01	1.1286705246067560e-01	-5.2997613686674838e-01	4.0059615725494782e-02	-1.2929164698323992e-01	-2.7293762017436451e-02	-2.1902267277278148e-01	-1.5399661740044226e-01	-2.3556580733415214e-01	-5.7460994049030156e-02	-2.8773264162139989e-01	-1.8305941609011542e-01	-9.9863880346645298e-02	4.3553592159809931e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1423831926161938e-01	-1.1993098856045296e-01	-1.3780954795857764e-01	1.1191764551450403e-01	-5.2791190900264007e-01	3.9729337668377815e-02	-1.2824924938455209e-01	-2.7131689099530669e-02	-2.1782592609627621e-01	-1.5327727294345780e-01	-2.3422811310162550e-01	-5.7179103303193805e-02	-2.8594211195192137e-01	-1.8169672760298181e-01	-9.9126402539672934e-02	4.3723690879808936e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.1284423691556773e-01	-1.1912747698298148e-01	-1.3672467590773255e-01	1.1097542236611897e-01	-5.2583870293601720e-01	3.9400402350752615e-02	-1.2721793470134235e-01	-2.6971308369887530e-02	-2.1663247590508949e-01	-1.5255943569160052e-01	-2.3289489888653331e-01	-5.6898819920882936e-02	-2.8416148576027023e-01	-1.8034714708039773e-01	-9.8396361607545765e-02	4.3894175214910360e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1141440035761481e-01	-1.1833133300956267e-01	-1.3565084841515807e-01	1.1004045711188842e-01	-5.2375694024124320e-01	3.9072888504222941e-02	-1.2619758407368395e-01	-2.6812566367769713e-02	-2.1544243835823146e-01	-1.5184311256773081e-01	-2.3156628078953365e-01	-5.6620092757306513e-02	-2.8239080268699335e-01	-1.7901052909054735e-01	-9.7673658741804628e-02	4.4065037772578481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0994923187244749e-01	-1.1754246320667629e-01	-1.3458795850486022e-01	1.0911281729064114e-01	-5.2166703722249885e-01	3.8746871134791902e-02	-1.2518807890202180e-01	-2.6655411968623213e-02	-2.1425592542155478e-01	-1.5112831169939453e-01	-2.3024237045587911e-01	-5.6342873367193805e-02	-2.8063009901452007e-01	-1.7768672988338577e-01	-9.6958196670004146e-02	4.4236271321992522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0844916097803021e-01	-1.1676077523732763e-01	-1.3353589897122131e-01	1.0819256410986255e-01	-5.1956940485324632e-01	3.8422421624802812e-02	-1.2418930090981918e-01	-2.6499796293569466e-02	-2.1307304496116056e-01	-1.5041504235999997e-01	-2.2892327516865854e-01	-5.6067115906321782e-02	-2.7887940775241032e-01	-1.7637560737839320e-01	-9.6249879640105687e-02	4.4407868791092282e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0691462413439385e-01	-1.1598617787152286e-01	-1.3249456245899130e-01	1.0727975266762775e-01	-5.1746444872059394e-01	3.8099607833352027e-02	-1.2320113220277058e-01	-2.6345672621679552e-02	-2.1189390083609175e-01	-1.4970331491069763e-01	-2.2760909794173914e-01	-5.5792777034984489e-02	-2.7713875872162763e-01	-1.7507702115177143e-01	-9.5548613404314878e-02	4.4579823263624379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0534606445123669e-01	-1.1521858099562264e-01	-1.3146384153931942e-01	1.0637443217020076e-01	-5.1535256897443382e-01	3.7778494195146749e-02	-1.2222345532469238e-01	-2.6192996304985446e-02	-2.1071859299021781e-01	-1.4899314074303269e-01	-2.2629993761230294e-01	-5.5519815823458295e-02	-2.7540817863779238e-01	-1.7379083242313556e-01	-9.4854305202410866e-02	4.4752127976193226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0374393139465339e-01	-1.1445789562058593e-01	-1.3044362878194227e-01	1.0547664614523927e-01	-5.1323416028124413e-01	3.7459141817781358e-02	-1.2125615331020562e-01	-2.6041724686182044e-02	-2.0954721754321645e-01	-1.4828453222242718e-01	-2.2499588893287781e-01	-5.5248193659498769e-02	-2.7368769119337638e-01	-1.7251690404175063e-01	-9.4166863744610377e-02	4.4924776315320356e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0210868049327444e-01	-1.1370403388911939e-01	-1.2943381682365473e-01	1.0458643265055624e-01	-5.1110961178242542e-01	3.7141608577411542e-02	-1.2029910973432049e-01	-2.5891817018972644e-02	-2.0837986688058083e-01	-1.4757750263255640e-01	-2.2369704266276916e-01	-5.4977874157907572e-02	-2.7197731713879675e-01	-1.7125510047235923e-01	-9.3486199194012701e-02	4.5097761814515556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0044077304413308e-01	-1.1295690908175443e-01	-1.2843429843318269e-01	1.0370382447839749e-01	-5.0897930705706984e-01	3.6825949212809149e-02	-1.1935220875903377e-01	-2.5743234391005759e-02	-2.0721662974257019e-01	-1.4687206612066692e-01	-2.2240348565881363e-01	-5.4708823072194018e-02	-2.7027707436239001e-01	-1.7000528778064569e-01	-9.2812223148666204e-02	4.5271078151363158e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9874067581854014e-01	-1.1221643562186120e-01	-1.2744496657257540e-01	1.0282884935520964e-01	-5.0684362408903449e-01	3.6512215417781518e-02	-1.1841533517704672e-01	-2.5595939649353069e-02	-2.0605759131204771e-01	-1.4616823764388123e-01	-2.2111530096536966e-01	-5.4441008208354930e-02	-2.6858697796922232e-01	-1.6876733361837384e-01	-9.2144848623296430e-02	4.5444719144626209e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9700886076824440e-01	-1.1148252907962983e-01	-1.2646571445523999e-01	1.0196153013687825e-01	-5.0470293523820708e-01	3.6200455931945381e-02	-1.1748837445270947e-01	-2.5449897328474021e-02	-2.0490283330114667e-01	-1.4546603291653804e-01	-2.1983256790348008e-01	-5.4174399340785662e-02	-2.6690704035872459e-01	-1.6754110720824328e-01	-9.1483990030736526e-02	4.5618678751371728e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9524580473219253e-01	-1.1075510617503576e-01	-1.2549643560073026e-01	1.0110188499942456e-01	-5.0255760721585341e-01	3.5890716629845540e-02	-1.1657121276029769e-01	-2.5305073580613343e-02	-2.0375243403670909e-01	-1.4476546835860293e-01	-2.1855536215913735e-01	-5.3908968130334890e-02	-2.6523727130112656e-01	-1.6632647932849243e-01	-9.0829563163095206e-02	4.5792951064119194e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9345198914412340e-01	-1.1003408477981196e-01	-1.2453702388640894e-01	1.0024992762516258e-01	-5.0040800106393291e-01	3.5583040608411894e-02	-1.1566373701972320e-01	-2.5161436108575904e-02	-2.0260646854446360e-01	-1.4406656104518106e-01	-2.1728375587059595e-01	-5.3644688044506506e-02	-2.6357767801266796e-01	-1.6512332229728940e-01	-9.0181485172699610e-02	4.5967530308014757e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9162789974129144e-01	-1.0931938391845568e-01	-1.2358737359609502e-01	9.9405667384316332e-02	-4.9825447213826751e-01	3.5277468272752133e-02	-1.1476583492977883e-01	-2.5018954100823079e-02	-2.0146500863189684e-01	-1.4336932865716842e-01	-2.1601781771467515e-01	-5.3381534279808789e-02	-2.6192826522957774e-01	-1.6393150995693673e-01	-8.9539674552846296e-02	4.6142410838033507e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8977402627459092e-01	-1.0861092376829379e-01	-1.2264737946580706e-01	9.8569109512116657e-02	-4.9609737009545513e-01	3.4974037420277639e-02	-1.1387739499901683e-01	-2.4877598168834524e-02	-2.0032812296978525e-01	-1.4267378943306083e-01	-2.1475761299200685e-01	-5.3119483686248442e-02	-2.6028903528080732e-01	-1.6275091765792313e-01	-8.8904051118393196e-02	4.6317587136211484e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8789086222030680e-01	-1.0790862565863381e-01	-1.2171693672671469e-01	9.7740255281392338e-02	-4.9393703888341745e-01	3.4672783323163474e-02	-1.1299830657435614e-01	-2.4737340286678525e-02	-1.9919587717236981e-01	-1.4197996212194847e-01	-2.1350320371118112e-01	-5.2858514693959351e-02	-2.5865998815950569e-01	-1.6158142224284644e-01	-8.8274535986224090e-02	4.6493053808909481e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8597890449376817e-01	-1.0721241206902743e-01	-1.2079594114540124e-01	9.6919102170680602e-02	-4.9177381673547382e-01	3.4373738809145321e-02	-1.1212845986751242e-01	-2.4598153732734104e-02	-1.9806833387613956e-01	-1.4128786593771220e-01	-2.1225464867175681e-01	-5.2598607241955503e-02	-2.5704112159322934e-01	-1.6042290203023757e-01	-8.7651051555615020e-02	4.6668805584110000e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8403865316513977e-01	-1.0652220662667521e-01	-1.1988428906154680e-01	9.6105644027893358e-02	-4.8960803616783299e-01	3.4076934340657485e-02	-1.1126774597934246e-01	-2.4460013033508816e-02	-1.9694555281721526e-01	-1.4059752051443869e-01	-2.1101200354609570e-01	-5.2339742708992255e-02	-2.5543243111288688e-01	-1.5927523679830358e-01	-8.7033521488530552e-02	4.6844837308749261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8207061117758403e-01	-1.0583793410300467e-01	-1.1898187742313161e-01	9.5299871229568553e-02	-4.8744002398039593e-01	3.3782398092317922e-02	-1.1041605692219240e-01	-2.4322893909494808e-02	-1.9582759090731275e-01	-1.3990894586306579e-01	-2.0977532095999721e-01	-5.2081903846518257e-02	-2.5383391012040574e-01	-1.5813830776861942e-01	-8.6421870689876945e-02	4.7021143946084871e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8007528406801852e-01	-1.0515952040944525e-01	-1.1808860381926109e-01	9.4501770835752549e-02	-4.8527010126076242e-01	3.3490156026768365e-02	-1.0957328564033474e-01	-2.4186773223007902e-02	-1.9471450230828427e-01	-1.3922216232927037e-01	-2.0854465057210145e-01	-5.1825074713695948e-02	-2.5224554995512938e-01	-1.5701199758978060e-01	-8.5816025287737560e-02	4.7197720573101218e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7805317969069987e-01	-1.0448689259243657e-01	-1.1720436651070984e-01	9.3711326740557335e-02	-4.8309858339134398e-01	3.3200231968878613e-02	-1.0873932602858211e-01	-2.4051628927953466e-02	-1.9360633850522188e-01	-1.3853719055260161e-01	-2.0732003915204233e-01	-5.1569240614467500e-02	-2.5066733995893814e-01	-1.5589619032104368e-01	-8.5215912613614414e-02	4.7374562377952731e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7600480794382576e-01	-1.0381997882769776e-01	-1.1632906445828031e-01	9.2928519818440150e-02	-4.8092578005946829e-01	3.2912647678324566e-02	-1.0791407294915403e-01	-2.3917440021463631e-02	-1.9250314837812821e-01	-1.3785405142686727e-01	-2.0610153065733020e-01	-5.1314388036639534e-02	-2.4909926754010014e-01	-1.5479077141596670e-01	-8.4621461182698393e-02	4.7551664657446615e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7393068049938429e-01	-1.0315870841378652e-01	-1.1546259734906798e-01	9.2153328066262891e-02	-4.7875199527038487e-01	3.2627422920552977e-02	-1.0709742224688303e-01	-2.3784186497351600e-02	-1.9140497827214950e-01	-1.3717276606177323e-01	-2.0488916630894641e-01	-5.1060504592959348e-02	-2.4754131823585404e-01	-1.5369562770606812e-01	-8.4032600674189370e-02	4.7729022814565329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7183131053641052e-01	-1.0250301176498458e-01	-1.1460486562072461e-01	9.1385726741182380e-02	-4.7657752736306247e-01	3.2344575536145184e-02	-1.0628927076282976e-01	-2.3651849301328524e-02	-1.9031187206637543e-01	-1.3649335574581500e-01	-2.0368298466564091e-01	-5.0807578964150370e-02	-2.4599347577372696e-01	-1.5261064738452082e-01	-8.3449261911686404e-02	4.7906632356029855e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6970721247787977e-01	-1.0185282040353529e-01	-1.1375577048380596e-01	9.0625688494433421e-02	-4.7440266902868294e-01	3.2064121508592551e-02	-1.0548951634638855e-01	-2.3520410287930841e-02	-1.8922387124121093e-01	-1.3581584191042209e-01	-2.0248302169691856e-01	-5.0555600843877786e-02	-2.4445572213159930e-01	-1.5153571998989124e-01	-8.2871376843667285e-02	4.8084488889903989e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6755890173136743e-01	-1.0120806695126670e-01	-1.1291521394229009e-01	8.9873183501067960e-02	-4.7222770733173225e-01	3.1786075030500884e-02	-1.0469805786594981e-01	-2.3389852179103398e-02	-1.8814101494432656e-01	-1.3514024609534175e-01	-2.0128931085471102e-01	-5.0304560885608765e-02	-2.4292803759651643e-01	-1.5047073638994088e-01	-8.2298878524073416e-02	4.8262588123240295e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6538689443368590e-01	-1.0056868512063227e-01	-1.1208309881234638e-01	8.9128179585709427e-02	-4.7005292373358837e-01	3.1510448568237100e-02	-1.0391479521819415e-01	-2.3260158524389663e-02	-1.8706334005519698e-01	-1.3446658991526764e-01	-2.0010188314372440e-01	-5.0054450651333425e-02	-2.4141040082226312e-01	-1.4941558876549921e-01	-8.1731701093018194e-02	4.8440925859768127e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6319170719962603e-01	-9.9934609705199490e-02	-1.1125932873944000e-01	8.8390642344393297e-02	-4.6787859411851679e-01	3.1237252925035600e-02	-1.0313962933608214e-01	-2.3131313662675915e-02	-1.8599088124823895e-01	-1.3379489502769185e-01	-1.9892076719046420e-01	-4.9805262562110743e-02	-2.3990278888570446e-01	-1.4837017059441795e-01	-8.1169779757634411e-02	4.8619497997623693e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6097385687497732e-01	-9.9305776569613841e-02	-1.1044380821384316e-01	8.7660535262560138e-02	-4.6570498882197248e-01	3.0966497302582316e-02	-1.0237246219560608e-01	-2.3003302685441020e-02	-1.8492367105456387e-01	-1.3312518310198218e-01	-1.9774598931093632e-01	-4.9556989850402959e-02	-2.3840517734190528e-01	-1.4733437663562229e-01	-8.0613050773071432e-02	4.8798300527122658e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5873386029395606e-01	-9.8682122639074887e-02	-1.0963644258463279e-01	8.6937819829269847e-02	-4.6353237266111702e-01	3.0698189361092670e-02	-1.0161319682136827e-01	-2.2876111401462070e-02	-1.8386173992235247e-01	-1.3245747578965986e-01	-1.9657757357702280e-01	-4.9309626514159773e-02	-2.3691754027804363e-01	-1.4630810291325880e-01	-8.0061451423660723e-02	4.8977329528575293e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5647223404117669e-01	-9.8063585888351318e-02	-1.0883713807224565e-01	8.6222455647708807e-02	-4.6136100496746102e-01	3.0432335277903576e-02	-1.0086173729104395e-01	-2.2749726302930078e-02	-1.8280511627587695e-01	-1.3179179469587832e-01	-1.9541554188153809e-01	-4.9063167272614977e-02	-2.3543985036612211e-01	-1.4529124670095803e-01	-7.9514920004257333e-02	4.9156581170144005e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5418949421829240e-01	-9.7450105330361955e-02	-1.0804580177965942e-01	8.5514400542061733e-02	-4.5919113962154157e-01	3.0168939804597169e-02	-1.0011798873878877e-01	-2.2624134532925663e-02	-1.8175382657317857e-01	-1.3112816135207553e-01	-1.9425991400197029e-01	-4.8817607523757071e-02	-2.3397207891449781e-01	-1.4428370650621206e-01	-7.8973395801770735e-02	4.9336051705743529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5188615621542454e-01	-9.6841621004358003e-02	-1.0726234170226938e-01	8.4813610660821590e-02	-4.5702302508953985e-01	2.9908006322676522e-02	-9.9381857357648151e-02	-2.2499323854212851e-02	-1.8070789536242518e-01	-1.3046659718979439e-01	-1.9311070766291305e-01	-4.8572943303432786e-02	-2.3251419591823844e-01	-1.4328538205487770e-01	-7.8436819076894593e-02	4.9515737472983465e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4956273448748123e-01	-9.6238073963732018e-02	-1.0648666673652531e-01	8.4120040576610156e-02	-4.5485690446175869e-01	2.9649536897813578e-02	-9.8653250401020742e-02	-2.2375282619303608e-02	-1.7966734533696210e-01	-1.2980712351564608e-01	-1.9196793859719657e-01	-4.8329171246046326e-02	-2.3106617010832203e-01	-1.4229617427580987e-01	-7.7905131046045434e-02	4.9695634891152913e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4721974233545951e-01	-9.5639406263480484e-02	-1.0571868668738978e-01	8.3433643382584327e-02	-4.5269301549287022e-01	2.9393532332688346e-02	-9.7932076183229702e-02	-2.2251999741750423e-02	-1.7863219738908037e-01	-1.2914976148740490e-01	-1.9083162060572634e-01	-4.8086288546812288e-02	-2.2962796899969240e-01	-1.4131598528563022e-01	-7.7378273863517866e-02	4.9875740459247400e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4485769169284344e-01	-9.5045560947352462e-02	-1.0495831227468208e-01	8.2754370785502324e-02	-4.5053159064384951e-01	2.9139992218441598e-02	-9.7218244079252017e-02	-2.2129464668625240e-02	-1.7760247066251872e-01	-1.2849453209121098e-01	-1.8970176561604069e-01	-4.7844292925524057e-02	-2.2819955893818678e-01	-1.4034471837363896e-01	-7.6856190603864893e-02	5.0056050754037287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4247709291714448e-01	-9.4456482034708272e-02	-1.0420545513836152e-01	8.2082173195525049e-02	-4.4837285712551034e-01	2.8888914984760952e-02	-9.6511664523653007e-02	-2.2007667354142151e-02	-1.7657818260372368e-01	-1.2784145611986453e-01	-1.8857838373959693e-01	-4.7603182591796855e-02	-2.2678090514634766e-01	-1.3938227798686886e-01	-7.6338825244509204e-02	5.0236562428177818e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4007845458669141e-01	-9.3872114507112137e-02	-1.0346002784281003e-01	8.1416999812826463e-02	-4.4621703694356307e-01	2.8640297948621826e-02	-9.5812249008773068e-02	-2.1886598234384491e-02	-1.7555934901188655e-01	-1.2719055415218883e-01	-1.8746148332780013e-01	-4.7362956211746174e-02	-2.2537197176814056e-01	-1.3842856971529099e-01	-7.5826122648593591e-02	5.0417272208360071e+00
