# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.5312444609447615e-01	-9.9454313517537640e-02	-3.6957223857054766e-01	3.4536103897859277e-01	-6.5300372017204122e-01	1.8291712285290240e-01	-3.5117412674345438e-01	8.9998414410077943e-02	-3.5500942196160956e-01	-1.4542242871371286e-01	-3.8509449099097093e-01	2.4003718420841355e-02	-4.8527628496468933e-01	-3.2077379709823844e-01	-1.6206928464965711e-01	2.6873981138800502e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.5590045589245491e-01	-9.6368072250590922e-02	-3.6815446806095609e-01	3.4663389039407078e-01	-6.5463740935128312e-01	1.8450403338069432e-01	-3.4954907024494869e-01	9.2248953604162506e-02	-3.5565916496354133e-01	-1.4353623288899628e-01	-3.8538971565685348e-01	2.6421828020462060e-02	-4.8428177742100437e-01	-3.1680768707143203e-01	-1.6034176779065096e-01	2.6980707673755817e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.5865337210423556e-01	-9.3332554684448663e-02	-3.6668281256391538e-01	3.4780090734762120e-01	-6.5621318187882249e-01	1.8601778371634087e-01	-3.4787997867890458e-01	9.4418723196425289e-02	-3.5625858238812291e-01	-1.4167015124104756e-01	-3.8563879274233681e-01	2.8782749021232505e-02	-4.8325566441466800e-01	-3.1287745813922269e-01	-1.5864234216723097e-01	2.7089788839969970e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.6138215517808872e-01	-9.0348131089641043e-02	-3.6515785601364520e-01	3.4886234110473352e-01	-6.5773003583704126e-01	1.8745853969031920e-01	-3.4616737849083112e-01	9.6507870240180357e-02	-3.5680669574652984e-01	-1.3982484675509763e-01	-3.8584107274220203e-01	3.1085901192699598e-02	-4.8219733152823174e-01	-3.0898380119703189e-01	-1.5697035383351951e-01	2.7201203838402055e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.6408577868730554e-01	-8.7415092387345975e-02	-3.6358029670343428e-01	3.4981857796979177e-01	-6.5918703237251908e-01	1.8882655834971215e-01	-3.4441189948688833e-01	9.8516655730277264e-02	-3.5730262652647843e-01	-1.3800094945420896e-01	-3.8599598067578578e-01	3.3330786221309978e-02	-4.8110623716853190e-01	-3.0512736205717006e-01	-1.5532515877365144e-01	2.7314930551646541e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.6676323012498893e-01	-8.4533652056371866e-02	-3.6195094277614082e-01	3.5067013699703997e-01	-6.6058329686623396e-01	1.9012218578838347e-01	-3.4261427052849824e-01	1.0044545194541071e-01	-3.5774559695829317e-01	-1.3619905491240752e-01	-3.8610301667982577e-01	3.5516987891474866e-02	-4.7998191282006336e-01	-3.0130874090429854e-01	-1.5370612411405823e-01	2.7430945588442386e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.6941351162839022e-01	-8.1703948327013026e-02	-3.6027070732947475e-01	3.5141766724338502e-01	-6.6191801988154386e-01	1.9134585467250356e-01	-3.4077531488211310e-01	1.0229473935991995e-01	-3.5813493037085226e-01	-1.3441972294883942e-01	-3.8616175631261784e-01	3.7644171942935838e-02	-4.7882396298993163e-01	-2.9752849193990089e-01	-1.5211262920809096e-01	2.7549224331096038e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7203564063430330e-01	-7.8926046635872091e-02	-3.5854060317757530e-01	3.5206194458805823e-01	-6.6319045789060482e-01	1.9249808148502048e-01	-3.3889594526423633e-01	1.0406510315666102e-01	-3.5847005114517194e-01	-1.3266347650605773e-01	-3.8617185057446080e-01	3.9712085613482724e-02	-4.7763206485404591e-01	-2.9378712321217570e-01	-1.5054406659271688e-01	2.7669740985593272e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.7462865046752571e-01	-7.6199942314547658e-02	-3.5676173731175087e-01	3.5260386814658351e-01	-6.6439993378130846e-01	1.9357946351400659e-01	-3.3697715862281358e-01	1.0575722937472878e-01	-3.5875048427613054e-01	-1.3093080071399235e-01	-3.8613302565126117e-01	4.1720556878112276e-02	-4.7640596761622039e-01	-2.9008509662640292e-01	-1.4899984281812648e-01	2.7792468634162990e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.7719159086495682e-01	-7.3525563484237527e-02	-3.5493530510412780e-01	3.5304445630858455e-01	-6.6554583714831050e-01	1.9459067561085727e-01	-3.3502003069668235e-01	1.0737190072754552e-01	-3.5897585455546177e-01	-1.2922214213964067e-01	-3.8604508238991780e-01	4.3669493397580472e-02	-4.7514549159359476e-01	-2.8642282812955516e-01	-1.4747937915212633e-01	2.7917379290046402e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7972352843830572e-01	-7.0902774127794305e-02	-3.5306258429831372e-01	3.5338484243064577e-01	-6.6662762437301804e-01	1.9553246674504601e-01	-3.3302571039488338e-01	1.0890999212815451e-01	-3.5914588539146258e-01	-1.2753790822108005e-01	-3.8590789551571825e-01	4.5558881190966502e-02	-4.7385052704338293e-01	-2.8280068806178060e-01	-1.4598211216215562e-01	2.8044443954217377e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.8222354707877217e-01	-6.8331377310622263e-02	-3.5114492883110576e-01	3.5362627021681498e-01	-6.6764481849866986e-01	1.9640565638255830e-01	-3.3099541403730209e-01	1.1037246595940398e-01	-3.5926039728302539e-01	-1.2587846688301452e-01	-3.8572141260340720e-01	4.7388783048313399e-02	-4.7252103274727864e-01	-2.7921900166637686e-01	-1.4450749417864359e-01	2.8173632673794149e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.8469074830737129e-01	-6.5811118521937259e-02	-3.4918376252873523e-01	3.5377008882032818e-01	-6.6859700890774931e-01	1.9721113071525265e-01	-3.2893041949734642e-01	1.1176036712715268e-01	-3.5931930596741890e-01	-1.2424414632979165e-01	-3.8548565281488045e-01	4.9159336700641695e-02	-4.7115703437097844e-01	-2.7567804974897725e-01	-1.4305499364423038e-01	2.8304914601879161e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.8712425157482468e-01	-6.3341689108380769e-02	-3.4718057272019653e-01	3.5381774770074231e-01	-6.6948385081000805e-01	1.9794983876826780e-01	-3.2683206028628292e-01	1.1307481793465639e-01	-3.5932262026287282e-01	-1.2263523501064466e-01	-3.8520070541753271e-01	5.0870752765644428e-02	-4.6975862261714696e-01	-2.7217806947596340e-01	-1.4162409535404569e-01	2.8438258058561878e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.8952319451510222e-01	-6.0922729772704305e-02	-3.4513690380887313e-01	3.5377079127099553e-01	-6.7030506455025962e-01	1.9862278841216557e-01	-3.2470171961735528e-01	1.1431701281592124e-01	-3.5927043962832472e-01	-1.2105198175081514e-01	-3.8486672809823202e-01	5.2523312488165545e-02	-4.6832595119083137e-01	-2.6871925530147889e-01	-1.4021430059288031e-01	2.8573630592820760e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.9188673315684555e-01	-5.8553834111212712e-02	-3.4305435084203156e-01	3.5363085336886452e-01	-6.7106043474587429e-01	1.9923104230586916e-01	-3.2254082448606269e-01	1.1548821296509559e-01	-3.5916295146375987e-01	-1.1949459604128533e-01	-3.8448394508860684e-01	5.4117365295131573e-02	-4.6685923459675666e-01	-2.6530176001199918e-01	-1.3882512717554268e-01	2.8710999045061749e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.9421404209692215e-01	-5.6234552164875065e-02	-3.4093455311576143e-01	3.5339965158693032e-01	-6.7174980926454375e-01	1.9977571379558859e-01	-3.2035083980093559e-01	1.1658974089791417e-01	-3.5900042817533795e-01	-1.1796324847896601e-01	-3.8405264511791948e-01	5.5653326184979021e-02	-4.6535874578814967e-01	-2.6192569587707615e-01	-1.3745610939712996e-01	2.8850329610036134e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.9650431464039184e-01	-5.3964393960380906e-02	-3.3877918785074040e-01	3.5307898149458017e-01	-6.7237309805340706e-01	2.0025796279387784e-01	-3.1813326259690411e-01	1.1762297497985501e-01	-3.5878322403003504e-01	-1.1645807134850429e-01	-3.8357317921016904e-01	5.7131672971782121e-02	-4.6382481368677964e-01	-2.5859113589468735e-01	-1.3610679790022850e-01	2.8991587899885700e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.9875676291107778e-01	-5.1742833018995210e-02	-3.3658996397176821e-01	3.5267071078464607e-01	-6.7293027183102405e-01	2.0067899166174458e-01	-3.1588961636091573e-01	1.1858934395406756e-01	-3.5851177182480870e-01	-1.1497915933625789e-01	-3.8304595834231359e-01	5.8552943404253294e-02	-4.6225782059372578e-01	-2.5529811511956485e-01	-1.3477675946627440e-01	2.9134739007070958e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.0097061793686586e-01	-4.9569309812735378e-02	-3.3436861602139079e-01	3.5217677337619163e-01	-6.7342136065394842e-01	2.0104004111538643e-01	-3.1362144549690707e-01	1.1949032150028517e-01	-3.5818657939530418e-01	-1.1352657036651426e-01	-3.8247145098054391e-01	5.9917732179595999e-02	-4.6065819951003739e-01	-2.5204663206293504e-01	-1.3346557673842344e-01	2.9279747566947258e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.0314512971366259e-01	-4.7443235149177754e-02	-3.3211689823523649e-01	3.5159916350361159e-01	-6.7384645236979979e-01	2.0134238617765440e-01	-3.1133030995456790e-01	1.2032742085392560e-01	-3.5780822598894230e-01	-1.1210032654969337e-01	-3.8185018051149516e-01	6.1226687871827973e-02	-4.5902643138598398e-01	-2.4883665015226797e-01	-1.3217284788331471e-01	2.9426577819763797e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0527956725180716e-01	-4.5363993468056071e-02	-3.2983657880385037e-01	3.5093992982072747e-01	-6.7420569096881811e-01	2.0158733219278907e-01	-3.0901778004361702e-01	1.2110218951241190e-01	-3.5737735852682767e-01	-1.1070041523202034e-01	-3.8118272258503177e-01	6.2480509793665664e-02	-4.5736304231691510e-01	-2.4566809923988761e-01	-1.3089818619906501e-01	2.9575193671871820e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0737321860845002e-01	-4.3330946034705650e-02	-3.2752943434295267e-01	3.5020116954688463e-01	-6.7449927484577377e-01	2.0177621092136047e-01	-3.0668543145258231e-01	1.2181620405346567e-01	-3.5689468777833028e-01	-1.0932679013604080e-01	-3.8046970238492761e-01	6.3679944810441230e-02	-4.5566860070303689e-01	-2.4254087714966513e-01	-1.2964121967671838e-01	2.9725558755941379e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0942539090923904e-01	-4.1343434017296107e-02	-3.2519724459119281e-01	3.4938502268031352e-01	-6.7472745498402231e-01	2.0191037673068943e-01	-3.0433484048835446e-01	1.2247106508776977e-01	-3.5636098447142384e-01	-1.0797937258132213e-01	-3.7971179184329790e-01	6.4825784123759903e-02	-4.5394371438951786e-01	-2.3945485125144131e-01	-1.2840159052218855e-01	2.9877636489998451e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1143541036228928e-01	-3.9400781436722931e-02	-3.2284178735161051e-01	3.4849366630212325e-01	-6.7489053307319269e-01	2.0199120289434438e-01	-3.0196757955009307e-01	1.2306839236600084e-01	-3.5577707536097947e-01	-1.0665805277477311e-01	-3.7890970681410202e-01	6.5918860041748600e-02	-4.5218902780241899e-01	-2.3640986005330711e-01	-1.2717895464549656e-01	3.0031390135108760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1340262226723647e-01	-3.7502297979850503e-02	-3.2046483369023221e-01	3.4752930899240164e-01	-6.7498885957175159e-01	2.0202007801266286e-01	-2.9958521284848583e-01	1.2360982005782055e-01	-3.5514383927617754e-01	-1.0536269116015495e-01	-3.7806420422037929e-01	6.6960042751831192e-02	-4.5040521909491010e-01	-2.3340571480244446e-01	-1.2597298112381547e-01	3.0186782851548974e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1532639102176985e-01	-3.5647281668637260e-02	-3.1806814340252193e-01	3.4649418537787163e-01	-6.7502283172524535e-01	2.0199840256457055e-01	-2.9718929237882979e-01	1.2409699221801815e-01	-3.5446220316703997e-01	-1.0409311981662822e-01	-3.7717607918919704e-01	6.7950237110954645e-02	-4.4859299731719066e-01	-2.3044220108580840e-01	-1.2478335164450251e-01	3.0343777753320653e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1720610012782435e-01	-3.3835021379391358e-02	-3.1565346075580997e-01	3.4539055082863196e-01	-6.7499289155065045e-01	2.0192758559939478e-01	-2.9478135415401624e-01	1.2453155845264702e-01	-3.5373313816889929e-01	-1.0284914389647312e-01	-3.7624616218750362e-01	6.8890379467157745e-02	-4.4675309962242499e-01	-2.2751908042256913e-01	-1.2360975993393873e-01	3.0502337960877401e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1904115219923446e-01	-3.2064799208073098e-02	-3.1322251051333966e-01	3.4422067631945680e-01	-6.7489952379670737e-01	2.0180904157579346e-01	-2.9236291470125986e-01	1.2491516979570942e-01	-3.5295765570228960e-01	-1.0163054309250362e-01	-3.7527531617127591e-01	6.9781434525286831e-02	-4.4488628851989470e-01	-2.2463609184087394e-01	-1.2245191117760414e-01	3.0662426651950958e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2083096897242869e-01	-3.0335892679099308e-02	-3.1077699424324912e-01	3.4298684346922187e-01	-6.7474325388964318e-01	2.0164418735344597e-01	-2.8993546782426982e-01	1.2524947480474374e-01	-3.5213680362444127e-01	-1.0043707312613409e-01	-3.7426443375948915e-01	7.0624392268572950e-02	-4.4299334918543742e-01	-2.2179295343216951e-01	-1.2130952143639802e-01	3.0824007110376508e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2257499132134448e-01	-2.8647576796569148e-02	-3.0831858691362235e-01	3.4169133977006766e-01	-6.7452464587311223e-01	2.0143443934172639e-01	-2.8750048163064124e-01	1.2553611588156255e-01	-3.5127166244715313e-01	-9.9268467247512426e-02	-3.7321443444358227e-01	7.1420264946670156e-02	-4.4107508683815744e-01	-2.1898936387698414e-01	-1.2018231706380827e-01	3.0987042772832813e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.2427267927758352e-01	-2.6999125938149432e-02	-3.0584893377273670e-01	3.4033645401606566e-01	-6.7424430035057992e-01	2.0118121080826493e-01	-2.8505939582242062e-01	1.2577672582240820e-01	-3.5036334163446481e-01	-9.8124437739661660e-02	-3.7212626184216691e-01	7.2170084139654492e-02	-4.3913232419126008e-01	-2.1622500393673810e-01	-1.1907003412808680e-01	3.1151497273427076e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.2592351205640813e-01	-2.5389815593084338e-02	-3.0336964751179457e-01	3.3892447193935293e-01	-6.7390285243781367e-01	2.0088590934905221e-01	-2.8261361924620926e-01	1.2597292459993295e-01	-3.4941297599214521e-01	-9.7004677419085750e-02	-3.7100088100988537e-01	7.2874897906395536e-02	-4.3716589898382691e-01	-2.1349953790682091e-01	-1.1797241784316556e-01	3.1317334486068318e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2752698808907277e-01	-2.3818923946882380e-02	-3.0088230570576313e-01	3.3745767205998289e-01	-6.7350096973251494e-01	2.0054993452059930e-01	-2.8016452769768280e-01	1.2612631637767899e-01	-3.4842172215964567e-01	-9.5908861125873907e-02	-3.6983927580839443e-01	7.3535768024643844e-02	-4.3517666159931101e-01	-2.1081261502679993e-01	-1.1688922201162423e-01	3.1484518564587174e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.2908262506160513e-01	-2.2285733316203486e-02	-2.9838844852646090e-01	3.3593832175411814e-01	-6.7303935030752604e-01	2.0017467563361990e-01	-2.7771346197415575e-01	1.2623848675615920e-01	-3.4739075521383395e-01	-9.4836647196879370e-02	-3.6864244634658117e-01	7.4153767329140238e-02	-4.3316547277553186e-01	-2.0816387084426224e-01	-1.1582020848259482e-01	3.1653013980572524e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3058995996000828e-01	-2.0789531438320609e-02	-2.9588957672071803e-01	3.3436867354366451e-01	-6.7251872073343721e-01	1.9976150970674386e-01	-2.7526172616767131e-01	1.2631100024818473e-01	-3.4632126539249780e-01	-9.3787678916136610e-02	-3.6741140649628368e-01	7.4729977153058763e-02	-4.3113320141003930e-01	-2.0555292852936666e-01	-1.1476514662709053e-01	3.1822785558908144e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3204854912166271e-01	-1.9329612620255170e-02	-2.9338714984530367e-01	3.3275096160901535e-01	-6.7193983413583380e-01	1.9931179957792747e-01	-2.7281058619016724e-01	1.2634539797980099e-01	-3.4521445494436320e-01	-9.2761585937245844e-02	-3.6614718148892855e-01	7.5265484877140007e-02	-4.2908072246381579e-01	-2.0297940013777874e-01	-1.1372381283285639e-01	3.1993798511003715e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3345796829241425e-01	-1.7905278753312045e-02	-2.9088258474933026e-01	3.3108739852525637e-01	-6.7130346829182808e-01	1.9882689217046051e-01	-2.7036126852144376e-01	1.2634319561202464e-01	-3.4407153511114896e-01	-9.1757985673011994e-02	-3.6485080559769945e-01	7.5761381589956975e-02	-4.2700891496546600e-01	-2.0044288782016140e-01	-1.1269599002045895e-01	3.2166018465726709e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3481781268881705e-01	-1.6515840199220186e-02	-2.8837725429405459e-01	3.2938017222095894e-01	-6.7061042376995528e-01	1.9830811690981395e-01	-2.6791495917003200e-01	1.2630588147757632e-01	-3.4289372324603129e-01	-9.0776484648188563e-02	-3.6352331990910747e-01	7.6218759861915147e-02	-4.2491866011728324e-01	-1.9794298497691085e-01	-1.1168146718200021e-01	3.2339411498050068e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3612769706475698e-01	-1.5160616554508047e-02	-2.8587248629931561e-01	3.2763144315760273e-01	-6.6986152211699246e-01	1.9775678428700047e-01	-2.6547280283652452e-01	1.2623491492591726e-01	-3.4168224007182074e-01	-8.9816679811701189e-02	-3.6216577018704793e-01	7.6638711634766460e-02	-4.2281083950387527e-01	-1.9547927735729306e-01	-1.1068003894349689e-01	3.2513944155441559e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3738725578157192e-01	-1.3838937300028168e-02	-2.8336956270534819e-01	3.2584334172663693e-01	-6.6905760409470816e-01	1.9717418456363409e-01	-2.6303590226856327e-01	1.2613172486916069e-01	-3.4043830708111533e-01	-8.8878159805252127e-02	-3.6077920483180265e-01	7.7022326227692617e-02	-4.2068633340339651e-01	-1.9305134410253957e-01	-1.0969150515167259e-01	3.2689583482028510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3859614288074247e-01	-1.2550142342752870e-02	-2.8086971893833551e-01	3.2401796586033677e-01	-6.6819952796908566e-01	1.9656158661347509e-01	-2.6060531779640828e-01	1.2599770852080783e-01	-3.3916314407976272e-01	-8.7960506185701504e-02	-3.5936467293573732e-01	7.7370688460303816e-02	-4.1854601920083789e-01	-1.9065875873287283e-01	-1.0871567048562532e-01	3.2866297040579844e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.3975403215804467e-01	-1.1293582457093566e-02	-2.7837414346778666e-01	3.2215737885177659e-01	-6.6728816785406764e-01	1.9592023689492180e-01	-2.5818206703786384e-01	1.2583423031876351e-01	-3.3785796687407960e-01	-8.7063294599087321e-02	-3.5792322243687069e-01	7.7684876892280444e-02	-4.1639076990233076e-01	-1.8830109007876417e-01	-1.0775234409358592e-01	3.3044052932353520e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4086061723810557e-01	-1.0068619633039072e-02	-2.7588397754371574e-01	3.2026360737858739e-01	-6.6632441211146221e-01	1.9525135854866360e-01	-2.5576712476128344e-01	1.2564262102370091e-01	-3.3652398510148690e-01	-8.6186095904589727e-02	-3.5645589837092279e-01	7.7965962178801654e-02	-4.1422145274893357e-01	-1.8597790315703860e-01	-1.0680133925474612e-01	3.3222819814865177e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4191561164815065e-01	-8.8746273383850487e-03	-2.7340031510153157e-01	3.1833863972454007e-01	-6.6530916180823230e-01	1.9455615061451703e-01	-2.5336142289541330e-01	1.2542417698355471e-01	-3.3516240020347043e-01	-8.5328477247178389e-02	-3.5496374122191637e-01	7.8215005540387197e-02	-4.1203892792798086e-01	-1.8368875999273521e-01	-1.0586247306593265e-01	3.3402566917637539e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4291874888979512e-01	-7.7109907022455517e-03	-2.7092420282261870e-01	3.1638442419251012e-01	-6.6424332923199525e-01	1.9383578736135018e-01	-2.5096585067495508e-01	1.2518015955474834e-01	-3.3377440353914556e-01	-8.4490003078041137e-02	-3.5344778537095034e-01	7.8433057345312987e-02	-4.0984404737972036e-01	-1.8143322038784407e-01	-1.0493556615272609e-01	3.3583264055996258e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4386978250764544e-01	-6.5771066268955538e-03	-2.6845664033872751e-01	3.1440286770194592e-01	-6.6312783646525042e-01	1.9309141772393248e-01	-2.4858125491091454e-01	1.2491179467064696e-01	-3.3236117463708509e-01	-8.3670236122280806e-02	-3.5190905764231484e-01	7.8621155802341830e-02	-4.0763765369665655e-01	-1.7921084263827541e-01	-1.0402044240446257e-01	3.3764881642980882e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4476848615351441e-01	-5.4723838348187904e-03	-2.6599858056848646e-01	3.1239583456362563e-01	-6.6196361401850001e-01	1.9232416484052531e-01	-2.4620844037505710e-01	1.2462027254772100e-01	-3.3092387958257624e-01	-8.2868738293672944e-02	-3.5034857594574104e-01	7.8780325761161840e-02	-4.0542057911277546e-01	-1.7702118420057936e-01	-1.0311692873241733e-01	3.3947390699443591e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4561465364508948e-01	-4.3962428575941544e-03	-2.6355093017464820e-01	3.1036514542422800e-01	-6.6075159952215989e-01	1.9153512568505940e-01	-2.4384817028808567e-01	1.2430674751994034e-01	-3.2946366953700695e-01	-8.2085071556597639e-02	-3.4876734801321463e-01	7.8911577617589240e-02	-4.0319364457961449e-01	-1.7486380231007922e-01	-1.0222485485036435e-01	3.4130762862410648e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4640809901783642e-01	-3.3481159730171040e-03	-2.6111455013097762e-01	3.0831257637302989e-01	-6.5949273647690221e-01	1.9072537078780866e-01	-2.4150116690150705e-01	1.2397233799204666e-01	-3.2798167938567824e-01	-8.1318798735504752e-02	-3.4716637022849389e-01	7.9015906320344567e-02	-4.0095765892597740e-01	-1.7273825455220532e-01	-1.0134405307660423e-01	3.4314970391783737e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4714865656907157e-01	-2.3274470965431379e-03	-2.5869025638809429e-01	3.0623985820292643e-01	-6.5818797306182319e-01	1.8989594403858001e-01	-2.3916811216353845e-01	1.2361812650250846e-01	-3.2647902651003108e-01	-8.0569484272549396e-02	-3.4554662654717982e-01	7.9094290475970705e-02	-3.9871341809795746e-01	-1.7064409938891467e-01	-1.0047435815647586e-01	3.4499986175459871e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4783618089310020e-01	-1.3336916328640334e-03	-2.5627882062795826e-01	3.0414867581789456e-01	-6.5683826099964637e-01	1.8904786256655623e-01	-2.3684964845980566e-01	1.2324515988718429e-01	-3.2495680967996776e-01	-7.9836694934217689e-02	-3.4390908750496391e-01	7.9147691548285118e-02	-3.9646170447586121e-01	-1.6858089664213202e-01	-9.9615607104315593e-02	3.4685783732948923e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4847054690636337e-01	-3.6631629307454271e-04	-2.5388097109715568e-01	3.0204066777897365e-01	-6.5544455447797212e-01	1.8818211669109275e-01	-2.3454637942002290e-01	1.2285444953497013e-01	-3.2341610806174675e-01	-7.9120000467968493e-02	-3.4225470931147411e-01	7.9177053148605084e-02	-3.9420328626453915e-01	-1.6654820793621827e-01	-9.8767639063775489e-02	3.4872337217569687e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.4905164986170001e-01	5.7520111741907946e-04	-2.5149739350957989e-01	2.9991742598089127e-01	-6.5400780912543910e-01	1.8729966993795116e-01	-2.3225887078229474e-01	1.2244697172700431e-01	-3.2185798033673868e-01	-7.8418974210094805e-02	-3.4058443302697256e-01	7.9183300412874261e-02	-3.9193891695361643e-01	-1.6454559710148634e-01	-9.7930295185394714e-02	3.5059621417303832e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4957940535075738e-01	1.4913719354527366e-03	-2.4912873200959587e-01	2.9778049545151819e-01	-6.5252898104154899e-01	1.8640145911563452e-01	-2.2998765130712906e-01	1.2202366805131278e-01	-3.2028346392620211e-01	-7.7733193646115903e-02	-3.3889918381901696e-01	7.9167339461742592e-02	-3.8966933484410410e-01	-1.6257263054079463e-01	-9.7103418520287574e-02	3.5247611754387287e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5005374929376676e-01	2.3826968966673048e-03	-2.4677559018725381e-01	2.9563137426642910e-01	-6.5100902587874176e-01	1.8548839444670776e-01	-2.2773321373372185e-01	1.2158544588512427e-01	-3.1869357431714179e-01	-7.7062240925172068e-02	-3.3719987029608178e-01	7.9130056939594601e-02	-3.8739526263788421e-01	-1.6062887756125299e-01	-9.6286853928822067e-02	3.5436284283718509e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5047463791592248e-01	3.2496664079516104e-03	-2.4443853213761735e-01	2.9347151357099877e-01	-6.4944889797529048e-01	1.8456135974920349e-01	-2.2549601577153389e-01	1.2113317893743474e-01	-3.1708930448427058e-01	-7.6405703329955527e-02	-3.3548738391506677e-01	7.9072319628497284e-02	-3.8511740708659964e-01	-1.5871391067305174e-01	-9.5480448003161161e-02	3.5625615690161232e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5084204770967808e-01	4.0927608319977727e-03	-2.4211808355676145e-01	2.9130231770261900e-01	-6.4784954953743557e-01	1.8362121266343348e-01	-2.2327648112064313e-01	1.2066770784477723e-01	-3.1547162440305110e-01	-7.5763173703822823e-02	-3.3376259845953837e-01	7.8994974133049636e-02	-3.8283645869654614e-01	-1.5682730585738633e-01	-9.4684049002550272e-02	3.5815583284817296e+00
