# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4685459784299240e-01	-2.5589539710466269e-01	-2.9411465976578191e-02	6.3427968265059365e-02	-4.5184937272012982e-01	2.2868380824149690e-02	-1.7596908603365252e-01	4.8490902487874276e-03	-4.1811927256552345e-01	7.3408683016314119e-02	-1.2159805196239071e-01	-4.0960852093871812e-02	-2.5340320195896932e-01	-2.1738322571975610e-01	-5.7790779708068833e-02	-8.1321514640698547e-02	-7.2748934493331571e-02	-2.8111925015289957e-01	-9.2925235217314550e-02	-2.1672881145991277e-01	-9.8901862497410883e-02	-9.8332363906359424e-02	-1.5906315439417196e-01	-1.6446543727250618e-01	-1.0517236258694267e-01	-1.1568741396861111e-01	-2.9335538550867751e-01	-1.8494484041765222e-01	-3.2849303703360096e-02	-7.5230467209010735e-02	-6.2775065414349490e-02	-6.5851854177041619e-02	-2.8163259247053679e-02	-6.2119627718158994e-02	-2.3624660660250696e-01	-1.7508048984762589e-01	-2.5711574551663652e-01	4.3172410966324213e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4360427184498328e-01	-2.5412380267900692e-01	-2.8231369841598072e-02	6.2365717290800163e-02	-4.4906697761163417e-01	2.2684309066669198e-02	-1.7373216423604460e-01	4.4798641933960085e-03	-4.1495209918556275e-01	7.2098799279699033e-02	-1.1874772919388957e-01	-4.0548899066962810e-02	-2.5059662154846135e-01	-2.1495401931974537e-01	-5.6403016940691129e-02	-8.0600692838189159e-02	-7.2116719220625319e-02	-2.8109530896205276e-01	-9.2396328049255377e-02	-2.1611153503633451e-01	-9.8622744472924101e-02	-9.7527300886087104e-02	-1.5856738546851723e-01	-1.6376244720533722e-01	-1.0465692940913256e-01	-1.1417703991495275e-01	-2.9264850737898723e-01	-1.8445705786901651e-01	-3.2387993546364048e-02	-7.4759660484515295e-02	-6.1979969348894562e-02	-6.5195003359326431e-02	-2.7700137282910244e-02	-6.1490570650778939e-02	-2.3586786963771950e-01	-1.7470791945774530e-01	-2.5659954605412211e-01	4.3351961501357525e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4037328789128203e-01	-2.5236534957172424e-01	-2.7077419700688013e-02	6.1320145274174710e-02	-4.4628922007448812e-01	2.2503856826024616e-02	-1.7152122823972529e-01	4.1193599502061511e-03	-4.1182477001649970e-01	7.0803169711721223e-02	-1.1592843657172217e-01	-4.0138705123272986e-02	-2.4781598772347338e-01	-2.1254573386422679e-01	-5.5031286523319407e-02	-7.9877338698611147e-02	-7.1487994717021636e-02	-2.8106462421920009e-01	-9.1862917150520029e-02	-2.1548594536908358e-01	-9.8342223696128481e-02	-9.6725885203472667e-02	-1.5806763186697456e-01	-1.6306012921653892e-01	-1.0413925676842377e-01	-1.1267214920568994e-01	-2.9194107477636988e-01	-1.8397150335251208e-01	-3.1932170230173564e-02	-7.4289582664294723e-02	-6.1187225245639187e-02	-6.4538090058501363e-02	-2.7242093033186504e-02	-6.0862787854874104e-02	-2.3548342158451005e-01	-1.7433319815446649e-01	-2.5607155890660505e-01	4.3532018275363713e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3716181573110133e-01	-2.5061999916071381e-01	-2.5949147826137615e-02	6.0291125693353653e-02	-4.4351656961710040e-01	2.2327106366940089e-02	-1.6933623557257832e-01	3.7674640011815825e-03	-4.0873682478013867e-01	6.9521955418830161e-02	-1.1314025948101337e-01	-3.9730284740505384e-02	-2.4506126644965764e-01	-2.1015837430061288e-01	-5.3675646313822767e-02	-7.9151553560919977e-02	-7.0862793236566551e-02	-2.8102720263597369e-01	-9.1325134237247835e-02	-2.1485213206211765e-01	-9.8060340415767944e-02	-9.5928201057106643e-02	-1.5756402749848999e-01	-1.6235856870165757e-01	-1.0361946191965048e-01	-1.1117295245741618e-01	-2.9123314592160526e-01	-1.8348817161321695e-01	-3.1481833563783500e-02	-7.3820276161056644e-02	-6.0396900208711274e-02	-6.3881227037032431e-02	-2.6789121231254102e-02	-6.0236377903256137e-02	-2.3509332074350292e-01	-1.7395641876854417e-01	-2.5553188295206386e-01	4.3712571090007293e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3397001341068695e-01	-2.4888771153142183e-01	-2.4846090594272084e-02	5.9278526615551400e-02	-4.4074947980934265e-01	2.2154130609576092e-02	-1.6717713192103628e-01	3.4240594261061570e-03	-4.0568779828780066e-01	6.8255302005889695e-02	-1.1038326958754445e-01	-3.9323655805937191e-02	-2.4233241598550220e-01	-2.0779194175833260e-01	-5.2336146425965915e-02	-7.8423439382597451e-02	-7.0241145192185606e-02	-2.8098305121555656e-01	-9.0783111776886888e-02	-2.1421018615751278e-01	-9.7777133981770056e-02	-9.5134329764023348e-02	-1.5705670586722403e-01	-1.6165784805703642e-01	-1.0309766184075177e-01	-1.0967965566753295e-01	-2.9052477536801774e-01	-1.8300705410110804e-01	-3.1036980965676447e-02	-7.3351782602661675e-02	-5.9609061464647332e-02	-6.3224525971232223e-02	-2.6341215145950069e-02	-5.9611439093242201e-02	-2.3469762624372703e-01	-1.7357767288476594e-01	-2.5498061921877735e-01	4.3893609966095033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3079802749808536e-01	-2.4716844547351249e-01	-2.3767788703529746e-02	5.8282211069680526e-02	-4.3798838850597643e-01	2.1984993487910536e-02	-1.6504385162677504e-01	3.0890262825280356e-03	-4.0267722098106479e-01	6.7003340061600913e-02	-1.0765752523650356e-01	-3.8918839337377976e-02	-2.3962938723758734e-01	-2.0544643352085540e-01	-5.1012829414284484e-02	-7.7693098731825630e-02	-6.9623079206089469e-02	-2.8093217723953223e-01	-9.0236982924679215e-02	-2.1356020012508939e-01	-9.7492642857470516e-02	-9.4344349793879526e-02	-1.5654580000477930e-01	-1.6095804672521880e-01	-1.0257397317644688e-01	-1.0819246026061995e-01	-2.8981601404413115e-01	-1.8252813906677937e-01	-3.0597607534800696e-02	-7.2884142846237149e-02	-5.8823776356158666e-02	-6.2568097444908419e-02	-2.5898366619774328e-02	-5.8988069379651668e-02	-2.3429639802957269e-01	-1.7319705082206752e-01	-2.5441787085205381e-01	4.4075125140263509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2764599330853734e-01	-2.4546215847975514e-01	-2.2713787375447894e-02	5.7302037404214065e-02	-4.3523371807824707e-01	2.1819750303117311e-02	-1.6293631817340434e-01	2.7622419663177250e-03	-3.9970461945236296e-01	6.5766185640737121e-02	-1.0496307184609764e-01	-3.8515859213808852e-02	-2.3695212410481500e-01	-2.0312184300391295e-01	-4.9705730458190753e-02	-7.6960634778889730e-02	-6.9008622160075569e-02	-2.8087458825430273e-01	-8.9686881460023224e-02	-2.1290226785165400e-01	-9.7206904632504892e-02	-9.3558336804493228e-02	-1.5603144240304351e-01	-1.6025924124123136e-01	-1.0204851218234730e-01	-1.0671156313602945e-01	-2.8910690929913158e-01	-1.8205141165780100e-01	-3.0163706120994012e-02	-7.2417396992157754e-02	-5.8041112334136793e-02	-6.1912050943246213e-02	-2.5460566106777327e-02	-5.8366366307657146e-02	-2.3388969684665781e-01	-1.7281464161392010e-01	-2.5384374308033403e-01	4.4257107061609533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2451403513025063e-01	-2.4376880674707202e-01	-2.1683636539269056e-02	5.6337859630645554e-02	-4.3248587565294533e-01	2.1658448071564314e-02	-1.6085444466298601e-01	2.4435815534137482e-03	-3.9676951694589030e-01	6.4543940742594522e-02	-1.0229994229576707e-01	-3.8114741915732393e-02	-2.3430056381171679e-01	-2.0081815973981923e-01	-4.8414877545126855e-02	-7.6226151286798924e-02	-6.8397799245672547e-02	-2.8081029205711722e-01	-8.9132941722767797e-02	-2.1223648462986228e-01	-9.6919956036327762e-02	-9.2776363678631027e-02	-1.5551376494771557e-01	-1.5956150527966900e-01	-1.0152139466954480e-01	-1.0523715671653518e-01	-2.8839750495104216e-01	-1.8157685401563459e-01	-2.9735267394792070e-02	-7.1951584397871179e-02	-5.7261136947957578e-02	-6.1256494846893078e-02	-2.5027802710134110e-02	-5.7746426945638911e-02	-2.3347758422660198e-01	-1.7243053298897923e-01	-2.5325834318070772e-01	4.4439546388271598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2140226645034149e-01	-2.4208834517964153e-01	-2.0676891000845275e-02	5.5389527752927915e-02	-4.2974525335833091e-01	2.1501125867073319e-02	-1.5879813428222575e-01	2.1329181233400605e-03	-3.9387143383924844e-01	6.3336693785084594e-02	-9.9668157308751865e-02	-3.7715516275234381e-02	-2.3167463723095991e-01	-1.9853536936775215e-01	-4.7140291652581892e-02	-7.5489752601106200e-02	-6.7790634014067666e-02	-2.8073929668176140e-01	-8.8575298549492434e-02	-2.1156294714670312e-01	-9.6631832952314881e-02	-9.1998500561938520e-02	-1.5499289885255702e-01	-1.5886490970252740e-01	-1.0099273594972034e-01	-1.0376942899783682e-01	-2.8768784133753800e-01	-1.8110444537300707e-01	-2.9312279916577443e-02	-7.1486743691546104e-02	-5.6483917834138683e-02	-6.0601536426205055e-02	-2.4600064219402955e-02	-5.7128347818183892e-02	-2.3306012247070107e-01	-1.7204481135199245e-01	-2.5266178044386328e-01	4.4622433983970540e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1831079018071791e-01	-2.4042072739398140e-01	-1.9693110596526620e-02	5.4456888083278691e-02	-4.2701222857628973e-01	2.1347815157143707e-02	-1.5676728075821308e-01	1.8301230650755675e-03	-3.9100988810628395e-01	6.2144520073953900e-02	-9.7067725828814441e-02	-3.7318213235721605e-02	-2.2907426919519380e-01	-1.9627345362985793e-01	-4.5881986928826363e-02	-7.4751543638916160e-02	-6.7187148425766771e-02	-2.8066161038394821e-01	-8.8014087209823497e-02	-2.1088175347160901e-01	-9.6342570432406280e-02	-9.1224814901909770e-02	-1.5446897459442580e-01	-1.5816952260772432e-01	-1.0046265078081480e-01	-1.0230856359874782e-01	-2.8697795536930881e-01	-1.8063416215166547e-01	-2.8894730205020386e-02	-7.1022912785524944e-02	-5.5709522703411563e-02	-5.9947281835622819e-02	-2.4177337147466591e-02	-5.6512224839366229e-02	-2.3263737463249240e-01	-1.7165756176495245e-01	-2.5205416613852577e-01	4.4805760914516846e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1523969888372123e-01	-2.3876590572591491e-01	-1.8731860332688331e-02	5.3539783544732419e-02	-4.2428716420013529e-01	2.1198540132850829e-02	-1.5476176880363179e-01	1.5350663658637233e-03	-3.8818439576156655e-01	6.0967482266634038e-02	-9.4498645390922134e-02	-3.6922865621291399e-02	-2.2649937879838408e-01	-1.9403239037303111e-01	-4.4639970872208605e-02	-7.4011629877069995e-02	-6.6587362899933111e-02	-2.8057724162646780e-01	-8.7449443342841576e-02	-2.1019300304418992e-01	-9.6052202712255022e-02	-9.0455371487793271e-02	-1.5394212184914316e-01	-1.5747540937824900e-01	-9.9931253313300841e-02	-1.0085473981189924e-01	-2.8626788058589386e-01	-1.8016597806042264e-01	-2.8482602804767949e-02	-7.0560128889561480e-02	-5.4938019326263361e-02	-5.9293836108144572e-02	-2.3759606767153132e-02	-5.5898153246443157e-02	-2.3220940449922547e-01	-1.7126886792849821e-01	-2.5143561347540216e-01	4.4989518444291834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1218907499732691e-01	-2.3712383123935210e-01	-1.7792710511543849e-02	5.2638053960835728e-02	-4.2157040889749287e-01	2.1053318032185995e-02	-1.5278147455136223e-01	1.2476168835389291e-03	-3.8539447128696952e-01	5.9805630830301271e-02	-9.1960902485743734e-02	-3.6529507915652862e-02	-2.2394987968679753e-01	-1.9181215355622791e-01	-4.3414244508903764e-02	-7.3270117339498383e-02	-6.5991296363359070e-02	-2.8048619906413275e-01	-8.6881502893633222e-02	-2.0949679666159321e-01	-9.5760763226835605e-02	-8.9690232491335634e-02	-1.5341246942825015e-01	-1.5678263273188753e-01	-9.9398657037100754e-02	-9.9408132654799100e-02	-2.8555764721389365e-01	-1.7969986419341485e-01	-2.8075880353344827e-02	-7.0098428523830122e-02	-5.4169475517004739e-02	-5.8641303149864862e-02	-2.3346857147534237e-02	-5.5286227534092916e-02	-2.3177627657221977e-01	-1.7087881216356215e-01	-2.5080623757068543e-01	4.5173698032709204e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0915899105975304e-01	-2.3549445373678068e-01	-1.6875236843875756e-02	5.1751536332855362e-02	-4.1886229737771463e-01	2.0912159456624269e-02	-1.5082626597844995e-01	9.6764260295462124e-04	-3.8263962804080720e-01	5.8659004493709505e-02	-8.9454472917810335e-02	-3.6138176050507530e-02	-2.2142568033981339e-01	-1.8961271326313178e-01	-4.2204802568982624e-02	-7.2527112583729209e-02	-6.5398966299022143e-02	-2.8038849152858020e-01	-8.6310402050037607e-02	-2.0879323646548678e-01	-9.5468284626480132e-02	-8.8929457508271387e-02	-1.5288014521669743e-01	-1.5609125277147376e-01	-9.8864974729187344e-02	-9.7968912921094081e-02	-2.8484728222748151e-01	-1.7923578912848989e-01	-2.7674543647223420e-02	-6.9637847531688266e-02	-5.3403959116421026e-02	-5.7989785734552476e-02	-2.2939071189896788e-02	-5.4676541389322493e-02	-2.3133805604613727e-01	-1.7048747539325845e-01	-2.5016615540914100e-01	4.5358291330663709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0614950993330021e-01	-2.3387772177139440e-01	-1.5979020549294051e-02	5.0880065104894581e-02	-4.1616315066330262e-01	2.0775068680734532e-02	-1.4889600331940955e-01	6.9501087708504850e-04	-3.7991937864997877e-01	5.7527630692448831e-02	-8.6979322157247227e-02	-3.5748907203272645e-02	-2.1892668434073922e-01	-1.8743403572003167e-01	-4.1011633660708049e-02	-7.1782722686549658e-02	-6.4810388794176832e-02	-2.8028412801296348e-01	-8.5736277179646075e-02	-2.0808242592866372e-01	-9.5174798793298349e-02	-8.8173103600459074e-02	-1.5234527611152610e-01	-1.5540132703560985e-01	-9.8330318401909617e-02	-9.6537247231887252e-02	-2.8413680941112796e-01	-1.7877371902565384e-01	-2.7278571707037735e-02	-6.9178421092181669e-02	-5.2641537973060940e-02	-5.7339385498238769e-02	-2.2536230663385202e-02	-5.4069187627163957e-02	-2.3089480878715499e-01	-1.7009493712501902e-01	-2.4951548580682412e-01	4.5543290176972366e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0316068502727440e-01	-2.3227358266077511e-01	-1.5103648444618164e-02	5.0023472417277233e-02	-4.1347327636483988e-01	2.0642043954685867e-02	-1.4699053946887419e-01	4.2958865336950727e-04	-3.7723323538559200e-01	5.6411526007270743e-02	-8.4535405684959847e-02	-3.5361739604024833e-02	-2.1645279063782605e-01	-1.8527608331872095e-01	-3.9834720442966466e-02	-7.1037055228807947e-02	-6.4225578587949014e-02	-2.8017311765660058e-01	-8.5159264767098716e-02	-2.0736446984126244e-01	-9.4880336857950026e-02	-8.7421225338581862e-02	-1.5180798796159095e-01	-1.5471291054981956e-01	-9.7794799252083287e-02	-9.5113298086980672e-02	-2.8342624942445160e-01	-1.7831361772549367e-01	-2.6887941841902595e-02	-6.8720183732279047e-02	-5.1882279923217568e-02	-5.6690202933792545e-02	-2.2138316240311397e-02	-5.3464258127271590e-02	-2.3044660131006803e-01	-1.6970127543298200e-01	-2.4885434937346060e-01	4.5728686594814318e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0019256051988326e-01	-2.3068198250203503e-01	-1.4248713020967897e-02	4.9181588348592764e-02	-4.1079296895894685e-01	2.0513077799517710e-02	-1.4510972037360745e-01	1.7124268586500671e-04	-3.7458071052251124e-01	5.5310696595197169e-02	-8.2122669331225043e-02	-3.4976712351507885e-02	-2.1400389379568005e-01	-1.8313881464425619e-01	-3.8674039795753214e-02	-7.0290218279357677e-02	-6.3644549118379523e-02	-2.8005546972960921e-01	-8.4579501351737474e-02	-2.0663947429660129e-01	-9.4584929216729535e-02	-8.6673874845324336e-02	-1.5126840550836923e-01	-1.5402605587807583e-01	-9.7258527610880691e-02	-9.3697223915906555e-02	-2.8271561986910859e-01	-1.7785544684751103e-01	-2.6502629712813870e-02	-6.8263169338825425e-02	-5.1126252769655552e-02	-5.6042337385460918e-02	-2.1745307531126738e-02	-5.2861843771532378e-02	-2.2999350075431738e-01	-1.6930656694062585e-01	-2.4818286847452772e-01	4.5914472788174239e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9724517157893067e-01	-2.2910286618835526e-01	-1.3413812510114278e-02	4.8354241146749452e-02	-4.0812251006880651e-01	2.0388157295073522e-02	-1.4325338541392321e-01	-8.0160266244978489e-05	-3.7196131668326954e-01	5.4225138613113573e-02	-7.9741049607606765e-02	-3.4593865238056777e-02	-2.1157988423726329e-01	-1.8102218450738944e-01	-3.7529562988641588e-02	-6.9542320378137137e-02	-6.3067312568889200e-02	-2.7993119361759189e-01	-8.3997123465660392e-02	-2.0590754667661523e-01	-9.4288605548929413e-02	-8.5931101838940649e-02	-1.5072665232791307e-01	-1.5334081317466638e-01	-9.6721612894565379e-02	-9.2289179128633242e-02	-2.8200493535764332e-01	-1.7739916588829105e-01	-2.6122609395106654e-02	-6.7807411170206847e-02	-5.0373524259144202e-02	-5.5395887043349093e-02	-2.1357183119054355e-02	-5.2262034382797300e-02	-2.2953557485897216e-01	-1.6891088680367336e-01	-2.4750116719307341e-01	4.6100641138294298e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9431854458124175e-01	-2.2753617742682708e-01	-1.2598550940649359e-02	4.7541257449417756e-02	-4.0546216874679836e-01	2.0267264360522324e-02	-1.4142136777455805e-01	-3.2475325322873914e-04	-3.6937456716682660e-01	5.3154838633621804e-02	-7.7390474032176720e-02	-3.4213238583261620e-02	-2.0918064847670917e-01	-1.7892614398150550e-01	-3.6401255847173450e-02	-6.8793470518379321e-02	-6.2493879914119074e-02	-2.7980029880641000e-01	-8.3412267572232177e-02	-2.0516879563689400e-01	-9.3991394834447059e-02	-8.5192953677136710e-02	-1.5018285077398749e-01	-1.5265723023635219e-01	-9.6184163556102334e-02	-9.0889314165831306e-02	-2.8129420758420087e-01	-1.7694473231943728e-01	-2.5747853439942577e-02	-6.7352941867715635e-02	-4.9624162058835984e-02	-5.4750948937829585e-02	-2.0973920594374626e-02	-5.1664918664824380e-02	-2.2907289193667307e-01	-1.6851430869325698e-01	-2.4680937129131220e-01	4.6287184200139100e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9141269733067966e-01	-2.2598185875752397e-01	-1.1802538184486552e-02	4.6742462494204440e-02	-4.0281220175885579e-01	2.0150376027407588e-02	-1.3961349480507670e-01	-5.6266896195241085e-04	-3.6681997626257212e-01	5.2099774052921780e-02	-7.5070861447996295e-02	-3.3834873076193192e-02	-2.0680606934314319e-01	-1.7685064044386606e-01	-3.5289078917117543e-02	-6.8043778127955659e-02	-6.1924260965117786e-02	-2.7966279486710038e-01	-8.2825070005095425e-02	-2.0442333109130748e-01	-9.3693325371603006e-02	-8.4459475401191392e-02	-1.4963712192244361e-01	-1.5197535255477332e-01	-9.5646287037682867e-02	-8.9497775548594588e-02	-2.8058344539702962e-01	-1.7649210168520993e-01	-2.5378332934813883e-02	-6.6899793466611873e-02	-4.8878233731561048e-02	-5.4107618933852297e-02	-2.0595496588362548e-02	-5.1070584143542361e-02	-2.2860552084656402e-01	-1.6811690477935931e-01	-2.4610760817202970e-01	4.6474094698878101e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8852763927467846e-01	-2.2443985157373086e-01	-1.1025389994214780e-02	4.5957680318915728e-02	-4.0017285387010615e-01	2.0037464705190744e-02	-1.3782958836987727e-01	-7.9403955505027470e-04	-3.6429705955004332e-01	5.1059913490543958e-02	-7.2782122334865210e-02	-3.3458809626000487e-02	-2.0445602619573863e-01	-1.7479561762099280e-01	-3.4192987626553699e-02	-6.7293353049846558e-02	-6.1358464413835252e-02	-2.7951869144097941e-01	-8.2235666907734942e-02	-2.0367126419620873e-01	-9.3394424795133921e-02	-8.3730709780240276e-02	-1.4908958551687546e-01	-1.5129522336907153e-01	-9.5108089724200734e-02	-8.8114705927517301e-02	-2.7987265487267843e-01	-1.7604122769979513e-01	-2.5014017563040166e-02	-6.6447997406874973e-02	-4.8135806710079353e-02	-5.3465991725150347e-02	-2.0221886806869042e-02	-5.0479117109709218e-02	-2.2813353096622713e-01	-1.6771874571454271e-01	-2.4539600683983609e-01	4.6661365526389096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8566337171917245e-01	-2.2291009614325297e-01	-1.0266728031792125e-02	4.5186733952260014e-02	-3.9754435813143169e-01	1.9928498439272552e-02	-1.3606946518790758e-01	-1.0189965216161876e-03	-3.6180533418477961e-01	5.0035217180752212e-02	-7.0524159114324803e-02	-3.3085089220680208e-02	-2.0213039513021244e-01	-1.7276101563799501e-01	-3.3112932445737327e-02	-6.6542305521748585e-02	-6.0796497876896990e-02	-2.7936799822498359e-01	-8.1644194173637732e-02	-2.0291270733420630e-01	-9.3094720094332298e-02	-8.3006697355657036e-02	-1.4854035991560438e-01	-1.5061688371867629e-01	-9.4569676897713464e-02	-8.6740244131046473e-02	-2.7916183939180289e-01	-1.7559206234414890e-01	-2.4654875662244079e-02	-6.5997584543640214e-02	-4.7396948270342666e-02	-5.2826160828320610e-02	-1.9853066063543000e-02	-4.9890602563061347e-02	-2.2765699216265065e-01	-1.6731990061797192e-01	-2.4467469786229906e-01	4.6848989737786635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8281988804187653e-01	-2.2139253163073189e-01	-9.5261798890559322e-03	4.4429445595307100e-02	-3.9492693616658492e-01	1.9823441161491966e-02	-1.3433293716218303e-01	-1.2376705389111422e-03	-3.5934431917072257e-01	4.9025637355494131e-02	-6.8296866447932855e-02	-3.2713752793820508e-02	-1.9982904917698674e-01	-1.7074677107165775e-01	-3.2048859044719401e-02	-6.5790746154808386e-02	-6.0238367938626039e-02	-2.7921072495729410e-01	-8.1050787387099768e-02	-2.0214777409749179e-01	-9.2794237631298029e-02	-8.2287476485464570e-02	-1.4798956204003322e-01	-1.4994037249623221e-01	-9.4031152692922920e-02	-8.5374525213018984e-02	-2.7845099971649651e-01	-1.7514455596234496e-01	-2.4300874281796218e-02	-6.5548585157318706e-02	-4.6661725503827176e-02	-5.2188218576772624e-02	-1.9489008312689262e-02	-4.9305124158029595e-02	-2.2717597476225410e-01	-1.6692043705974535e-01	-2.4394381333099319e-01	4.7036960547978559e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7999717390381241e-01	-2.1988709612090401e-01	-8.8033791005083517e-03	4.3685636794058007e-02	-3.9232079845949325e-01	1.9722252933119428e-02	-1.3261981169922590e-01	-1.4501913445903590e-03	-3.5691353561960987e-01	4.8031118618769748e-02	-6.6100131528838479e-02	-3.2344841099099027e-02	-1.9755185849122528e-01	-1.6875281700711020e-01	-3.1000708448686059e-02	-6.5038785911497185e-02	-5.9684080193282286e-02	-2.7904688140328843e-01	-8.0455581764718148e-02	-2.0137657927070574e-01	-9.2493003159273474e-02	-8.1573083388710360e-02	-1.4743730732441909e-01	-1.4926572650061470e-01	-9.3492620053708106e-02	-8.4017680499312866e-02	-2.7774013406906134e-01	-1.7469865735737647e-01	-2.3951979239210806e-02	-6.5101028963396382e-02	-4.5930205288977621e-02	-5.1552256114530508e-02	-1.9129686681754562e-02	-4.8722764151089205e-02	-2.2669054951999712e-01	-1.6652042104554662e-01	-2.4320348682249657e-01	4.7225271328253902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7719520745903327e-01	-2.1839372664273235e-01	-8.0979651488196254e-03	4.2955128603427317e-02	-3.8972614464144240e-01	1.9624890180381892e-02	-1.3092989201854924e-01	-1.6566876189784059e-03	-3.5451250699773990e-01	4.7051598312325027e-02	-6.3933834366683359e-02	-3.1978394592332690e-02	-1.9529869053497459e-01	-1.6677908309788636e-01	-2.9968417191009646e-02	-6.4286536082621984e-02	-5.9133639286497008e-02	-2.7887647734187093e-01	-7.9858712097617704e-02	-2.0059923881333425e-01	-9.2191041841030580e-02	-8.0863552189751553e-02	-1.4688370966709952e-01	-1.4859298049001102e-01	-9.2954180690743765e-02	-8.2669837633553303e-02	-2.7702923821212438e-01	-1.7425431388633889e-01	-2.3608155175490635e-02	-6.4654945121913554e-02	-4.5202454261823628e-02	-5.0918363389886000e-02	-1.8775073503440334e-02	-4.8143603349824059e-02	-2.2620078758760512e-01	-1.6611991700163137e-01	-2.4245385335936542e-01	4.7413915602904630e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7441395956248278e-01	-2.1691235919434212e-01	-7.4095834634717575e-03	4.2237741742966808e-02	-3.8714316377780406e-01	1.9531305922561006e-02	-1.2926297745231177e-01	-1.8572868769191119e-03	-3.5214075936052674e-01	4.6087006872599597e-02	-6.1797848065871019e-02	-3.1614453320852796e-02	-1.9306941025161400e-01	-1.6482549562919047e-01	-2.8951917463976618e-02	-6.3534108263478523e-02	-5.8587048955871426e-02	-2.7869952255222541e-01	-7.9260312694447624e-02	-1.9981586984161065e-01	-9.1888378267282328e-02	-8.0158914962389666e-02	-1.4632888138322109e-01	-1.4792216723502233e-01	-9.2415935040234029e-02	-8.1331120621803393e-02	-2.7631830553002107e-01	-1.7381147155494919e-01	-2.3269365609407133e-02	-6.4210362246621994e-02	-4.4478538785814932e-02	-5.0286629148889636e-02	-1.8425140347431920e-02	-4.7567721063758804e-02	-2.2570676048094304e-01	-1.6571898776015873e-01	-2.4169504937112266e-01	4.7602887045884232e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7165339397591932e-01	-2.1544292876869986e-01	-6.7378854129578223e-03	4.1533296744629446e-02	-3.8457203465402540e-01	1.9441449992727452e-02	-1.2761886373529055e-01	-2.0521153687514510e-03	-3.4979782157523565e-01	4.5137268178864445e-02	-5.9692039097264102e-02	-3.1253056819989439e-02	-1.9086388023284548e-01	-1.6289197758418819e-01	-2.7951137267198781e-02	-6.2781614329157867e-02	-5.8044312070722040e-02	-2.7851602680103144e-01	-7.8660517325192331e-02	-1.9902659060991701e-01	-9.1585036475088852e-02	-7.9459201773804056e-02	-1.4577293315900072e-01	-1.4725331757175639e-01	-9.1877982223792065e-02	-8.0001649876197067e-02	-2.7560732711135094e-01	-1.7337007511133587e-01	-2.2935572990715192e-02	-6.3767308413823623e-02	-4.3758524920928570e-02	-4.9657140928680357e-02	-1.8079858051742465e-02	-4.6995195057022612e-02	-2.2520854004657073e-01	-1.6531769454488807e-01	-2.4092721265528083e-01	4.7792179477505066e+00
