# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.4136932895510962e-01	-5.4551419376810362e-01	2.3063497986575584e-02	-5.2026328438813149e-02	4.1984941542747137e-04	-3.2968353202357065e-01	-3.6878775708858530e-02	2.6749540804623573e-01	-3.6224269275552956e-01	-1.9614745287957408e-01	1.8896880251780168e-01	-5.4756076530879050e-01	-2.4450912805649205e-01	-1.1085764701547533e-01	-2.5678696062519335e-01	-1.4761456874667442e-01	-2.9176812629572134e-02	-3.8641741851196329e-02	-4.0384699031740405e-02	-4.3857264692845559e-02	-1.4977235907594988e-01	-3.8964295179475067e-01	-2.0762690835829112e-01	-3.2129085014569159e-01	-8.0957653589330936e-02	-1.6278644822806113e-01	3.7161632636544921e-02	-1.6471193697751357e-01	-7.3979901552618339e-04	3.6900458792935438e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.4038660214066773e-01	-5.4250121785571170e-01	2.3166741575309624e-02	-4.9411504726959515e-02	5.1465465112547580e-05	-3.2681185628214138e-01	-3.6417410169675299e-02	2.6675448950919539e-01	-3.5974933710989448e-01	-1.9221942702776365e-01	1.8692040446635405e-01	-5.4357312137301617e-01	-2.4470651742147304e-01	-1.1047072841306903e-01	-2.5679633373624589e-01	-1.4703080660913478e-01	-2.8945301798639952e-02	-3.7990311932756718e-02	-3.9492062848055336e-02	-4.3408707716542823e-02	-1.4942137521121548e-01	-3.9064808032313914e-01	-2.0640470443165793e-01	-3.2050238272208154e-01	-8.0109960167171118e-02	-1.6291500119141084e-01	3.8141970824768549e-02	-1.6455136461632397e-01	-2.0855542035614524e-04	3.7074950295906599e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3940164573345193e-01	-5.3950279342496021e-01	2.3267238316864627e-02	-4.6833185259799501e-02	-3.1633188001829981e-04	-3.2396406140434703e-01	-3.5957271375763045e-02	2.6599653492225972e-01	-3.5724457938674431e-01	-1.8829989746107878e-01	1.8487317976623890e-01	-5.3963531507783846e-01	-2.4489264049012613e-01	-1.1008020511994887e-01	-2.5679791867295643e-01	-1.4643693290455800e-01	-2.8710569952769452e-02	-3.7342461656622472e-02	-3.8603472889342745e-02	-4.2957087126047060e-02	-1.4906961497349935e-01	-3.9165141600093289e-01	-2.0517439624620151e-01	-3.1971000180737297e-01	-7.9254052234646571e-02	-1.6303833053892638e-01	3.9113514763577530e-02	-1.6438062453593055e-01	3.1708653152596680e-04	3.7249854293971945e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3841468938097778e-01	-5.3651908644129664e-01	2.3365173506032354e-02	-4.4291334163976424e-02	-6.8315161621674387e-04	-3.2114023058758145e-01	-3.5498702287348291e-02	2.6522203866693117e-01	-3.5472909873798580e-01	-1.8438961488601097e-01	1.8282784822451686e-01	-5.3574672416449476e-01	-2.4506748432614500e-01	-1.0968612700406742e-01	-2.5679178402049763e-01	-1.4583303590984148e-01	-2.8472662437916255e-02	-3.6698303863541101e-02	-3.7719121489700323e-02	-4.2502496943920338e-02	-1.4871721695733531e-01	-3.9265275359250157e-01	-2.0393633056715588e-01	-3.1891386628862262e-01	-7.8390130968182439e-02	-1.6315651366923353e-01	4.0076269879114092e-02	-1.6419973681435462e-01	8.3715507513631342e-04	3.7425159565184591e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.3742596193148585e-01	-5.3355025178610616e-01	2.3460719844894867e-02	-4.1785898026710448e-02	-1.0486194738254125e-03	-3.1834043656759925e-01	-3.5042031856131611e-02	2.6443148864939364e-01	-3.5220356741964165e-01	-1.8048931113198743e-01	1.8078510306513174e-01	-5.3190672559714502e-01	-2.4523103812350988e-01	-1.0928854455655565e-01	-2.5677799915145449e-01	-1.4521920767610635e-01	-2.8231625753811100e-02	-3.6057948548563375e-02	-3.6839196469503226e-02	-4.2045032010274444e-02	-1.4836431672585973e-01	-3.9365188275334434e-01	-2.0269085131961848e-01	-3.1811413207845657e-01	-7.7518399128697596e-02	-1.6326962706965159e-01	4.1030240712396721e-02	-1.6400872439558950e-01	1.3516777533564112e-03	3.7600855152046582e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3643569125954064e-01	-5.3059643352287245e-01	2.3554037973348298e-02	-3.9316806618145371e-02	-1.4123777123183636e-03	-3.1556474182196781e-01	-3.4587575171122723e-02	2.6362536631157146e-01	-3.4966865052335666e-01	-1.7659969950380247e-01	1.7874561149491996e-01	-5.2811469591789384e-01	-2.4538329318089339e-01	-1.0888750890039228e-01	-2.5675663416566558e-01	-1.4459554400087940e-01	-2.7987507545115642e-02	-3.5421502845995718e-02	-3.5963881094606236e-02	-4.1584787961796488e-02	-1.4801104672671789e-01	-3.9464858815336584e-01	-2.0143829944809738e-01	-3.1731095210054389e-01	-7.6639061027310856e-02	-1.6337774623183177e-01	4.1975430905095971e-02	-1.6380761309058506e-01	1.8606814130348107e-03	3.7776930357620420e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.3544410409880817e-01	-5.2765776516423113e-01	2.3645276989695218e-02	-3.6883973599709116e-02	-1.7740848976725389e-03	-3.1281319877620523e-01	-3.4135633618566710e-02	2.6280414664481366e-01	-3.4712500572506866e-01	-1.7272147514158051e-01	1.7671001527796906e-01	-5.2437001158885688e-01	-2.4552424287591545e-01	-1.0848307179871378e-01	-2.5672775983008261e-01	-1.4396214439817145e-01	-2.7740356592006868e-02	-3.4789071016504476e-02	-3.5093354040548856e-02	-4.1121861210051056e-02	-1.4765753621247996e-01	-3.9564264960158113e-01	-2.0017901278400521e-01	-3.1650447627763384e-01	-7.5752322491560067e-02	-1.6348094557041465e-01	4.2911843188724326e-02	-1.6359643157712886e-01	2.3641922033489416e-03	3.7953374741554566e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3445142588186582e-01	-5.2473436993951017e-01	2.3734574960748926e-02	-3.4487297217977511e-02	-2.1334156634152321e-03	-3.1008585001235034e-01	-3.3686495054848227e-02	2.6196829820587164e-01	-3.4457328305043089e-01	-1.6885531538681878e-01	1.7467893131662682e-01	-5.2067204932150690e-01	-2.4565388263927576e-01	-1.0807528566271932e-01	-2.5669144751868095e-01	-1.4331911206645928e-01	-2.7490222800178182e-02	-3.4160754436323326e-02	-3.4227789361647075e-02	-4.0656348919034094e-02	-1.4730391116556096e-01	-3.9663384217222214e-01	-1.9891332592098199e-01	-3.1569485152208565e-01	-7.4858390831977234e-02	-1.6357929834473986e-01	4.3839479377123625e-02	-1.6337521139861627e-01	2.8622355763222545e-03	3.8130178116034377e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3345788058685160e-01	-5.2182636106235269e-01	2.3822059420966480e-02	-3.2126660983625543e-02	-2.4900604566140587e-03	-3.0738272847969206e-01	-3.3240433991284936e-02	2.6111828313489233e-01	-3.4201412465656433e-01	-1.6500188015310821e-01	1.7265295223756030e-01	-5.1702018639353009e-01	-2.4577220992879056e-01	-1.0766420355913274e-01	-2.5664776915244220e-01	-1.4266655385458057e-01	-2.7237157190241671e-02	-3.3536651588517624e-02	-3.3367356464863968e-02	-4.0188348981951651e-02	-1.4695029422762015e-01	-3.9762193633222498e-01	-1.9764157009791755e-01	-3.1488222172875702e-01	-7.3957474808871118e-02	-1.6367287658361931e-01	4.4758340362140409e-02	-1.6314398696171473e-01	3.3548362893955513e-03	3.8307330541668612e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3246369059077204e-01	-5.1893384199802683e-01	2.3907847860188021e-02	-2.9801934335101914e-02	-2.8437252701030828e-03	-3.0470385770738945e-01	-3.2797711789785383e-02	2.6025455717514601e-01	-3.3944816462969479e-01	-1.6116181230022850e-01	1.7063264698135486e-01	-5.1341380095343847e-01	-2.4587922420336863e-01	-1.0724987921718283e-01	-2.5659679713943806e-01	-1.4200458022555490e-01	-2.6981211886516605e-02	-3.2916858056256319e-02	-3.2512220088340843e-02	-3.9717959997204851e-02	-1.4659680463342234e-01	-3.9860669807010224e-01	-1.9636407308953371e-01	-3.1406672777018368e-01	-7.3049784599163198e-02	-1.6376175101319376e-01	4.5668426112384988e-02	-1.6290279553290377e-01	3.8420184099447305e-03	3.8484822323321892e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3146907652930681e-01	-5.1605690673007476e-01	2.3992048199629561e-02	-2.7512973286747601e-02	-3.1941313621595517e-03	-3.0204925201871019e-01	-3.2358576868388535e-02	2.5937756969425091e-01	-3.3687602879824541e-01	-1.5733573801039913e-01	1.6861856139423143e-01	-5.0985227231319541e-01	-2.4597492689694700e-01	-1.0683236703506804e-01	-2.5653860431504283e-01	-1.4133330521834359e-01	-2.6722440105193295e-02	-3.2301466518047960e-02	-3.1662540284475647e-02	-3.9245281243564460e-02	-1.4624355814913562e-01	-3.9958788902618347e-01	-1.9508115910439194e-01	-3.1324850749393629e-01	-7.2135531763137903e-02	-1.6384599098789010e-01	4.6569735674953594e-02	-1.6265167723389337e-01	4.3238053216501397e-03	3.8662644005901909e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3047425716291489e-01	-5.1319564002595996e-01	2.4074759255830511e-02	-2.5259621061126451e-02	-3.5410149648239194e-03	-2.9941891674665061e-01	-3.1923264915754854e-02	2.5848776370669235e-01	-3.3429833456094799e-01	-1.5352426716550388e-01	1.6661121882055696e-01	-5.0633498122911591e-01	-2.4605932139242750e-01	-1.0641172208586362e-01	-2.5647326388230202e-01	-1.4065284640755979e-01	-2.6460896141857627e-02	-3.1690566744892706e-02	-3.0818472407429298e-02	-3.8770412654519422e-02	-1.4589066701503511e-01	-4.0056526662425507e-01	-1.9379314869017597e-01	-3.1242769572206153e-01	-7.1214929210959385e-02	-1.6392566442448550e-01	4.7462267180020022e-02	-1.6239067503591537e-01	4.8002197326155668e-03	3.8840786370110902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2947944924908006e-01	-5.1035011770139260e-01	2.4156071192316886e-02	-2.3041708705410821e-02	-3.8841269820289281e-03	-2.9681284845065314e-01	-3.1491999113709979e-02	2.5758557589743081e-01	-3.3171569072951645e-01	-1.4972799372423215e-01	1.6461112069490560e-01	-5.0286131017131530e-01	-2.4613241299563648e-01	-1.0598800012284090e-01	-2.5640084935248952e-01	-1.3996332486114765e-01	-2.6196635358365316e-02	-3.1084245599305727e-02	-2.9980167104942983e-02	-3.8293454791789805e-02	-1.4553823989258508e-01	-4.0153858420459010e-01	-1.9250035864609585e-01	-3.1160442425251528e-01	-7.0288191168822026e-02	-1.6400083773929286e-01	4.8346017848179816e-02	-1.6211983475286820e-01	5.2712836851436943e-03	3.9019240428169355e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2848486742050516e-01	-5.0752040688304090e-01	2.4236065958786562e-02	-2.0859055691696462e-02	-4.2232326786458404e-03	-2.9423103513419357e-01	-3.1064990367020380e-02	2.5667143664643544e-01	-3.2912869738546657e-01	-1.4594749609809959e-01	1.6261874713249963e-01	-4.9943064358196571e-01	-2.4619420890934809e-01	-1.0556125758415509e-01	-2.5632143448588068e-01	-1.3926486509604263e-01	-2.5929714169053285e-02	-3.0482587036166544e-02	-2.9147770314344852e-02	-3.7814508817996140e-02	-1.4518638181586999e-01	-4.0250759115841483e-01	-1.9120310194225695e-01	-3.1077882186249750e-01	-6.9355533144596873e-02	-1.6407157578847051e-01	4.9220984000444584e-02	-1.6183920503332500e-01	5.7370185670684816e-03	3.9197997419519965e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2749072406909681e-01	-5.0470656626935473e-01	2.4314817717679134e-02	-1.8711470501200349e-02	-4.5581113615307785e-03	-2.9167345646298676e-01	-3.0642437539576597e-02	2.5574577005400162e-01	-3.2653794575060435e-01	-1.4218333752542361e-01	1.6063455751696776e-01	-4.9604236812266350e-01	-2.4624471820739388e-01	-1.0513155159687751e-01	-2.5623509323278232e-01	-1.3855759503183088e-01	-2.5660190026278111e-02	-2.9885672105352357e-02	-2.8321423262627023e-02	-3.7333676468479245e-02	-1.4483519414732932e-01	-4.0347203306382373e-01	-1.8990168764583668e-01	-3.0995101431358818e-01	-6.8417171892847864e-02	-1.6413794181146060e-01	5.0087161070790809e-02	-1.6154883735137920e-01	6.1974451245589268e-03	3.9377048806519270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2649722923556564e-01	-5.0190864638921739e-01	2.4392393258025877e-02	-1.6598751192306558e-02	-4.8885560536049031e-03	-2.8914008398357538e-01	-3.0224527696240074e-02	2.5480899396670692e-01	-3.2394401807078532e-01	-1.3843606644236073e-01	1.5865899108440218e-01	-4.9269587291115446e-01	-2.4628395180890414e-01	-1.0469893998033050e-01	-2.5614189967483891e-01	-1.3784164594242829e-01	-2.5388121405269998e-02	-2.9293578956108995e-02	-2.7501262470475907e-02	-3.6851060022271051e-02	-1.4448477453776729e-01	-4.0443165182317514e-01	-1.8859642085389905e-01	-3.0912112435860301e-01	-6.7473325379091301e-02	-1.6419999737756166e-01	5.0944543621143534e-02	-1.6124878599633571e-01	6.6525834762970557e-03	3.9556386270123798e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2550459050447538e-01	-4.9912668985824177e-01	2.4468852396529357e-02	-1.4520685952499965e-02	-5.2143731619611776e-03	-2.8663088134205750e-01	-2.9811436349635519e-02	2.5386152000391782e-01	-3.2134748751246772e-01	-1.3470621685019105e-01	1.5669246750280277e-01	-4.8939054974772972e-01	-2.4631192245269867e-01	-1.0426348124869250e-01	-2.5604192796666186e-01	-1.3711715240579553e-01	-2.5113567788292643e-02	-2.8706382843117991e-02	-2.6687419760123374e-02	-3.6366762272213152e-02	-1.4413521689059489e-01	-4.0538618580201641e-01	-1.8728760263268041e-01	-3.0828927175008036e-01	-6.6524212743178060e-02	-1.6425780233562784e-01	5.1793125358716663e-02	-1.6093910806122380e-01	7.1024531289455494e-03	3.9736001705577544e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2451301290456988e-01	-4.9636073163241290e-01	2.4544248365845622e-02	-1.2477053634242341e-02	-5.5353821409513124e-03	-2.8414580450275384e-01	-2.9403327711205355e-02	2.5290375358473138e-01	-3.1874891807166111e-01	-1.3099430867811071e-01	1.5473538744605220e-01	-4.8612579333156003e-01	-2.4632864467187868e-01	-1.0382523461284657e-01	-2.5593525227781111e-01	-1.3638425225170897e-01	-2.4836589648100413e-02	-2.8124156134217732e-02	-2.5880022266913667e-02	-3.5880886494229026e-02	-1.4378661133026019e-01	-4.0633536996955766e-01	-1.8597552996317071e-01	-3.0745557325030842e-01	-6.5570054261683053e-02	-1.6431141476690062e-01	5.2632899155594028e-02	-1.6061986343013002e-01	7.5470729938216258e-03	3.9915887218106398e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2352269881425039e-01	-4.9361079925893436e-01	2.4618628190089618e-02	-1.0467624274890607e-02	-5.8514151511639195e-03	-2.8168480196657170e-01	-2.9000354945887923e-02	2.5193609395528610e-01	-3.1614886449481516e-01	-1.2730084814081677e-01	1.5278813316162893e-01	-4.8290100146725462e-01	-2.4633413476863783e-01	-1.0338425998143680e-01	-2.5582194673516057e-01	-1.3564308650761164e-01	-2.4557248430682917e-02	-2.7546968319735764e-02	-2.5079192454451393e-02	-3.5393536415755371e-02	-1.4343904417482242e-01	-4.0727893604075299e-01	-1.8466049569282417e-01	-3.0662014264281262e-01	-6.4611071309194509e-02	-1.6436089094095929e-01	5.3463857070462792e-02	-1.6029111476434652e-01	7.9864614046868624e-03	4.0096035118625428e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2253384787200028e-01	-4.9087691312406251e-01	2.4692033047608208e-02	-8.4921596007829763e-03	-6.1623167151576017e-03	-2.7924781498887419e-01	-2.8602660429817652e-02	2.5095893421637328e-01	-3.1354787221123470e-01	-1.2362632809026881e-01	1.5085106903135403e-01	-4.7971557526192582e-01	-2.4632841078934004e-01	-1.0294061796110081e-01	-2.5570208536569594e-01	-1.3489379934256335e-01	-2.4275606537289600e-02	-2.6974886023392694e-02	-2.4285048133214467e-02	-3.4904816183339710e-02	-1.4309259791262854e-01	-4.0821661262001935e-01	-1.8334278849321087e-01	-3.0578309074522952e-01	-6.3647486318391983e-02	-1.6440628527478995e-01	5.4285990372401560e-02	-1.5995292748731219e-01	8.4206361365773072e-03	4.0276437919464483e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2154665689166379e-01	-4.8815908669774682e-01	2.4764498621097159e-02	-6.5504135156644926e-03	-6.4679433707734105e-03	-2.7683477779663967e-01	-2.8210376010470342e-02	2.4997266135129359e-01	-3.1094647727660896e-01	-1.1997122836102508e-01	1.4892454212451584e-01	-4.7656891931304912e-01	-2.4631149249988618e-01	-1.0249436985585351e-01	-2.5557574203976852e-01	-1.3413653800931377e-01	-2.3991727305726244e-02	-2.6407973014734364e-02	-2.3497702482511998e-02	-3.4414830329414073e-02	-1.4274735118303719e-01	-4.0914812534663847e-01	-1.8202269282343814e-01	-3.0494452542347200e-01	-6.2679522738819854e-02	-1.6444765029496025e-01	5.5099289566631716e-02	-1.5960536976835019e-01	8.8496144255906014e-03	4.0457088330116564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2056131978239018e-01	-4.8545732677493547e-01	2.4836055435162305e-02	-4.6421325736128276e-03	-6.7681633228141849e-03	-2.7444561780472904e-01	-2.7823623268724531e-02	2.4897765625393070e-01	-3.0834520632722895e-01	-1.1633601610863992e-01	1.4700888274276877e-01	-4.7346044188738656e-01	-2.4628340136141449e-01	-1.0204557766559155e-01	-2.5544299041484736e-01	-1.3337145278452583e-01	-2.3705674990918028e-02	-2.5846290223055391e-02	-2.2717264075664961e-02	-3.3923683738259866e-02	-1.4240337876114481e-01	-4.1007319704189155e-01	-1.8070048889915746e-01	-3.0410455160712818e-01	-6.1707404994255727e-02	-1.6448503660288810e-01	5.5903744422136553e-02	-1.5924851250518515e-01	9.2734129895583484e-03	4.0637979253013778e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1957802747311970e-01	-4.8277163371339049e-01	2.4906729181454122e-02	-2.7670564366951869e-03	-7.0628560938272725e-03	-2.7208025583106377e-01	-2.7442513782332461e-02	2.4797429375698968e-01	-3.0574457654448534e-01	-1.1272114614062678e-01	1.4510440495629265e-01	-4.7038955509125940e-01	-2.4624416050636513e-01	-1.0159430408369054e-01	-2.5530390387981700e-01	-1.3259869690716802e-01	-2.3417514744730944e-02	-2.5289895752771827e-02	-2.1943836908289768e-02	-3.3431481611175165e-02	-1.4206075154646219e-01	-4.1099154785795877e-01	-1.7937645266697266e-01	-3.0326327130600750e-01	-6.0731358438589129e-02	-1.6451849284319578e-01	5.6699344001062781e-02	-1.5888242930523130e-01	9.6920480495198032e-03	4.0819103779335064e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1859696784148364e-01	-4.8010200166788980e-01	2.4976541031521787e-02	-9.2491831756031642e-04	-7.3519121746875209e-03	-2.6973860631054453e-01	-2.7067149390323061e-02	2.4696294266040930e-01	-3.0314509562926090e-01	-1.0912706123956717e-01	1.4321140713071562e-01	-4.6735567503244363e-01	-2.4619379471494038e-01	-1.0114061249366957e-01	-2.5515855549984018e-01	-1.3181842651511014e-01	-2.3127312595048639e-02	-2.4738844900204181e-02	-2.1177520429563435e-02	-3.2938329430863729e-02	-1.4171953655548492e-01	-4.1190289542863395e-01	-1.7805085578406687e-01	-3.0242078362777575e-01	-5.9751609310124944e-02	-1.6454806567512784e-01	5.7486076689815632e-02	-1.5850719646564376e-01	1.0105535351935360e-02	4.1000455184849276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1761832564697834e-01	-4.7744841882068301e-01	2.5045507937553432e-02	8.8455459277146848e-04	-7.6352326756486894e-03	-2.6742057750752868e-01	-2.6697622457901575e-02	2.4594396575991115e-01	-3.0054726178580560e-01	-1.0555419247797476e-01	1.4133017244438167e-01	-4.6435822197394550e-01	-2.4613233039200064e-01	-1.0068456696489893e-01	-2.5500701796184627e-01	-1.3103080057994182e-01	-2.2835135424098450e-02	-2.4193190171734255e-02	-2.0418409576357720e-02	-3.2444332925063817e-02	-1.4137979691810637e-01	-4.1280695502188403e-01	-1.7672396560286624e-01	-3.0157718479659995e-01	-5.8768384684235460e-02	-1.6457379974702013e-01	5.8263930231754857e-02	-1.5812289295212714e-01	1.0513890191559433e-02	4.1182026925797510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1664228246828848e-01	-4.7481086760812563e-01	2.5113642921191143e-02	2.6616407116745104e-03	-7.9127289784715303e-03	-2.6512607172672026e-01	-2.6334016141425168e-02	2.4491771987569641e-01	-2.9795156371471182e-01	-1.0200295952456455e-01	1.3946096939559210e-01	-4.6139662047994878e-01	-2.4605979554442284e-01	-1.0022623224732408e-01	-2.5484936352066601e-01	-1.3023598084004834e-01	-2.2541050946023360e-02	-2.3652981303292794e-02	-1.9666594810113187e-02	-3.1949598029435401e-02	-1.4104159187781684e-01	-4.1370343969430101e-01	-1.7539604516054674e-01	-3.0073256817274679e-01	-5.7781912424288026e-02	-1.6459573767379790e-01	5.9032891761419480e-02	-1.5772960037648259e-01	1.0917127434910797e-02	4.1363812634817574e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1566901664464228e-01	-4.7218932494335863e-01	2.5180955350614261e-02	4.4066236659595663e-03	-8.1843223902183654e-03	-2.6285498552230169e-01	-2.5976404653062838e-02	2.4388455588128696e-01	-2.9535848061461867e-01	-9.8473770941641600e-02	1.3760405229947889e-01	-4.5847029955416424e-01	-2.4597621975896011e-01	-9.9765673765189147e-02	-2.5468566394586523e-01	-1.2943413173197055e-01	-2.2245127683698473e-02	-2.3118265281146123e-02	-1.8922162156350092e-02	-3.1454230849731368e-02	-1.4070497679562655e-01	-4.1459206044746755e-01	-1.7406735317320712e-01	-2.9988702427307978e-01	-5.6792421130786218e-02	-1.6461392001748829e-01	5.9792947840182874e-02	-1.5732740297289807e-01	1.1315261544269936e-02	4.1545806116913546e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1469870322107296e-01	-4.6958376243500077e-01	2.5247451206112732e-02	6.1197919069097030e-03	-8.4499437992483634e-03	-2.6060720990517383e-01	-2.5624853524789309e-02	2.4284481873252450e-01	-2.9276848219225649e-01	-9.4967024473325987e-02	1.3575966177423610e-01	-4.5557869277086399e-01	-2.4588163418063111e-01	-9.9302957609730930e-02	-2.5451599046931200e-01	-1.2862542032007487e-01	-2.1947434944788076e-02	-2.2589086363937895e-02	-1.8185193246685934e-02	-3.0958337623272512e-02	-1.4037000315766116e-01	-4.1547252638628263e-01	-1.7273814403451526e-01	-2.9904064079237758e-01	-5.5800140088658370e-02	-1.6462838527071436e-01	6.0544084493270339e-02	-1.5691638757296356e-01	1.1708306602144537e-02	4.1728001345473666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1373151389749121e-01	-4.6699414660174199e-01	2.5313133334372202e-02	7.8014383390179794e-03	-8.7095333339216961e-03	-2.5838263054815469e-01	-2.5279419871361831e-02	2.4179884749673666e-01	-2.9018202868046777e-01	-9.1483107324415336e-02	1.3392802521646116e-01	-4.5272123839884298e-01	-2.4577607149167369e-01	-9.8838150530828853e-02	-2.5434041373351696e-01	-1.2781001622457513e-01	-2.1648042797043097e-02	-2.2065486105953772e-02	-1.7455765363255403e-02	-3.0462024679755895e-02	-1.4003671858636116e-01	-4.1634454487925315e-01	-1.7140866781864328e-01	-2.9819350262544764e-01	-5.4805299212651502e-02	-1.6463916984315691e-01	6.1286287248052893e-02	-1.5649664357940718e-01	1.2096276336134708e-02	4.1910392458337746e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1276761698143906e-01	-4.6442043908280423e-01	2.5378001691707164e-02	9.4518599621227165e-03	-8.9630400244841511e-03	-2.5618112798901294e-01	-2.4940152651972400e-02	2.4074697538208745e-01	-2.8759957086386273e-01	-8.8022396429672300e-02	1.3210935726540618e-01	-4.4989737951853720e-01	-2.4565956589109192e-01	-9.8371319927591350e-02	-2.5415900374078970e-01	-1.2698809154792751e-01	-2.1347022042840832e-02	-2.1547503381568623e-02	-1.6733951485413189e-02	-2.9965398401420394e-02	-1.3970516685523038e-01	-4.1720782172078807e-01	-1.7007917028730812e-01	-2.9734569188995852e-01	-5.3808128990772912e-02	-1.6464630805094949e-01	6.2019541173534518e-02	-1.5606826293855050e-01	1.2479184144141569e-02	4.2092973753917713e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1180717734443602e-01	-4.6186259684421999e-01	2.5442053576490847e-02	1.1071357526633002e-02	-9.2104214685601194e-03	-2.5400257783121355e-01	-2.4607092930285842e-02	2.3968952976714081e-01	-2.8502155011172536e-01	-8.4585258713403125e-02	1.3030386025597246e-01	-4.4710656413258099e-01	-2.4553215307482584e-01	-9.7902533837859809e-02	-2.5397182980324706e-01	-1.2615982079964116e-01	-2.1044444192964962e-02	-2.1035174410840980e-02	-1.6019820338608104e-02	-2.9468565182599857e-02	-1.3937538790706491e-01	-4.1806206129550744e-01	-1.6874989290072984e-01	-2.9649728794995844e-01	-5.2808860425745216e-02	-1.6464983210898665e-01	6.2743830920970328e-02	-1.5563134011146576e-01	1.2857043119863933e-02	4.2275739687371967e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1085035638181073e-01	-4.5932057238087587e-01	2.5505283851032467e-02	1.2660235201538925e-02	-9.4516435006589301e-03	-2.5184685094225556e-01	-2.4280274132588840e-02	2.3862683223065467e-01	-2.8244839841785296e-01	-8.1172051339188769e-02	1.2851172466031421e-01	-4.4434824526998162e-01	-2.4539387021657461e-01	-9.7431860926614544e-02	-2.5377896049372284e-01	-1.2532538081952960e-01	-2.0740381439630876e-02	-2.0528532786219009e-02	-1.5313436445318161e-02	-2.8971631388692656e-02	-1.3904741787560343e-01	-4.1890696674456956e-01	-1.6742107283232191e-01	-2.9564836744003614e-01	-5.1807724974441700e-02	-1.6464977212610438e-01	6.3459140765521130e-02	-1.5518597204384144e-01	1.3229866078519184e-02	4.2458684866836194e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0989731197592481e-01	-4.5679431391430642e-01	2.5567685153163849e-02	1.4218800254882046e-02	-9.6866798660558227e-03	-2.4971381364949152e-01	-2.3959722303803579e-02	2.3755919858163818e-01	-2.7988053844698157e-01	-7.7783121949691100e-02	1.2673312951796162e-01	-4.4162188108419342e-01	-2.4524475594929701e-01	-9.6959370473271050e-02	-2.5358046359760589e-01	-1.2448495069945026e-01	-2.0434906628757118e-02	-2.0027609500319069e-02	-1.4614860177935174e-02	-2.8474703314579387e-02	-1.3872128911052958e-01	-4.1974224013403272e-01	-1.6609294298693031e-01	-2.9479900429007905e-01	-5.0804954485270760e-02	-1.6464615610311911e-01	6.4165454648887940e-02	-1.5473225813454081e-01	1.3597665582743243e-02	4.2641804049711212e+00
