# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8714070136074215e-01	-3.5675210422854431e-01	-4.1879238069250022e-02	3.7943334658758147e-02	-4.5546379573133089e-01	-4.2211183171879184e-02	-2.0920005140362080e-01	-2.7107855088148052e-02	-4.7388195359018626e-01	3.7621650518105246e-02	-1.5672681276093373e-01	-1.0264757491079267e-01	-2.9480763738814575e-01	-3.0185849229517131e-01	-8.2400086700000347e-02	-8.4541791896373814e-02	-6.9505148254307814e-02	-2.7410053974692949e-01	-9.3633800226771036e-02	-2.1749922353064258e-01	-8.6565987571748257e-02	-9.4744944744579021e-02	-1.5678725058034920e-01	-1.7031132493280163e-01	-1.0397067913512499e-01	-1.3249079426862667e-01	-3.0554540447130435e-01	-1.8455916961762686e-01	-3.6147229665931417e-02	-7.2946930496612647e-02	-6.5125895470382153e-02	-7.5466049657459969e-02	-3.1878347539833304e-02	-6.6851365780166372e-02	-2.1667546072578162e-01	-1.8629989774110214e-01	-2.5966580144018075e-01	4.2790853892428462e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8379119377824129e-01	-3.5453487374094617e-01	-4.0569884148170011e-02	3.7394448075225739e-02	-4.5298732758255611e-01	-4.1663886139502858e-02	-2.0689393266776504e-01	-2.6900084603632940e-02	-4.7051964657185585e-01	3.6996774136531005e-02	-1.5377267419663973e-01	-1.0158870649358524e-01	-2.9186830294443683e-01	-2.9891408440894685e-01	-8.0892596644635731e-02	-8.3851380224260863e-02	-6.8761730365309109e-02	-2.7414221039150444e-01	-9.3238233109761356e-02	-2.1701346872478347e-01	-8.6266922965354514e-02	-9.3881523896520241e-02	-1.5640269091527381e-01	-1.6969529090388463e-01	-1.0353145214385684e-01	-1.3106407117656160e-01	-3.0491410263003632e-01	-1.8404733485756608e-01	-3.5651458019571022e-02	-7.2494904251321018e-02	-6.4237644420375828e-02	-7.4848880366714332e-02	-3.1381194405231724e-02	-6.6185825168969800e-02	-2.1624141290540005e-01	-1.8602476357521708e-01	-2.5936647049775291e-01	4.2938850251839140e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8045942698998798e-01	-3.5233254602070230e-01	-3.9286572240858894e-02	3.6852931400295261e-02	-4.5050616848321251e-01	-4.1119133780463078e-02	-2.0460814822685941e-01	-2.6695453941620536e-02	-4.6719475262035726e-01	3.6375531788486189e-02	-1.5084413632000415e-01	-1.0053685130569730e-01	-2.8895204641573374e-01	-2.9599374941016809e-01	-7.9400111422441716e-02	-8.3157653111893506e-02	-6.8021706502248619e-02	-2.7417770361748600e-01	-9.2837776751348425e-02	-2.1651933325842823e-01	-8.5966961735482766e-02	-9.3021349703893072e-02	-1.5601343791383376e-01	-1.6907811144505910e-01	-1.0308959356312379e-01	-1.2963946845825550e-01	-3.0428013986520552e-01	-1.8353668087181305e-01	-3.5160302581866823e-02	-7.2044117670922239e-02	-6.3351263139767758e-02	-7.4229798239596592e-02	-3.0889050434373996e-02	-6.5520137402242051e-02	-2.1580247205662725e-01	-1.8574524671861906e-01	-2.5905536579652733e-01	4.3087725234873711e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7714561936566633e-01	-3.5014511429137923e-01	-3.8028890518405925e-02	3.6318800153934343e-02	-4.4802088039520604e-01	-4.0576895335024628e-02	-2.0234281064197981e-01	-2.6493854542281221e-02	-4.6390696820538785e-01	3.5758133974638714e-02	-1.4794140434435415e-01	-9.9492077312433036e-02	-2.8605893160101231e-01	-2.9309751434392745e-01	-7.7922719810766428e-02	-8.2460699794832712e-02	-6.7285145299048249e-02	-2.7420701781942552e-01	-9.2432514944427988e-02	-2.1601686928650682e-01	-8.5666147211758109e-02	-9.2164532649393491e-02	-1.5561958576904272e-01	-1.6845988528464637e-01	-1.0264519080339778e-01	-1.2821722539170893e-01	-3.0364360535823337e-01	-1.8302724686520741e-01	-3.4673797711449066e-02	-7.1594607169838773e-02	-6.2466851576598613e-02	-7.3608927957790948e-02	-3.0401922635653049e-02	-6.4854408544864614e-02	-2.1535868414764506e-01	-1.8546143960425659e-01	-2.5873254330210949e-01	4.3237467472648365e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7384997737734267e-01	-3.4797256763839290e-01	-3.6796429437634004e-02	3.5792063839894882e-02	-4.4553201486621591e-01	-4.0037144229445459e-02	-2.0009802089386713e-01	-2.6295183030864110e-02	-4.6065598094878518e-01	3.5144781222784013e-02	-1.4506467097401154e-01	-9.8454451981144941e-02	-2.8318901324728246e-01	-2.9022540031937555e-01	-7.6460503624260670e-02	-8.1760610343334025e-02	-6.6552113151269854e-02	-2.7423015156851521e-01	-9.2022532730879070e-02	-2.1550613029279536e-01	-8.5364521912893218e-02	-9.1311180338679160e-02	-1.5522122916699793e-01	-1.6784070869399950e-01	-1.0219833158436535e-01	-1.2679757747586756e-01	-3.0300458499654287e-01	-1.8251906868886705e-01	-3.4191975096089657e-02	-7.1146408066062067e-02	-6.1584509189257404e-02	-7.2986393570654867e-02	-2.9919816223096127e-02	-6.4188744964425712e-02	-2.1491009588715210e-01	-1.8517343411397086e-01	-2.5839806143975408e-01	4.3388065671664631e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7057269578964687e-01	-3.4581489112072239e-01	-3.5588781963567025e-02	3.5272726209030693e-02	-4.4304011293390405e-01	-3.9499857915329506e-02	-1.9787386866330295e-01	-2.6099340995725959e-02	-4.5744147014202147e-01	3.4535664269570630e-02	-1.4221411663182840e-01	-9.7424042137059685e-02	-2.8034233734229869e-01	-2.8737742258366855e-01	-7.5013537815573822e-02	-8.1057475662630649e-02	-6.5822674250995680e-02	-2.7424710360976640e-01	-9.1607916366086409e-02	-2.1498717110073029e-01	-8.5062127548192826e-02	-9.0461397511004502e-02	-1.5481846324526635e-01	-1.6722067549973818e-01	-1.0174910389996357e-01	-1.2538075641750063e-01	-3.0236316137589941e-01	-1.8201217889361215e-01	-3.3714863798401044e-02	-7.0699554601143119e-02	-6.0704334946085729e-02	-7.2362318468344067e-02	-2.9442734660894303e-02	-6.3523253279655703e-02	-2.1445675473095407e-01	-1.8488132153644449e-01	-2.5805198106759608e-01	4.3539508616355622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6731395785190220e-01	-3.4367206588215354e-01	-3.4405543779008535e-02	3.4760785515795076e-02	-4.4054570504386342e-01	-3.8965017709066151e-02	-1.9567043261261832e-01	-2.5906234772716426e-02	-4.5426310725078356e-01	3.3930964247117182e-02	-1.3938990968791387e-01	-9.6400913823961695e-02	-2.7751894140284994e-01	-2.8455359059710744e-01	-7.3581890578751211e-02	-8.0351387492453019e-02	-6.5096890622372283e-02	-2.7425787285879705e-01	-9.1188753282833795e-02	-2.1446004788396714e-01	-8.4759005019825806e-02	-8.9615286051878587e-02	-1.5441138355094330e-01	-1.6659987709800661e-01	-1.0129759598297410e-01	-1.2396699012142605e-01	-3.0171941380643158e-01	-1.8150660678551142e-01	-3.3242490302602221e-02	-7.0254079960389751e-02	-5.9826427323782787e-02	-7.1736825355984024e-02	-2.8970679707764416e-02	-6.2858040307702881e-02	-2.1399870888759370e-01	-1.8458519252627670e-01	-2.5769436544903113e-01	4.3691785171515667e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6407393549195861e-01	-3.4154406926198300e-01	-3.3246313481577944e-02	3.4256234767927711e-02	-4.3804931098095662e-01	-3.8432608631691602e-02	-1.9348778066785852e-01	-2.5715775235939282e-02	-4.5112055640665044e-01	3.3330852874008755e-02	-1.3659220668922115e-01	-9.5385132169855849e-02	-2.7471885475841168e-01	-2.8175390810949352e-01	-7.2165623455087813e-02	-7.9642438405754731e-02	-6.4374822157749187e-02	-2.7426245839823266e-01	-9.0765132054586292e-02	-2.1392481817666079e-01	-8.4455194425831409e-02	-8.8772945007652468e-02	-1.5400008599839313e-01	-1.6597840247065687e-01	-1.0084389626919334e-01	-1.2255650268389857e-01	-3.0107341832226014e-01	-1.8100237848343137e-01	-3.2774878562253772e-02	-6.9810016293233634e-02	-5.8950884304626215e-02	-7.1110036228835494e-02	-2.8503651461108517e-02	-6.2193213010348851e-02	-2.1353600732299821e-01	-1.8428513706417332e-01	-2.5732528022426931e-01	4.3844884284614398e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6085278951150885e-01	-3.3943087490507018e-01	-3.2110692768543420e-02	3.3759061969347845e-02	-4.3555143981361955e-01	-3.7902619249500641e-02	-1.9132597030121598e-01	-2.5527877594900147e-02	-4.4801347488593829e-01	3.2735492650153991e-02	-1.3382115258970570e-01	-9.4376761257748604e-02	-2.7194209882997039e-01	-2.7897837323771529e-01	-7.0764791441221248e-02	-7.8930721806615589e-02	-6.3656526654346013e-02	-2.7426085947373186e-01	-9.0337142358177913e-02	-2.1338154088343794e-01	-8.4150735063829002e-02	-8.7934470601941928e-02	-1.5358466682668323e-01	-1.6535633820325893e-01	-1.0038809336119864e-01	-1.2114951438897795e-01	-3.0042524769465695e-01	-1.8049951697848113e-01	-3.2312050048869272e-02	-6.9367394733730089e-02	-5.8077803372505066e-02	-7.0482072348412264e-02	-2.8041648400938250e-02	-6.1528878439263954e-02	-2.1306869976410667e-01	-1.8398124441825051e-01	-2.5694479338108867e-01	4.3998794987996659e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5765066978266431e-01	-3.3733245287115415e-01	-3.0998286609804557e-02	3.3269250356283302e-02	-4.3305258985075384e-01	-3.7375041515708023e-02	-1.8918504881330384e-01	-2.5342461198021644e-02	-4.4494151357575584e-01	3.2145037055014682e-02	-1.3107688098076595e-01	-9.3375864001644243e-02	-2.6918868740385754e-01	-2.7622697854458511e-01	-6.9379443099243265e-02	-7.8216331927296587e-02	-6.2942059851380600e-02	-2.7425307548964317e-01	-8.9904874935924362e-02	-2.1283027628903772e-01	-8.3845665435395275e-02	-8.7099956253795810e-02	-1.5316522255672357e-01	-1.6473376850484528e-01	-9.9930275991730919e-02	-1.1974624170770234e-01	-2.9977497144865450e-01	-1.7999804219523849e-01	-3.1854023801309313e-02	-6.8926245421154705e-02	-5.7207281507789497e-02	-6.9853054219500041e-02	-2.7584667433532759e-02	-6.0865143680405416e-02	-2.1259683670145535e-01	-1.8367360310644432e-01	-2.5655297522481757e-01	4.4153506400969427e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5446771544559093e-01	-3.3524876974337747e-01	-2.9908703409371878e-02	3.2786778626681376e-02	-4.3055324861082284e-01	-3.6849870613435080e-02	-1.8706505361490341e-01	-2.5159449342503110e-02	-4.4190431742737996e-01	3.1559630748749769e-02	-1.2835951432169757e-01	-9.2382502027839694e-02	-2.6645862690043759e-01	-2.7349971111892246e-01	-6.8009620668631199e-02	-7.7499363824420894e-02	-6.2231475467596477e-02	-2.7423910600430917e-01	-8.9468421557184347e-02	-2.1227108606759115e-01	-8.3540023251081619e-02	-8.6269492597513472e-02	-1.5274184994812964e-01	-1.6411077522929587e-01	-9.9470532986718679e-02	-1.1834689729988564e-01	-2.9912265588302744e-01	-1.7949797105465148e-01	-3.1400816475869106e-02	-6.8486597520663994e-02	-5.6339415181037876e-02	-6.9223101568029327e-02	-2.7132703934801255e-02	-6.0202115797654707e-02	-2.1212046939069387e-01	-1.8336230086002026e-01	-2.5614989834757390e-01	4.4309007731777310e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5130405510699976e-01	-3.3317978873590326e-01	-2.8841555155699319e-02	3.2311621162952588e-02	-4.2805389280271394e-01	-3.6327104800301914e-02	-1.8496601250783354e-01	-2.4978769090486064e-02	-4.3890152589703990e-01	3.0979409775801211e-02	-1.2566916416991822e-01	-9.1396735561585146e-02	-2.6375191663752418e-01	-2.7079655265689712e-01	-6.6655360179794079e-02	-7.6779913374258144e-02	-6.1524825239126980e-02	-2.7421895072502539e-01	-8.9027874979388036e-02	-2.1170403329151485e-01	-8.3233845436035209e-02	-8.5443167504025710e-02	-1.5231464595582550e-01	-1.6348743789827830e-01	-9.9008953227965657e-02	-1.1695169001837023e-01	-2.9846836409355909e-01	-1.7899931753850795e-01	-3.0952442396972559e-02	-6.8048479243985230e-02	-5.5474300345560890e-02	-6.8592333319759849e-02	-2.6685751793319921e-02	-5.9539901775800853e-02	-2.1163964985300854e-01	-1.8304742458817658e-01	-2.5573563759679130e-01	4.4465288279468167e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4815980703932154e-01	-3.3112546980057495e-01	-2.7796457561214915e-02	3.1843748248115075e-02	-4.2555498831799982e-01	-3.5806745254845715e-02	-1.8288794396461225e-01	-2.4800351091465701e-02	-4.3593277337423131e-01	3.0404501770512252e-02	-1.2300593141072351e-01	-9.0418623319159161e-02	-2.6106854908841043e-01	-2.6811747954461823e-01	-6.5316691569050900e-02	-7.6058077267086854e-02	-6.0822158957633918e-02	-2.7419260950267371e-01	-8.8583328908557427e-02	-2.1112918243999010e-01	-8.2927168136198048e-02	-8.4621066103745424e-02	-1.5188370768640175e-01	-1.6286383372565189e-01	-9.8545625615529528e-02	-1.1556082491555926e-01	-2.9781215599951516e-01	-1.7850209275537260e-01	-3.0508913608388071e-02	-6.7611917870104787e-02	-5.4612032428854769e-02	-6.7960867579724346e-02	-2.6243803453018872e-02	-5.8878608462962778e-02	-2.1115443087443195e-01	-1.8272906034373379e-01	-2.5531027004306234e-01	4.4622337435650499e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4503507938037543e-01	-3.2908576973255199e-01	-2.6773030191411102e-02	3.1383126275408790e-02	-4.2305699023417920e-01	-3.5288795925015555e-02	-1.8083085740657956e-01	-2.4624129410887739e-02	-4.3299768959768958e-01	2.9835026164336427e-02	-1.2036990648635373e-01	-8.9448222405387995e-02	-2.5840851013442567e-01	-2.6546246294196524e-01	-6.3993638794858518e-02	-7.5333953000618056e-02	-6.0123524508664219e-02	-2.7416008232604178e-01	-8.8134877959343119e-02	-2.1054659940700529e-01	-8.2620026725050727e-02	-8.3803270810799677e-02	-1.5144913235425683e-01	-1.6224003764325753e-01	-9.8080639029816827e-02	-1.1417450325206772e-01	-2.9715408837323504e-01	-1.7800630500788672e-01	-3.0070239924884615e-02	-6.7176939765925467e-02	-5.3752706322924289e-02	-6.7328821612389303e-02	-2.5806849955491217e-02	-5.8218342512559057e-02	-2.1066486600402121e-01	-1.8240729328990632e-01	-2.5487387494732722e-01	4.4780144686144219e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4192997033337165e-01	-3.2706064227483478e-01	-2.5770896583837077e-02	3.0929717951467074e-02	-4.2056034282849630e-01	-3.4773263378931454e-02	-1.7879475348022150e-01	-2.4450041364852470e-02	-4.3009590005916970e-01	2.9271094394270090e-02	-1.1776116962416776e-01	-8.8485588216624653e-02	-2.5577177931193346e-01	-2.6283146886765374e-01	-6.2686219955116834e-02	-7.4607638872456070e-02	-5.9428967910167427e-02	-2.7412136931584974e-01	-8.7682617614601457e-02	-2.0995635150893141e-01	-8.2312455810871862e-02	-8.2989861348556931e-02	-1.5101101723753610e-01	-1.6161612232800615e-01	-9.7614082293423304e-02	-1.1279292250732612e-01	-2.9649421487275657e-01	-1.7751195986133339e-01	-2.9636428984247898e-02	-6.6743570406860214e-02	-5.2896416373507948e-02	-6.6696311822485518e-02	-2.5374880981901278e-02	-5.7559210324914838e-02	-2.1017100955088433e-01	-1.8208220766814667e-01	-2.5442653372744151e-01	4.4938699612526776e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3884456836708094e-01	-3.2505003822164291e-01	-2.4789684357345139e-02	3.0483482493126574e-02	-4.1806547960193163e-01	-3.4260156658108727e-02	-1.7677962433139302e-01	-2.4278027360842246e-02	-4.2722702639517940e-01	2.8712810112101909e-02	-1.1517979106373355e-01	-8.7530774349192972e-02	-2.5315833005371047e-01	-2.6022445828550683e-01	-6.1394447405396305e-02	-7.3879233971584746e-02	-5.8738533351117325e-02	-2.7407647071849833e-01	-8.7226644184538099e-02	-2.0935850749160584e-01	-8.2004489244486264e-02	-8.2180914776363370e-02	-1.5056945963389903e-01	-1.6099215823019225e-01	-9.7146044132750534e-02	-1.1141627639197864e-01	-2.9583258607738611e-01	-1.7701906021337221e-01	-2.9207486299581895e-02	-6.6311834397339675e-02	-5.2043256368230317e-02	-6.6063453736466493e-02	-2.4947884894468808e-02	-5.6901317988613448e-02	-2.0967291658004122e-01	-1.8175388676705614e-01	-2.5396832992415308e-01	4.5097991893576452e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3577895241604645e-01	-3.2305390552057028e-01	-2.3829025311939322e-02	3.0044375817980355e-02	-4.1557282331297424e-01	-3.3749487133321099e-02	-1.7478545387720615e-01	-2.4108030744377250e-02	-4.2439068676684194e-01	2.8160269394139046e-02	-1.1262583128265172e-01	-8.6583832513276879e-02	-2.5056812992466476e-01	-2.5764138719192603e-01	-6.0118327877913991e-02	-7.3148838168854244e-02	-5.8052263230186030e-02	-2.7402538689956446e-01	-8.6767054765447910e-02	-2.0875313753690067e-01	-8.1696160127471551e-02	-8.1376505517403136e-02	-1.5012455681613712e-01	-1.6036821360295364e-01	-9.6676613139425743e-02	-1.1004475486192598e-01	-2.9516924952612350e-01	-1.7652760636484638e-01	-2.8783415311819948e-02	-6.5881755491202301e-02	-5.1193319523699168e-02	-6.5430361984549074e-02	-2.4525848777507256e-02	-5.6244771221681068e-02	-2.0917064290710818e-01	-1.8142241289235500e-01	-2.5349934916652173e-01	4.5258011306614669e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3273319208065928e-01	-3.2107218937348481e-01	-2.2888555519564192e-02	2.9612350728763965e-02	-4.1308278602076043e-01	-3.3241268363256193e-02	-1.7281221807533992e-01	-2.3939997651498075e-02	-4.2158649622804290e-01	2.7613560951064341e-02	-1.1009934122095173e-01	-8.5644812452233737e-02	-2.4800114085184749e-01	-2.5508220670452469e-01	-5.8857862601138920e-02	-7.2416552106463403e-02	-5.7370198194417653e-02	-2.7396811833705798e-01	-8.6303947198075492e-02	-2.0814031326874605e-01	-8.1387500820796238e-02	-8.0576705387598285e-02	-1.4967640598767060e-01	-1.5974435453280486e-01	-9.6205877731561376e-02	-1.0867854413385696e-01	-2.9450424975886003e-01	-1.7603759609157299e-01	-2.8364217442377396e-02	-6.5453356611944902e-02	-5.0346698471571791e-02	-6.4797150283292734e-02	-2.4108758477997323e-02	-5.5589675312706852e-02	-2.0866424509179343e-01	-1.8108786733790905e-01	-2.5301967913680806e-01	4.5418747728749551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2970734782700302e-01	-3.1910483233610087e-01	-2.1967915406178842e-02	2.9187357091693046e-02	-4.1059576913719664e-01	-3.2735515956102905e-02	-1.7085988519055822e-01	-2.3773876866968909e-02	-4.1881406708205954e-01	2.7072766337586342e-02	-1.0760036250390878e-01	-8.4713761867294693e-02	-2.4545731934874918e-01	-2.5254686315190694e-01	-5.7613047419856636e-02	-7.1682477186414961e-02	-5.6692377177853914e-02	-2.7390466561447085e-01	-8.5837420025626207e-02	-2.0752010775858570e-01	-8.1078542953863741e-02	-7.9781583625473204e-02	-1.4922510423795557e-01	-1.5912064497117429e-01	-9.5733926114883558e-02	-1.0731782670213280e-01	-2.9383762836024979e-01	-1.7554902471702463e-01	-2.7949892145874931e-02	-6.5026659872807938e-02	-4.9503485243612831e-02	-6.4163931418680348e-02	-2.3696598645674648e-02	-5.4936135061989730e-02	-2.0815378043019220e-01	-1.8075033035779817e-01	-2.5252940953487468e-01	4.5580191138022386e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2670147118631772e-01	-3.1715177441619891e-01	-2.1066749825443393e-02	2.8769342008850896e-02	-4.0811216348766255e-01	-3.2232247434208730e-02	-1.6892841605822698e-01	-2.3609619688086319e-02	-4.1607300922685320e-01	2.6537960161594671e-02	-1.0512892766312670e-01	-8.3790726347599667e-02	-2.4293661673385777e-01	-2.5003529816455267e-01	-5.6383872915584665e-02	-7.0946715557939258e-02	-5.6018837440059886e-02	-2.7383502941363402e-01	-8.5367572451460233e-02	-2.0689259553023728e-01	-8.0769317433935076e-02	-7.8991206922898266e-02	-1.4877074849782818e-01	-1.5849714676687490e-01	-9.5260846243765906e-02	-1.0596278135687935e-01	-2.9316942400617096e-01	-1.7506188518581350e-01	-2.7540436962869189e-02	-6.4601686596674965e-02	-4.8663771255768533e-02	-6.3530817229655534e-02	-2.3289352772615984e-02	-5.4284254722803238e-02	-2.0763930694588031e-01	-1.8040988113942780e-01	-2.5202863204211995e-01	4.5742331614459655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2371560495397451e-01	-3.1521295317045173e-01	-2.0184708124359123e-02	2.8358249984749083e-02	-4.0563234937990994e-01	-3.1731482101901971e-02	-1.6701776434465698e-01	-2.3447179793973802e-02	-4.1336293048920425e-01	2.6009210292514833e-02	-1.0268506035577495e-01	-8.2875749305506730e-02	-2.4043897934349209e-01	-2.4754744876677684e-01	-5.5170324527199388e-02	-7.0209370103873320e-02	-5.5349614604506776e-02	-2.7375921050741547e-01	-8.4894504296494963e-02	-2.0625785256413276e-01	-8.0459854455903784e-02	-7.8205639456640066e-02	-1.4831343549482340e-01	-1.5787391969944400e-01	-9.4786725782203179e-02	-1.0461358320315817e-01	-2.9249967251268344e-01	-1.7457616813789656e-01	-2.7135847572528925e-02	-6.4178457335763744e-02	-4.7827647291287891e-02	-6.2897918592081270e-02	-2.2887003232306958e-02	-5.3634137942874964e-02	-2.0712088337980136e-01	-1.8006659777767048e-01	-2.5151744028498518e-01	4.5905159341032258e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2074978338785893e-01	-3.1328830379980227e-01	-1.9321444201172995e-02	2.7954023087177562e-02	-4.0315669668077098e-01	-3.1233240916586868e-02	-1.6512787680409419e-01	-2.3286513120240836e-02	-4.1068343694791759e-01	2.5486578068596409e-02	-1.0026877558184585e-01	-8.1968871917112399e-02	-2.3796434873891423e-01	-2.4508324746973056e-01	-5.3972382671662905e-02	-6.9470544425983452e-02	-5.4684742696765362e-02	-2.7367720975227816e-01	-8.4418315956352102e-02	-2.0561595630091301e-01	-8.0150183512401191e-02	-7.7424942920641879e-02	-1.4785326170849611e-01	-1.5725102151328763e-01	-9.4311652064759818e-02	-1.0327040368108339e-01	-2.9182840688739303e-01	-1.7409186198341123e-01	-2.6736117845195279e-02	-6.3756991891089090e-02	-4.6995203482909385e-02	-6.2265345403079715e-02	-2.2489531318175167e-02	-5.2985887706161229e-02	-2.0659856917894109e-01	-1.7972055725003672e-01	-2.5099592979806529e-01	4.6068664604524399e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1780403240604056e-01	-3.1137775924339001e-01	-1.8476616555880048e-02	2.7556601102455815e-02	-4.0068556490028756e-01	-3.0737546363200807e-02	-1.6325869353219863e-01	-2.3127577738880613e-02	-4.0803413324626348e-01	2.4970118502876622e-02	-9.7880079899318836e-02	-8.1070133067896885e-02	-2.3551266190774808e-01	-2.4264262236540077e-01	-5.2790022864732292e-02	-6.8730342829233043e-02	-5.4024254182469394e-02	-2.7358902808072999e-01	-8.3939108358276240e-02	-2.0496698564435223e-01	-7.9840333404204794e-02	-7.6649176558963861e-02	-1.4739032332578547e-01	-1.5662850795257055e-01	-9.3835712057531634e-02	-1.0193341058677008e-01	-2.9115565738312515e-01	-1.7360895297806556e-01	-2.6341239894771495e-02	-6.3337309331679956e-02	-4.6166529294154671e-02	-6.1633206565720945e-02	-2.2096917281576364e-02	-5.2339606275012059e-02	-2.0607242448379376e-01	-1.7937183539286239e-01	-2.5046419798685521e-01	4.6232837796314277e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1487836978366108e-01	-3.0948125027096901e-01	-1.7649888333626493e-02	2.7165921685219363e-02	-3.9821930328290256e-01	-3.0244422332085939e-02	-1.6141014821588240e-01	-2.2970333743271933e-02	-4.0541462289388569e-01	2.4459880487570824e-02	-9.5518971637147398e-02	-8.0179569303414674e-02	-2.3308385145972507e-01	-2.4022549722156136e-01	-5.1623215841552536e-02	-6.7988870304979646e-02	-5.3368180005001695e-02	-2.7349466649369242e-01	-8.3456982917859357e-02	-2.0431102096358481e-01	-7.9530332250928412e-02	-7.5878397199309153e-02	-1.4692471619645631e-01	-1.5600643279678700e-01	-9.3358992319157175e-02	-1.0060276809398791e-01	-2.9048145155382443e-01	-1.7312742529900205e-01	-2.5951204130887088e-02	-6.2919428013532924e-02	-4.5341713499747124e-02	-6.1001609974021050e-02	-2.1709140369219847e-02	-5.1695395132807472e-02	-2.0554251011462074e-01	-1.7902050687851054e-01	-2.4992234409016353e-01	4.6397669413068900e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1197280534891820e-01	-3.0759870557381130e-01	-1.6840927361327685e-02	2.6781920502857371e-02	-3.9575825090532246e-01	-2.9753894000355309e-02	-1.5958216837936648e-01	-2.2814743138160308e-02	-4.0282450855837204e-01	2.3955906996677705e-02	-9.3185441105957237e-02	-7.9297214784933442e-02	-2.3067784581681003e-01	-2.3783179157764281e-01	-5.0471927677025845e-02	-6.7246232513105159e-02	-5.2716549622875218e-02	-2.7339412605282004e-01	-8.2972041495604540e-02	-2.0364814409461021e-01	-7.9220207501969800e-02	-7.5112659287072600e-02	-1.4645653578865228e-01	-1.5538484789696436e-01	-9.2881578961919120e-02	-9.9278636776417697e-02	-2.8980581431257946e-01	-1.7264726112105533e-01	-2.5565999310786295e-02	-6.2503365598285843e-02	-4.4520844165195209e-02	-6.0370662498222580e-02	-2.1326178860021808e-02	-5.1053354927145980e-02	-2.0500888755651048e-01	-1.7866664519358119e-01	-2.4937046914222885e-01	4.6563150057355074e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0908734117808829e-01	-3.0573005185406887e-01	-1.6049406177798237e-02	2.6404531374727935e-02	-3.9330273678070859e-01	-2.9265987716787279e-02	-1.5777467562634273e-01	-2.2660769734477094e-02	-4.0026339234670005e-01	2.3458235286569595e-02	-9.0879470806386087e-02	-7.8423101249919677e-02	-2.2829456939773868e-01	-2.3546142084146407e-01	-4.9336119905869391e-02	-6.6502535763074827e-02	-5.2069391046756390e-02	-2.7328740787279288e-01	-8.2484386353360167e-02	-2.0297843834105306e-01	-7.8909985947694383e-02	-7.4352014919843404e-02	-1.4598587714460887e-01	-1.5476380321243541e-01	-9.2403557612971046e-02	-9.7961173630400050e-02	-2.8912876799168241e-01	-1.7216844069332926e-01	-2.5185612590890593e-02	-6.2089139071597493e-02	-4.3704008625568905e-02	-5.9740469970321675e-02	-2.0948010101375779e-02	-5.0413585413670546e-02	-2.0447161894323754e-01	-1.7831032261811544e-01	-2.4880867593456737e-01	4.6729270438169186e+00
