# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9573053977761417e-01	-8.0212142006886189e-01	-4.6081269592914936e-01	-1.3045408983587081e-01	-5.5250757449719945e-01	-3.1866532672877557e-01	-5.7089192403547739e-01	-3.8347752120126105e-01	-1.0490062643579354e+00	-1.3455452163839315e-01	-5.5605067666182528e-01	-4.0786359757238344e-01	-7.4845142850483415e-01	-8.5596805366532136e-01	-3.7710669161713195e-01	-1.2091830413475355e-01	-1.3713273678752858e-01	-2.2735412342165007e-01	-9.4586728129799985e-02	-2.0948117473302388e-01	-9.5229128968311372e-02	-1.6366592002116834e-01	-1.5058928197365615e-01	-1.9039071886889145e-01	-1.1630156227314929e-01	-2.2745194359928356e-01	-3.1839097518447712e-01	-2.0989471658153189e-01	-8.8213701603461245e-02	-1.0824700858835157e-01	-1.4165538263404226e-01	-1.0470679553022805e-01	-9.4797612944484411e-02	-1.1532520929183733e-01	-2.1772297635199378e-01	-1.7136308270764228e-01	-2.1887392164072014e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.9472649889954723e-01	-8.0057695971101739e-01	-4.5617647766282149e-01	-1.2976639857326414e-01	-5.5347469434562835e-01	-3.1847748806159398e-01	-5.6980986649671239e-01	-3.8082083681386802e-01	-1.0450121349915653e+00	-1.3437614790815960e-01	-5.5446445930713206e-01	-4.0733351807550899e-01	-7.4650989079362595e-01	-8.5308369600331968e-01	-3.7619612960652982e-01	-1.2084285108540353e-01	-1.3672172850708811e-01	-2.2787651448939666e-01	-9.4708508587875342e-02	-2.0982985701842161e-01	-9.5136834535641673e-02	-1.6322915024542758e-01	-1.5078462217261152e-01	-1.9041992209432965e-01	-1.1630230223486875e-01	-2.2711160877676617e-01	-3.1870491957276714e-01	-2.0977101926335612e-01	-8.7808037873971720e-02	-1.0793324242018576e-01	-1.4123490298076280e-01	-1.0484570827394327e-01	-9.4228685165782852e-02	-1.1510021395565910e-01	-2.1772852454107527e-01	-1.7187271522571976e-01	-2.1950399233401965e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.9363541618027640e-01	-7.9895954727324692e-01	-4.5150042737334323e-01	-1.2906259638465553e-01	-5.5440872362969940e-01	-3.1825888553183457e-01	-5.6866843597572503e-01	-3.7812457290778062e-01	-1.0409237014301589e+00	-1.3418306640513566e-01	-5.5281144467848509e-01	-4.0676133154139710e-01	-7.4449278167365351e-01	-8.5011375194727334e-01	-3.7524203368830994e-01	-1.2075671608824114e-01	-1.3629468841913495e-01	-2.2839154706764914e-01	-9.4824977534049004e-02	-2.1016893650311430e-01	-9.5036619164650629e-02	-1.6277644294459520e-01	-1.5097193652713953e-01	-1.9043702025497353e-01	-1.1629483058421525e-01	-2.2675324231370295e-01	-3.1900545858978574e-01	-2.0963291099757164e-01	-8.7392913793433183e-02	-1.0760873974387038e-01	-1.4080019765899435e-01	-1.0497788040272558e-01	-9.3648284553984565e-02	-1.1486521962472357e-01	-2.1772081310529826e-01	-1.7237737851845089e-01	-2.2012843848207436e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.9245796668229813e-01	-7.9727019438968583e-01	-4.4678735088947080e-01	-1.2834302903920555e-01	-5.5530926112773693e-01	-3.1800948764913167e-01	-5.6746807843858627e-01	-3.7539035139913074e-01	-1.0367436043490847e+00	-1.3397528334239958e-01	-5.5109217339198047e-01	-4.0614715706512866e-01	-7.4240115565153686e-01	-8.4705991125690694e-01	-3.7424468749650425e-01	-1.2065992602098040e-01	-1.3585177441775184e-01	-2.2889923287564451e-01	-9.4936122606488815e-02	-2.1049841628160029e-01	-9.4928554839357762e-02	-1.6230800653726177e-01	-1.5115122741397360e-01	-1.9044210419772178e-01	-1.1627919213435504e-01	-2.2637704475211973e-01	-3.1929272714672213e-01	-2.0948058052928831e-01	-8.6968546953160392e-02	-1.0727368118542041e-01	-1.4035146102020013e-01	-1.0510324683003777e-01	-9.3056711102657050e-02	-1.1462035226691124e-01	-2.1769999675742011e-01	-1.7287698956976127e-01	-2.2074720204966453e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.9119487065617451e-01	-7.9550994950326770e-01	-4.4204003211607212e-01	-1.2760805002701855e-01	-5.5617591466923744e-01	-3.1772927682165758e-01	-5.6620927124541354e-01	-3.7261980138572931e-01	-1.0324745136349622e+00	-1.3375281211870915e-01	-5.4930722162538026e-01	-4.0549113499653372e-01	-7.4023610433550158e-01	-8.4392390034295861e-01	-3.7320439720917842e-01	-1.2055251217390092e-01	-1.3539315237362617e-01	-2.2939958736338617e-01	-9.5041933288292538e-02	-2.1081830348830136e-01	-9.4812717337400598e-02	-1.6182405436138719e-01	-1.5132250053895968e-01	-1.9043526925333423e-01	-1.1625543506352373e-01	-2.2598321950125005e-01	-3.1956686128948764e-01	-2.0931422233957425e-01	-8.6535157997834566e-02	-1.0692825226724294e-01	-1.3988889111166899e-01	-1.0522174388636713e-01	-9.2454269171195244e-02	-1.1436574010519909e-01	-2.1766623519931419e-01	-1.7337146639809994e-01	-2.2136022614702019e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.8984689258577518e-01	-7.9367989645229231e-01	-4.3726122978866938e-01	-1.2685802011810926e-01	-5.5700830147690628e-01	-3.1741824939440522e-01	-5.6489252260282963e-01	-3.6981455697203947e-01	-1.0281191247216313e+00	-1.3351567333916167e-01	-5.4745720044261037e-01	-4.0479342682150787e-01	-7.3799875497050860e-01	-8.4070747987590011e-01	-3.7212149123242177e-01	-1.2043451017166240e-01	-1.3491899591862880e-01	-2.2989262964215640e-01	-9.5142400882825634e-02	-2.1112860922063187e-01	-9.4689186120014382e-02	-1.6132480439773939e-01	-1.5148576488721574e-01	-1.9041661507361021e-01	-1.1622361081822584e-01	-2.2557197253555852e-01	-3.1982799796315081e-01	-2.0913403635738409e-01	-8.6092970332974195e-02	-1.0657264315309874e-01	-1.3941268937274218e-01	-1.0533330935596052e-01	-9.1841267080731606e-02	-1.1410151339373842e-01	-2.1761969283890553e-01	-1.7386072809826572e-01	-2.2196745500223522e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.8841484018065118e-01	-7.9178115302068486e-01	-4.3245367437897381e-01	-1.2609330691682197e-01	-5.5780604850481619e-01	-3.1707641567320871e-01	-5.6351837097986834e-01	-3.6697625513328874e-01	-1.0236801549619463e+00	-1.3326389482844681e-01	-5.4554275507571615e-01	-4.0405421501927119e-01	-7.3569026893994471e-01	-8.3741244238193557e-01	-3.7099631985984677e-01	-1.2030595988999120e-01	-1.3442948622183715e-01	-2.3037838240996483e-01	-9.5237518486904121e-02	-2.1142934845655340e-01	-9.4558044218039719e-02	-1.6081047899561787e-01	-1.5164103266930914e-01	-1.9038624546657898e-01	-1.1618377401319387e-01	-2.2514351210305664e-01	-3.2007627478725825e-01	-2.0894022766938258e-01	-8.5642209835173275e-02	-1.0620704838998042e-01	-1.3892306033480820e-01	-1.0543788251363211e-01	-9.1218016711511848e-02	-1.1382780419677471e-01	-2.1756053850439308e-01	-1.7434469488286983e-01	-2.2256883393248569e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.8689956331799344e-01	-7.8981486945525425e-01	-4.2762006515426054e-01	-1.2531428441264439e-01	-5.5856879277219962e-01	-3.1670379993447378e-01	-5.6208738448864859e-01	-3.6410653362299999e-01	-1.0191603400431806e+00	-1.3299751163664281e-01	-5.4356456416600785e-01	-4.0327370289592540e-01	-7.3331184023744478e-01	-8.3404060983199479e-01	-3.6982925490833207e-01	-1.2016690536746798e-01	-1.3392481175754425e-01	-2.3085687187211718e-01	-9.5327280961903391e-02	-2.1172053996682186e-01	-9.4419378114232372e-02	-1.6028130460134829e-01	-1.5178831926359709e-01	-1.9034426823006403e-01	-1.1613598232836937e-01	-2.2469804844436550e-01	-3.2031182984228179e-01	-2.0873300622832147e-01	-8.5183104565721118e-02	-1.0583166664751892e-01	-1.3842021132574486e-01	-1.0553540416161232e-01	-9.0584833102628062e-02	-1.1354474617093768e-01	-2.1748894515645709e-01	-1.7482328812339321e-01	-2.2316430931415934e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.8530195293672007e-01	-7.8778222695343192e-01	-4.2276306739276159e-01	-1.2452133252833106e-01	-5.5929618169239548e-01	-3.1630044042065936e-01	-5.6060016023118964e-01	-3.6120702892790618e-01	-1.0145624304534504e+00	-1.3271656603750875e-01	-5.4152333896623828e-01	-4.0245211439470341e-01	-7.3086469391239384e-01	-8.3059383122930419e-01	-3.6862068933084391e-01	-1.2001739471265184e-01	-1.3340516806580727e-01	-2.3132812765710578e-01	-9.5411684902890301e-02	-2.1200220622214588e-01	-9.4273277622152485e-02	-1.5973751149000034e-01	-1.5192764315488380e-01	-1.9029079498398449e-01	-1.1608029640317026e-01	-2.2423579352291398e-01	-3.2053480146739494e-01	-2.0851258656060878e-01	-8.4715884488180709e-02	-1.0544670045552867e-01	-1.3790435217944871e-01	-1.0562581666639508e-01	-8.9942034054970046e-02	-1.1325247435140398e-01	-2.1740508959913735e-01	-1.7529643039079645e-01	-2.2375382855200901e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.8362293988635596e-01	-7.8568443612489947e-01	-4.1788530975657856e-01	-1.2371483666626477e-01	-5.5998787339644562e-01	-3.1586638932156025e-01	-5.5905732361382765e-01	-3.5827937427398204e-01	-1.0098891880061487e+00	-1.3242110751924924e-01	-5.3941982250568821e-01	-4.0158969388332405e-01	-7.2835008449273120e-01	-8.2707398020099843e-01	-3.6737103680714550e-01	-1.1985748000678699e-01	-1.3287075750609686e-01	-2.3179218272801813e-01	-9.5490728605859027e-02	-2.1227437329548948e-01	-9.4119835761915335e-02	-1.5917933350074950e-01	-1.5205902586955544e-01	-1.9022594100174112e-01	-1.1601677972831401e-01	-2.2375696076659995e-01	-3.2074532806970801e-01	-2.0827918747369245e-01	-8.4240781190473332e-02	-1.0505235594028635e-01	-1.3737569495105334e-01	-1.0570906399554186e-01	-8.9289939738217597e-02	-1.1295112494240421e-01	-2.1730915219005967e-01	-1.7576404549563973e-01	-2.2433734004743780e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.8186349373339277e-01	-7.8352273543059026e-01	-4.1298938182297290e-01	-1.2289518725392902e-01	-5.6064353705086822e-01	-3.1540171274146256e-01	-5.5745952763071271e-01	-3.5532519768698778e-01	-1.0051433824289946e+00	-1.3211119276773370e-01	-5.3725478872017129e-01	-4.0068670591895894e-01	-7.2576929438858662e-01	-8.2348295259907289e-01	-3.6608073131327695e-01	-1.1968721720234977e-01	-1.3232178900462285e-01	-2.3224907328968547e-01	-9.5564412033180474e-02	-2.1253707075975936e-01	-9.3959148633092321e-02	-1.5860700777627734e-01	-1.5218249190736127e-01	-1.9014982504102890e-01	-1.1594549853546599e-01	-2.2326176482118190e-01	-3.2094354794504543e-01	-2.0803303176386326e-01	-8.3758027611980007e-02	-1.0464884256013243e-01	-1.3683445363839569e-01	-1.0578509175439521e-01	-8.8628872302663572e-02	-1.1264083511252361e-01	-2.1720131655067101e-01	-1.7622605852766821e-01	-2.2491479316602642e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.8002462152795700e-01	-7.8129838960249132e-01	-4.0807783177429990e-01	-1.2206277928938553e-01	-5.6126285316911273e-01	-3.1490649065227960e-01	-5.5580745211797711e-01	-3.5234612011066957e-01	-1.0003277880238719e+00	-1.3178688564216226e-01	-5.3502904154896735e-01	-3.9974343499131682e-01	-7.2312363228031640e-01	-8.1982266411580706e-01	-3.6475022667072576e-01	-1.1950666601769394e-01	-1.3175847779591546e-01	-2.3269883869179084e-01	-9.5632736777355051e-02	-2.1279033158112717e-01	-9.3791315285050220e-02	-1.5802077450657365e-01	-1.5229806867001588e-01	-1.9006256917440012e-01	-1.1586652168498347e-01	-2.2275042131560832e-01	-3.2112959911028832e-01	-2.0777434592505825e-01	-8.3267857776137849e-02	-1.0423637284096934e-01	-1.3628084391025103e-01	-1.0585384722265449e-01	-8.7959155496613955e-02	-1.1232174279520839e-01	-2.1708176927712600e-01	-1.7668239589482088e-01	-2.2548613820441391e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.7810736653360797e-01	-7.7901268804773360e-01	-4.0315316424625736e-01	-1.2121801188760485e-01	-5.6184551391620152e-01	-3.1438081683279545e-01	-5.5410180298015710e-01	-3.4934375358544861e-01	-9.9544518040318908e-01	-1.3144825714320241e-01	-5.3274341400079228e-01	-3.9876018524440737e-01	-7.2041443149446094e-01	-8.1609504791861098e-01	-3.6337999607620969e-01	-1.1931588982806569e-01	-1.3118104515924658e-01	-2.3314152132816815e-01	-9.5695706023177951e-02	-2.1303419200824966e-01	-9.3616437585017920e-02	-1.5742087667747393e-01	-1.5240578638680274e-01	-1.8996429861990341e-01	-1.1577992055202585e-01	-2.2222314663943518e-01	-3.2130361914726568e-01	-2.0750335985922930e-01	-8.2770506528972415e-02	-1.0381516211221765e-01	-1.3571508284181313e-01	-1.0591527939076101e-01	-8.7281114290074957e-02	-1.1199398649486768e-01	-2.1695069965245165e-01	-1.7713298536161601e-01	-2.2605132635664282e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.7611280692317282e-01	-7.7666694324033136e-01	-3.9821783833357577e-01	-1.2036128782848886e-01	-5.6239122340610725e-01	-3.1382479879415737e-01	-5.5234331139053894e-01	-3.4631969949013675e-01	-9.9049833330807335e-01	-1.3109538537359919e-01	-5.3039876719096546e-01	-3.9773728017760507e-01	-7.1764304837105863e-01	-8.1230205230903563e-01	-3.6197053161303999e-01	-1.1911495555326296e-01	-1.3058971815048076e-01	-2.3357716653252975e-01	-9.5753324508423762e-02	-2.1326869145764887e-01	-9.3434620084175510e-02	-1.5680755982423802e-01	-1.5250567803736551e-01	-1.8985514157209543e-01	-1.1568576891130274e-01	-2.2168015773243030e-01	-3.2146574505811354e-01	-2.0722030658881543e-01	-8.2266209283970812e-02	-1.0338542824377303e-01	-1.3513738865785421e-01	-1.0596933899603850e-01	-8.6595074505393790e-02	-1.1165770509892378e-01	-2.1680829936059620e-01	-1.7757775608686927e-01	-2.2661030968007712e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.7404205444354763e-01	-7.7426248910402884e-01	-3.9327426575177848e-01	-1.1949301310738977e-01	-5.6289969799134043e-01	-3.1323855769180725e-01	-5.5053273296710004e-01	-3.4327554684895267e-01	-9.8549001551326354e-01	-1.3072835549131206e-01	-5.2799598935194891e-01	-3.9667506232662814e-01	-7.1481086062575638e-01	-8.0844563841050920e-01	-3.6052234374505421e-01	-1.1890393354221718e-01	-1.2998472932994284e-01	-2.3400582247086543e-01	-9.5805598483154758e-02	-2.1349387239553264e-01	-9.3245969882054122e-02	-1.5618107179044508e-01	-1.5259777927187887e-01	-1.8973522903372703e-01	-1.1558414282072534e-01	-2.2112167188640125e-01	-3.2161611313199306e-01	-2.0692542197183239e-01	-8.1755201773665492e-02	-1.0294739138449277e-01	-1.3454798048395658e-01	-1.0601597855853162e-01	-8.5901362455474445e-02	-1.1131303769613725e-01	-2.1665476220294694e-01	-1.7801663866070069e-01	-2.2716304106100280e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.7189625305243676e-01	-7.7180067938952546e-01	-3.8832480915313844e-01	-1.1861359648891055e-01	-5.6337066654433365e-01	-3.1262222822403440e-01	-5.4867084692579249e-01	-3.4021287070577461e-01	-9.8042298782310844e-01	-1.3034725965521599e-01	-5.2553599481947288e-01	-3.9557389292512529e-01	-7.1191926571005937e-01	-8.0452777788910401e-01	-3.5903596079412520e-01	-1.1868289745477857e-01	-1.2936631648689420e-01	-2.3442754003076208e-01	-9.5852535667770508e-02	-2.1370978021633016e-01	-9.3050596489538631e-02	-1.5554166249245602e-01	-1.5268212832879097e-01	-1.8960469464837526e-01	-1.1547512050422823e-01	-2.2054790655924580e-01	-3.2175485882300081e-01	-2.0661894442007317e-01	-8.1237719808261930e-02	-1.0250127370271904e-01	-1.3394707810616741e-01	-1.0605515241648737e-01	-8.5200304590152681e-02	-1.1096012340149879e-01	-2.1649028381787455e-01	-1.7844956514078236e-01	-2.2770947418001888e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6967657752999414e-01	-7.6928288604944106e-01	-3.8337178059454052e-01	-1.1772344906475901e-01	-5.6380387073010851e-01	-3.1197595851737558e-01	-5.4675845521289734e-01	-3.3713323056734629e-01	-9.7530000016265816e-01	-1.2995219696343763e-01	-5.2301972299652588e-01	-3.9443415154756684e-01	-7.0896967917298626e-01	-8.0055045071143183e-01	-3.5751192840227514e-01	-1.1845192414099437e-01	-1.2873472236119962e-01	-2.3484237270789710e-01	-9.5894145209907536e-02	-2.1391646311823237e-01	-9.2848611690760127e-02	-1.5488958368966160e-01	-1.5275876595033952e-01	-1.8946367453429847e-01	-1.1535878223402424e-01	-2.1995907920116459e-01	-3.2188211663907679e-01	-2.0630111462088130e-01	-8.0713999041607684e-02	-1.0204729912932797e-01	-1.3333490173938325e-01	-1.0608681676141342e-01	-8.4492227151263227e-02	-1.1059910118795431e-01	-2.1631506140384643e-01	-1.7887646908778324e-01	-2.2824956347732514e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.6738423206837676e-01	-7.6671049761418120e-01	-3.7841744015453105e-01	-1.1682298381636079e-01	-5.6419906526980135e-01	-3.1129990999909168e-01	-5.4479638161823885e-01	-3.3403816891680993e-01	-9.7012378876738681e-01	-1.2954327338439550e-01	-5.2044813729744110e-01	-3.9325623573417490e-01	-7.0596353302730530e-01	-7.9651564294354538e-01	-3.5595080897943215e-01	-1.1821109351816121e-01	-1.2809019436276917e-01	-2.3525037648995992e-01	-9.5930437640304192e-02	-2.1411397197602189e-01	-9.2640129404165092e-02	-1.5422508876071234e-01	-1.5282773529603960e-01	-1.8931230711975872e-01	-1.1523521021254926e-01	-2.1935540709293605e-01	-3.2199802004167150e-01	-2.0597217526294134e-01	-8.0184274744763015e-02	-1.0158569310377118e-01	-1.3271167180472931e-01	-1.0611092967265755e-01	-8.3777455836892320e-02	-1.1023010972518955e-01	-2.1612929344661475e-01	-1.7929728559996710e-01	-2.2878326411801148e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6502044884216653e-01	-7.6408491757192465e-01	-3.7346399469647412e-01	-1.1591261518294353e-01	-5.6455601819458079e-01	-3.1059425725700018e-01	-5.4278547087102846e-01	-3.3092920979872198e-01	-9.6489707347463294e-01	-1.2912060168063594e-01	-5.1782222407438927e-01	-3.9204056059866238e-01	-7.0290227412348638e-01	-7.9242534459444258e-01	-3.5435318113788405e-01	-1.1796048844594603e-01	-1.2743298428934732e-01	-2.3565160973826224e-01	-9.5961424827747693e-02	-2.1430236021148819e-01	-9.2425265543040896e-02	-1.5354843248589947e-01	-1.5288908185434880e-01	-1.8915073298006055e-01	-1.1510448845435049e-01	-2.1873710719611017e-01	-3.2210270135590274e-01	-2.0563237076649227e-01	-7.9648781587403072e-02	-1.0111668232355592e-01	-1.3207760871616206e-01	-1.0612745115144141e-01	-8.3056315475263293e-02	-1.0985328722568205e-01	-2.1593317945097149e-01	-1.7971195134689522e-01	-2.2931053195745160e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.6258648656267110e-01	-7.6140756275572996e-01	-3.6851359677439216e-01	-1.1499275863576498e-01	-5.6487451108954312e-01	-3.0985918788691946e-01	-5.4072658772016635e-01	-3.2780785747639934e-01	-9.5962255511945149e-01	-1.2868430132556546e-01	-5.1514299152853404e-01	-3.9078755841955970e-01	-6.9978736253432616e-01	-7.8828154750755774e-01	-3.5271963911448212e-01	-1.1770019459985692e-01	-1.2676334804322031e-01	-2.3604613306729760e-01	-9.5987119933220594e-02	-2.1448168366172080e-01	-9.2204137875777747e-02	-1.5285987083583014e-01	-1.5294285335271354e-01	-1.8897909467652696e-01	-1.1496670266816741e-01	-2.1810439601493919e-01	-3.2219629169089969e-01	-2.0528194701835603e-01	-7.9107753427240329e-02	-1.0064049449758543e-01	-1.3143293267647696e-01	-1.0613634315428631e-01	-8.2329129708657189e-02	-1.0946877129818675e-01	-2.1572691967752300e-01	-1.8012040460219264e-01	-2.2983132350690064e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.6008362901902300e-01	-7.5867986174083357e-01	-3.6356834367777968e-01	-1.1406383025910960e-01	-5.6515433932713721e-01	-3.0909490232803233e-01	-5.3862061600077171e-01	-3.2467559516222383e-01	-9.5430291303711512e-01	-1.2823449841319245e-01	-5.1241146860813325e-01	-3.8949767821594944e-01	-6.9662026995316417e-01	-7.8408624330336707e-01	-3.5105079218168928e-01	-1.1743030034335512e-01	-1.2608154534739355e-01	-2.3643400922250979e-01	-9.6007537363360609e-02	-2.1465200044557545e-01	-9.1976865886136544e-02	-1.5215966076651474e-01	-1.5298909966620258e-01	-1.8879753659762899e-01	-1.1482194013944526e-01	-2.1745748946982121e-01	-3.2227892087001053e-01	-2.0492115111213466e-01	-7.8561423107628856e-02	-1.0015735810375950e-01	-1.3077786348286927e-01	-1.0613756962576572e-01	-8.1596220687728468e-02	-1.0907669880880055e-01	-2.1551071488491771e-01	-1.8052258527533036e-01	-2.3034559589939882e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.5751318360903148e-01	-7.5590325325495278e-01	-3.5863027661138230e-01	-1.1312624633866461e-01	-5.6539531228972451e-01	-3.0830161368649089e-01	-5.3646845768877227e-01	-3.2153388382126596e-01	-9.4894080267410974e-01	-1.2777132556100576e-01	-5.0962870389585846e-01	-3.8817138530842610e-01	-6.9340247810845190e-01	-7.7984142137595880e-01	-3.4934726404850364e-01	-1.1715089659889108e-01	-1.2538783946179108e-01	-2.3681530295653336e-01	-9.6022692723352454e-02	-2.1481337082860982e-01	-9.1743570633789920e-02	-1.5144806002096670e-01	-1.5302787272493476e-01	-1.8860620480246898e-01	-1.1467028961351872e-01	-2.1679660278200658e-01	-3.2235071737051479e-01	-2.0455023109391074e-01	-7.8010022263477113e-02	-9.9667502151210535e-02	-1.3011262034215590e-01	-1.0613109653051922e-01	-8.0857908776530887e-02	-1.0867720574971709e-01	-2.1528476607793179e-01	-1.8091843494238372e-01	-2.3085330685607094e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.5487647986264568e-01	-7.5307918460442991e-01	-3.5370138000573270e-01	-1.1218042295784302e-01	-5.6559725358086743e-01	-3.0747954754757528e-01	-5.3427103194534320e-01	-3.1838416104833955e-01	-9.4353885330908405e-01	-1.2729492180612723e-01	-5.0679576448756802e-01	-3.8680916086614392e-01	-6.9013547719735702e-01	-7.7554906694622250e-01	-3.4760969225236615e-01	-1.1686207671814647e-01	-1.2468249690000688e-01	-2.3719008090416571e-01	-9.6032602769369133e-02	-2.1496585708678453e-01	-9.1504374615396303e-02	-1.5072532693738547e-01	-1.5305922642050698e-01	-1.8840524686679980e-01	-1.1451184117968913e-01	-2.1612195036927973e-01	-3.2241180827247135e-01	-2.0416943571375376e-01	-7.7453781135561880e-02	-9.9171155947523904e-02	-1.2943742169572942e-01	-1.0611689188446530e-01	-8.0114512268525492e-02	-1.0827042711575749e-01	-2.1504927426178361e-01	-1.8130789687572060e-01	-2.3135441465292056e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5217486796089246e-01	-7.5020911011887437e-01	-3.4878358095401329e-01	-1.1122677560259159e-01	-5.6576000122497017e-01	-3.0662894177677591e-01	-5.3202927415298717e-01	-3.1522784001841714e-01	-9.3809966588478677e-01	-1.2680543249489398e-01	-5.0391373486475666e-01	-3.8541150144079922e-01	-6.8682076434092365e-01	-7.7121115917397698e-01	-3.4583872754309858e-01	-1.1656393635176163e-01	-1.2396578714713012e-01	-2.3755841145633111e-01	-9.6037285360678376e-02	-2.1510952336922090e-01	-9.1259401626459555e-02	-1.4999172026397625e-01	-1.5308321651162715e-01	-1.8819481173175778e-01	-1.1434668615642145e-01	-2.1543374575230267e-01	-3.2246231921630264e-01	-2.0377901418330910e-01	-7.6892928393311230e-02	-9.8668548871270273e-02	-1.2875248505428175e-01	-1.0609492578514379e-01	-7.9366347113803401e-02	-1.0785649678873524e-01	-2.1480444020302783e-01	-1.8169091607258006e-01	-2.3184887808820381e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4940971725307399e-01	-7.4729448961687472e-01	-3.4387874877064206e-01	-1.1026571877518462e-01	-5.6588340785489288e-01	-3.0575004631013514e-01	-5.2974413494502381e-01	-3.1206630851006723e-01	-9.3262581095171238e-01	-1.2630300916602158e-01	-5.0098371576287481e-01	-3.8397891848842569e-01	-6.8345984206320431e-01	-7.6682966933119079e-01	-3.4403503325994633e-01	-1.1625657331882204e-01	-1.2323798237914661e-01	-2.3792036463329327e-01	-9.6036759411526826e-02	-2.1524443556030923e-01	-9.1008776624215415e-02	-1.4924749898044151e-01	-1.5309990052915631e-01	-1.8797504955546435e-01	-1.1417491697786820e-01	-2.1473220147128483e-01	-3.2250237436871199e-01	-2.0337921593972022e-01	-7.6327690966089101e-02	-9.8159910150150215e-02	-1.2805802684229803e-01	-1.0606517044112763e-01	-7.8613726657710881e-02	-1.0743554742968482e-01	-2.1455046419734247e-01	-1.8206743928249758e-01	-2.3233665645047488e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4658241477492178e-01	-7.4433678689522698e-01	-3.3898869466685333e-01	-1.0929766561746823e-01	-5.6596734088720368e-01	-3.0484312293424470e-01	-5.2741657923025831e-01	-3.0890092800140684e-01	-9.2711982672375293e-01	-1.2578780942753848e-01	-4.9800682303765353e-01	-3.8251193787990373e-01	-6.8005421679665634e-01	-7.6240655903813925e-01	-3.4219928470277622e-01	-1.1594008747637402e-01	-1.2249935718440844e-01	-2.3827601195736878e-01	-9.6031044842919508e-02	-2.1537066114145545e-01	-9.0752625591787317e-02	-1.4849292212615450e-01	-1.5310933768076157e-01	-1.8774611156764476e-01	-1.1399662708192462e-01	-2.1401752901261337e-01	-3.2253209639650615e-01	-2.0297029041610737e-01	-7.5758293882992642e-02	-9.7645468645026101e-02	-1.2735426225229479e-01	-1.0602760020043729e-01	-7.7856961391028726e-02	-1.0700771037896360e-01	-2.1428754584450005e-01	-1.8243741503354083e-01	-2.3281770948738151e-01	0
