# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9353534695249121e-01	1.0748783542576929e-02	-4.9941532069804828e-01	-5.9632956135885118e-01	2.7566190699044892e-02	2.3278016254664473e-03	-2.7091835105655195e-02	5.2853587954424545e-03	-3.1162014487252983e-02	2.6854458640860092e-02	-9.4947535506657924e-02	6.4151923552868799e-03	3.1717081950448534e-02	-2.7925541156535660e-01	-3.3695949252371438e-01	-2.5080719750886216e-02	1.5342994684718197e-02	-1.2953709148702180e-01	-2.3763762440563327e-01	-1.0376718705494678e-01	-1.5723358337505858e-01	3.9658756512147328e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9190462257838532e-01	1.0472851005648895e-02	-4.9611806597867347e-01	-5.9228235064596257e-01	2.8093462820265914e-02	2.2396316885424940e-03	-2.6275678973281556e-02	5.3507501531758666e-03	-3.0140640779546510e-02	2.7489756178331937e-02	-9.3970099369451790e-02	6.8941790140911339e-03	3.2027393551274472e-02	-2.7822029193525316e-01	-3.3548949930037314e-01	-2.3982697612672518e-02	1.5927817177745052e-02	-1.2820978786506143e-01	-2.3582953944439380e-01	-1.0334777317168856e-01	-1.5659382322242021e-01	3.9840205097899655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9027914523240193e-01	1.0207314938233339e-02	-4.9284851262326113e-01	-5.8827086069423518e-01	2.8604811263109257e-02	2.1524669792507022e-03	-2.5470564116959294e-02	5.4134939819836950e-03	-2.9146288620800102e-02	2.8114779228356684e-02	-9.2996333900987188e-02	7.3669744766579823e-03	3.2328297935433653e-02	-2.7718534592215138e-01	-3.3402713316077337e-01	-2.2895895822188574e-02	1.6499674419365146e-02	-1.2688712101504313e-01	-2.3402708133177508e-01	-1.0292945236185493e-01	-1.5595691510824522e-01	4.0021972005796327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8865890783518164e-01	9.9519105730498398e-03	-4.8960649851333005e-01	-5.8429469446804105e-01	2.9100549534281379e-02	2.0662916366501827e-03	-2.4676421635060456e-02	5.4736395402081523e-03	-2.8178406835033074e-02	2.8729536320503506e-02	-9.2026356526648243e-02	7.8335713847720069e-03	3.2619904254151039e-02	-2.7615068515025026e-01	-3.3257239242957121e-01	-2.1820368380074642e-02	1.7058662341925959e-02	-1.2556924796497634e-01	-2.3223043530947807e-01	-1.0251224194531819e-01	-1.5532292463240902e-01	4.0204050640918032e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8704390185081994e-01	9.7063764620409273e-03	-4.8639185433443499e-01	-5.8035345820692796e-01	2.9580986809953164e-02	1.9810900116566839e-03	-2.3893181311581236e-02	5.5312354698007970e-03	-2.7236450699835449e-02	2.9334038604835404e-02	-9.1060282094161740e-02	8.2939640081201617e-03	3.2902323358236472e-02	-2.7511641743557302e-01	-3.3112527026811889e-01	-2.0756165059707125e-02	1.7604881666625286e-02	-1.2425632227806119e-01	-2.3043978224659056e-01	-1.0209615772142214e-01	-1.5469191289018516e-01	4.0386434571913954e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8543411734644295e-01	9.4704545782707903e-03	-4.8320440405271492e-01	-5.7644676152493202e-01	3.0046427904334969e-02	1.8968467159683688e-03	-2.3120771686910194e-02	5.5863298275181140e-03	-2.6319882072149227e-02	2.9928299819150694e-02	-9.0098222902508879e-02	8.7481482226535179e-03	3.3175667650967869e-02	-2.7408264684764733e-01	-3.2968575489041452e-01	-1.9703331501157492e-02	1.8138437629804785e-02	-1.2294849412293048e-01	-2.2865529870078022e-01	-1.0168121402663564e-01	-1.5406393654267952e-01	4.0569117527019607e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8382954305115374e-01	9.2438904069966389e-03	-4.8004396537407551e-01	-5.7257421750189885e-01	3.0497173245160127e-02	1.8135466651895140e-03	-2.2359120127057017e-02	5.6389701126468312e-03	-2.5428169500587898e-02	3.0512336255538758e-02	-8.9140288730271564e-02	9.1961214886809913e-03	3.3440050945512667e-02	-2.7304947377182992e-01	-3.2825382977488626e-01	-1.8661909303639101e-02	1.8659439716200790e-02	-1.2164591034119801e-01	-2.2687715697914787e-01	-1.0126742379130987e-01	-1.5343904788974963e-01	4.0752093390140258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8223016641430824e-01	9.0264330265493117e-03	-4.7691035018638162e-01	-5.6873544276714039e-01	3.0933518855630799e-02	1.7311751165440378e-03	-2.1608152891312543e-02	5.6892032915231453e-03	-2.4560788324964541e-02	3.1086166726247165e-02	-8.8186586863394312e-02	9.6378828287022635e-03	3.3695588326872562e-02	-2.7201699497221987e-01	-3.2682947387200384e-01	-1.7631936116427969e-02	1.9168001399230625e-02	-1.2034871451230947e-01	-2.2510552519866764e-01	-1.0085479859552045e-01	-1.5281729494526763e-01	4.0935356197001447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8063597366315444e-01	8.8178351796154783e-03	-4.7380336498500741e-01	-5.6493005757575487e-01	3.1355756342401037e-02	1.6497177015617069e-03	-2.0867795198324976e-02	5.7370758191134198e-03	-2.3717220763680377e-02	3.1649812528858748e-02	-8.7237222122342709e-02	1.0073432804988139e-02	3.3942396018331017e-02	-2.7098530365510320e-01	-3.2541266180769934e-01	-1.6613445728254492e-02	1.9664239888370644e-02	-1.1905704701569958e-01	-2.2334056734613913e-01	-1.0044334872397559e-01	-1.5219872151458913e-01	4.1118900131367839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7904694985985915e-01	8.6178533354830805e-03	-4.7072281128214960e-01	-5.6115768587793968e-01	3.1764172889199617e-02	1.5691604540841407e-03	-2.0137971290573906e-02	5.7826336578888776e-03	-2.2896955989590802e-02	3.2203297410778625e-02	-8.6292296888635517e-02	1.0502773496917962e-02	3.4180591252376692e-02	-2.6995448953288220e-01	-3.2400336408261143e-01	-1.5606468155163101e-02	2.0148275883664874e-02	-1.1777104509026509e-01	-2.2158244333758823e-01	-1.0003308321997356e-01	-1.5158336727409771e-01	4.1302719521331497e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7746307895790804e-01	8.4262477438036398e-03	-4.6766848600024385e-01	-5.5741795538158845e-01	3.2159051255709101e-02	1.4894898339406029e-03	-1.9418604497230131e-02	5.8259222942262769e-03	-2.2099490194957477e-02	3.2746647533035328e-02	-8.5351911130743391e-02	1.0925908478081829e-02	3.4410292146066113e-02	-2.6892463888843393e-01	-3.2260154726714557e-01	-1.4611029726841966e-02	2.0620233337382353e-02	-1.1649084289117555e-01	-2.1983130907704942e-01	-9.9624009938400593e-02	-1.5097126785268872e-01	4.1486808835670521e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7588434385788078e-01	8.2427824803705408e-03	-4.6464018184990169e-01	-5.5371049760848179e-01	3.2540669781341756e-02	1.4106927466038459e-03	-1.8709617295383535e-02	5.8669867525462140e-03	-2.1324326646068641e-02	3.3279891433399794e-02	-8.4416162429343314e-02	1.1342842793158043e-02	3.4631617580784861e-02	-2.6789583463986616e-01	-3.2120717419238370e-01	-1.3627153171419952e-02	2.1080239222825765e-02	-1.1521657154404200e-01	-2.1808731651467012e-01	-9.9216135597755994e-02	-1.5036245491506950e-01	4.1671162680278346e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7431072646260638e-01	8.0672254854176530e-03	-4.6163768769273078e-01	-5.5003494794435692e-01	3.2909302393570913e-02	1.3327565591372504e-03	-1.8010931369640427e-02	5.9058716073876714e-03	-2.0570975728079494e-02	3.3803059988832179e-02	-8.3485146001920280e-02	1.1753582934576066e-02	3.4844687086360973e-02	-2.6686815640560602e-01	-3.1982020413683887e-01	-1.2654857698740498e-02	2.1528423310279682e-02	-1.1394835919648313e-01	-2.1635061370408912e-01	-9.8809465831191642e-02	-1.4975695624674443e-01	4.1855775794664742e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7274220773171024e-01	7.8993485948989882e-03	-4.5866078888942774e-01	-5.4639094568313140e-01	3.3265218620496639e-02	1.2556691127194536e-03	-1.7322467670074417e-02	5.9426209936047801e-03	-1.9838954980618197e-02	3.4316186377262137e-02	-8.2558954726710973e-02	1.2158136818974680e-02	3.5049620729476184e-02	-2.6584168056980573e-01	-3.1844059300909772e-01	-1.1694159082120613e-02	2.1964917950069579e-02	-1.1268633106712521e-01	-2.1462134485903187e-01	-9.8404005236566006e-02	-1.4915479584056546e-01	4.2040643048528157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7117876773551522e-01	7.7389275651921462e-03	-4.5570926763352892e-01	-5.4277813406556008e-01	3.3608683607337562e-02	1.1794187320112897e-03	-1.6644146468532225e-02	5.9772786148611689e-03	-1.9127789124667140e-02	3.4819306038717954e-02	-8.1637679165992377e-02	1.2556513763468028e-02	3.5246539006320590e-02	-2.6481648034800492e-01	-3.1706829352636434e-01	-1.0745069738601161e-02	2.2389857862690973e-02	-1.1143060949207613e-01	-2.1289965040908035e-01	-9.7999757425499559e-02	-1.4855599398472211e-01	4.2225759438400070e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6962038570833128e-01	7.5857420916497489e-03	-4.5278290327121423e-01	-5.3919616031256667e-01	3.3939958136561157e-02	1.1039942316338257e-03	-1.5975887413297352e-02	6.0098877505834411e-03	-1.8437010081220888e-02	3.5312456635813276e-02	-8.0721407588713393e-02	1.2948724461727235e-02	3.5435562739424956e-02	-2.6379262585302149e-01	-3.1570325538894478e-01	-9.8075988076990472e-03	2.2803379935955350e-02	-1.1018131396893120e-01	-2.1118566705457975e-01	-9.7596725071428553e-02	-1.4796056735205779e-01	4.2411120084361000e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6806704010107361e-01	7.4395758213979006e-03	-4.4988147260752703e-01	-5.3564467565352691e-01	3.4259298651381040e-02	1.0293849199856594e-03	-1.5317609582101493e-02	6.0404912615248689e-03	-1.7766156982201464e-02	3.5795678013612636e-02	-7.9810225992475531e-02	1.3334780959893636e-02	3.5616812978609858e-02	-2.6277018416103737e-01	-3.1434542545069993e-01	-8.8817522286796756e-03	2.3205623029088074e-02	-1.0893856119835810e-01	-2.0947952782063159e-01	-9.7194909956655723e-02	-1.4736852909058987e-01	4.2596720226828166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6651870863326752e-01	7.3002163607667403e-03	-4.4700475019940600e-01	-5.3212333534972445e-01	3.4566957282360658e-02	9.5558060063586964e-04	-1.4669231533498367e-02	6.0691315940822601e-03	-1.7114776174074687e-02	3.6269012158885089e-02	-7.8904218124864783e-02	1.3714696632333642e-02	3.5790410905977885e-02	-2.6174921937783857e-01	-3.1299474788550385e-01	-7.9675328163585496e-03	2.3596727783704863e-02	-1.0770246512332365e-01	-2.0778136211015627e-01	-9.6794313018394029e-02	-1.4677988891512400e-01	4.2782555223414427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6497536834435190e-01	7.1674552777026982e-03	-4.4415250863590561e-01	-5.2863179871322408e-01	3.4863181876883205e-02	8.8257157150203208e-04	-1.4030671356602744e-02	6.0958507834937906e-03	-1.6482421214621939e-02	3.6732503158771364e-02	-7.8003465504149924e-02	1.4088486157245719e-02	3.5956477744880019e-02	-2.6072979270517654e-01	-3.1165116434975249e-01	-7.0649403354497821e-03	2.3976836441579920e-02	-1.0647313696602367e-01	-2.0609129575598253e-01	-9.6394934393799342e-02	-1.4619465319984717e-01	4.2968620545858345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6343699564432991e-01	7.0410880995200502e-03	-4.4132451880597628e-01	-5.2516972912138504e-01	3.5148216031255543e-02	8.1034862201754382e-04	-1.3401846719197719e-02	6.1206904560433470e-03	-1.5868652863276260e-02	3.7186197158879962e-02	-7.7108047439350957e-02	1.4456165492135785e-02	3.6115134672778423e-02	-2.5971196250722389e-01	-3.1031461414095268e-01	-6.1739715734790632e-03	2.4346092669116224e-02	-1.0525068526258205e-01	-2.0440945107194369e-01	-9.5996773463998805e-02	-1.4561282507179160e-01	4.3154911777024525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6190356636371834e-01	6.9209143063004939e-03	-4.3852055015417551e-01	-5.2173679402723494e-01	3.5422299125230566e-02	7.3890302847294672e-04	-1.2782674914224966e-02	6.1436918303797439e-03	-1.5273039065431111e-02	3.7630142320836009e-02	-7.6218041049696011e-02	1.4817751849171687e-02	3.6266502737930056e-02	-2.5869578437708640e-01	-3.0898503435243940e-01	-5.2946204122816531e-03	2.4704641388414286e-02	-1.0403521589558959e-01	-2.0273594690295396e-01	-9.5599828897103042e-02	-1.4503440450506191e-01	4.3341424607973931e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6037505580279838e-01	6.8067373202610913e-03	-4.3574037092468426e-01	-5.1833266496591512e-01	3.5685666358743734e-02	6.6822654771376243e-04	-1.2173072904670127e-02	6.1648957180604697e-03	-1.4695154931106794e-02	3.8064388779306277e-02	-7.5333521283475896e-02	1.5173263670430428e-02	3.6410702779809200e-02	-2.5768131120334470e-01	-3.0766236002426706e-01	-4.4268778980968218e-03	2.5052628614835031e-02	-1.0282683212455271e-01	-2.0107089867405067e-01	-9.5204098690218356e-02	-1.4445938841571934e-01	4.3528154835103514e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5885143878013276e-01	6.6983644913700029e-03	-4.3298374839397824e-01	-5.1495701755738943e-01	3.5938548790672646e-02	5.9831140935482643e-04	-1.1572957366853461e-02	6.1843425234125301e-03	-1.4134582708335302e-02	3.8488988598521984e-02	-7.4454560936317943e-02	1.5522720603050259e-02	3.6547855353189343e-02	-2.5666859323659330e-01	-3.0634652429031056e-01	-3.5707323102914237e-03	2.5390201300942258e-02	-1.0162563461432915e-01	-1.9941441843838389e-01	-9.4809580210445971e-02	-1.4388777075721970e-01	4.3715098357354174e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5733268968035559e-01	6.5956070794960433e-03	-4.3025044909252796e-01	-5.1160953150563326e-01	3.6181173379433301e-02	5.2915030667136890e-04	-1.0982244732142486e-02	6.2020722428008388e-03	-1.3590911751626892e-02	3.8903995728329109e-02	-7.3581230668893008e-02	1.5866143474305230e-02	3.6678080655799243e-02	-2.5565767815594892e-01	-3.0503745852162772e-01	-2.7261692287207360e-03	2.5717507186706543e-02	-1.0043172146162738e-01	-1.9776661492414002e-01	-9.4416270234880723e-02	-1.4331954261630361e-01	4.3902251173486420e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5581878250119975e-01	6.4982802333428706e-03	-4.2754023901585780e-01	-5.0828989059446272e-01	3.6413763025249825e-02	4.6073638630813262e-04	-1.0400851227107339e-02	6.2181244633866053e-03	-1.3063738485844304e-02	3.9309465959788889e-02	-7.2713599024075690e-02	1.6203554266609164e-02	3.6801498459470297e-02	-2.5464861113549331e-01	-3.0373509246612562e-01	-1.8931715997595091e-03	2.6034694655845882e-02	-9.9245188219643996e-02	-1.9612759358039475e-01	-9.4024164989608486e-02	-1.4275469230924259e-01	4.4089609379423020e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5430969089975761e-01	6.4062029664179593e-03	-4.2485288382533520e-01	-5.0499778268021722e-01	3.6636536613930057e-02	3.9306323694553917e-04	-9.8286929121297884e-03	6.2325383614522624e-03	-1.2552666365808748e-02	3.9705456880360146e-02	-7.1851732443581534e-02	1.6534976092470687e-02	3.6918228044688917e-02	-2.5364143491063434e-01	-3.0243935438457475e-01	-1.0717198010186638e-03	2.6341912598178571e-02	-9.8066127920929683e-02	-1.9449745662188636e-01	-9.3633260187701739e-02	-1.4219320547833983e-01	4.4277169165657222e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5280538823793495e-01	6.3191981302706569e-03	-4.2218814903900431e-01	-5.0173289968143298e-01	3.6849709061999282e-02	3.2612487704574919e-04	-9.2656857184932970e-03	6.2453527003602906e-03	-1.2057305831947791e-02	4.0092027828688447e-02	-7.0995695284099603e-02	1.6860433169405040e-02	3.7028388138467337e-02	-2.5263618984433706e-01	-3.0115017118302129e-01	-2.6179170477369913e-04	2.6639310277855065e-02	-9.6894631098551745e-02	-1.9287630307270778e-01	-9.3243551066227059e-02	-1.4163506518859190e-01	4.4464926814726198e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5130584762711670e-01	6.2370923852129410e-03	-4.1954580021282173e-01	-4.9849493756571733e-01	3.7053491363050153e-02	2.5991574180011173e-04	-8.7117454839725217e-03	6.2566058282110685e-03	-1.1577274262265052e-02	4.0469239849036241e-02	-7.0145549832944853e-02	1.7179950794824872e-02	3.7132096855447612e-02	-2.5163291399321908e-01	-2.9986746854163820e-01	5.3663725987082469e-04	2.6927037207336264e-02	-9.5730785805649740e-02	-1.9126422880891661e-01	-9.2855032422254638e-02	-1.4108025202442345e-01	4.4652878698748157e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4981104197198226e-01	6.1597161687348160e-03	-4.1692560311259985e-01	-4.9528359633393843e-01	3.7248090635171219e-02	1.9443066938497572e-04	-8.1667879869441566e-03	6.2663356752587019e-03	-1.1112195920922056e-02	4.0837155645379541e-02	-6.9301356323257596e-02	1.7493555320915722e-02	3.7229471642148446e-02	-2.5063164317345882e-01	-2.9859117104005989e-01	1.3235940460573918e-03	2.7205243026983125e-02	-9.4574677633458365e-02	-1.8966132660007184e-01	-9.2467698647888924e-02	-1.4052874418639372e-01	4.4841021277022461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4832094401349339e-01	6.0869036618064381e-03	-4.1432732387699633e-01	-4.9209858000193368e-01	3.7433710169332564e-02	1.2966488662851357e-04	-7.6307289790456707e-03	6.2745797511354860e-03	-1.0661701903687339e-02	4.1195839535207036e-02	-6.8463172948771425e-02	1.7801274129516306e-02	3.7320629224271706e-02	-2.4963241102650599e-01	-2.9732120227924969e-01	2.0991079294669091e-03	2.7474077390116983e-02	-9.3426389727888692e-02	-1.8806768614969657e-01	-9.2081543764313101e-02	-1.3998051758779478e-01	4.5029351093691332e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4683552637100185e-01	6.0184927532515664e-03	-4.1175072917185268e-01	-4.8893959657984487e-01	3.7610549478609187e-02	6.5613994184245057e-05	-7.1034842164057399e-03	6.2813751419374727e-03	-1.0225430080504409e-02	4.1545357403050695e-02	-6.7631055878178470e-02	1.8103135607014115e-02	3.7405685556977791e-02	-2.4863524908455747e-01	-2.9605748499994322e-01	2.8632104498033327e-03	2.7733689853415320e-02	-9.2286002804744915e-02	-1.8648339413467829e-01	-9.1696561454859715e-02	-1.3943554595105342e-01	4.5217864775462528e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4535476158348505e-01	5.9543250023670873e-03	-4.0919558633618763e-01	-4.8580635804925132e-01	3.7778804348129809e-02	2.2739512980202309e-06	-6.5849694894712816e-03	6.2867585072106527e-03	-9.8030250354225433e-03	4.1885776653781202e-02	-6.6805059269118075e-02	1.8399169119271145e-02	3.7484755778045026e-02	-2.4764018683576891e-01	-2.9479994119770780e-01	3.6159353534370759e-03	2.7984229772499598e-02	-9.1153595163671414e-02	-1.8490853424362189e-01	-9.1312745097110848e-02	-1.3889380090384457e-01	4.5406559029391165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4387862214987819e-01	5.8942455999468268e-03	-4.0666166352015909e-01	-4.8269858033822299e-01	3.7938666885647093e-02	-6.0358939752004527e-05	-6.0751006514631681e-03	6.2907660768816917e-03	-9.3941380041102623e-03	4.2217166165700662e-02	-6.5985235281816698e-02	1.8689404986592068e-02	3.7557954163824014e-02	-2.4664725178917868e-01	-2.9354849223466478e-01	4.3573185371959386e-03	2.8225846202576090e-02	-9.0029242700906148e-02	-1.8334318721416451e-01	-9.0930087794030265e-02	-1.3835525207484273e-01	4.5595430640720238e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4240708056848507e-01	5.8381033278675516e-03	-4.0414872981526673e-01	-4.7961598329443667e-01	3.8090325572635197e-02	-1.2228804946338368e-04	-5.5737936454841857e-03	6.2934336481670792e-03	-8.9984268091670774e-03	4.2539596243466316e-02	-6.5171634092409308e-02	1.8973874458749849e-02	3.7625394087904433e-02	-2.4565646953930992e-01	-2.9230305894791914e-01	5.0873979932619020e-03	2.8458687803987335e-02	-8.8913018920931147e-02	-1.8178743086927276e-01	-9.0548582404141917e-02	-1.3781986718902295e-01	4.5784476470778266e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4094010937545022e-01	5.7857505173792749e-03	-4.0165655537710132e-01	-4.7655829065647304e-01	3.8233965315817103e-02	-1.8351643709707476e-04	-5.0809645303091251e-03	6.2947965824944512e-03	-8.6155557934428154e-03	4.2853138570879468e-02	-6.4364303905968964e-02	1.9252609690081000e-02	3.7687187982403766e-02	-2.4466786383042607e-01	-2.9106356175473219e-01	5.8062137551613529e-03	2.8682902752535398e-02	-8.7804994947103199e-02	-1.8024134015253657e-01	-9.0168221570747289e-02	-1.3728761216243698e-01	4.5973693454933056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3947768118229726e-01	5.7370430062348285e-03	-3.9918491154090058e-01	-4.7352523002342634e-01	3.8369767499041786e-02	-2.4404686678652831e-04	-4.5965295048920182e-03	6.2948898024633082e-03	-8.2451957515474773e-03	4.3157866163571014e-02	-6.3563290969272837e-02	1.9525643714662755e-02	3.7743447301797954e-02	-2.4368145662040810e-01	-2.8982992075448349e-01	6.5138078448122557e-03	2.8898638654434632e-02	-8.6705239531347317e-02	-1.7870498716248812e-01	-8.9788997750204380e-02	-1.3675845119638208e-01	4.6163078600600223e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3801976871247658e-01	5.6918400947821362e-03	-3.9673357093020151e-01	-4.7051653282293204e-01	3.8497910035426429e-02	-3.0388182370056288e-04	-4.1204049316110290e-03	6.2937477888742738e-03	-7.8870238597406502e-03	4.3453853321619509e-02	-6.2768639583339322e-02	1.9793010421586283e-02	3.7794282489206035e-02	-2.4269726814422621e-01	-2.8860205582746568e-01	7.2102242206083999e-03	2.9106042465755141e-02	-8.5613819062997101e-02	-1.7717844118596202e-01	-8.9410903239259001e-02	-1.3623234687089586e-01	4.6352628985305593e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3656634483694781e-01	5.6500045011496367e-03	-3.9430230755883278e-01	-4.6753193427773826e-01	3.8618567419691219e-02	-3.6302353021168063e-04	-3.6525073582972059e-03	6.2914045778486123e-03	-7.5407236043719275e-03	4.3741175582135257e-02	-6.1980392115758787e-02	2.0054744530336600e-02	3.7839802945048996e-02	-2.4171531697697204e-01	-2.8737988673054016e-01	7.8955087265122799e-03	2.9305260416218209e-02	-8.4530797576865740e-02	-1.7566176873052397e-01	-8.9033930201448688e-02	-1.3570926023749216e-01	4.6542341754800072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3511738260874641e-01	5.6114023156170704e-03	-3.9189089692652884e-01	-4.6457117337091802e-01	3.8731910780614949e-02	-4.2147396201938316e-04	-3.1927535390620628e-03	6.2878937580570704e-03	-7.2059847090314511e-03	4.4019909671844368e-02	-6.1198589012857997e-02	2.0310881566292856e-02	3.7880116997997780e-02	-2.4073562009642821e-01	-2.8616333318970655e-01	8.5697090421300703e-03	2.9496437937205300e-02	-8.3456236760631311e-02	-1.7415503355600134e-01	-8.8658070692573754e-02	-1.3518915091107672e-01	4.6732214121225875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3367285529656410e-01	5.5759029542959823e-03	-3.8949911610838489e-01	-4.6163399280983097e-01	3.8838107933546348e-02	-4.7923486418410360e-04	-2.7410604539708397e-03	6.2832484680802681e-03	-6.8825030605674520e-03	4.4290133459704777e-02	-6.0423268811712769e-02	2.0561457836360146e-02	3.7915331878132466e-02	-2.3975819294514206e-01	-2.8495231498961571e-01	9.2328746337417399e-03	2.9679719593846104e-02	-8.2390195961606294e-02	-1.7265829670513147e-01	-8.8283316685255520e-02	-1.3467197716096965e-01	4.6922243361332949e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3223273641727280e-01	5.5433791122036025e-03	-3.8712674383842377e-01	-4.5872013898893071e-01	3.8937323432908726e-02	-5.3630776702690225e-04	-2.2973453275864212e-03	6.2775013939122175e-03	-6.5699806341114973e-03	4.4551925909590728e-02	-5.9654468152058583e-02	2.0806510404742146e-02	3.7945553692231057e-02	-2.3878304949197354e-01	-2.8374675206006655e-01	9.8850567062619635e-03	2.9855249021050155e-02	-8.1332732192987520e-02	-1.7117161653337418e-01	-8.7909660092578057e-02	-1.3415769600096425e-01	4.7112426814744399e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3079699976743887e-01	5.5137067158271529e-03	-3.8477356058750012e-01	-4.5582936195151741e-01	3.9029718624642426e-02	-5.9269400186103634e-04	-1.8615256464192820e-03	6.2706847666242948e-03	-6.2681254172522868e-03	4.4805367033076617e-02	-5.8892221788109593e-02	2.1046077068869979e-02	3.7970887401110660e-02	-2.3781020229308605e-01	-2.8254656455952198e-01	1.0526308156107014e-02	3.0023168863348406e-02	-8.0283900139649228e-02	-1.6969504873790639e-01	-8.7537092790826679e-02	-1.3364626327836238e-01	4.7302761882269824e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2936561945376208e-01	5.4867648752618776e-03	-3.8243934863575507e-01	-4.5296141535051798e-01	3.9115451698529549e-02	-6.4839471652141051e-04	-1.4335191753178625e-03	6.2628303601991323e-03	-5.9766513334817686e-03	4.5050537842354271e-02	-5.8136562600330358e-02	2.1280196335492999e-02	3.7991436798944060e-02	-2.3683966255235694e-01	-2.8135167295568597e-01	1.1156683524934312e-02	3.0183620718417001e-02	-7.9243752163564107e-02	-1.6822864638584129e-01	-8.7165606641332258e-02	-1.3313763376191839e-01	4.7493246024265270e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2793856992248188e-01	5.4624358360045502e-03	-3.8012389213987230e-01	-4.5011605640838953e-01	3.9194677740351611e-02	-7.0341089065781650e-04	-1.0132439728330748e-03	6.2539694895465351e-03	-5.6952781650337981e-03	4.5287520303315780e-02	-5.7387521607179255e-02	2.1508907396945196e-02	3.8007304494474030e-02	-2.3587144018116796e-01	-2.8016199810316672e-01	1.1776238954239807e-02	3.0336745084150733e-02	-7.8212338308924600e-02	-1.6677245994170489e-01	-8.6795193511424881e-02	-1.3263176122863257e-01	4.7683876759038917e+00
