# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5637581289597238e-01	-1.7244812331225198e-01	-3.7717450391483998e-02	9.5763543575396085e-02	-4.8411982256871494e-01	7.3987633280846080e-02	-1.8580565676201641e-01	3.0639592881428909e-02	-4.0806400620827921e-01	1.1410620012096646e-01	-1.3149788808289795e-01	6.7850556011493030e-03	-2.6419353192176137e-01	-1.6656954765007417e-01	-6.6853961960338562e-02	-8.1930452170597301e-02	-8.2226729010534530e-02	-2.8329249968387787e-01	-9.5089388268615266e-02	-2.2098441412999451e-01	-1.1188529165143415e-01	-1.0991136036840383e-01	-1.6157100286897905e-01	-1.6220441462474974e-01	-1.0829336037375968e-01	-1.1716478317013372e-01	-2.8605494642748636e-01	-1.8580677389939240e-01	-3.5261658903633163e-02	-7.9133015904491483e-02	-6.9654104608532316e-02	-6.3764074125200298e-02	-2.8415495707558042e-02	-6.3093839865170018e-02	-2.5675422046997110e-01	-1.6717071811617829e-01	-2.5524086084334802e-01	4.3015886546912787e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5283158852346570e-01	-1.7088713355820406e-01	-3.6210211368517903e-02	9.4126913202465301e-02	-4.8098737261230812e-01	7.3168884461770625e-02	-1.8317776270873126e-01	2.9759521142870109e-02	-4.0453020123680872e-01	1.1214554251667398e-01	-1.2822861683332634e-01	6.6587735110408179e-03	-2.6108140645782557e-01	-1.6436694852876896e-01	-6.5158227562808757e-02	-8.1198202953010126e-02	-8.1668324361878639e-02	-2.8327937437842743e-01	-9.4489438838092854e-02	-2.2036814993627690e-01	-1.1162821274257684e-01	-1.0911240194371180e-01	-1.6100275574688430e-01	-1.6142803486618146e-01	-1.0771873578367226e-01	-1.1557492433748813e-01	-2.8531107884413137e-01	-1.8532323347439028e-01	-3.4794880371392015e-02	-7.8610553604522265e-02	-6.8946131650233847e-02	-6.3089137799905132e-02	-2.7924033950065898e-02	-6.2496109920892703e-02	-2.5648889036467082e-01	-1.6676748828264185e-01	-2.5465451951845591e-01	4.3213910427949962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4930765034067075e-01	-1.6934043629029508e-01	-3.4737533514770297e-02	9.2515824100592448e-02	-4.7786296358640029e-01	7.2359395539842816e-02	-1.8058379664841814e-01	2.8899277803913541e-02	-4.0104504944085118e-01	1.1020719172905560e-01	-1.2499587941598729e-01	6.5365778087168643e-03	-2.5799985804955128e-01	-1.6218316779838832e-01	-6.3480527592402428e-02	-8.0463793543184933e-02	-8.1113270563778234e-02	-2.8325952177930658e-01	-9.3884716385598685e-02	-2.1974335778101001e-01	-1.1136893775992031e-01	-1.0831633566322604e-01	-1.6043056559142579e-01	-1.6065332908806845e-01	-1.0714155482398421e-01	-1.1399089203157151e-01	-2.8456788752067202e-01	-1.8484310108159399e-01	-3.4333909237772076e-02	-7.8088221054021800e-02	-6.8239907486308815e-02	-6.2414519278231960e-02	-2.7437806235833983e-02	-6.1899833738566334e-02	-2.5621690287265780e-01	-1.6636347170636198e-01	-2.5405602654249348e-01	4.3412258097304912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4580428257102298e-01	-1.6780797729890790e-01	-3.3298798813662649e-02	9.0930062525986066e-02	-4.7474711454978641e-01	7.1559344466027880e-02	-1.7802367253847487e-01	2.8058547207855857e-02	-3.9760798244521273e-01	1.0829136253318250e-01	-1.2179980616124859e-01	6.4185051904463468e-03	-2.5494883044926525e-01	-1.6001821831801780e-01	-6.1821015701661687e-02	-7.9727326470334606e-02	-8.0561578856488320e-02	-2.8323294292384604e-01	-9.3275381339120417e-02	-2.1911012820869372e-01	-1.1110750941699409e-01	-1.0752325599794649e-01	-1.5985459829862916e-01	-1.5988038919359537e-01	-1.0656196167483187e-01	-1.1241290147003330e-01	-2.8382543515930175e-01	-1.8436635897368989e-01	-3.3878734492601134e-02	-7.7566080752978411e-02	-6.7535459901015227e-02	-6.1740324322597691e-02	-2.6956813222023000e-02	-6.1305097744917957e-02	-2.5593831219760621e-01	-1.6595876155994016e-01	-2.5344548217430818e-01	4.3610920911292910e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4232175351242473e-01	-1.6628970196679299e-01	-3.1893393208417060e-02	8.9369407416923521e-02	-4.7164032265394212e-01	7.0768891845388052e-02	-1.7549728674651288e-01	2.7237010257378205e-02	-3.9421842504684657e-01	1.0639824562737196e-01	-1.1864050733476059e-01	6.3045823818917799e-03	-2.5192825661123713e-01	-1.5787211120200464e-01	-6.0179833216391851e-02	-7.8988904400855320e-02	-8.0013258457016359e-02	-2.8319963924963676e-01	-9.2661594681937701e-02	-2.1846855315613029e-01	-1.1084396944075886e-01	-1.0673325437325738e-01	-1.5927501883036635e-01	-1.5910930357279962e-01	-1.0598009996962492e-01	-1.1084116283244504e-01	-2.8308378051945521e-01	-1.8389298564218601e-01	-3.3429342938347234e-02	-7.7044194389495876e-02	-6.6832817770083583e-02	-6.1066657521374884e-02	-2.6481053970977456e-02	-6.0711988485127252e-02	-2.5565317337281374e-01	-1.6555344958665824e-01	-2.5282298878395221e-01	4.3809890494713848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3886031584690652e-01	-1.6478555516689772e-01	-3.0520707015153640e-02	8.7833630980885022e-02	-4.6854306359003206e-01	6.9988181586264006e-02	-1.7300451890692464e-01	2.6434345089710435e-02	-3.9087579599549233e-01	1.0452800846212677e-01	-1.1551807381873344e-01	6.1948266959145201e-03	-2.4893805926689946e-01	-1.5574485564727089e-01	-5.8557109455585392e-02	-7.8248630139773484e-02	-7.9468316633395333e-02	-2.8315961258868672e-01	-9.2043517872790012e-02	-2.1781872594370427e-01	-1.1057835859299094e-01	-1.0594641920118733e-01	-1.5869199113143720e-01	-1.5834015715822994e-01	-1.0539611272306147e-01	-1.0927588132610247e-01	-2.8234297844942130e-01	-1.8342295592813077e-01	-3.2985719265052477e-02	-7.6522622844648377e-02	-6.6132011059226600e-02	-6.0393622294252193e-02	-2.6010525980191150e-02	-6.0120592542148209e-02	-2.5536154225099444e-01	-1.6514762609803338e-01	-2.5218865083590136e-01	4.4009158733349061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3542020695154013e-01	-1.6329548116822962e-01	-2.9180135305403577e-02	8.6322499254719187e-02	-4.6545579204127574e-01	6.9217341539777169e-02	-1.7054523275493860e-01	2.5650227711985385e-02	-3.8757950874139607e-01	1.0268079605988316e-01	-1.1243257778103906e-01	6.0892465730789215e-03	-2.4597815147956695e-01	-1.5363645877304494e-01	-5.6952962047816733e-02	-7.7506606631640121e-02	-7.8926758778515488e-02	-2.8311286516049339e-01	-9.1421312766133869e-02	-2.1716074126598148e-01	-1.1031071669229955e-01	-1.0516283591463746e-01	-1.5810567804794226e-01	-1.5757303148103427e-01	-1.0481014226027899e-01	-1.0771725725322558e-01	-2.8160307992097638e-01	-1.8295624113301281e-01	-3.2547846123878295e-02	-7.6001426197433899e-02	-6.5433070820002659e-02	-5.9721320897372220e-02	-2.5545225212401001e-02	-5.9530996455402434e-02	-2.5506347549283925e-01	-1.6474137997044178e-01	-2.5154257487110193e-01	4.4208717766572985e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3200164921017534e-01	-1.6181942354947720e-01	-2.7871078259405782e-02	8.4835772638719179e-02	-4.6237894213974295e-01	6.8456484128966863e-02	-1.6811927693812376e-01	2.4884332598193844e-02	-3.8432897215095757e-01	1.0085673182466447e-01	-1.0938407333171481e-01	5.9878421047839994e-03	-2.4304843717898630e-01	-1.5154692547278020e-01	-5.5367497243840623e-02	-7.6762936960845657e-02	-7.8388588483443822e-02	-2.8305939956411535e-01	-9.0795141532569443e-02	-2.1649469518165987e-01	-1.1004108263671512e-01	-1.0438258700344019e-01	-1.5751624124701982e-01	-1.5680800472745560e-01	-1.0422233014718793e-01	-1.0616548607933825e-01	-2.8086413206698074e-01	-1.8249280912981306e-01	-3.2115704199271518e-02	-7.5480663729811673e-02	-6.4736029183156379e-02	-5.9049854428225641e-02	-2.5085146125828704e-02	-5.8943286639072508e-02	-2.5475903055433041e-01	-1.6433479864082751e-01	-2.5088486948787481e-01	4.4408559980084785e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2860485032555549e-01	-1.6035732512016038e-01	-2.6592941491528233e-02	8.3373206405497322e-02	-4.5931292792676853e-01	6.7705706966952703e-02	-1.6572648580537311e-01	2.4136333249194026e-02	-3.8112359119118738e-01	9.9055918340830496e-02	-1.0637259716653184e-01	5.8906055390223885e-03	-2.4014881167612379e-01	-1.4947625827800512e-01	-5.3800810225159403e-02	-7.6017724351335372e-02	-7.7853807610161363e-02	-2.8299921876931350e-01	-9.0165166579516315e-02	-2.1582068510290872e-01	-1.0976949442679686e-01	-1.0360575205210110e-01	-1.5692384113800817e-01	-1.5604515179572070e-01	-1.0363281712204517e-01	-1.0462075850261873e-01	-2.8012617822185931e-01	-1.8203262447411994e-01	-3.1689272279750165e-02	-7.4960393931801247e-02	-6.4040919349549114e-02	-5.8379322830276352e-02	-2.4630281704589578e-02	-5.8357549300217491e-02	-2.5444826567279616e-01	-1.6392796810146806e-01	-2.5021564532174262e-01	4.4608677998765280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2523000363144146e-01	-1.5890912784902422e-01	-2.5345136349118377e-02	8.1934551184511248e-02	-4.5625814381614038e-01	6.6965093463588060e-02	-1.6336668017342515e-01	2.3405902717168355e-02	-3.7796276758384506e-01	9.7278438160191591e-02	-1.0339816919733087e-01	5.7975217687971023e-03	-2.3727916215855194e-01	-1.4742445723382500e-01	-5.2252985408363428e-02	-7.5271072165699504e-02	-7.7322416363650628e-02	-2.8293232610684632e-01	-8.9531550472222304e-02	-2.1513880978413008e-01	-1.0949598918919330e-01	-1.0283240777908893e-01	-1.5632863679511258e-01	-1.5528454435330041e-01	-1.0304174302830534e-01	-1.0308326052400126e-01	-2.7938925796491348e-01	-1.8157564851529007e-01	-3.1268527327316151e-02	-7.4440674506628779e-02	-6.3347775578794577e-02	-5.7709824897306958e-02	-2.4180623489276205e-02	-5.7773870356925057e-02	-2.5413123985172015e-01	-1.6352097289383730e-01	-2.4953501502419026e-01	4.4809064679663768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2187728840436831e-01	-1.5747477279942332e-01	-2.4127080186041153e-02	8.0519553423108417e-02	-4.5321496505934028e-01	6.6234713420134025e-02	-1.6103966807103440e-01	2.2692714095930915e-02	-3.7484590043012955e-01	9.5524354576813242e-02	-1.0046079316890286e-01	5.7085688032922849e-03	-2.3443936816687524e-01	-1.4539151978578538e-01	-5.0724096745066942e-02	-7.4523083903629675e-02	-7.6794413363272418e-02	-2.8285872525798200e-01	-8.8894455855184379e-02	-2.1444916931016730e-01	-1.0922060320061464e-01	-1.0206262807753413e-01	-1.5573078588163483e-01	-1.5452625089451957e-01	-1.0244924674880306e-01	-1.0155317351784501e-01	-2.7865340716637249e-01	-1.8112183950756583e-01	-3.0853444545508583e-02	-7.3921562375904484e-02	-6.2656633175704426e-02	-5.7041458277466241e-02	-2.3736161607730618e-02	-5.7192335356705711e-02	-2.5380801284429783e-01	-1.6311389610153967e-01	-2.4884309324043122e-01	4.5009713105118045e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1854687017468515e-01	-1.5605420007143497e-01	-2.2938196612132443e-02	7.9127955824927154e-02	-4.5018374821209733e-01	6.5514623611549513e-02	-1.5874524546094873e-01	2.1996440978467695e-02	-3.7177238680679969e-01	9.3793712388922534e-02	-9.7560457262232295e-02	5.6237182219321400e-03	-2.3162930205259785e-01	-1.4337744067779878e-01	-4.9214208017308379e-02	-7.3773863199715364e-02	-7.6269795713369878e-02	-2.8277842024330485e-01	-8.8254045374057621e-02	-2.1375186508399169e-01	-1.0894337191214680e-01	-1.0129648405720572e-01	-1.5513044457583161e-01	-1.5377033679850263e-01	-1.0185546614129978e-01	-1.0003067430296590e-01	-2.7791865803613658e-01	-1.8067115272112083e-01	-3.0443997446097194e-02	-7.3403113684812671e-02	-6.1967528474645275e-02	-5.6374319476995921e-02	-2.3296884806009260e-02	-5.6613029395328765e-02	-2.5347864513574442e-01	-1.6270681934235873e-01	-2.4813999658621283e-01	4.5210616576011269e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1523890103659920e-01	-1.5464734875041605e-01	-2.1777915719759715e-02	7.7759497766479238e-02	-4.4716483160159226e-01	6.4804868356052245e-02	-1.5648319693988091e-01	2.1316757883066494e-02	-3.6874162233458452e-01	9.2086538647378355e-02	-9.4697134683951911e-02	5.5429356114875452e-03	-2.2884882941788576e-01	-1.4138221186081237e-01	-4.7723373128285500e-02	-7.3023513820564170e-02	-7.5748559073042718e-02	-2.8269141541090431e-01	-8.7610481598131146e-02	-2.1304699981389247e-01	-1.0866432997386846e-01	-1.0053404408763755e-01	-1.5452776749846278e-01	-1.5301686438742612e-01	-1.0126053797544050e-01	-9.8515935213848924e-02	-2.7718503917511189e-01	-1.8022354055296347e-01	-3.0040157914428451e-02	-7.2885383807305790e-02	-6.1280498821912603e-02	-5.5708503863640638e-02	-2.2862780479546468e-02	-5.6036037036288990e-02	-2.5314319792436113e-01	-1.6229982275940821e-01	-2.4742584362371073e-01	4.5411768605168152e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1195351995689131e-01	-1.5325415686176150e-01	-2.0645674288632329e-02	7.6413915692734924e-02	-4.4415853579368603e-01	6.4105480071665971e-02	-1.5425329641668525e-01	2.0653340649364815e-02	-3.6575300171975711e-01	9.0402843390246623e-02	-9.1870784241945391e-02	5.4661809864501917e-03	-2.2609780953764386e-01	-1.3940582241189395e-01	-4.6251636388347034e-02	-7.2272139661239909e-02	-7.5230697725040735e-02	-2.8259771542399192e-01	-8.6963926943444403e-02	-2.1233467750019205e-01	-1.0838351125970973e-01	-9.9775373842279802e-02	-1.5392290764208522e-01	-1.5226589298507148e-01	-1.0066459787115539e-01	-9.7009124171862235e-02	-2.7645257562908915e-01	-1.7977895263765231e-01	-2.9641896273438138e-02	-7.2368427351283002e-02	-6.0595582556201462e-02	-5.5044105669712309e-02	-2.2433834704513766e-02	-5.5461442231087822e-02	-2.5280173310138282e-01	-1.6189298501142674e-01	-2.4670075483655582e-01	4.5613162910892084e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0869085308206063e-01	-1.5187456133158270e-01	-1.9540915969976522e-02	7.5090943492491943e-02	-4.4116516405956768e-01	6.3416479819514121e-02	-1.5205530776899340e-01	2.0005866805631344e-02	-3.6280591926971467e-01	8.8742620363054456e-02	-8.9081350907024806e-02	5.3934091928969068e-03	-2.2337609576437539e-01	-1.3744825846339837e-01	-4.4799032796149219e-02	-7.1519844740996347e-02	-7.4716204643724332e-02	-2.8249732524804111e-01	-8.6314543596619595e-02	-2.1161500342150663e-01	-1.0810094889250482e-01	-9.9020536343551888e-02	-1.5331601630215189e-01	-1.5151747897564480e-01	-1.0006778023853909e-01	-9.5510404756298906e-02	-2.7572128894507247e-01	-1.7933733595776771e-01	-2.9249181346331154e-02	-7.1852298163745457e-02	-5.9912818987280222e-02	-5.4381217994809959e-02	-2.2010032269375573e-02	-5.4889328240501460e-02	-2.5245431322960332e-01	-1.6148638326221901e-01	-2.4596485260405315e-01	4.5814793410645871e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0545101404364479e-01	-1.5050849795304419e-01	-1.8463091451142180e-02	7.3790312854314519e-02	-4.3818500284127154e-01	6.2737877833673836e-02	-1.4988898547859120e-01	1.9374015908555867e-02	-3.5989976938340534e-01	8.7105847724379959e-02	-8.6328766360676226e-02	5.3245702961191507e-03	-2.2068353591625939e-01	-1.3550950314188479e-01	-4.3365588314943256e-02	-7.0766733198298654e-02	-7.4205071562040967e-02	-2.8239025013751068e-01	-8.5662493439476059e-02	-2.1088808412056942e-01	-1.0781667526918938e-01	-9.8269592008685361e-02	-1.5270724300996269e-01	-1.5077167586284759e-01	-9.9470218219243692e-02	-9.4019936275095986e-02	-2.7499119722998178e-01	-1.7889863495408831e-01	-2.8861980517944134e-02	-7.1337049335911187e-02	-5.9232248372952587e-02	-5.3719932808184830e-02	-2.1591356706634781e-02	-5.4319777557001146e-02	-2.5210100152080894e-01	-1.6108009316928407e-01	-2.4521826117462808e-01	4.6016654214875858e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0223410426148896e-01	-1.4915590135810844e-01	-1.7411658601680667e-02	7.2511753603806087e-02	-4.3521832221554213e-01	6.2069674037458493e-02	-1.4775407524581402e-01	1.8757469856797184e-02	-3.5703394701745356e-01	8.5492488736463451e-02	-8.3612949528888258e-02	5.2596099522946946e-03	-2.1801997264891429e-01	-1.3358953651642769e-01	-4.1951320143943670e-02	-7.0012909285120051e-02	-7.3697289037477146e-02	-2.8227649562222129e-01	-8.5007937974500153e-02	-2.1015402738963665e-01	-1.0753072208609438e-01	-9.7522598696243384e-02	-1.5209673546752550e-01	-1.5002853432918276e-01	-9.8872043629410419e-02	-9.2537873835052659e-02	-2.7426231521166933e-01	-1.7846279163541454e-01	-2.8480259794806329e-02	-7.0822733208288219e-02	-5.8553911894372784e-02	-5.3060340950739755e-02	-2.1177790324763020e-02	-5.3752871828482970e-02	-2.5174186181203029e-01	-1.6067418887163976e-01	-2.4446110663855947e-01	4.6218739620981504e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9904021324474868e-01	-1.4781670499442462e-01	-1.6386082601880184e-02	7.1254994022937751e-02	-4.3226537635555767e-01	6.1411858546016621e-02	-1.4565031458329422e-01	1.8155913179510881e-02	-3.5420784812877409e-01	8.3902492440588297e-02	-8.0933807102116770e-02	5.1984697645182619e-03	-2.1538524381127955e-01	-1.3168833555598514e-01	-4.0556236984762628e-02	-6.9258477360508622e-02	-7.3192846516942828e-02	-2.8215606749345085e-01	-8.4351038251238394e-02	-2.0941294225548085e-01	-1.0724312036428756e-01	-9.6779611753200850e-02	-1.5148463948436666e-01	-1.4928810229545958e-01	-9.8273386904172810e-02	-9.1064368411427524e-02	-2.7353465430215163e-01	-1.7802974568799801e-01	-2.8103983863902626e-02	-7.0309401375685365e-02	-5.7877851629822508e-02	-5.2402532136662877e-02	-2.0769314240303947e-02	-5.3188691783455637e-02	-2.5137695854063641e-01	-1.6026874297688865e-01	-2.4369351690004143e-01	4.6421044107429728e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9586941889045849e-01	-1.4649084110710742e-01	-1.5385836054719635e-02	7.0019761152169888e-02	-4.2932640399006988e-01	6.0764412155201307e-02	-1.4357743338938234e-01	1.7569033301047504e-02	-3.5142087009450046e-01	8.2335794317024757e-02	-7.8291234041459060e-02	5.1410876235136703e-03	-2.1277918278609803e-01	-1.2980587409547203e-01	-3.9180339302895092e-02	-6.8503541883404476e-02	-7.2691732400541303e-02	-2.8202897178982744e-01	-8.3691954793669421e-02	-2.0866493896398655e-01	-1.0695390047491816e-01	-9.6040684062498119e-02	-1.5087109891634171e-01	-1.4855042498049273e-01	-9.7674377043753119e-02	-8.9599566916756593e-02	-2.7280822266299126e-01	-1.7759943458450911e-01	-2.7733116150153763e-02	-6.9797104692159551e-02	-5.7204110527003971e-02	-5.1746594954688044e-02	-2.0365908410139508e-02	-5.2627317157823740e-02	-2.5100635671830202e-01	-1.5986382654753928e-01	-2.4291562164862776e-01	4.6623562328014589e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9272178777946707e-01	-1.4517824072516250e-01	-1.4410399082165739e-02	6.8805781076064124e-02	-4.2640162885951172e-01	6.0127306816685003e-02	-1.4153515450159551e-01	1.6996520782967987e-02	-3.4867241211001826e-01	8.0792316929362618e-02	-7.5685114071135512e-02	5.0873980333690462e-03	-2.1020161881542207e-01	-1.2794212281018300e-01	-3.7823619584275173e-02	-6.7748207404712435e-02	-7.2193934104196639e-02	-2.8189521478306595e-01	-8.3030847528630256e-02	-2.0791012896435609e-01	-1.0666309216452176e-01	-9.5305866090952637e-02	-1.5025625560648440e-01	-1.4781554496095589e-01	-9.7075141561176845e-02	-8.8143612268773791e-02	-2.7208302527274597e-01	-1.7717179369250624e-01	-2.7367618872631311e-02	-6.9285893275889812e-02	-5.6532732373934309e-02	-5.1092616868980263e-02	-1.9967551663905764e-02	-5.2068826623398234e-02	-2.5063012190385636e-01	-1.5945950908663128e-01	-2.4212755233010508e-01	4.6826289106262049e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8959737546960408e-01	-1.4387883365231283e-01	-1.3459259406683844e-02	6.7612779193051212e-02	-4.2349126016870531e-01	5.9500506099325140e-02	-1.3952319423045045e-01	1.6438069544502842e-02	-3.4596187556585511e-01	7.9271970553103310e-02	-7.3115320157403269e-02	5.0373324226536849e-03	-2.0765237731160718e-01	-1.2609704919822670e-01	-3.6486062586901714e-02	-6.6992578558615026e-02	-7.1699438121096859e-02	-2.8175480296363148e-01	-8.2367875715341515e-02	-2.0714862489292821e-01	-1.0637072458023686e-01	-9.4575205937445075e-02	-1.4964024932793751e-01	-1.4708350223137828e-01	-9.6475806431627203e-02	-8.6696643457304753e-02	-2.7135906399640952e-01	-1.7674675638234769e-01	-2.7007453099514911e-02	-6.8775816513969815e-02	-5.5863761768509691e-02	-5.0440684219645072e-02	-1.9574221736542385e-02	-5.1513297718261429e-02	-2.5024832017506432e-01	-1.5905585852268830e-01	-2.4132944211683402e-01	4.7029219429978628e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8649622678593263e-01	-1.4259254846199287e-01	-1.2531912418822667e-02	6.6440480470047608e-02	-4.2059549303579480e-01	5.8883965636834124e-02	-1.3754126287405330e-01	1.5893377062548307e-02	-3.4328866440422534e-01	7.7774653788436052e-02	-7.0581714974053661e-02	4.9908194412803053e-03	-2.0513128015423737e-01	-1.2427061757061063e-01	-3.5167645587567964e-02	-6.6236760053122609e-02	-7.1208230081919469e-02	-2.8160774302637637e-01	-8.1703197876102182e-02	-2.0638054055661187e-01	-1.0607682629489835e-01	-9.3848749381285998e-02	-1.4902321772899463e-01	-1.4635433426425309e-01	-9.5876496043456869e-02	-8.5258795610028221e-02	-2.7063633765675837e-01	-1.7632425413449429e-01	-2.6652578801806288e-02	-6.8266923067115279e-02	-5.5197244086802683e-02	-4.9790882222856714e-02	-1.9185895300958204e-02	-5.0960806779090206e-02	-2.4986101809934996e-01	-1.5865294119403683e-01	-2.4052142587762340e-01	4.7232348445943737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8341837610795213e-01	-1.4131931249626822e-01	-1.1627861231678270e-02	6.5288609682518733e-02	-4.1771450893705953e-01	5.8277633561816478e-02	-1.3558906521382924e-01	1.5362144552244114e-02	-3.4065218545593090e-01	7.6300254157130890e-02	-6.8084151354635455e-02	4.9477852434851345e-03	-2.0263814597340682e-01	-1.2246278904864653e-01	-3.3868338623728907e-02	-6.5480856659856729e-02	-7.0720294813814782e-02	-2.8145404185622541e-01	-8.1036971728194407e-02	-2.0560599091593776e-01	-1.0578142533196185e-01	-9.3126539930677626e-02	-1.4840529628029761e-01	-1.4562807607022896e-01	-9.5277333150877372e-02	-8.3830200056992626e-02	-2.6991484210753225e-01	-1.7590421664616326e-01	-2.6302954905817910e-02	-6.7759260874279206e-02	-5.4533225450173348e-02	-4.9143294970615779e-02	-1.8802548000798114e-02	-5.0411428875550876e-02	-2.4946828270350371e-01	-1.5825082183252945e-01	-2.3970364014716330e-01	4.7435671454744170e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8036384765366658e-01	-1.4005905186846501e-01	-1.0746616723014567e-02	6.4156891640653177e-02	-4.1484847614729886e-01	5.7681450926274282e-02	-1.3366630099176868e-01	1.4844077129153570e-02	-3.3805184875836553e-01	7.4848648683527669e-02	-6.5622472731602183e-02	4.9081537573121663e-03	-2.0017279041981365e-01	-1.2067352156831417e-01	-3.2588104730541467e-02	-6.4724973203056604e-02	-7.0235616398109463e-02	-2.8129370651395846e-01	-8.0369354117062822e-02	-2.0482509206772079e-01	-1.0548454919022365e-01	-9.2408618871191367e-02	-1.4778661822420988e-01	-1.4490476025837426e-01	-9.4678438828337277e-02	-8.2410984393800055e-02	-2.6919457030836497e-01	-1.7548657193726866e-01	-2.5958539344451331e-02	-6.7252877157170918e-02	-5.3871752691235814e-02	-4.8498005430127500e-02	-1.8424154483286211e-02	-4.9865237746865139e-02	-2.4907018144241480e-01	-1.5784956354671506e-01	-2.3887622309507126e-01	4.7639183905749505e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7733265576038025e-01	-1.3881169146928124e-01	-9.8876975657904657e-03	6.3045051402211186e-02	-4.1199755017550516e-01	5.7095352108698955e-02	-1.3177266536959897e-01	1.4338883954040390e-02	-3.3548706785532806e-01	7.3419704459639384e-02	-6.3196513562560036e-02	4.8718469409826512e-03	-1.9773502642207458e-01	-1.1890276989126509e-01	-3.1326900173132610e-02	-6.3969214547817579e-02	-6.9754178226710720e-02	-2.8112674422215145e-01	-7.9700500950806122e-02	-2.0403796122733278e-01	-1.0518622486829621e-01	-9.1695025314184705e-02	-1.4716731452640144e-01	-1.4418441709646593e-01	-9.4079932426607046e-02	-8.1001272543362091e-02	-2.6847551240138295e-01	-1.7507124645561142e-01	-2.5619289107274044e-02	-6.6747818424677918e-02	-5.3212873318766327e-02	-4.7855095442810004e-02	-1.8050688432128290e-02	-4.9322305740622789e-02	-2.4866678216684338e-01	-1.5744922780448889e-01	-2.3803931449459503e-01	4.7842881392226895e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7432480516217701e-01	-1.3757715497616868e-01	-9.0506302477998245e-03	6.1952814472661231e-02	-4.0916187419554839e-01	5.6519265207894881e-02	-1.2990784937026348e-01	1.3846278361185359e-02	-3.3295726007932641e-01	7.2013279194396776e-02	-6.0806099743824359e-02	4.8387850265432823e-03	-1.9532466443168991e-01	-1.1715048562211999e-01	-3.0084674674139413e-02	-6.3213685587544477e-02	-6.9275963057184933e-02	-2.8095316235133982e-01	-7.9030567136032182e-02	-2.0324471671057567e-01	-1.0488647888880544e-01	-9.0985796245082240e-02	-1.4654751382966918e-01	-1.4346707457129326e-01	-9.3481931530579598e-02	-7.9601184816154177e-02	-2.6775765578939476e-01	-1.7465816518126440e-01	-2.5285160289418847e-02	-6.6244130477185609e-02	-5.2556635481592395e-02	-4.7214645722933046e-02	-1.7682122600452044e-02	-4.8782703753938284e-02	-2.4825815309029384e-01	-1.5704987441527268e-01	-2.3719305569100946e-01	4.8046759646593493e+00
