# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9366125463754711e-01	-5.1496685752294535e-01	-2.1121185369546648e-03	-3.5458762155744311e-02	-9.9972616333846062e-02	-3.8119757317141512e-01	-6.9870231770486527e-02	-2.5584924358648464e-01	-3.1288018881568314e-01	-1.1909341482824438e-01	-8.8157293737911063e-02	-3.9617408256534670e-01	-1.8006343210320180e-01	-5.3387752469210764e-02	-2.3859009060811520e-01	-6.2637094850923433e-02	-1.7140195476286587e-02	2.4979215473401066e-03	9.9920951610913602e-03	-1.6051570870422468e-02	-9.8330329998555996e-02	-3.3555053891229752e-01	-1.3180525553527669e-01	-3.0516907277603794e-01	-5.7058647545071117e-02	-1.1538830992388657e-01	3.3166144388633967e-02	-8.3864523198943913e-02	-1.2506128090696754e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9198909373635473e-01	-5.1221221926756710e-01	-1.0731256121515851e-03	-3.3739858830386223e-02	-9.8222600063126428e-02	-3.7877592333614640e-01	-6.9283654067463063e-02	-2.5464591369183759e-01	-3.1018518631117387e-01	-1.1620344563187306e-01	-8.6402991026869463e-02	-3.9378910710054016e-01	-1.7983006741274163e-01	-5.2825405340958573e-02	-2.3868071096910723e-01	-6.1885858473040324e-02	-1.6935552545039357e-02	2.9028719122787855e-03	1.0540393770164289e-02	-1.5732639144620982e-02	-9.7998495589494791e-02	-3.3599440205509057e-01	-1.3074936232312764e-01	-3.0472730439760243e-01	-5.6638596051911974e-02	-1.1538538220075059e-01	3.3906080158614682e-02	-8.3318282829913007e-02	-1.2115455340795476e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9031967583009943e-01	-5.0947644809934900e-01	-5.4223933884048353e-05	-3.2045125641781774e-02	-9.6489371993974005e-02	-3.7637659063134116e-01	-6.8703867059173168e-02	-2.5344347216284951e-01	-3.0749112581741350e-01	-1.1333218270479177e-01	-8.4665493798673247e-02	-3.9143151998379005e-01	-1.7959061911484306e-01	-5.2264675123549750e-02	-2.3876935141083139e-01	-6.1134723293617785e-02	-1.6730202269989981e-02	3.3021218175735213e-03	1.1081480759507056e-02	-1.5414758493134454e-02	-9.7668405444833517e-02	-3.3643155056414237e-01	-1.2969304292199882e-01	-3.0428105545732437e-01	-5.6217981713426131e-02	-1.1538022822336114e-01	3.4639032627238796e-02	-8.2770276033456214e-02	-1.1728863544694781e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8865327744361152e-01	-5.0675939093726541e-01	9.4484339465337368e-04	-3.0374404701073610e-02	-9.4772956809102471e-02	-3.7399940604161169e-01	-6.8130827313576073e-02	-2.5224206756358430e-01	-3.0479841737586727e-01	-1.1047990786976886e-01	-8.2944785158308887e-02	-3.8910083816516899e-01	-1.7934506749455767e-01	-5.1705632348364353e-02	-2.3885597696995667e-01	-6.0383774407669170e-02	-1.6524180179016849e-02	3.6956819146502775e-03	1.1615339291831929e-02	-1.5097966865771979e-02	-9.7340056213652326e-02	-3.3686176812931229e-01	-1.2863647959134800e-01	-3.0383030016213408e-01	-5.5796877521722160e-02	-1.1537282485765891e-01	3.5364952124683213e-02	-8.2220600596247292e-02	-1.1346355696190599e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8699016964044777e-01	-5.0406089233264639e-01	1.9243316150225837e-03	-2.8727536905240370e-02	-9.3073374767845996e-02	-3.7164419720679825e-01	-6.7564489527407859e-02	-2.5104184493309895e-01	-3.0210746663743648e-01	-1.0764689792335691e-01	-8.1240847238283190e-02	-3.8679658490328511e-01	-1.7909339372999961e-01	-5.1148347560832232e-02	-2.3894055071431472e-01	-5.9633098158766142e-02	-1.6317522292632110e-02	4.0835638449691980e-03	1.2141954535656524e-02	-1.4782302367404425e-02	-9.7013443189486154e-02	-3.3728483774897045e-01	-1.2757985415752490e-01	-3.0337501272012884e-01	-5.5375356521470138e-02	-1.1536314831174060e-01	3.6083788876315859e-02	-8.1669354957132775e-02	-1.0967934302595871e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8533061796063747e-01	-5.0138079465257412e-01	2.8844942593350110e-03	-2.7104362029278527e-02	-9.1390641815213669e-02	-3.6931078859753419e-01	-6.7004806609903086e-02	-2.4984294579873967e-01	-2.9941867482956885e-01	-1.0483342463498527e-01	-7.9553661233741857e-02	-3.8451828973376012e-01	-1.7883557994723942e-01	-5.0592891293649432e-02	-2.3902303374378570e-01	-5.8882782117196573e-02	-1.6110265115354443e-02	4.4657802220837558e-03	1.2661313646306663e-02	-1.4467803244032053e-02	-9.6688560327257603e-02	-3.3770054187129195e-01	-1.2652334794041198e-01	-3.0291516736499219e-01	-5.4953491780417807e-02	-1.1535117415904156e-01	3.6795493050027592e-02	-8.1116638162603019e-02	-1.0593601380567540e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8367488236282490e-01	-4.9871893825876012e-01	3.8255830993331697e-03	-2.5504718814582786e-02	-8.9724769689600248e-02	-3.6699900168727245e-01	-6.6451729765461071e-02	-2.4864550819187847e-01	-2.9673243872716160e-01	-1.0203975474348684e-01	-7.7883207434073065e-02	-3.8226548843746372e-01	-1.7857160927558929e-01	-5.0039334038731099e-02	-2.3910338519234950e-01	-5.8132915055743854e-02	-1.5902445626317777e-02	4.8423446140077719e-03	1.3173405746250165e-02	-1.4154507868014140e-02	-9.6365400261360007e-02	-3.3810866253771543e-01	-1.2546714168025544e-01	-3.0245073838131475e-01	-5.4531356359623598e-02	-1.1533687736279506e-01	3.7500014804234816e-02	-8.0562549821347557e-02	-1.0223358452249601e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8202321717078072e-01	-4.9607516168195348e-01	4.7478480986781974e-03	-2.3928445053588217e-02	-8.8075766029112434e-02	-3.6470865512079115e-01	-6.5905208575198798e-02	-2.4744966666601859e-01	-2.9404915062711062e-01	-9.9266149951053873e-02	-7.6229465251079445e-02	-3.8003772300856054e-01	-1.7830146590321788e-01	-4.9487746217928980e-02	-2.3918156223132381e-01	-5.7383586923123606e-02	-1.5694101269112429e-02	5.2132715258764381e-03	1.3678221904788252e-02	-1.3842454722484110e-02	-9.6043954324893530e-02	-3.3850898152846670e-01	-1.2441141546472159e-01	-3.0198170013082021e-01	-5.4109023283428322e-02	-1.1532023230174622e-01	3.8197304336508017e-02	-8.0007190057927627e-02	-9.8572065417202384e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8037587102423189e-01	-4.9344930179194835e-01	5.6515373683618687e-03	-2.2375377670756751e-02	-8.6443634476469883e-02	-3.6243956487924139e-01	-6.5365191077357526e-02	-2.4625555231718005e-01	-2.9136919832637886e-01	-9.6512866914674866e-02	-7.4592413243808151e-02	-3.7783454162241592e-01	-1.7802513513302881e-01	-4.8938198152545291e-02	-2.3925752007381945e-01	-5.6634888815107087e-02	-1.5485269940854715e-02	5.5785763828907313e-03	1.4175755117126069e-02	-1.3531682384971603e-02	-9.5724212570050843e-02	-3.3890128051003798e-01	-1.2335634865621618e-01	-3.0150802707948599e-01	-5.3686565509180592e-02	-1.1530121279709234e-01	3.8887311932778980e-02	-7.9450659465607032e-02	-9.4951461717383001e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7873308683397735e-01	-4.9084119396326592e-01	6.5368971251540597e-03	-2.0845352799973210e-02	-8.4828374782446994e-02	-3.6019154444176310e-01	-6.4831623846519998e-02	-2.4506329280646733e-01	-2.8869296510342052e-01	-9.3780157235073658e-02	-7.2972029140126418e-02	-3.7565549860341813e-01	-1.7774260343873474e-01	-4.8390760031669942e-02	-2.3933121198044727e-01	-5.5886912943368824e-02	-1.5275989980484562e-02	5.9382755135356340e-03	1.4666000282853559e-02	-1.3222229510255999e-02	-9.5406163789647155e-02	-3.3928534118451559e-01	-1.2230211981949887e-01	-3.0102969382555200e-01	-5.3264055896738521e-02	-1.1527979214062282e-01	3.9569988017086860e-02	-7.8893059058379511e-02	-9.1371773607736989e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7709510174126151e-01	-4.8825067223656460e-01	7.4041716530095303e-03	-1.9338205858424946e-02	-8.3229982907836092e-02	-3.5796440494372173e-01	-6.4304452071600349e-02	-2.4387301238474043e-01	-2.8602082970282960e-01	-9.1068267443193532e-02	-7.1368289855132772e-02	-3.7350015439274892e-01	-1.7745385852105597e-01	-4.7845501879378312e-02	-2.3940258926629931e-01	-5.5139752602095068e-02	-1.5066300156290685e-02	6.2923861330573296e-03	1.5148954183856466e-02	-1.2914134812478360e-02	-9.5089795539789135e-02	-3.3966094544063991e-01	-1.2124890664962992e-01	-3.0054667512840749e-01	-5.2841567177766578e-02	-1.1525594312402769e-01	4.0245283201810096e-02	-7.8334490222236375e-02	-8.7832996203168999e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7546214708132694e-01	-4.8567756947584184e-01	8.2536032673450801e-03	-1.7853771617047938e-02	-8.1648451123884941e-02	-3.5575795533159771e-01	-6.3783619632569719e-02	-2.4268483191929974e-01	-2.8335316632305502e-01	-8.8377438984292123e-02	-6.9781171506504369e-02	-3.7136807551614326e-01	-1.7715888936396987e-01	-4.7302493520830657e-02	-2.3947160130924286e-01	-5.4393502132399241e-02	-1.4856239652665724e-02	6.6409263271902377e-03	1.5624615461686957e-02	-1.2607437046536602e-02	-9.4775094163671594e-02	-3.4002787550646885e-01	-1.2019688590028577e-01	-3.0005894593833454e-01	-5.2419171924849482e-02	-1.1522963806934008e-01	4.0913148338338493e-02	-7.7775054665715118e-02	-8.4335119524561811e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7383444835114018e-01	-4.8312171752150601e-01	9.0854322821133839e-03	-1.6391884267604490e-02	-8.0083768111198772e-02	-3.5357200251458221e-01	-6.3269069175895518e-02	-2.4149886892249536e-01	-2.8069034460702885e-01	-8.5707908199692207e-02	-6.8210649426871425e-02	-3.6925883455167535e-01	-1.7685768629093782e-01	-4.6761804547306718e-02	-2.3953819555955735e-01	-5.3648256884587381e-02	-1.4645848056094014e-02	6.9839150361230900e-03	1.6092984594420157e-02	-1.2302174988795144e-02	-9.4462044816490454e-02	-3.4038591410352370e-01	-1.1914623331247785e-01	-2.9956648142709730e-01	-5.1996942520445108e-02	-1.1520084886048021e-01	4.1573534568137886e-02	-7.7214854369776764e-02	-8.0878128477138225e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7221222518121596e-01	-4.8058294733936757e-01	9.8998969795872273e-03	-1.4952377486477575e-02	-7.8535919057075396e-02	-3.5140635151290839e-01	-6.2760742188652463e-02	-2.4031523758217124e-01	-2.7803272963556419e-01	-8.3059906306266959e-02	-6.6656698173318568e-02	-3.6717201009759082e-01	-1.7655024102102765e-01	-4.6223504280222275e-02	-2.3960231755094552e-01	-5.2904113178322248e-02	-1.4435165340378225e-02	7.3213720386924560e-03	1.6554063873022239e-02	-1.1998387417136434e-02	-9.4150631491457609e-02	-3.4073484460228098e-01	-1.1809712354371139e-01	-2.9906925701935239e-01	-5.1574951125698272e-02	-1.1516954697586036e-01	4.2226393374153993e-02	-7.6653991537054933e-02	-7.7462002831333024e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7059569131150213e-01	-4.7806108916562046e-01	1.0697233582774983e-02	-1.3535084495256516e-02	-7.7004885751255484e-02	-3.4926080560296963e-01	-6.2258579071292799e-02	-2.3913404879386338e-01	-2.7538068192335402e-01	-8.0433659373732133e-02	-6.5119291534116386e-02	-3.6510718674021553e-01	-1.7623654672485220e-01	-4.5687661734175211e-02	-2.3966391091295480e-01	-5.2161168260741089e-02	-1.4224231851110295e-02	7.6533179367927482e-03	1.7007857377256505e-02	-1.1696113090386318e-02	-9.3840837046899717e-02	-3.4107445117887281e-01	-1.1704973009762261e-01	-2.9856724842485566e-01	-5.1153269649140590e-02	-1.1513570352201340e-01	4.2871676632506822e-02	-7.6092568540527400e-02	-7.4086717206094492e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6898505457127403e-01	-4.7555597264788607e-01	1.1477676230392014e-02	-1.2139838118192338e-02	-7.5490646680067552e-02	-3.4713516645926312e-01	-6.1762519209036561e-02	-2.3795541019465993e-01	-2.7273455741742464e-01	-7.7829388299831798e-02	-6.3598402532784204e-02	-3.6306395502195965e-01	-1.7591659808024360e-01	-4.5154345579061464e-02	-2.3972291738484386e-01	-5.1419520262574438e-02	-1.4013088289395926e-02	7.9797741399956160e-03	1.7454370951156820e-02	-1.1395390727145661e-02	-9.3532643234422300e-02	-3.4140451897284840e-01	-1.1600422525412976e-01	-2.9806043167144086e-01	-5.0731969715298302e-02	-1.1509928926820163e-01	4.3509336664421104e-02	-7.5530687871656649e-02	-7.0752241054512542e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6738051686297831e-01	-4.7306742698236465e-01	1.2241456954303918e-02	-1.0766470836602831e-02	-7.3993177118953216e-02	-3.4502923429319604e-01	-6.1272501041876946e-02	-2.3677942619864212e-01	-2.7009470749788445e-01	-7.5247308783507535e-02	-6.2094003429587874e-02	-3.6104191140942965e-01	-1.7559039132757304e-01	-4.4623624101321306e-02	-2.3977927683092534e-01	-5.0679268152334901e-02	-1.3801775694842502e-02	8.3007628503645823e-03	1.7893612178091569e-02	-1.1096258984060303e-02	-9.3226030728117665e-02	-3.4172483424585443e-01	-1.1496078000013639e-01	-2.9754878313873978e-01	-5.0311122633234340e-02	-1.1506027468196182e-01	4.4139326288340851e-02	-7.4968452088050613e-02	-6.7458538651736007e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6578227414998606e-01	-4.7059528104716891e-01	1.2988805659368404e-02	-9.4148148403076486e-03	-7.2512449223354619e-02	-3.4294280798880111e-01	-6.0788462133170060e-02	-2.3560619803381380e-01	-2.6746147898080613e-01	-7.2687631296141683e-02	-6.0606065720579375e-02	-3.5904065826166331e-01	-1.7525792432463175e-01	-4.4095565164360223e-02	-2.3983292725742580e-01	-4.9940511688622867e-02	-1.3590335427821846e-02	8.6163070474584488e-03	1.8325590355447900e-02	-1.0798756433565409e-02	-9.2920979154789557e-02	-3.4203518454107534e-01	-1.1391956396082421e-01	-2.9703227959260914e-01	-4.9890799365050427e-02	-1.1501862996554214e-01	4.4761598872172237e-02	-7.4405963760695845e-02	-6.4205569085067585e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6419051644819685e-01	-4.6813936353189778e-01	1.3719950105595825e-02	-8.0847020761727097e-03	-7.1048432117958679e-02	-3.4087568523539719e-01	-6.0310339236795241e-02	-2.3443582378044672e-01	-2.6483521412308708e-01	-7.0150561050999594e-02	-5.9134560134288548e-02	-3.5705980379849711e-01	-1.7491919660098035e-01	-4.3570236168207953e-02	-2.3988380483089208e-01	-4.9203351370624260e-02	-1.3378809151021595e-02	8.9264304735125928e-03	1.8750316468960627e-02	-1.0502921541137933e-02	-9.2617467125171382e-02	-3.4233535884327504e-01	-1.1288074533157742e-01	-2.9651089822023163e-01	-4.9471070494374360e-02	-1.1497432509318029e-01	4.5376108385599960e-02	-7.3843325420813968e-02	-6.0993286246197780e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6260542782142654e-01	-4.6569950306350189e-01	1.4435115892553344e-02	-6.7759642938489892e-03	-6.9601091984274679e-02	-3.3882766265723474e-01	-5.9838068362875925e-02	-2.3326839841074615e-01	-2.6221625062912857e-01	-6.7636297970958839e-02	-5.7679456626171036e-02	-3.5509896206906577e-01	-1.7457420941167900e-01	-4.3047704008467358e-02	-2.3993184389818714e-01	-4.8467888386858012e-02	-1.3167238810299763e-02	9.2311576187895771e-03	1.9167803166711656e-02	-1.0208792642094512e-02	-9.2315472266107160e-02	-3.4262514773928132e-01	-1.1184449081057134e-01	-2.9598461666585046e-01	-4.9052006194859665e-02	-1.1492732984917539e-01	4.5982809452420448e-02	-7.3280639506396808e-02	-5.7821638825497302e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6102718638055050e-01	-4.6327552832851115e-01	1.5134526445934942e-02	-5.4884330887838432e-03	-6.8170392146552683e-02	-3.3679853594016773e-01	-5.9371584842038951e-02	-2.3210401382976262e-01	-2.5960492165917642e-01	-6.5145036654660357e-02	-5.6240724370928051e-02	-3.5315775292044255e-01	-1.7422296579029786e-01	-4.2528035034617669e-02	-2.3997697700810522e-01	-4.7734224562245027e-02	-1.2955666614859352e-02	9.5305137070898754e-03	1.9578064732829092e-02	-9.9164079179719661e-03	-9.2014971253663355e-02	-3.4290434357874161e-01	-1.1081096553207248e-01	-2.9545341306709805e-01	-4.8633676198726411e-02	-1.1487761386670006e-01	4.6581657402834549e-02	-7.2718008308474288e-02	-5.4690570308311001e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5945596428630824e-01	-4.6086726819166512e-01	1.5818403006226656e-02	-4.2219399425868394e-03	-6.6756293156022814e-02	-3.3478809995538900e-01	-5.8910823388214621e-02	-2.3094275891746599e-01	-2.5700155583915968e-01	-6.2676966341195461e-02	-5.4818331752806163e-02	-3.5123580196641274e-01	-1.7386547060111959e-01	-4.2011295007735573e-02	-2.4001913493464649e-01	-4.7002462303567506e-02	-1.2744135016761539e-02	9.8245246814143063e-03	1.9981117060906019e-02	-9.6258053725278379e-03	-9.1715939847139036e-02	-3.4317274063498115e-01	-1.0978033300048372e-01	-2.9491726609187557e-01	-4.8216149765369226e-02	-1.1482514666730079e-01	4.7172608325641865e-02	-7.2155533917170334e-02	-5.1600018973204254e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5789192775575642e-01	-4.5847455181101954e-01	1.6486964619385786e-02	-2.9763162608406686e-03	-6.5358752873453968e-02	-3.3279614888026698e-01	-5.8455718159957627e-02	-2.2978471957190363e-01	-2.5440647727187393e-01	-6.0232270873465672e-02	-5.3412246353992783e-02	-3.4933274055638036e-01	-1.7350173059042853e-01	-4.1497549057692831e-02	-2.4005824670198711e-01	-4.6272704543392704e-02	-1.2532686689796622e-02	1.0113217189770870e-02	2.0376977627170553e-02	-9.3370228074006606e-03	-9.1418352923938642e-02	-3.4343013526578681e-01	-1.0875275502518041e-01	-2.9437615497573605e-01	-4.7799495650062883e-02	-1.1476989770102890e-01	4.7755619120276940e-02	-7.1593318167604378e-02	-4.8549917892102166e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5633523707227207e-01	-4.5609720874955312e-01	1.7140428129467804e-02	-1.7513934084298186e-03	-6.3977726550032449e-02	-3.3082247631631917e-01	-5.8006202820290155e-02	-2.2862997875336180e-01	-2.5182000554935213e-01	-5.7811128660340161e-02	-5.2022434941217145e-02	-3.4744820574439578e-01	-1.7313175443679327e-01	-4.0986861639910221e-02	-2.4009423961117815e-01	-4.5545054682535800e-02	-1.2321364507734200e-02	1.0396618571115082e-02	2.0765665463423795e-02	-9.0500977974688028e-03	-9.1122184515268767e-02	-3.4367632607394127e-01	-1.0772839165617365e-01	-2.9383005955972336e-01	-4.7383782072793430e-02	-1.1471183638714853e-01	4.8330647548628577e-02	-7.1031462585694316e-02	-4.5540194932276777e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5478604659907572e-01	-4.5373506908336425e-01	1.7779008173122245e-02	-5.4700274247991153e-04	-6.2613166906553816e-02	-3.2886687540436360e-01	-5.7562210595053093e-02	-2.2747861652944523e-01	-2.4924245576626522e-01	-5.5413712637763873e-02	-5.0648863450675714e-02	-3.4558184025829902e-01	-1.7275555280024088e-01	-4.0479296491721037e-02	-2.4012703926861356e-01	-4.4819616531136683e-02	-1.2110211521976458e-02	1.0674756841419818e-02	2.1147201129778258e-02	-8.7650676659487333e-03	-9.0827407842620236e-02	-3.4391111406732011e-01	-1.0670740112064823e-01	-2.9327896032861628e-01	-4.6969076687246120e-02	-1.1465093215536148e-01	4.8897652286580759e-02	-7.0470068333921373e-02	-4.2570772760156302e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5324450479620664e-01	-4.5138796350645938e-01	1.8402917175889273e-02	6.3702435701204572e-04	-6.1265024210924481e-02	-3.2692913893687980e-01	-5.7123674329777330e-02	-2.2633071012102535e-01	-2.4667413853419365e-01	-5.3040190228943976e-02	-4.9291496971393331e-02	-3.4373329246896267e-01	-1.7237313837021701e-01	-3.9974916588432594e-02	-2.4015656961629880e-01	-4.4096494248432781e-02	-1.1899270938637393e-02	1.0947660679863939e-02	2.1521606687211488e-02	-8.4819694592724523e-03	-9.0533995354992472e-02	-3.4413430281837387e-01	-1.0568993976041123e-01	-2.9272283844952440e-01	-4.6555446549978147e-02	-1.1458715448748759e-01	4.9456592975216165e-02	-6.9909236157111990e-02	-3.9641568846884362e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5171075424089157e-01	-4.4905572343222461e-01	1.9012365350223333e-02	1.8008564587723458e-03	-5.9933246353981687e-02	-3.2500905946761566e-01	-5.6690526545055540e-02	-2.2518633394894511e-01	-2.4411535999662712e-01	-5.0690723303779300e-02	-4.7950299727138643e-02	-3.4190221635962031e-01	-1.7198452591223373e-01	-3.9473784099144489e-02	-2.4018275296395830e-01	-4.3375792281307481e-02	-1.1688586095075041e-02	1.1215359415134145e-02	2.1888905669964889e-02	-8.2008399217867681e-03	-9.0241918766818099e-02	-3.4434569862280123e-01	-1.0467616197029785e-01	-2.9216167581078240e-01	-4.6142958089808846e-02	-1.1452047295954411e-01	5.0007430271618379e-02	-6.9349066328299527e-02	-3.6752495475638786e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5018493165124828e-01	-4.4673818109159297e-01	1.9607560695174674e-02	2.9446620539831212e-03	-5.8617778923630397e-02	-3.2310642941847534e-01	-5.6262699490430806e-02	-2.2404555968143569e-01	-2.4156642184453395e-01	-4.8365468137672174e-02	-4.6625235057006123e-02	-3.4008827149526377e-01	-1.7158973231310096e-01	-3.8975960342408487e-02	-2.4020551002301196e-01	-4.2657615301694526e-02	-1.1478200435903207e-02	1.1477883011832625e-02	2.2249123057804895e-02	-7.9217154703145765e-03	-8.9951149096540034e-02	-3.4454511065722915e-01	-1.0366622013757781e-01	-2.9159545506108187e-01	-4.5731677077457011e-02	-1.1445085728415762e-01	5.0550125899213857e-02	-6.8789658594722858e-02	-3.3903459750643152e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4866716791327015e-01	-4.4443516962796636e-01	2.0188708997657383e-02	4.0686095320685003e-03	-5.7318565277297687e-02	-3.2122104118372524e-01	-5.5840125196790331e-02	-2.2290845628216541e-01	-2.3902762133234426e-01	-4.6064575369885313e-02	-4.5316265394784533e-02	-3.3829112299208780e-01	-1.7118877662463153e-01	-3.8481505741800370e-02	-2.4022475994246192e-01	-4.1942068142923401e-02	-1.1268157488511413e-02	1.1735262056983361e-02	2.2602285248169322e-02	-7.6446321686206948e-03	-8.9661656705797177e-02	-3.4473235113570483e-01	-1.0266026458240209e-01	-2.9102415964878497e-01	-4.5321668595456152e-02	-1.1437827735324756e-01	5.1084642697589673e-02	-6.8231112124022608e-02	-3.1094363607873181e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4715758811103020e-01	-4.4214652318892483e-01	2.0756013835237438e-02	5.1728671584520824e-03	-5.6035546612712608e-02	-3.1935268723154164e-01	-5.5422735527277320e-02	-2.2177509005884311e-01	-2.3649925129421975e-01	-4.3788189961599312e-02	-4.4023352247224062e-02	-3.3651044148696319e-01	-1.7078168010572378e-01	-3.7990479781487452e-02	-2.4024042034671145e-01	-4.1229255735093659e-02	-1.1058500838123439e-02	1.1987527746630125e-02	2.2948420028219493e-02	-7.3696257018251972e-03	-8.9373411339167014e-02	-3.4490723546480728e-01	-1.0165844349933716e-01	-2.9044777386135845e-01	-4.4912997008381104e-02	-1.1430270328091663e-01	5.1610944671724140e-02	-6.7673525450695729e-02	-2.8325103827428594e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4565631156003767e-01	-4.3987207701477132e-01	2.1309676580370369e-02	6.2576030541948791e-03	-5.4768662037018384e-02	-3.1750116020294616e-01	-5.5010462226719750e-02	-2.2064552471231239e-01	-2.3398160016044384e-01	-4.1536451153835599e-02	-4.2746456171322084e-02	-3.3474590310691182e-01	-1.7036846626270880e-01	-3.7502940961864517e-02	-2.4025240737535858e-01	-4.0519283039557964e-02	-1.0849274102424079e-02	1.2234711872522537e-02	2.3287556546818661e-02	-7.0967313508050302e-03	-8.9086382164416514e-02	-3.4506958239718299e-01	-1.0066090290002928e-01	-2.8986628286486443e-01	-4.4505725933415417e-02	-1.1422410544648316e-01	5.2128997040570987e-02	-6.7116996422867364e-02	-2.5595572047555902e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4416345184370480e-01	-4.3761166752393321e-01	2.1849896406022591e-02	7.3229851774357195e-03	-5.3517848634222626e-02	-3.1566625300814899e-01	-5.4603236969583212e-02	-2.1951982138608084e-01	-2.3147495197380485e-01	-3.9309492425401854e-02	-4.1485536750738267e-02	-3.3299718943856355e-01	-1.6994916088786141e-01	-3.7018946755346616e-02	-2.4026063572498602e-01	-3.9812254982608541e-02	-1.0640520905788471e-02	1.2476846808878991e-02	2.3619725286452481e-02	-6.8259839666278939e-03	-8.8800537813209957e-02	-3.4521921418331469e-01	-9.9667786557043198e-02	-2.8927967274344585e-01	-4.4099918211291930e-02	-1.1414245453758912e-01	5.2638766284932033e-02	-6.6561622149441335e-02	-2.2905654780302825e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4267911685285926e-01	-4.3536513239526869e-01	2.2376870292609943e-02	8.3691813065425273e-03	-5.2283041530994362e-02	-3.1384775892033628e-01	-5.4200991406455040e-02	-2.1839803871619831e-01	-2.2897958640582700e-01	-3.7107441451033105e-02	-4.0240552571458567e-02	-3.3126398749756275e-01	-1.6952379209596569e-01	-3.6538553562392960e-02	-2.4026501869298275e-01	-3.9108276388451650e-02	-1.0432284853144649e-02	1.2713965499225101e-02	2.3944958035113258e-02	-6.5574179450601320e-03	-8.8515846422220351e-02	-3.4535595672132180e-01	-9.8679235948919003e-02	-2.8868793053873770e-01	-4.3695635877639458e-02	-1.1405772159331889e-01	5.3140220194556352e-02	-6.6007498947689022e-02	-2.0255233428816944e-03	0
