# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1802575717557476e-01	-5.2641556974460735e-01	3.7529092404047545e-02	-4.5034611968491012e-02	1.0514068194579146e-02	-2.7579314955110729e-01	-6.0636808008154866e-02	3.3529450092936425e-01	-3.5657671077790415e-01	-2.1837410902527932e-01	2.5109650174988596e-01	-5.5465268204174190e-01	-2.5389436615754529e-01	-1.0975674539228712e-01	-2.5648838473003388e-01	-1.6643422090524559e-01	-2.9790443147123393e-02	-4.1269456292123155e-02	-4.5352806605334015e-02	-4.7078553113788016e-02	-1.5206431011536620e-01	-3.8513606400718076e-01	-2.1417893372534086e-01	-3.1429131589141723e-01	-7.5987708181754349e-02	-1.6929203353729530e-01	5.3296463754917020e-02	-1.7752988879969231e-01	1.5935689263761859e-02	3.7583997855001168e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1703129381911014e-01	-5.2333156234167100e-01	3.7127768290794859e-02	-4.2215237380439981e-02	9.7936879856822152e-03	-2.7298949861078159e-01	-5.9732658998112531e-02	3.3381712203210778e-01	-3.5394210851826124e-01	-2.1397973826413938e-01	2.4802445063805806e-01	-5.5057003796200432e-01	-2.5406035260099891e-01	-1.0933458265771542e-01	-2.5639376887525367e-01	-1.6594617881647800e-01	-2.9537914874669460e-02	-4.0620411527367707e-02	-4.4468220907963721e-02	-4.6605978446521507e-02	-1.5162355971522187e-01	-3.8618248247087922e-01	-2.1288073325343190e-01	-3.1337788432919494e-01	-7.5038534806640536e-02	-1.6936380548417632e-01	5.4149819158159987e-02	-1.7740969090895908e-01	1.6414443789806166e-02	3.7773167333605593e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1603735487458841e-01	-5.2026475933889049e-01	3.6733415745533272e-02	-3.9439736456283313e-02	9.0812223172462899e-03	-2.7021270274357451e-01	-5.8836284666984894e-02	3.3232478199609278e-01	-3.5130084414134494e-01	-2.0959891741436246e-01	2.4496253866676782e-01	-5.4653914337013998e-01	-2.5421384129707736e-01	-1.0890889752084475e-01	-2.5629009238040490e-01	-1.6544623872102091e-01	-2.9282037016094775e-02	-3.9974996938441011e-02	-4.3587957460333678e-02	-4.6129907877878649e-02	-1.5118176487462232e-01	-3.8722949802417062e-01	-2.1157611885882419e-01	-3.1246107714309485e-01	-7.4082215292838760e-02	-1.6943042256004004e-01	5.4993364070330827e-02	-1.7727880768275664e-01	1.6886408543274119e-02	3.7962569555040613e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1504417099899035e-01	-5.1721532822757177e-01	3.6346136195077060e-02	-3.6707978609855633e-02	8.3770284888619265e-03	-2.6746278112637134e-01	-5.7948106914125108e-02	3.3081815866857278e-01	-3.4865363504314512e-01	-2.0523245566172824e-01	2.4191159311574573e-01	-5.4255935621166207e-01	-2.5435484384930601e-01	-1.0847975192667282e-01	-2.5617743671786947e-01	-1.6493449509289379e-01	-2.9022866462934692e-02	-3.9333333958674152e-02	-4.2712203538833489e-02	-4.5650448487166422e-02	-1.5073909491620457e-01	-3.8827684950089919e-01	-2.1026547002552046e-01	-3.1154105928867076e-01	-7.3118957870337384e-02	-1.6949198080762101e-01	5.5827163693270482e-02	-1.7713726145846070e-01	1.7351645659306081e-02	3.8152195258263086e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1405196897560711e-01	-5.1418342308495280e-01	3.5966013451827698e-02	-3.4019812758392658e-02	7.6814406210875341e-03	-2.6473974337425638e-01	-5.7068523633961823e-02	3.2929791712087531e-01	-3.4600118673267166e-01	-2.0088113611757857e-01	2.3887240422292433e-01	-5.3863003220109373e-01	-2.5448337473527549e-01	-1.0804720838364583e-01	-2.5605588479459040e-01	-1.6441104717240307e-01	-2.8760461444642258e-02	-3.8695540865455763e-02	-4.1841141376909655e-02	-4.5167708404082720e-02	-1.5029571537457698e-01	-3.8932427044240164e-01	-2.0894916122347448e-01	-3.1061799264356299e-01	-7.2148971647683649e-02	-1.6954857442847368e-01	5.6651281292981470e-02	-1.7698507750562614e-01	1.7810216134629554e-02	3.8342035478037833e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1306097163452164e-01	-5.1116918492956176e-01	3.5593114649657413e-02	-3.1375068351211871e-02	6.9947701919221509e-03	-2.6204358972983677e-01	-5.6197909258325192e-02	3.2776470979154176e-01	-3.4334419269407968e-01	-1.9654571650872876e-01	2.3584572620474065e-01	-5.3475052530415501e-01	-2.5459945125930128e-01	-1.0761132996127191e-01	-2.5592552088298853e-01	-1.6387599889948820e-01	-2.8494881505945709e-02	-3.8061732756904110e-02	-4.0974948148022550e-02	-4.4681796775059741e-02	-1.4985178790958098e-01	-3.9037148927260684e-01	-2.0762756179589251e-01	-3.0969203601191964e-01	-7.1172466615299426e-02	-1.6960029570765417e-01	5.7465778179221133e-02	-1.7682228401669478e-01	1.8262179822072223e-02	3.8532081537783540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1207139778214666e-01	-5.0817274207632190e-01	3.5227491152370380e-02	-2.8773556368343427e-02	6.3173065883150590e-03	-2.5937431125656923e-01	-5.5336615305596304e-02	3.2621917663065420e-01	-3.4068333426808856e-01	-1.9222692986752643e-01	2.3283227827544697e-01	-5.3092018820106224e-01	-2.5470309350400050e-01	-1.0717218028746321e-01	-2.5578643055095374e-01	-1.6332945884436020e-01	-2.8226187483235479e-02	-3.7432021531482333e-02	-4.0113795953694978e-02	-4.4192823728390465e-02	-1.4940747022549819e-01	-3.9141822947115867e-01	-2.0630103585569634e-01	-3.0876334513047643e-01	-7.0189653648439071e-02	-1.6964723494260942e-01	5.8270713690057777e-02	-1.7664891209666420e-01	1.8707595427941016e-02	3.8722325042467727e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1108346213926908e-01	-5.0519421049097590e-01	3.4869179434488570e-02	-2.6215070289049378e-02	5.6493176706202035e-03	-2.5673189003570734e-01	-5.4484970935226515e-02	3.2466194524486608e-01	-3.3801928055180869e-01	-1.8792548522026922e-01	2.2983274566323514e-01	-5.2713837273131448e-01	-2.5479432428084886e-01	-1.0672982354557593e-01	-2.5563870059100402e-01	-1.6277154013554740e-01	-2.7954441480009425e-02	-3.6806515870498574e-02	-3.9257851816489837e-02	-4.3700900338159723e-02	-1.4896291599615635e-01	-3.9246420974463286e-01	-2.0496994219094156e-01	-3.0783207267622376e-01	-6.9200744509607892e-02	-1.6968948037625539e-01	5.9066145181193914e-02	-1.7646499575176799e-01	1.9146520512113345e-02	3.8912757871558075e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1009737528705070e-01	-5.0223369414338537e-01	3.4518201934232794e-02	-2.3699387030275122e-02	4.9910503480097030e-03	-2.5411629936653768e-01	-5.3643283506277485e-02	3.2309363104275518e-01	-3.3535268831612486e-01	-1.8364206827229373e-01	2.2684778062115243e-01	-5.2340443032031703e-01	-2.5487316907980728e-01	-1.0628432447112880e-01	-2.5548241894869772e-01	-1.6220236038543884e-01	-2.7679706841400788e-02	-3.6185321223433639e-02	-3.8407277677753225e-02	-4.3206138587003194e-02	-1.4851827479586435e-01	-3.9350914419598088e-01	-2.0363463417897701e-01	-3.0689836827558209e-01	-6.8205951850245750e-02	-1.6972711813422095e-01	5.9852128019857079e-02	-1.7627057187717676e-01	1.9579011490692768e-02	3.9103372172039239e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0911334362054088e-01	-4.9929128535929429e-01	3.4174567878635702e-02	-2.1226267855156664e-02	4.3427311629345546e-03	-2.5152750396955020e-01	-5.2811839138749150e-02	3.2151483738012365e-01	-3.3268420193978560e-01	-1.7937734208819836e-01	2.2387800343094563e-01	-5.1971771238826414e-01	-2.5493965601809387e-01	-1.0583574834817143e-01	-2.5531767465038585e-01	-1.6162204161342919e-01	-2.7402048127818126e-02	-3.5568539796030522e-02	-3.7562230399983298e-02	-4.2708651327722058e-02	-1.4807369203611723e-01	-3.9455274249231898e-01	-2.0229545970912469e-01	-3.0596237851501362e-01	-6.7205489211509206e-02	-1.6976023216623040e-01	6.0628715583065873e-02	-1.7606568024374789e-01	2.0005123641080813e-02	3.9294160351501293e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0813156930918398e-01	-4.9636706517017626e-01	3.3838274080835076e-02	-1.8795459251789666e-02	3.7045668828158932e-03	-2.4896546019219956e-01	-5.1990903276496359e-02	3.1992615570495614e-01	-3.3001445335938845e-01	-1.7513194776578192e-01	2.2092400339811674e-01	-5.1607757074165006e-01	-2.5499381578817371e-01	-1.0538416100528662e-01	-2.5514455773040379e-01	-1.6103071016677023e-01	-2.7121531087724065e-02	-3.4956270541088283e-02	-3.6722861773649439e-02	-4.2208552243786251e-02	-1.4762930890799839e-01	-3.9559471003118923e-01	-2.0095276111366853e-01	-3.0502424695299080e-01	-6.6199571023975820e-02	-1.6978890419158882e-01	6.1395959260077085e-02	-1.7585036348384259e-01	2.0424911109326024e-02	3.9485115071306387e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0715225026385268e-01	-4.9346110366081158e-01	3.3509305709651847e-02	-1.6406693782532698e-02	3.0767450972330654e-03	-2.4643011621689945e-01	-5.1180721250684680e-02	3.1832816570175027e-01	-3.2734406203445759e-01	-1.7090650510237723e-01	2.1798633983662960e-01	-5.1248335794785804e-01	-2.5503568160507167e-01	-1.0492962881119058e-01	-2.5496315915778495e-01	-1.6042849663922326e-01	-2.6838222629580976e-02	-3.4348609151893222e-02	-3.5889318528322750e-02	-4.1705955808754677e-02	-1.4718526233020385e-01	-3.9663474810545191e-01	-1.9960687510691397e-01	-3.0408411413324471e-01	-6.5188412606111634e-02	-1.6981321364873833e-01	6.2153908458836261e-02	-1.7562466707622662e-01	2.0838426919612445e-02	3.9676229239839746e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0617558011003231e-01	-4.9057346031423726e-01	3.3187637031644283e-02	-1.4059690904181759e-02	2.4594348189854657e-03	-2.4392141227093647e-01	-5.0381518842757232e-02	3.1672143543499248e-01	-3.2467363492684886e-01	-1.6670161325240224e-01	2.1506554304183531e-01	-5.0893442769322528e-01	-2.5506528915306004e-01	-1.0447221866991764e-01	-2.5477357076260221e-01	-1.5981553578761096e-01	-2.6552190792991232e-02	-3.3745648058227773e-02	-3.5061742347946678e-02	-4.1200977244651549e-02	-1.4674168490261130e-01	-3.9767255406694202e-01	-1.9825813273210324e-01	-3.0314211759922771e-01	-6.4172230161344726e-02	-1.6983323764884795e-01	6.2902610616244733e-02	-1.7538863933007062e-01	2.1245722985755035e-02	3.9867496005850223e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0520174816664785e-01	-4.8770418435377078e-01	3.2873232125877311e-02	-1.1754157759408865e-02	1.8527870874652922e-03	-2.4143928083795216e-01	-4.9593502845993787e-02	3.1510652149158502e-01	-3.2200376649371365e-01	-1.6251785137504055e-01	2.1216211525032255e-01	-5.0543013512505575e-01	-2.5508267653183364e-01	-1.0401199801556094e-01	-2.5457588516202245e-01	-1.5919196644637387e-01	-2.6263504719062008e-02	-3.3147476424889584e-02	-3.4240269890102724e-02	-4.0693732479337996e-02	-1.4629870486530686e-01	-3.9870782148905626e-01	-1.9690685931595847e-01	-3.0219839190970671e-01	-6.3151240773600625e-02	-1.6984905093339203e-01	6.3642111212067309e-02	-1.7514233136805546e-01	2.1646850124578558e-02	4.0058908751884621e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0423093943023576e-01	-4.8485331508178336e-01	3.2566045571716926e-02	-9.4897899399089946e-03	1.2569355728967271e-03	-2.3898364687065646e-01	-4.8816861624808042e-02	3.1348396912206988e-01	-3.1933503869333452e-01	-1.5835577927103703e-01	2.0927653158553269e-01	-5.0196983717800103e-01	-2.5508788420223683e-01	-1.0354903480654681e-01	-2.5437019568617236e-01	-1.5855793144021851e-01	-2.5972234620017933e-02	-3.2554180152655939e-02	-3.3425032809114533e-02	-4.0184338102909577e-02	-1.4585644606299730e-01	-3.9974024032843358e-01	-1.9555337443060239e-01	-3.0125306865541901e-01	-6.2125662401148682e-02	-1.6986072583567255e-01	6.4372453786318243e-02	-1.7488579710860369e-01	2.2041858071055475e-02	4.0250461087820986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0326333456401690e-01	-4.8202088221498157e-01	3.2266023110000285e-02	-7.2662722217381901e-03	6.7199718005371469e-04	-2.3655442800450771e-01	-4.8051765670982211e-02	3.1185431238048150e-01	-3.1666802100308145e-01	-1.5421593800776115e-01	2.0640924098807176e-01	-4.9855289288524990e-01	-2.5508095493163796e-01	-1.0308339751941874e-01	-2.5415659630391080e-01	-1.5791357749496054e-01	-2.5678451748095063e-02	-3.1965841881634552e-02	-3.2616157782831064e-02	-3.9672911323174895e-02	-1.4541502791469568e-01	-4.0076949708588633e-01	-1.9419799186266010e-01	-3.0030627647672015e-01	-6.1095713868641502e-02	-1.6986833224624148e-01	6.5093679959942322e-02	-1.7461909324722560e-01	2.2430795495075959e-02	4.0442146844503695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0229910989156746e-01	-4.7920690621588191e-01	3.1973102277979268e-02	-5.0832792733664896e-03	9.8072650198348144e-05	-2.3415153477198297e-01	-4.7298368156124433e-02	3.1021807426276460e-01	-3.1400327044885445e-01	-1.5009885053169503e-01	2.0356066712980950e-01	-4.9517866367499908e-01	-2.5506193373902897e-01	-1.0261515514211340e-01	-2.5393518154860767e-01	-1.5725905514664432e-01	-2.5382228363737953e-02	-3.1382540996927770e-02	-3.1813766542947479e-02	-3.9159569920240923e-02	-1.4497456538861356e-01	-4.0179527496675382e-01	-1.9284101958926503e-01	-2.9935814108215558e-01	-6.0061614857205146e-02	-1.6987193758216629e-01	6.5805829458644771e-02	-1.7434227923700252e-01	2.2813710019750279e-02	4.0633960067484409e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0133843739472222e-01	-4.7641139862029080e-01	3.1687213018477135e-02	-2.9404763370030956e-03	-4.6475283998092723e-04	-2.3177487081719966e-01	-4.6556805479670289e-02	3.0857576684363247e-01	-3.1134133164535721e-01	-1.4600502226766091e-01	2.0073120931090729e-01	-4.9184651365264170e-01	-2.5503086783993761e-01	-1.0214437716670138e-01	-2.5370604644400419e-01	-1.5659451864905202e-01	-2.5083637703131208e-02	-3.0804353636551665e-02	-3.1017975908704462e-02	-3.8644432200263951e-02	-1.4453516898214142e-01	-4.0281725404085122e-01	-1.9148275976077808e-01	-2.9840878526787934e-01	-5.9023585892471912e-02	-1.6987160676009341e-01	6.6508940139699865e-02	-1.7405541726819998e-01	2.3190648241121863e-02	4.0825895010870905e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0038148471544539e-01	-4.7363436236052447e-01	3.1408278263732339e-02	-8.3751988377547143e-04	-1.0164090835382820e-03	-2.2942433311056171e-01	-4.5827197811835974e-02	3.0692789141182009e-01	-3.0868273684653058e-01	-1.4193494170414245e-01	1.9792124333907757e-01	-4.8855580986911828e-01	-2.5498780659123343e-01	-1.0167113358157479e-01	-2.5346928643028221e-01	-1.5592012587966622e-01	-2.4782753945088883e-02	-3.0231352701544562e-02	-3.0228897823820409e-02	-3.8127616948400334e-02	-1.4409694470683979e-01	-4.0383511140216916e-01	-1.9012350868995487e-01	-2.9745832893786261e-01	-5.7981848330437798e-02	-1.6986740217304550e-01	6.7203048021592909e-02	-1.7375857224701491e-01	2.3561655749184441e-02	4.1017946131287282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9428415161332218e-02	-4.7087579208417429e-01	3.1136214494428997e-02	1.2259417566327163e-03	-1.5568402535704495e-03	-2.2709981216318714e-01	-4.5109649630946519e-02	3.0527493860369226e-01	-3.0602800600561814e-01	-1.3788908096413743e-01	1.9513112239041402e-01	-4.8530592257588823e-01	-2.5493280143591202e-01	-1.0119549486305988e-01	-2.5322499729039682e-01	-1.5523603824419302e-01	-2.4479652177329295e-02	-2.9663607868196225e-02	-2.9446639396512667e-02	-3.7609243381006782e-02	-1.4365999407832136e-01	-4.0484852132850929e-01	-1.8876355684734661e-01	-2.9650688912482209e-01	-5.6936624341042831e-02	-1.6985938367090664e-01	6.7888187316339513e-02	-1.7345181177345353e-01	2.3926777150111121e-02	4.1210108081946863e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8479387714499184e-02	-4.6813567446823118e-01	3.0870932274446292e-02	3.2502677912594215e-03	-2.0860043196208535e-03	-2.2480119224081260e-01	-4.4404250254658217e-02	3.0361738853516695e-01	-3.0337764684421237e-01	-1.3386789636107818e-01	1.9236117785128112e-01	-4.8209622546695796e-01	-2.5486590584794216e-01	-1.0071753196643343e-01	-2.5297327507679324e-01	-1.5454242057972442e-01	-2.4174408362160980e-02	-2.9101185602340138e-02	-2.8671302942453826e-02	-3.7089431097135035e-02	-1.4322441411094286e-01	-4.0585715544120099e-01	-1.8740318886268553e-01	-2.9555458001181140e-01	-5.5888136889377625e-02	-1.6984760854452005e-01	6.8564390464345135e-02	-1.7313520611834227e-01	2.4286056089582550e-02	4.1402375706839747e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7534557043625056e-02	-4.6541398852837668e-01	3.0612336761874005e-02	5.2358243834177334e-03	-2.6038724710496911e-03	-2.2252835157697101e-01	-4.3711074364598278e-02	3.0195571093194190e-01	-3.0073215492977567e-01	-1.2987182893937224e-01	1.8961172014076882e-01	-4.7892609590840474e-01	-2.5478717527724459e-01	-1.0023731631633169e-01	-2.5271421603858124e-01	-1.5383944105662520e-01	-2.3867099301603790e-02	-2.8544149175641159e-02	-2.7902986030533247e-02	-3.6568300029368374e-02	-1.4279029731717904e-01	-4.0686068286508198e-01	-1.8604268353204109e-01	-2.9460151295440484e-01	-5.4836609714424625e-02	-1.6983213151335338e-01	6.9231688171654482e-02	-1.7280882819946242e-01	2.4639535277128755e-02	4.1594744035036939e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6594073518869519e-02	-4.6271070592328972e-01	3.0360328196864048e-02	7.1829840958698918e-03	-3.1104285481827901e-03	-2.2028116258515740e-01	-4.3030182524020438e-02	3.0029036525803865e-01	-2.9809201376107441e-01	-1.2590130499924473e-01	1.8688303951336416e-01	-4.7579491515584182e-01	-2.5469666709489963e-01	-9.9754919796517599e-02	-2.5244791654926624e-01	-1.5312727107922153e-01	-2.3557802601971760e-02	-2.7992558683816705e-02	-2.7141781531272544e-02	-3.6045970394046417e-02	-1.4235773171159205e-01	-4.0785877038888996e-01	-1.8468231383049846e-01	-2.9364779650342326e-01	-5.3782267305248814e-02	-1.6981300471665950e-01	6.9890109449466095e-02	-1.7247275355681116e-01	2.4987256511390811e-02	4.1787208275110803e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5658083229485838e-02	-4.6002579125382126e-01	3.0114802366904312e-02	9.0921253569775165e-03	-3.6056684819695335e-03	-2.1805949206976030e-01	-4.2361621688111188e-02	2.9862180084266526e-01	-2.9545769486102852e-01	-1.2195673660555570e-01	1.8417540684151473e-01	-4.7270206856022462e-01	-2.5459444053864921e-01	-9.9270414739007370e-02	-2.5217447303511054e-01	-1.5240608518538371e-01	-2.3246596637938103e-02	-2.7446471066726898e-02	-2.6387777667760320e-02	-3.5522562640922982e-02	-1.4192680081928138e-01	-4.0885108262621511e-01	-1.8332234693013810e-01	-2.9269353642815010e-01	-5.2725334874573655e-02	-1.6979027770806590e-01	7.0539681655767614e-02	-1.7212706032697234e-01	2.5329260706209299e-02	4.1979763809674848e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4726728003911118e-02	-4.5735920235690170e-01	2.9875651050104788e-02	1.0963631949142112e-02	-4.0895997428136857e-03	-2.1586320143558343e-01	-4.1705425706602711e-02	2.9695045700541872e-01	-2.9282965787648357e-01	-1.1803852208037909e-01	1.8148907437784012e-01	-4.6964694576245186e-01	-2.5448055665876917e-01	-9.8783873912526618e-02	-2.5189398190422824e-01	-1.5167606094506247e-01	-2.2933560516110955e-02	-2.6905940130276904e-02	-2.5641058068971486e-02	-3.4998197402310367e-02	-1.4149758368869877e-01	-4.0983728217719340e-01	-1.8196304422309129e-01	-2.9173883573996928e-01	-5.1666038329657112e-02	-1.6976399745353607e-01	7.1180430538971093e-02	-1.7177182921660375e-01	2.5665587917463675e-02	4.2172406190040830e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.3800145432160809e-02	-4.5471089059406489e-01	2.9642762437105667e-02	1.2797892518888672e-02	-4.5622407991765014e-03	-2.1369214689568283e-01	-4.1061615818420660e-02	2.9527676317987039e-01	-2.9020835068443301e-01	-1.1414704647915791e-01	1.7882427649685201e-01	-4.6662894087714984e-01	-2.5435507826439852e-01	-9.8295370510284058e-02	-2.5160653947647771e-01	-1.5093737885787312e-01	-2.2618774038138487e-02	-2.6371016570063903e-02	-2.4901701825334487e-02	-3.4472995441751718e-02	-1.4107015490872982e-01	-4.1081702979102425e-01	-1.8060466134943298e-01	-2.9078379471639548e-01	-5.0604604240427717e-02	-1.6973420833262509e-01	7.1812380283423780e-02	-1.7140714347502087e-01	2.5996277370572144e-02	4.2365131130995763e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2878468890342888e-02	-4.5208080113447713e-01	2.9416021532215206e-02	1.4595300107918294e-02	-5.0236205864854291e-03	-2.1154617967737777e-01	-4.0430201138089539e-02	2.9360113903555674e-01	-2.8759420950424497e-01	-1.1028268205027818e-01	1.7618123041601577e-01	-4.6364745266605073e-01	-2.5421806987038242e-01	-9.7804978137051621e-02	-2.5131224191424778e-01	-1.5019022224978310e-01	-2.2302317663368008e-02	-2.5841747996711368e-02	-2.4169783546419216e-02	-3.3947077602269664e-02	-1.4064458462992080e-01	-4.1178998452952081e-01	-1.7924744822969949e-01	-2.8982851092543471e-01	-4.9541259804808724e-02	-1.6970095214296857e-01	7.2435553556669530e-02	-1.7103308886587865e-01	2.6321367488579009e-02	4.2557934505697146e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.1961827567141705e-02	-4.4946887323238621e-01	2.9195310534393209e-02	1.6356251704455958e-02	-5.4737779868252916e-03	-2.0942514622623129e-01	-3.9811179133692073e-02	2.9192399459843354e-01	-2.8498765901546796e-01	-1.0644578867799832e-01	1.7356013689613617e-01	-4.6070188470136397e-01	-2.5406959764471621e-01	-9.7312770795529302e-02	-2.5101118515419973e-01	-1.4943477716899237e-01	-2.1984272471080861e-02	-2.5318178962831190e-02	-2.3445373420616394e-02	-3.3420564754242314e-02	-1.4022093858974391e-01	-4.1275580393176897e-01	-1.7789164910180844e-01	-2.8887307925022787e-01	-4.8476232811198998e-02	-1.6966426810792762e-01	7.3049971558346777e-02	-1.7064975363793805e-01	2.6640895920751504e-02	4.2750812340687512e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1050346492120418e-02	-4.4687504049891896e-01	2.8980509198697241e-02	1.8081147814257955e-02	-5.9127613198276113e-03	-2.0732888840783997e-01	-3.9204536096175344e-02	2.9024573036984053e-01	-2.8238911248077997e-01	-1.0263671430867517e-01	1.7096118092103380e-01	-4.5779164551951240e-01	-2.5390972935663908e-01	-9.6818822871992130e-02	-2.5070346484006784e-01	-1.4867123228105486e-01	-2.1664720122324281e-02	-2.4800350991551152e-02	-2.2728537276676074e-02	-3.2893577742950375e-02	-1.3979927814178986e-01	-4.1371414418003505e-01	-1.7653750256214312e-01	-2.8791759191396188e-01	-4.7409751598066041e-02	-1.6962419288732825e-01	7.3655654070604912e-02	-1.7025722849490663e-01	2.6954899571615117e-02	4.2943760811027190e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0144146565723920e-02	-4.4429923116812942e-01	2.8771495178808410e-02	1.9770392050597066e-02	-6.3406278451221369e-03	-2.0525724370725057e-01	-3.8610247599840976e-02	2.8856673744402039e-01	-2.7979897187373076e-01	-9.8855795360277054e-02	1.6838453235656425e-01	-4.5491614876562758e-01	-2.5373853432546534e-01	-9.6323209121200959e-02	-2.5038917625655727e-01	-1.4789977876333077e-01	-2.1343742821362529e-02	-2.4288302606553239e-02	-2.2019336646992890e-02	-3.2366237335842200e-02	-1.3937966028876347e-01	-4.1466466026703702e-01	-1.7518524161061896e-01	-2.8696213850497260e-01	-4.6342045010621509e-02	-1.6958076059121691e-01	7.4252619509936918e-02	-1.6985560656435253e-01	2.7263414630355174e-02	4.3136776235545167e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9243344590839893e-02	-4.4174136835727756e-01	2.8568144351249797e-02	2.1424390742596073e-02	-6.7574432766628065e-03	-2.0321004542588525e-01	-3.8028278953899056e-02	2.8688739762426052e-01	-2.7721762801085137e-01	-9.5103357115222803e-02	1.6583034658904464e-01	-4.5207481332915733e-01	-2.5355608337019792e-01	-9.5826004650564206e-02	-2.5006841426444720e-01	-1.4712061019881728e-01	-2.1021423276766246e-02	-2.3782069363562433e-02	-2.1317828832510446e-02	-3.1838664169565357e-02	-1.3896213771918378e-01	-4.1560700616468066e-01	-1.7383509369947889e-01	-2.8600680600203737e-01	-4.5273342354558516e-02	-1.6953400279655703e-01	7.4840884980314187e-02	-1.6944498336567232e-01	2.7566476600525493e-02	4.3329855072206804e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8348053305816257e-02	-4.3920137032127349e-01	2.8370331121915539e-02	2.3043552561271587e-02	-7.1632813091844954e-03	-2.0118712287581370e-01	-3.7458585644946467e-02	2.8520808353771465e-01	-2.7464546068781037e-01	-9.1379714096606834e-02	1.6329876514322272e-01	-4.4926706347094014e-01	-2.5336244876000158e-01	-9.5327284903551884e-02	-2.4974127323693115e-01	-1.4633392246942545e-01	-2.0697844662163113e-02	-2.3281683883228359e-02	-2.0624066969126473e-02	-3.1310978696810654e-02	-1.3854675884766271e-01	-4.1654083499434630e-01	-1.7248728078563272e-01	-2.8505167879980620e-01	-4.4203873346830423e-02	-1.6948394856680574e-01	7.5420466327523292e-02	-1.6902545677711148e-01	2.7864120329986610e-02	4.3522993913598240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7458381418828973e-02	-4.3667915070125890e-01	2.8177928715508317e-02	2.4628288162652914e-02	-7.5582231570152517e-03	-1.9918830157126000e-01	-3.6901113770310440e-02	2.8352915874895002e-01	-2.7208283881924245e-01	-8.7685170427904482e-02	1.6078991627992986e-01	-4.4649232894209301e-01	-2.5315770416557593e-01	-9.4827125642342261e-02	-2.4940784699730170e-01	-1.4553991364876961e-01	-2.0373090576666874e-02	-2.2787175885347351e-02	-1.9938100095487302e-02	-3.0783301133012225e-02	-1.3813356785865302e-01	-4.1746579919882498e-01	-1.7114201938632964e-01	-2.8409683873435165e-01	-4.3133868063470741e-02	-1.6943062447427976e-01	7.5991378194598100e-02	-1.6859712700182786e-01	2.8156380041024560e-02	4.3716189482526220e+00
