# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3904248233635431e-01	-5.3742103714457898e-03	-3.7965403886391980e-01	-5.6852667685343283e-01	4.1688657891585157e-02	4.5059408996828407e-02	-2.5594871773983258e-02	1.0780892989097195e-02	-8.3412224501709013e-04	4.8784308344375450e-02	-1.2266777692288068e-01	2.0254184586544769e-02	4.7500671582653482e-02	-3.0400574878026315e-01	-2.8089788726223575e-01	-4.2338543333791084e-02	3.7064107623178480e-02	-1.5058966029202031e-01	-1.9868426148469664e-01	-1.1099259363142117e-01	-1.6844878511545971e-01	4.2378973010981342e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3753687279845768e-01	-5.8308440717160358e-03	-3.7652594423009694e-01	-5.6515865618181005e-01	4.2137903858677675e-02	4.4355270448312500e-02	-2.4744231040511919e-02	1.0561908278219019e-02	-1.5530271036578319e-04	4.9378477065921633e-02	-1.2179245221347408e-01	2.0799558750264388e-02	4.7676276233727076e-02	-3.0306014110888368e-01	-2.7939553408821993e-01	-4.1421555318980507e-02	3.7676656702942631e-02	-1.4931256188488184e-01	-1.9676462247511362e-01	-1.1054725220482105e-01	-1.6771486118851650e-01	4.2581457335220003e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3603547278301876e-01	-6.2700061205356048e-03	-3.7343652564485319e-01	-5.6181579123477643e-01	4.2566731093304104e-02	4.3662005024639343e-02	-2.3902744579667339e-02	1.0347618368277247e-02	4.9802623603706483e-04	4.9962279539291457e-02	-1.2091946370572405e-01	2.1338293007622688e-02	4.7841135529676317e-02	-3.0211438713437566e-01	-2.7790556920388787e-01	-4.0513545296213871e-02	3.8271237838674914e-02	-1.4804019008133151e-01	-1.9485525639110296e-01	-1.1010257489794431e-01	-1.6698597362734247e-01	4.2783992384006124e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3453830838027432e-01	-6.6921677263828945e-03	-3.7038529596786390e-01	-5.5849777727245031e-01	4.2975681292942811e-02	4.2979451184227455e-02	-2.3070423608926777e-02	1.0137902258060076e-02	1.1265521727266217e-03	5.0535712642282002e-02	-1.2004890004599597e-01	2.1870343811239857e-02	4.7995448794735864e-02	-3.0116851860949850e-01	-2.7642790065894579e-01	-3.9614520251785280e-02	3.8848082721920800e-02	-1.4677262785857118e-01	-1.9295629535063671e-01	-1.0965856539389980e-01	-1.6626216745334538e-01	4.2986576656761466e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3304540558093809e-01	-7.0977899858243954e-03	-3.6737176888139439e-01	-5.5520431438318141e-01	4.3365284667484925e-02	4.2307449741474559e-02	-2.2247277350396197e-02	9.9326425719613153e-03	1.7309491252181773e-03	5.1098775769514812e-02	-1.1918084800484047e-01	2.2395669766089567e-02	4.8139415377074835e-02	-3.0022256531594682e-01	-2.7496243349259242e-01	-3.8724485121758870e-02	3.9407426021327380e-02	-1.4550995695548741e-01	-1.9106786739004730e-01	-1.0921522706061587e-01	-1.6554348189823653e-01	4.3189208712942690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3155679020804185e-01	-7.4873240229588701e-03	-3.6439545918537020e-01	-5.5193510746486285e-01	4.3736060094408190e-02	4.1645843861507097e-02	-2.1433313049653048e-02	9.7317254693384536e-03	2.3118776613691139e-03	5.1651470833368747e-02	-1.1831539250944725e-01	2.2914231634919856e-02	4.8273234484740253e-02	-2.9927655514937790e-01	-2.7350906989820739e-01	-3.7843442856374927e-02	3.9949505057100827e-02	-1.4425225794009328e-01	-1.8919009654500527e-01	-1.0877256299129318e-01	-1.6482995053633615e-01	4.3391887169346663e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3007248785250853e-01	-7.8612111317809836e-03	-3.6145588307525411e-01	-5.4868986620254523e-01	4.4088515277090380e-02	4.0994479051226246e-02	-2.0628535995662525e-02	9.5350405536091202e-03	2.8699849959823165e-03	5.2193802262886758e-02	-1.1745261667547287e-01	2.3425992342230327e-02	4.8397105028596205e-02	-2.9833051420206941e-01	-2.7206770938280667e-01	-3.6971394482588189e-02	4.0474559488695307e-02	-1.4299961027136610e-01	-1.8732310292915128e-01	-1.0833057604283229e-01	-1.6412160141829643e-01	4.3594610697539888e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2859252381244125e-01	-8.2198829210100108e-03	-3.5855255840346045e-01	-5.4546830504258514e-01	4.4423146905784631e-02	4.0353203147022884e-02	-1.9832949541680175e-02	9.3424807813492442e-03	3.4059051039071059e-03	5.2725777000653055e-02	-1.1659260183818383e-01	2.3930916976811753e-02	4.8511225472140769e-02	-2.9738446684328990e-01	-2.7063824892147909e-01	-3.6108339164766481e-02	4.0982831015453233e-02	-1.4175209235566516e-01	-1.8546700281042111e-01	-1.0788926887231740e-01	-1.6341845720607159e-01	4.3797378021407827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2711692303606277e-01	-8.5637614609550810e-03	-3.5568500492506239e-01	-5.4227014316354671e-01	4.4740440820790990e-02	3.9721866299530222e-02	-1.9046555127084669e-02	9.1539423716391413e-03	3.9202588409365541e-03	5.3247404497658336e-02	-1.1573542758290671e-01	2.4428972792851788e-02	4.8615793688071521e-02	-2.9643843579744289e-01	-2.6922058310696012e-01	-3.5254274263579605e-02	4.1474563089899462e-02	-1.4050978159792338e-01	-1.8362190868505981e-01	-1.0744864397156159e-01	-1.6272053530900552e-01	4.4000187914816564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2564571006829879e-01	-8.8932594320326030e-03	-3.5285274452843923e-01	-5.3909510444406528e-01	4.5040872177413559e-02	3.9100320955721427e-02	-1.8269352300064070e-02	8.9693247158814295e-03	4.4136540718299859e-03	5.3758696706154130e-02	-1.1488117177473857e-01	2.4920129209612705e-02	4.8711006821469116e-02	-2.9549244222005433e-01	-2.6781460429454540e-01	-3.4409195393120283e-02	4.1950000643382064e-02	-1.3927275444779047e-01	-1.8178792934935240e-01	-1.0700870369980796e-01	-1.6202784802088274e-01	4.4203039199384220e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2417890900090268e-01	-9.2087802745709785e-03	-3.5005530145160296e-01	-5.3594291742788081e-01	4.5324905612315197e-02	3.8488421838656639e-02	-1.7501338741088050e-02	8.7885302882701830e-03	4.8866858048367484e-03	5.4259668070520579e-02	-1.1402991058750049e-01	2.5404357809696299e-02	4.8797061159461065e-02	-2.9454650577168701e-01	-2.6642020274252148e-01	-3.3573096476262304e-02	4.2409389823750809e-02	-1.3804108644090252e-01	-1.7996516996908693e-01	-1.0656945031460940e-01	-1.6134040265782151e-01	4.4405930742355064e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2271654342609751e-01	-9.5107183395713793e-03	-3.4729220248479697e-01	-5.3281331528623921e-01	4.5592995410919664e-02	3.7886025925159508e-02	-1.6742510287101626e-02	8.6114645571083778e-03	5.3399363321191204e-03	5.4750335516163463e-02	-1.1318171853191475e-01	2.5881632335904219e-02	4.8874152007234266e-02	-2.9360064468982239e-01	-2.6503726674826689e-01	-3.2745969798315774e-02	4.2852977744762301e-02	-1.3681485223547873e-01	-1.7815373214677907e-01	-1.0613088600094692e-01	-1.6065820169685724e-01	4.4608861454572599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2125863639364172e-01	-9.7994590401220879e-03	-3.4456297716003120e-01	-5.2970603577782926e-01	4.5845585675537606e-02	3.7292992421663416e-02	-1.5992860956372545e-02	8.4380358971119142e-03	5.7739753755204938e-03	5.5230718436463676e-02	-1.1233666848297305e-01	2.6351928686711438e-02	4.8942473570248501e-02	-2.9265487585880767e-01	-2.6366568278021191e-01	-3.1927806058985084e-02	4.3281012246888274e-02	-1.3559412564440523e-01	-1.7635371398667207e-01	-1.0569301289863768e-01	-1.5998124291510810e-01	4.4811830288547325e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1980521037126930e-01	-1.0075379003187427e-02	-3.4186715792814387e-01	-5.2662082120645648e-01	4.6083110493918909e-02	3.6709182738464623e-02	-1.5252382973943398e-02	8.2681555028525488e-03	6.1893602371403313e-03	5.5700838677804017e-02	-1.1149483170648952e-01	2.6815224910363596e-02	4.9002218842513531e-02	-2.9170921487791113e-01	-2.6230533560581415e-01	-3.1118594422671415e-02	4.3693741669222790e-02	-1.3437897966300183e-01	-1.7456521015755641e-01	-1.0525583312808356e-01	-1.5930951952937955e-01	4.5014836236613718e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1835628720841225e-01	-1.0338846221509216e-02	-3.3920428032400268e-01	-5.2355741837660252e-01	4.6305994107960338e-02	3.6134460462595996e-02	-1.4521066797609764e-02	8.1017373034490067e-03	6.5866359542227516e-03	5.6160720522706278e-02	-1.1065627788482060e-01	2.7271501197623768e-02	4.9053579500781923e-02	-2.9076367612756232e-01	-2.6095610841568939e-01	-3.0318322567140860e-02	4.4091414632150230e-02	-1.3316948649263782e-01	-1.7278831195341995e-01	-1.0481934881440037e-01	-1.5864302033610947e-01	4.5217878329173340e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1691188810312326e-01	-1.0590220205395285e-02	-3.3657388312035846e-01	-5.2051557854704511e-01	4.6514651082327177e-02	3.5568691329510203e-02	-1.3798901144379375e-02	7.9386978786252591e-03	6.9663354578762150e-03	5.6610390671107458e-02	-1.0982107514173416e-01	2.7720739873183853e-02	4.9096745804514862e-02	-2.8981827283383721e-01	-2.5961788294407490e-01	-2.9526976730599973e-02	4.4474279830474396e-02	-1.3196571756038322e-01	-1.7102310735197596e-01	-1.0438356210999135e-01	-1.5798172985150835e-01	4.5420955633019862e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1547203357213655e-01	-1.0829852134171323e-02	-3.3397550847094626e-01	-5.1749505738268275e-01	4.6709486472753990e-02	3.5011743193748883e-02	-1.3085873017357568e-02	7.7789563762206103e-03	7.3289797351938765e-03	5.7049878219809003e-02	-1.0898929006642415e-01	2.8162925385762448e-02	4.9131906501471270e-02	-2.8887301713124219e-01	-2.5829053958574921e-01	-2.8744541757191176e-02	4.4842585836679501e-02	-1.3076774353485887e-01	-1.6926968107110218e-01	-1.0394847521560566e-01	-1.5732562845180192e-01	4.5624067249741707e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1403674342396537e-01	-1.1058085007098107e-02	-3.3140870204333833e-01	-5.1449561490471862e-01	4.6890895993829104e-02	3.4463485998772539e-02	-1.2381967733002290e-02	7.6224344312358283e-03	7.6750779943418092e-03	5.7479214640143182e-02	-1.0816098773665972e-01	2.8598044296916276e-02	4.9159248738774537e-02	-2.8792792012386625e-01	-2.5697395750955404e-01	-2.7971001140946118e-02	4.5196580914009389e-02	-1.2957563433846792e-01	-1.6752811462321382e-01	-1.0351409039992307e-01	-1.5667469251346283e-01	4.5827212314199128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1260603673494280e-01	-1.1275253793595280e-02	-3.2887301314202416e-01	-5.1151701543934125e-01	4.7059266186070793e-02	3.3923791746072053e-02	-1.1687168948698819e-02	7.4690560864799334e-03	8.0051278322300582e-03	5.7898433753888041e-02	-1.0733623174106324e-01	2.9026085268583773e-02	4.9178957979306735e-02	-2.8698299194495325e-01	-2.5566801476866080e-01	-2.7206337068232736e-02	4.5536512839059476e-02	-1.2838945915616626e-01	-1.6579848636762703e-01	-1.0308041001773284e-01	-1.5602889455331290e-01	4.6030389993072349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1117993182812925e-01	-1.1481685582573170e-02	-3.2636799482226242e-01	-5.0855902756503124e-01	4.7214974582127277e-02	3.3392534463728120e-02	-1.1001458690608208e-02	7.3187477148781025e-03	8.3196154043918454e-03	5.8307571707482062e-02	-1.0651508420052216e-01	2.9447039049395548e-02	4.9191217923285575e-02	-2.8603824181494492e-01	-2.5437258840768989e-01	-2.6450530458700338e-02	4.5862628733558918e-02	-1.2720928644095378e-01	-1.6408087156094164e-01	-1.0264743652672997e-01	-1.5538820336839956e-01	4.6233599483476873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0975844625500032e-01	-1.1677699730763783e-02	-3.2389320399509192e-01	-5.0562142405861965e-01	4.7358389871953531e-02	3.2869590174516052e-02	-1.0324817381744440e-02	7.1714379434880925e-03	8.6190155967234144e-03	5.8706666944576019e-02	-1.0569760578872073e-01	2.9860898459771888e-02	4.9196210434873378e-02	-2.8509367809805164e-01	-2.5308755456682658e-01	-2.5703561004783326e-02	4.6175174905049410e-02	-1.2603518391623134e-01	-1.6237534240548634e-01	-1.0221517250299576e-01	-1.5475258417554896e-01	4.6436840011643552e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0834159677979822e-01	-1.1863608009884377e-02	-3.2144820152402392e-01	-5.0270398184023601e-01	4.7489872066816090e-02	3.2354836863677641e-02	-9.6572238702328384e-03	7.0270575792570934e-03	8.9037921987564824e-03	5.9095760176974405e-02	-1.0488385575180680e-01	3.0267658375842929e-02	4.9194115473669746e-02	-2.8414930835740809e-01	-2.5181278858302492e-01	-2.4965407209768552e-02	4.6474396696149139e-02	-1.2486721857520980e-01	-1.6068196809587210e-01	-1.0178362065519052e-01	-1.5412199875048282e-01	4.6640110831659625e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0692939936647617e-01	-1.2039714752536866e-02	-3.1903255231377786e-01	-4.9980648191723220e-01	4.7609772662016270e-02	3.1848154446462454e-02	-8.9986554577175370e-03	6.8855395365572678e-03	9.1743980781584505e-03	5.9474894354011952e-02	-1.0407389192719267e-01	3.0667315712216120e-02	4.9185111030944965e-02	-2.8320513940884295e-01	-2.5054816508843519e-01	-2.4236046424464065e-02	4.6760538342114161e-02	-1.2370545667750925e-01	-1.5900081486370282e-01	-1.0135278383752193e-01	-1.5349640556641470e-01	4.6843411224268516e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0552186916812735e-01	-1.2206316996714005e-02	-3.1664582539152503e-01	-4.9692870932721112e-01	4.7718434798211203e-02	3.1349424735525683e-02	-8.3490879278719822e-03	6.7468187665155306e-03	9.4312753561733159e-03	5.9844114630418221e-02	-1.0326777076149658e-01	3.1059869403625984e-02	4.9169373070465761e-02	-2.8226117737332079e-01	-2.4929355810613407e-01	-2.3515454882496491e-02	4.7033842836394828e-02	-1.2254996374311969e-01	-1.5733194602048176e-01	-1.0092266506151021e-01	-1.5287575993202854e-01	4.7046740495724988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0411902051881828e-01	-1.2363704628832297e-02	-3.1428759398098172e-01	-4.9407045308026115e-01	4.7816193421233250e-02	3.0858531408260712e-02	-7.7084955749768336e-03	6.6108321881540449e-03	9.6748555837305062e-03	6.0203468332720583e-02	-1.0246554732763219e-01	3.1445320385500776e-02	4.9147075473765747e-02	-2.8131742772810425e-01	-2.4804884114327358e-01	-2.2803607734271703e-02	4.7294551803909235e-02	-1.2140080454386584e-01	-1.5567542199876822e-01	-1.0049326750662300e-01	-1.5226001412874521e-01	4.7250097976703511e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0272086692771977e-01	-1.2512160525188947e-02	-3.1195743556977235e-01	-4.9123150610049110e-01	4.7903375440326822e-02	3.0375359974150647e-02	-7.0768512325416338e-03	6.4775186213514337e-03	9.9055599179713027e-03	6.0553004924238089e-02	-1.0166727534106249e-01	3.1823671573471990e-02	4.9118389989721588e-02	-2.8037389535665924e-01	-2.4681388728173451e-01	-2.2100479079617149e-02	4.7542905381747151e-02	-1.2025804309253774e-01	-1.5403130039163312e-01	-1.0006459452979449e-01	-1.5164911754719096e-01	4.7453483021257581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0132742107543770e-01	-1.2651960691776324e-02	-3.0965493197039862e-01	-4.8841166516695317e-01	4.7980299884720322e-02	2.9899797742199714e-02	-6.4541263019204775e-03	6.3468187216253920e-03	1.0123799298963339e-02	6.0892775968726519e-02	-1.0087300717522391e-01	3.2194927841870891e-02	4.9083486188291045e-02	-2.7943058459736114e-01	-2.4558856926637118e-01	-2.1406041999144927e-02	4.7779142107036349e-02	-1.1912174262983212e-01	-1.5239963599046541e-01	-9.9636649673887204e-02	-1.5104301682278123e-01	4.7656895005826154e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9993869481246183e-01	-1.2783374402379042e-02	-3.0737966937515276e-01	-4.8561073085405826e-01	4.8047278058461158e-02	2.9431733788503698e-02	-5.8402907809131949e-03	6.2186749167360287e-03	1.0329974626372616e-02	6.1222835092725705e-02	-1.0008279387614304e-01	3.2559096001239254e-02	4.9042531418269912e-02	-2.7848749929101824e-01	-2.4437275959092689e-01	-2.0720268584365344e-02	4.8003498811690012e-02	-1.1799196560924324e-01	-1.5078048082117862e-01	-9.9209436675135140e-02	-1.5044165597033266e-01	4.7860333328286986e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9855469915962285e-01	-1.2906664334891321e-02	-3.0513123840532924e-01	-4.8282850747155165e-01	4.8104613693456845e-02	2.8971058924013294e-02	-5.2353132923082498e-03	6.0930313450998155e-03	1.0524476935901000e-02	6.1543237946667440e-02	-9.9296685176255547e-02	3.2916184774892984e-02	4.8995690768930560e-02	-2.7754464282726127e-01	-2.4316633058170278e-01	-2.0043129966571829e-02	4.8216210523787967e-02	-1.1686877368006325e-01	-1.4917388417888031e-01	-9.8782959469604678e-02	-1.4984497651762121e-01	4.8063797407053226e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9717544431048926e-01	-1.3022086705808700e-02	-3.0290923415501841e-01	-4.8006480300413967e-01	4.8152603100671654e-02	2.8517665662542390e-02	-4.6391611123492689e-03	5.9698337960097736e-03	1.0707687575288354e-02	6.1854042164804737e-02	-9.8514729507449078e-02	3.3266204774577868e-02	4.8943127035405112e-02	-2.7660201818982172e-01	-2.4196915447904682e-01	-1.9374596344538284e-02	4.8417510375322124e-02	-1.1575222766860722e-01	-1.4757989266104105e-01	-9.8357222198716468e-02	-1.4925291763781565e-01	4.8267286680211523e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9580093963557375e-01	-1.3129891402841579e-02	-3.0071325622980616e-01	-4.7731942905083341e-01	4.8191535319428942e-02	2.8071448189057477e-02	-4.0518001991044035e-03	5.8490296516352895e-03	1.0879978379708811e-02	6.2155307324016640e-02	-9.7736974013351560e-02	3.3609168475246913e-02	4.8885000687678509e-02	-2.7565962800073007e-01	-2.4078110351672966e-01	-1.8714637011053872e-02	4.8607629516066862e-02	-1.1464238755782642e-01	-1.4599855019924393e-01	-9.7932229213866628e-02	-1.4866541628069133e-01	4.8470800604699926e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9443119368828868e-01	-1.3230322115614450e-02	-2.9854290878064343e-01	-4.7459220076409236e-01	4.8221692264782012e-02	2.7632302328288460e-02	-3.4731952207096087e-03	5.7305678307956708e-03	1.1041711846397436e-02	6.2447094901555505e-02	-9.6963464560884130e-02	3.3945090189006065e-02	4.8821469843054688e-02	-2.7471747456345091e-01	-2.3960204999926599e-01	-1.8063220378327950e-02	4.8786797033323386e-02	-1.1353931246542937e-01	-1.4442989808955262e-01	-9.7507985080185058e-02	-1.4808240730256075e-01	4.8674338655523472e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9306621421253815e-01	-1.3323616464419399e-02	-2.9639780053317416e-01	-4.7188293678882220e-01	4.8243348872917050e-02	2.7200125513698461e-02	-2.9033095834726423e-03	5.6143987344761028e-03	1.1193241308350442e-02	6.2729468231787849e-02	-9.6194245751105509e-02	3.4273986038256939e-02	4.8752690241967926e-02	-2.7377555990500135e-01	-2.3843186637723995e-01	-1.7420314002299316e-02	4.8955239877306378e-02	-1.1244306062064141e-01	-1.4287397502156066e-01	-9.7084494579465094e-02	-1.4750382359484537e-01	4.8877900325005808e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9170600815188041e-01	-1.3410006126988493e-02	-2.9427754481277013e-01	-4.6919145920130872e-01	4.8256773244575564e-02	2.6774816756832583e-02	-2.3421054598176936e-03	5.5004741930681457e-03	1.1334911106965590e-02	6.3002492461998447e-02	-9.5429360929360274e-02	3.4595873928081382e-02	4.8678815227013769e-02	-2.7283388581704243e-01	-2.3727042532069897e-01	-1.6785884605869199e-02	4.9113182791942891e-02	-1.1135368933973694e-01	-1.4133081710618681e-01	-9.6661762712310140e-02	-1.4692959621121277e-01	4.9081485122074966e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9035058166012229e-01	-1.3489716963279679e-02	-2.9218175956551995e-01	-4.6651759344812610e-01	4.8262226786444686e-02	2.6356276617078834e-02	-1.7895438160550200e-03	5.3887474153036406e-03	1.1467056763486571e-02	6.3266234507311170e-02	-9.4668852194788031e-02	3.4910773517899694e-02	4.8599995725060574e-02	-2.7189245389599126e-01	-2.3611759979062805e-01	-1.6159898101114928e-02	4.9260848250854777e-02	-1.1027125500047405e-01	-1.3980045790226808e-01	-9.6239794699519307e-02	-1.4635965449321089e-01	4.9285092571581641e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8899994011334557e-01	-1.3562969138235386e-02	-2.9011006737540473e-01	-4.6386116828509261e-01	4.8259964350532619e-02	2.5944407171857770e-02	-1.2455844399607389e-03	5.2791729388577567e-03	1.1590005149137520e-02	6.3520763004790703e-02	-9.3912760409165089e-02	3.5218706192444903e-02	4.8516380232333907e-02	-2.7095126558215593e-01	-2.3497326310860261e-01	-1.5542319610483546e-02	4.9398456398320009e-02	-1.0919581301553431e-01	-1.3828292844201048e-01	-9.5818595982764099e-02	-1.4579392619433629e-01	4.9488722213649012e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8765408812315013e-01	-1.3629977242527859e-02	-2.8806209547788353e-01	-4.6122201571633031e-01	4.8250234371484457e-02	2.5539111987268864e-02	-7.1018596815421219e-04	5.1717065825887133e-03	1.1704074653839373e-02	6.3766148266789252e-02	-9.3161125205185213e-02	3.5519695032091042e-02	4.8428114802338953e-02	-2.7001032219790416e-01	-2.3383728902458603e-01	-1.4933113487036536e-02	4.9526224994987912e-02	-1.0812741780513030e-01	-1.3677825725537693e-01	-9.5398172224568020e-02	-1.4523233760245252e-01	4.9692373603051312e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8631302955117444e-01	-1.3690950411257558e-02	-2.8603747577009930e-01	-4.5859997093346355e-01	4.8233279001855187e-02	2.5140296089192497e-02	-1.8330591326179700e-04	5.0663054003817392e-03	1.1809575353400062e-02	6.4002462233591809e-02	-9.2413984994117362e-02	3.5813764782568910e-02	4.8335343036509396e-02	-2.6906962498489778e-01	-2.3270955178300010e-01	-1.4332243333737791e-02	4.9644369368158844e-02	-1.0706612276883214e-01	-1.3528647039343303e-01	-9.4978529307648024e-02	-1.4467481366052864e-01	4.9896046308621678e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8497676752467965e-01	-1.3746092440623033e-02	-2.8403584481789573e-01	-4.5599487225502339e-01	4.8209334245308495e-02	2.4747865934882034e-02	3.3509930914225227e-04	4.9629276365653514e-03	1.1906809175100128e-02	6.4229778425427722e-02	-9.1671376972960350e-02	3.6100941824112942e-02	4.8238206077460412e-02	-2.6812917514038515e-01	-2.3158992618700147e-01	-1.3739672021855300e-02	4.9753102366424447e-02	-1.0601198025680587e-01	-1.3380759145076948e-01	-9.4559673333632521e-02	-1.4412127808558550e-01	5.0099739912685504e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8364530445320030e-01	-1.3795601902543466e-02	-2.8205684385984497e-01	-4.5340656106608690e-01	4.8178630087758169e-02	2.4361729385039638e-02	8.4507435382834826e-04	4.8615326828677632e-03	1.1996070061579142e-02	6.4448171893905545e-02	-9.0933337131054462e-02	3.6381254140072171e-02	4.8136842604735802e-02	-2.6718897385256823e-01	-2.3047828766107090e-01	-1.3155361708487629e-02	4.9852634318474982e-02	-1.0496504154050330e-01	-1.3234164158699802e-01	-9.4141610621189364e-02	-1.4357165348584705e-01	5.0303454010520792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8231864204614243e-01	-1.3839672257243427e-02	-2.8010011880845387e-01	-4.5083488175821157e-01	4.8141390626441488e-02	2.3981795676398788e-02	1.3466649194441729e-03	4.7620810368744580e-03	1.2077644132955428e-02	6.4657719172933309e-02	-9.0199900256222404e-02	3.6654731285026519e-02	4.8031388832935520e-02	-2.6624902233505410e-01	-2.2937451231189801e-01	-1.2579273853254103e-02	4.9943172995900009e-02	-1.0392535678296165e-01	-1.3088863954744226e-01	-9.3724347703605743e-02	-1.4302586147598645e-01	5.0507188209841622e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8099678133125000e-01	-1.3878491963811823e-02	-2.7816532024872298e-01	-4.4827968166968235e-01	4.8097834196929055e-02	2.3607975394805920e-02	1.8399177222885065e-03	4.6645342619541707e-03	1.2151809847110083e-02	6.4858498229180161e-02	-8.9471099940464469e-02	3.6921404352438979e-02	4.7921978512114966e-02	-2.6530932186039408e-01	-2.2827847698759268e-01	-1.2011369234190640e-02	5.0024923579795412e-02	-1.0289297500879693e-01	-1.2944860168304609e-01	-9.3307891325838138e-02	-1.4248382279044330e-01	5.0710942130305563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7967972267389041e-01	-1.3912244588729304e-02	-2.7625210343421269e-01	-4.4574081102614282e-01	4.8048173498076802e-02	2.3240180448822954e-02	2.3248804703389719e-03	4.5688549486173728e-03	1.2218838158073338e-02	6.5050588412143229e-02	-8.8746968585225294e-02	3.7181305941889300e-02	4.7808742930349868e-02	-2.6436987379271415e-01	-2.2719005933524888e-01	-1.1451607962876238e-02	5.0098088631008397e-02	-1.0186794407399735e-01	-1.2802154196957866e-01	-9.2892248441068331e-02	-1.4194545739474435e-01	5.0914715403042878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7836746579703359e-01	-1.3941108912391271e-02	-2.7436012828076312e-01	-4.4321812288160145e-01	4.7992615714926613e-02	2.2878324043840440e-02	2.8016018375329604e-03	4.4750066772685417e-03	1.2278992672463050e-02	6.5234070403874828e-02	-8.8027537406286632e-02	3.7434470125917073e-02	4.7691810918362013e-02	-2.6343067961943994e-01	-2.2610913785687606e-01	-1.0899949498830547e-02	5.0162868063854983e-02	-1.0085031063561140e-01	-1.2660747202619688e-01	-9.2477426206795846e-02	-1.4141068459477418e-01	5.1118507670206856e+00
