# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5894053886342719e-01	4.7941810529172416e-03	-4.4513206401908634e-01	-5.8895942258245249e-01	3.4125331358697691e-02	3.1400381194809313e-02	-2.1501939025631123e-02	8.5592575358842873e-03	-1.6409503490966912e-02	3.6261102052445142e-02	-1.1221873537650472e-01	1.1792401528735095e-02	3.9635293577343106e-02	-2.9442458872084892e-01	-3.1257030208045916e-01	-3.4342077819094173e-02	2.4882081996265182e-02	-1.4370773698645525e-01	-2.2269076366817081e-01	-1.0960271385167196e-01	-1.6498729573281795e-01	4.0579757775613832e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5741774006638405e-01	4.3799316482160044e-03	-4.4181193317412987e-01	-5.8517974696527597e-01	3.4679781163924076e-02	3.0948227445250942e-02	-2.0721714407521425e-02	8.4651259589250440e-03	-1.5509473988321346e-02	3.6882291078841022e-02	-1.1129282328814398e-01	1.2302338498619581e-02	3.9909921222911753e-02	-2.9342445091068975e-01	-3.1103774045691557e-01	-3.3309303943061905e-02	2.5524193679769228e-02	-1.4238699805167557e-01	-2.2079024956356491e-01	-1.0916920871152518e-01	-1.6428907552396446e-01	4.0775500500992132e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5589965283275993e-01	3.9810454786495600e-03	-4.3852667414389496e-01	-5.8143116109852466e-01	3.5214542917580118e-02	3.0502432421761459e-02	-1.9951055556520696e-02	8.3725197253494681e-03	-1.4637174514535644e-02	3.7493156236822915e-02	-1.1036961210089329e-01	1.2806025706388717e-02	4.0173851468777728e-02	-2.9242427944173793e-01	-3.0951566799217267e-01	-3.2286892155210342e-02	2.6150153589479731e-02	-1.4107091128107152e-01	-2.1889756143777980e-01	-1.0873654824824751e-01	-1.6359459239312160e-01	4.0971395036732678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5438627066052081e-01	3.5971179388517276e-03	-4.3527595202958497e-01	-5.7771331510222346e-01	3.5730062804479643e-02	3.0062907588113190e-02	-1.9189931488623763e-02	8.2813893996423853e-03	-1.3791959061197236e-02	3.8093702647563447e-02	-1.0944920855527071e-01	1.3303439362318481e-02	4.0427238808373581e-02	-2.9142415482516809e-01	-3.0800404235785045e-01	-3.1274875494139362e-02	2.6760120112590286e-02	-1.3975960205711099e-01	-2.1701287168006769e-01	-1.0830474307720413e-01	-1.6290391575372168e-01	4.1167437443041814e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5287758696109672e-01	3.2277516818369238e-03	-4.3205942784051743e-01	-5.7402586292653823e-01	3.6226779478927107e-02	2.9629565288606878e-02	-1.8438309872638316e-02	8.1916872570787173e-03	-1.2973191562389998e-02	3.8683937876906584e-02	-1.0853171713557649e-01	1.3794557411888791e-02	4.0670239087801603e-02	-2.9042415427883861e-01	-3.0650281664307760e-01	-3.0273283641644486e-02	2.7354256526814440e-02	-1.3845319299708186e-01	-2.1513634802283385e-01	-1.0787380277466806e-01	-1.6221710954444363e-01	4.1363623909775722e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5137359504210680e-01	2.8725566191736556e-03	-4.2887675894937660e-01	-5.7036846239650774e-01	3.6705124080920769e-02	2.9202318806246193e-02	-1.7696157066033263e-02	8.1033672652933691e-03	-1.2180245947582581e-02	3.9263871920471885e-02	-1.0761724010108642e-01	1.4279359528861842e-02	4.0903009328747193e-02	-2.8942435181136911e-01	-3.0501193956809264e-01	-2.9282143008380567e-02	2.7932730652583431e-02	-1.3715180404352037e-01	-2.1326815362199494e-01	-1.0744373593496601e-01	-1.6153423233025388e-01	4.1559950751823935e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4987428809097915e-01	2.5311499116566507e-03	-4.2572759952678096e-01	-5.6674077525094557e-01	3.7165520260265775e-02	2.8781082413641839e-02	-1.6963438150537167e-02	8.0163850624626869e-03	-1.1412506180491690e-02	3.9833517187580984e-02	-1.0670587751667035e-01	1.4757827107677004e-02	4.1125707557551357e-02	-2.8842481830525113e-01	-3.0353135569225631e-01	-2.8301476817669792e-02	2.8495714516405191e-02	-1.3585555254984610e-01	-2.1140844713602103e-01	-1.0701455022591516e-01	-1.6085533740574146e-01	4.1756414404651716e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4837965915956565e-01	2.2031559512281996e-03	-4.2261160095588218e-01	-5.6314246717582184e-01	3.7608384207966576e-02	2.8365771417205660e-02	-1.6240116967466418e-02	7.9306979324776615e-03	-1.0669366284781779e-02	4.0392888483993375e-02	-1.0579772728280300e-01	1.5229943255162564e-02	4.1338492640391966e-02	-2.8742562159898083e-01	-3.0206100561657345e-01	-2.7331305187471178e-02	2.9043384025315984e-02	-1.3456455336128850e-01	-2.0955738280360284e-01	-1.0658625244256482e-01	-1.6018047290058113e-01	4.1953011419997885e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4688970114978190e-01	1.8882063348313451e-03	-4.1952841222764015e-01	-5.5957320783236764e-01	3.8034124694306538e-02	2.7956302195119669e-02	-1.5526156152759990e-02	7.8462647774655871e-03	-9.9502303574098335e-03	4.0942002993445990e-02	-1.0489288516494850e-01	1.5695692781561899e-02	4.1541524124511016e-02	-2.8642682656821583e-01	-3.0060082618084244e-01	-2.6371645210525114e-02	2.9575918652353955e-02	-1.3327891889119961e-01	-2.0771511051991706e-01	-1.0615884855926007e-01	-1.5950968188697104e-01	4.2149738461722706e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4540440680035267e-01	1.5859398308471864e-03	-4.1647768031742544e-01	-5.5603267088016672e-01	3.8443143113055335e-02	2.7552592229569309e-02	-1.4821517171695177e-02	7.7630460879960800e-03	-9.2545125703994199e-03	4.1480880257987136e-02	-1.0399144482229834e-01	1.6155062190875924e-02	4.1734962085420928e-02	-2.8542849520595642e-01	-2.9915075065552366e-01	-2.5422511032710749e-02	3.0093501132945625e-02	-1.3199875919285864e-01	-2.0588177591143753e-01	-1.0573234378004767e-01	-1.5884300248887939e-01	4.2346592301802168e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4392376867466895e-01	1.2960023387357227e-03	-4.1345905054359272e-01	-5.5252053399549816e-01	3.8835833531283843e-02	2.7154560133676849e-02	-1.4126160353267725e-02	7.6810039112751678e-03	-8.5816371617876627e-03	4.2009542157108136e-02	-1.0309349783584298e-01	1.6608039670525543e-02	4.1918966980013010e-02	-2.8443068670175436e-01	-2.9771070892846024e-01	-2.4483913929616848e-02	3.0596317172089316e-02	-1.3072418202685693e-01	-2.0405752040926567e-01	-1.0530674258745419e-01	-1.5818046799295943e-01	4.2543569816463584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4244777914982583e-01	1.0180468424386582e-03	-4.1047216690865074e-01	-5.4903647888514917e-01	3.9212582744305953e-02	2.6762125673555178e-02	-1.3440044924206826e-02	7.6001018176088814e-03	-7.9310384164459763e-03	4.2528012885670985e-02	-1.0219913373575779e-01	1.7054615080333888e-02	4.2093699505489815e-02	-2.8343345751994681e-01	-2.9628062768655056e-01	-2.3555862381364978e-02	3.1084555162203889e-02	-1.2945529292419475e-01	-2.0224248132095615e-01	-1.0488204878964720e-01	-1.5752210696097474e-01	4.2740667982459115e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4097643040683012e-01	7.5173335809746692e-04	-4.0751667242364537e-01	-5.4558019129594426e-01	3.9573770335281255e-02	2.6375209785881915e-02	-1.2763129042608450e-02	7.5203048654029856e-03	-7.3021606374623627e-03	4.3036318930638043e-02	-1.0130844002809854e-01	1.7494779940836834e-02	4.2259320464031129e-02	-2.8243686147693636e-01	-2.9486043059249301e-01	-2.2638362145703927e-02	3.1558405911488903e-02	-1.2819219524518521e-01	-2.0043679190080468e-01	-1.0445826556601165e-01	-1.5686794334360052e-01	4.2937883873471980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3950971442202366e-01	4.9672887658875242e-04	-4.0459220941635549e-01	-5.4215136102020789e-01	3.9919768739059648e-02	2.5993734591346566e-02	-1.2095369831163902e-02	7.4415795649344068e-03	-6.6944581087171190e-03	4.3534489046611308e-02	-1.0042150222078541e-01	1.7928527420925360e-02	4.2415990633103202e-02	-2.8144094981750561e-01	-2.9345003845670642e-01	-2.1731416329392704e-02	3.2018062382634382e-02	-1.2693499023429644e-01	-1.9864058141857893e-01	-1.0403539551116378e-01	-1.5621799659545549e-01	4.3135214656651888e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3804762295969631e-01	2.5270730133686238e-04	-4.0169841982387744e-01	-5.3874968189738293e-01	4.0250943309868857e-02	2.5617623404326183e-02	-1.1436723409959992e-02	7.3638938411176875e-03	-6.1073950492678787e-03	4.4022554230195299e-02	-9.9538403848874316e-02	1.8355852324828507e-02	4.2563870641316490e-02	-2.8044577129019388e-01	-2.9204936940456289e-01	-2.0835025457911781e-02	3.2463719441712544e-02	-1.2568377707103781e-01	-1.9685397522668624e-01	-1.0361344067743032e-01	-1.5557228179122926e-01	4.3332657589275261e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3659014756593580e-01	1.9349381869516071e-05	-3.9883494547019388e-01	-5.3537485181200695e-01	4.0567652392469782e-02	2.5246800739103459e-02	-1.0787144928836635e-02	7.2872169954714067e-03	-5.5404455601338254e-03	4.4500547693190895e-02	-9.8659226499102803e-02	1.8776751078445213e-02	4.2703120849727154e-02	-2.7945137222173128e-01	-2.9065833903902033e-01	-1.9949187543509227e-02	3.2895573617058534e-02	-1.2443865291702923e-01	-1.9507709482574825e-01	-1.0319240261581397e-01	-1.5493080974277637e-01	4.3530210015526283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3513727956366540e-01	-2.0365735648786171e-04	-3.9600142832926749e-01	-5.3202657268824083e-01	4.0870247396435889e-02	2.4881192312932086e-02	-1.0146588599279088e-02	7.2115196674685644e-03	-4.9930935640166950e-03	4.4968504834643742e-02	-9.7784049833710418e-02	1.9191221715032004e-02	4.2833901238481790e-02	-2.7845779659054393e-01	-2.8927686059878555e-01	-1.9073898151626707e-02	3.3313822867955450e-02	-1.2319971295936427e-01	-1.9331005792859249e-01	-1.0277228241547909e-01	-1.5429358711704441e-01	4.3727869363394838e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3368901004889612e-01	-4.1661868638002302e-04	-3.9319751077420984e-01	-5.2870455048115661e-01	4.1159072873230333e-02	2.4520725046227591e-02	-9.5150077258248679e-03	7.1367737954403689e-03	-4.4648327385049483e-03	4.5426463211761185e-02	-9.6912951613527809e-02	1.9599263860262790e-02	4.2956371298696269e-02	-2.7746508609935178e-01	-2.8790484511210784e-01	-1.8209150465715862e-02	3.3718666362917482e-02	-1.2196705045040512e-01	-1.9155297852263611e-01	-1.0235308074177657e-01	-1.5366061655471341e-01	4.3925633141687301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3224532988815531e-01	-6.1983375529293852e-04	-3.9042283581306458e-01	-5.2540849516495725e-01	4.1434466595779117e-02	2.4165327060142572e-02	-8.8923547369783532e-03	7.0629525771916694e-03	-3.9551664432432567e-03	4.5874462509721714e-02	-9.6046007720337917e-02	2.0000878716665067e-02	4.3070689929457534e-02	-2.7647328024684648e-01	-2.8654220154632154e-01	-1.7354935350481951e-02	3.4110304267368038e-02	-1.2074075674412636e-01	-1.8980596693068072e-01	-1.0193479787284472e-01	-1.5303189678942178e-01	4.4123498937146808e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3080622971709689e-01	-8.1359516518616430e-04	-3.8767704731170743e-01	-5.2213812071830012e-01	4.1696759640259540e-02	2.3814927671772981e-02	-8.2785812156065224e-03	6.9900304304666453e-03	-3.4636076415557023e-03	4.6312544510399095e-02	-9.5183292178503492e-02	2.0396069047451865e-02	4.3177015339838025e-02	-2.7548241639848425e-01	-2.8518883695323421e-01	-1.6511241413577502e-02	3.4488937540498095e-02	-1.1952092132914893e-01	-1.8806912987009966e-01	-1.0151743373480561e-01	-1.5240742276746549e-01	4.4321464411678653e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2937169994024801e-01	-9.9818905457142422e-04	-3.8495979020438481e-01	-5.1889314510691997e-01	4.1946276469841996e-02	2.3469457387224720e-02	-7.6736379288073874e-03	6.9179829533939198e-03	-2.9896788169648859e-03	4.6740753060029464e-02	-9.4324877175873720e-02	2.0784839159760295e-02	4.3275504955806843e-02	-2.7449252985638656e-01	-2.8384465661047809e-01	-1.5678055065771516e-02	3.4854767741087679e-02	-1.1830763185857907e-01	-1.8634257051043562e-01	-1.0110098793558825e-01	-1.5178718576784928e-01	4.4519527299677986e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2794173073187699e-01	-1.1738951827411489e-03	-3.8227071069236873e-01	-5.1567329026367870e-01	4.2183335020137332e-02	2.3128847892744782e-02	-7.0774748572390959e-03	6.8467868850275362e-03	-2.5329118850391553e-03	4.7159134035847372e-02	-9.3470833083969515e-02	2.1167194887309348e-02	4.3366315331920188e-02	-2.7350365392836956e-01	-2.8250956415891232e-01	-1.4855360579625807e-02	3.5207996842072799e-02	-1.1710097417680107e-01	-1.8462638852941290e-01	-1.0068545979740491e-01	-1.5117117352257750e-01	4.4717685405455638e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2651631203796194e-01	-1.3409870158693732e-03	-3.7960945643119859e-01	-5.1247828206623225e-01	4.2408246786126751e-02	2.2793032044119123e-02	-6.4900412238969836e-03	6.7764200660877958e-03	-2.0928481009668824e-03	4.7567735311721225e-02	-9.2621228477456671e-02	2.1543143572496277e-02	4.3449602067675577e-02	-2.7251581999610447e-01	-2.8118346173618830e-01	-1.4043140146705609e-02	3.5548827053629238e-02	-1.1590103234333511e-01	-1.8292068016737181e-01	-1.0027084838791386e-01	-1.5055937033708186e-01	4.4915936600758810e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2509543357920873e-01	-1.4997318147288053e-03	-3.7697567670698962e-01	-5.0930785031243864e-01	4.2621316910360287e-02	2.2461943854516695e-02	-5.9112855223267466e-03	6.7068613999970083e-03	-1.6690379632506851e-03	4.7966606722821027e-02	-9.1776130152913735e-02	2.1912694047944707e-02	4.3525519728410088e-02	-2.7152905758241908e-01	-2.7986625010656968e-01	-1.3241373933346567e-02	3.5877460654552260e-02	-1.1470788865390362e-01	-1.8122553828014296e-01	-9.9857152550085551e-02	-1.4995175721067053e-01	4.5114278822383760e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2367908485509961e-01	-1.6503907237869879e-03	-3.7436902260223859e-01	-5.0616172869367304e-01	4.2822844272226337e-02	2.2135518480952781e-02	-5.3411555442683233e-03	6.6380908142919812e-03	-1.2610411138764758e-03	4.8355800029351421e-02	-9.0935603146910529e-02	2.2275856617522564e-02	4.3594221770621590e-02	-2.7054339441775710e-01	-2.7855782878710028e-01	-1.2450040135014715e-02	3.6194099831702894e-02	-1.1352162365882991e-01	-1.7954105239037410e-01	-9.9444370930813361e-02	-1.4934831195689907e-01	4.5312710069876481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2226725514894095e-01	-1.7932188614531194e-03	-3.7178914715156969e-01	-5.0303965476616985e-01	4.3013121578115245e-02	2.1813692209522350e-02	-4.7795984067212490e-03	6.5700892224935777e-03	-8.6842623529974079e-04	4.8735368879382970e-02	-9.0099710753400425e-02	2.2632643036847918e-02	4.3655860471598334e-02	-2.6955885650578826e-01	-2.7725809617021541e-01	-1.1669115029280983e-02	3.6498946527296003e-02	-1.1234231617889900e-01	-1.7786730873733150e-01	-9.9032502008281773e-02	-1.4874900932376478e-01	4.5511228403318915e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2085993353383913e-01	-1.9284654112731025e-03	-3.6923570548783596e-01	-4.9994136992053567e-01	4.3192435452296833e-02	2.1496402439556399e-02	-4.2265605784267725e-03	6.5028384864937580e-03	-4.9077094458443386e-04	4.9105368770823589e-02	-8.9268514540453717e-02	2.2983066493298541e-02	4.3710586863228353e-02	-2.6857546818818556e-01	-2.7596694964287488e-01	-1.0898573027444338e-02	3.6792202293798239e-02	-1.1117004331881421e-01	-1.7620439032519974e-01	-9.8621544118134966e-02	-1.4815382111361494e-01	4.5709831941197159e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1945710887960155e-01	-2.0563737138828662e-03	-3.6670835497899107e-01	-4.9686661934955662e-01	4.3361066528366347e-02	2.1183587666829245e-02	-3.6819879057574832e-03	6.4363213795238247e-03	-1.2766168498646864e-04	4.9465857012561912e-02	-8.8442074366337109e-02	2.3327141585548713e-02	4.3758550669877459e-02	-2.6759325220857882e-01	-2.7468428570231607e-01	-1.0138386724824925e-02	3.7074068156215126e-02	-1.1000488047836712e-01	-1.7455237696989215e-01	-9.8211495478459282e-02	-1.4756271630269041e-01	4.5908518858348870e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1805876986050530e-01	-2.1771813595293401e-03	-3.6420675535611885e-01	-4.9381515201442089e-01	4.3519289541103588e-02	2.0875187465947423e-02	-3.1458256380207349e-03	6.3705215497540310e-03	2.2130638471585731e-04	4.9816892684825004e-02	-8.7620448394957196e-02	2.3664884302645735e-02	4.3799900250209890e-02	-2.6661222977567456e-01	-2.7341000006849620e-01	-9.3885269497641106e-03	3.7344744481536143e-02	-1.0884690136145554e-01	-1.7291134534441516e-01	-9.7802354213613676e-02	-1.4697566116019306e-01	4.6107287383987288e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1666490496387212e-01	-2.2911202810105653e-03	-3.6173056883300514e-01	-4.9078672060946732e-01	4.3667373418616748e-02	2.0571142472031866e-02	-2.6180184521635611e-03	6.3054234845685260e-03	5.5652950288378089e-04	5.0158536598791603e-02	-8.6803693110693761e-02	2.3996312002651659e-02	4.3834782542834301e-02	-2.6563242062556125e-01	-2.7214398779331184e-01	-8.6489628113514232e-03	3.7604430855117520e-02	-1.0769617798307425e-01	-1.7128136902280028e-01	-9.7394118376935512e-02	-1.4639261936679876e-01	4.6306135799798600e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1527550249944353e-01	-2.3984168468699604e-03	-3.5927946021761420e-01	-4.8778108152559002e-01	4.3805581374639808e-02	2.0271394361797236e-02	-2.0985104768843480e-03	6.2410124755558054e-03	8.7839541940574366e-04	5.0490851255498084e-02	-8.5991863332634838e-02	2.4321443390868707e-02	4.3863343015657488e-02	-2.6465384308319390e-01	-2.7088614336665817e-01	-7.9196617459196574e-03	3.7853325963777974e-02	-1.0655278067439684e-01	-1.6966251852264680e-01	-9.6986785972343240e-02	-1.4581355213252190e-01	4.6505062438110123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1389055060947391e-01	-2.4992919547068481e-03	-3.5685309701583773e-01	-4.8479799481237784e-01	4.3934171000872317e-02	1.9975885834135503e-02	-1.5872453161489264e-03	6.1772745842468947e-03	1.1872835115717222e-03	5.0813900804083593e-02	-8.5185012228239584e-02	2.4640298497666739e-02	4.3885725618824929e-02	-2.6367651412306187e-01	-2.6963636081941705e-01	-7.2005895623216418e-03	3.8091627485390571e-02	-1.0541677808607960e-01	-1.6805486134629863e-01	-9.6580354974867305e-02	-1.4523841831384157e-01	4.6704065680126945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1251003727952137e-01	-2.5939611244734460e-03	-3.5445114952784923e-01	-4.8183722413911001e-01	4.4053394359251860e-02	1.9684560590283028e-02	-1.0841660721158332e-03	6.1141966086302258e-03	1.4835649012116773e-03	5.1127750999412240e-02	-8.4383191326445464e-02	2.4952898655934867e-02	4.3902072741134265e-02	-2.6270044942904092e-01	-2.6839453382342549e-01	-6.4917104860317413e-03	3.8319531984749279e-02	-1.0428823718989436e-01	-1.6645846202069306e-01	-9.6174823350128696e-02	-1.4466717453002070e-01	4.6903143954234245e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1113395034986563e-01	-2.6826345916363095e-03	-3.5207329093739670e-01	-4.7889853675470706e-01	4.4163498074062703e-02	1.9397363313662985e-02	-5.8921536746854629e-04	6.0517660504648589e-03	1.7676025728775018e-03	5.1432469159122161e-02	-8.3586450530252196e-02	2.5259266478180609e-02	4.3912525169805393e-02	-2.6172566345342774e-01	-2.6716055578850112e-01	-5.7929872020926572e-03	3.8537234815501795e-02	-1.0316722327882941e-01	-1.6487338213592181e-01	-9.5770189072798925e-02	-1.4409977527851453e-01	4.7102295734362825e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0976227752752733e-01	-2.7655174000966931e-03	-3.4971919739435475e-01	-4.7598170344670643e-01	4.4264723423784673e-02	1.9114239649471905e-02	-1.0233536716517175e-04	5.9899710834112226e-03	2.0397514928706941e-03	5.1728124120137151e-02	-8.2794838128798343e-02	2.5559425833291214e-02	4.3917222053489163e-02	-2.6075216947515384e-01	-2.6593431995658307e-01	-5.1043808969414069e-03	3.8744930027931446e-02	-1.0205379996575345e-01	-1.6329968038253581e-01	-9.5366450144059534e-02	-1.4353617304940894e-01	4.7301519538415686e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0839500639883000e-01	-2.8428094947594964e-03	-3.4738854809084241e-01	-4.7308649849938661e-01	4.4357306432604660e-02	1.8835136184089597e-02	3.7653220039713243e-04	5.9288005219943441e-03	2.3003587289309032e-03	5.2014786194693602e-02	-8.2008400808958340e-02	2.5853401822986066e-02	4.3916300868407615e-02	-2.5977997965718103e-01	-2.6471571949304523e-01	-4.4258512991451641e-03	3.8942810282388295e-02	-1.0094802918077787e-01	-1.6173741258764576e-01	-9.4963604608087851e-02	-1.4297631843879618e-01	4.7500813926753125e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0703212444246342e-01	-2.9147058136642324e-03	-3.4508102533121021e-01	-4.7021269965108747e-01	4.4441477961505028e-02	1.8560000424366837e-02	8.4744602278833650e-04	5.8682437914108227e-03	2.5497635704024354e-03	5.2292527125918566e-02	-8.1227183666487957e-02	2.6141220757973885e-02	4.3909897387507370e-02	-2.5880910510306493e-01	-2.6350464757524561e-01	-3.7573567190661650e-03	3.9131066768157259e-02	-9.9849971167411358e-02	-1.6018663174984166e-01	-9.4561650567596411e-02	-1.4242016026102999e-01	4.7700177500734666e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0567361904298701e-01	-2.9813963795925907e-03	-3.4279631459616217e-01	-4.6736008805083673e-01	4.4517463798868624e-02	1.8288780776855140e-02	1.3104651835267420e-03	5.8082908981847677e-03	2.7882976487202411e-03	5.2561420043012043e-02	-8.0451230216744593e-02	2.6422910133843361e-02	4.3898145652522862e-02	-2.5783955591269919e-01	-2.6230099747835522e-01	-3.0988540875032311e-03	3.9309889127573390e-02	-9.8759684477637139e-02	-1.5864738807298895e-01	-9.4160586198444987e-02	-1.4186764565976895e-01	4.7899608901314696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0431947750474658e-01	-3.0430663910722983e-03	-3.4053410460131389e-01	-4.6452844821434763e-01	4.4585484750522895e-02	1.8021426527033493e-02	1.7656491426135893e-03	5.7489324016811545e-03	3.0162850580594367e-03	5.2821539416072427e-02	-7.9680582405006167e-02	2.6698498606700993e-02	4.3881177948835726e-02	-2.5687134123720612e-01	-2.6110466265852794e-01	-2.4502989933212534e-03	3.9479465385179643e-02	-9.7677225966005088e-02	-1.5711972899894694e-01	-9.3760409763352759e-02	-1.4131872021775102e-01	4.8099106807691134e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0296968706614025e-01	-3.0998963127069493e-03	-3.3829408735041999e-01	-4.6171756797945379e-01	4.4645756729170427e-02	1.7757887818574791e-02	2.2130577176236945e-03	5.6901593864738323e-03	3.2340424760027159e-03	5.3072961010611118e-02	-7.8915280616422376e-02	2.6968015968582382e-02	4.3859124783025297e-02	-2.5590446933299876e-01	-2.5991553683344715e-01	-1.8116457201141122e-03	3.9639981881741705e-02	-9.6602650782856819e-02	-1.5560369923924050e-01	-9.3361119624735991e-02	-1.4077332806522594e-01	4.8298669936003691e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0162423491419643e-01	-3.1520619647688306e-03	-3.3607595818355607e-01	-4.5892723846107147e-01	4.4698490843151424e-02	1.7498115632704082e-02	2.6527510653399861e-03	5.6319634355710899e-03	3.4418792840965923e-03	5.3315761841803942e-02	-7.8155363685623078e-02	2.7231493122656984e-02	4.3832114863009003e-02	-2.5493894761498404e-01	-2.5873351406030931e-01	-1.1828472819133602e-03	3.9791623212931664e-02	-9.5536012366779638e-02	-1.5409934080574256e-01	-9.2962714256685508e-02	-1.4023141198698336e-01	4.8498297038081155e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0028310819941118e-01	-3.1997346119978704e-03	-3.3387941582046421e-01	-4.5615725400573348e-01	4.4743893484481323e-02	1.7242061767681470e-02	3.0847896639132808e-03	5.5743366044941527e-03	3.6400976881679576e-03	5.3550020128518824e-02	-7.7400868906015080e-02	2.7488962058243829e-02	4.3800275080663795e-02	-2.5397478270890100e-01	-2.5755848881127241e-01	-5.6385545799325296e-04	3.9934572172495561e-02	-9.4477362436397830e-02	-1.5260669304042038e-01	-9.2565192256119672e-02	-1.3969291352790175e-01	4.8697986900234866e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9894629405081213e-01	-3.2430810515534469e-03	-3.3170416239932610e-01	-4.5340741214577529e-01	4.4782166416126791e-02	1.6989678818452633e-02	3.5092342955540907e-03	5.5172713962028837e-03	3.8289928382881965e-03	5.3775815247168839e-02	-7.6651832038792125e-02	2.7740455825664857e-02	4.3763730496834095e-02	-2.5301198050280227e-01	-2.5639035604642235e-01	4.5379173214481360e-05	4.0069009699731019e-02	-9.3426750981598833e-02	-1.5112579264417267e-01	-9.2168552353121547e-02	-1.3915777309697536e-01	4.8897738342097092e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9761377959117141e-01	-3.2822637000688259e-03	-3.2954990351116614e-01	-4.5067751355322733e-01	4.4813506858467987e-02	1.6740920156497210e-02	3.9261460297206202e-03	5.4607607368633605e-03	4.0088529482776589e-03	5.3993227685431508e-02	-7.5908287321699436e-02	2.7986008510948110e-02	4.3722604328621975e-02	-2.5205054619763495e-01	-2.5522901128428627e-01	6.4490720106354191e-04	4.0195114831096043e-02	-9.2384226254287674e-02	-1.4965667370483560e-01	-9.1772793420494922e-02	-1.3862593006973822e-01	4.9097550215502457e+00
