# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6065104704081292e-01	5.5293374766328760e-03	-5.5707596842695384e-01	-5.6847170951704928e-01	1.5661094885375072e-02	-1.3888672205216096e-01	-1.4467012015711636e-01	3.6438014324973616e-03	-5.8132982478356923e-02	2.7322193807026485e-02	-2.7381471992782382e-02	6.5587574725792935e-03	2.3553904777868128e-02	-2.1664884587307215e-01	-3.5915011906166006e-01	-6.2941799866734231e-03	5.2489555114744839e-03	-8.4631432580308710e-02	-2.4418317824996560e-01	-8.0737376988286161e-02	-1.2280933872723948e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5820073696161354e-01	5.9504811270763725e-03	-5.5399397553187280e-01	-5.6433129819711259e-01	1.6302846237995439e-02	-1.3784492760523451e-01	-1.4316088282452802e-01	4.2889814797850171e-03	-5.6832311561283197e-02	2.7870488459107060e-02	-2.6341499353164245e-02	6.8898782008046701e-03	2.3771628092726513e-02	-2.1557497907016998e-01	-3.5804198598601400e-01	-5.2605537541677797e-03	5.5994440255734447e-03	-8.3409973878543306e-02	-2.4279021564867767e-01	-8.0377306889960767e-02	-1.2224243059393328e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5575867551237024e-01	6.3614566897324185e-03	-5.5092878766272890e-01	-5.6023238037002399e-01	1.6929171832040787e-02	-1.3681432193434079e-01	-1.4166918072720183e-01	4.9159789333834822e-03	-5.5558155955805683e-02	2.8409009929148216e-02	-2.5310539799659016e-02	7.2150948292083149e-03	2.3983774619632560e-02	-2.1450369918371123e-01	-3.5693462237075102e-01	-4.2379663347241019e-03	5.9435353953214377e-03	-8.2194423084631651e-02	-2.4139971769840243e-01	-8.0019356570540157e-02	-1.2167834232813220e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5332488320761597e-01	6.7624626816343483e-03	-5.4788040627393086e-01	-5.5617442511750703e-01	1.7540351286869951e-02	-1.3579480290221355e-01	-1.4019486520401694e-01	5.5251631881765321e-03	-5.4310072510038020e-02	2.8937791725207503e-02	-2.4288678440083502e-02	7.5344471352859809e-03	2.4190402342652972e-02	-2.1343510253998843e-01	-3.5582802285870457e-01	-3.2264766766885240e-03	6.2812690520972136e-03	-8.0984929396653166e-02	-2.4001180062634062e-01	-7.9663522082799754e-02	-1.2111709557493286e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5089937578741266e-01	7.1536939340720238e-03	-5.4484882658707690e-01	-5.5215690700019504e-01	1.8136659394954624e-02	-1.3478626631428198e-01	-1.3873778542905321e-01	6.1168983313148392e-03	-5.3087622447833847e-02	2.9456869244372401e-02	-2.3275997129542071e-02	7.8479757124321706e-03	2.4391569481356304e-02	-2.1236928275860428e-01	-3.5472218003951034e-01	-2.2261400730302174e-03	6.6126859074643303e-03	-7.9781639332836871e-02	-2.3862657890086453e-01	-7.9309798234571169e-02	-1.2055870991318651e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4848216444731812e-01	7.5353416316468278e-03	-5.4183403786868312e-01	-5.4817930614999733e-01	1.8718366173089831e-02	-1.3378860607863904e-01	-1.3729778860616509e-01	6.6915431473120509e-03	-5.1890371447738733e-02	2.9966279741009561e-02	-2.2272574496938802e-02	8.1557219397194319e-03	2.4587334459833292e-02	-2.1130633076146055e-01	-3.5361708456125168e-01	-1.2370082087545886e-03	6.9378282870607676e-03	-7.8584696712282187e-02	-2.3724416523218006e-01	-7.8958178629162337e-02	-1.2000320288759864e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4607325606397383e-01	7.9075933531006261e-03	-5.3883602370149708e-01	-5.4424110835289308e-01	1.9285736915817576e-02	-1.3280171436152310e-01	-1.3587472015702295e-01	7.2494511267705954e-03	-5.0717889714688984e-02	3.0466062294785330e-02	-2.1278485971367396e-02	8.4577279518851921e-03	2.4777755876787270e-02	-2.1024633478311971e-01	-3.5251272524137212e-01	-2.5912920805935076e-04	7.2567398656434318e-03	-7.7394242635966004e-02	-2.3586467057366486e-01	-7.8608655705771496e-02	-1.1945059004201104e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4367265341624027e-01	8.2706331137628805e-03	-5.3585476224935524e-01	-5.4034180512258290e-01	1.9839032250880483e-02	-1.3182548173833525e-01	-1.3446842390268798e-01	7.7909704785405209e-03	-4.9569752044763070e-02	3.0956257778446274e-02	-2.0293803808374630e-02	8.7540366095312048e-03	2.4962892476674409e-02	-2.0918938038252563e-01	-3.5140908917676883e-01	7.0745231877536636e-04	7.5694656033188142e-03	-7.6210415468061982e-02	-2.3448820412384599e-01	-7.8261220779869897e-02	-1.1890088495381729e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4128035540177211e-01	8.6246414094708641e-03	-5.3289022651557094e-01	-5.3648089376542929e-01	2.0378508196502877e-02	-1.3085979734020237e-01	-1.3307874223878588e-01	8.3164441451256555e-03	-4.8445537883278780e-02	3.1436908825355110e-02	-1.9318597116099651e-02	9.0446914695492438e-03	2.5142803121877423e-02	-2.0813555045606183e-01	-3.5030616185296287e-01	1.6626952287715200e-03	7.8760516829867091e-03	-7.5033350817597974e-02	-2.3311487332898553e-01	-7.7915864083535138e-02	-1.1835409926947098e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3889635724896667e-01	8.9697952618354847e-03	-5.2994238459484277e-01	-5.3265787743707216e-01	2.0904416220332178e-02	-1.2990454899609699e-01	-1.3170551630436678e-01	8.8262098211552321e-03	-4.7344831376523018e-02	3.1908059796767585e-02	-1.8352931881291390e-02	9.3297367557777684e-03	2.5317546765890406e-02	-2.0708492525192934e-01	-3.4920392725226129e-01	2.6065617999182032e-03	8.1765454490209215e-03	-7.3863181520480173e-02	-2.3174478388624359e-01	-7.7572574805709546e-02	-1.1781024274103626e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3652065072421906e-01	9.3062682647058574e-03	-5.2701119991868017e-01	-5.2887226519112573e-01	2.1417003299862587e-02	-1.2895962337055195e-01	-1.3034858614453068e-01	9.3205999747491882e-03	-4.6267221417397787e-02	3.2369756748853167e-02	-1.7396870995208275e-02	9.6092173299013664e-03	2.5487182427496605e-02	-2.0603758238582418e-01	-3.4810236796082117e-01	3.5390176851197003e-03	8.4709953472082086e-03	-7.2700037621911601e-02	-2.3037803974737986e-01	-7.7231341132366307e-02	-1.1726932326373739e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3415322433439005e-01	9.6342306317261494e-03	-5.2409663149435093e-01	-5.2512357202032478e-01	2.1916511984180508e-02	-1.2802490609698361e-01	-1.2900779086689887e-01	9.7999418716090379e-03	-4.5212301685251255e-02	3.2822047399447697e-02	-1.6450474279410304e-02	9.8831786626041567e-03	2.5651769165918135e-02	-2.0499359685789242e-01	-3.4700146527452608e-01	4.4600318664296959e-03	8.7594508659627323e-03	-7.1544046359234531e-02	-2.2901474312296549e-01	-7.6892150286559283e-02	-1.1673134691445447e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3179406352450453e-01	9.9538492448467391e-03	-5.2119863413737821e-01	-5.2141131889048720e-01	2.2403180456876347e-02	-1.2710028190667155e-01	-1.2768296879203522e-01	1.0264557601674825e-02	-4.4179670680161001e-02	3.3264981094544246e-02	-1.5513798511444661e-02	1.0151666804984964e-02	2.5811366056917705e-02	-2.0395304107094206e-01	-3.4590119930359908e-01	5.3695766095708765e-03	9.0419624788312652e-03	-7.0395332145228987e-02	-2.2765499448706811e-01	-7.6554988568333981e-02	-1.1619631799111958e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2944315087053140e-01	1.0265287703693563e-02	-5.1831715869759665e-01	-5.1773503276764188e-01	2.2877242599973403e-02	-1.2618563475342195e-01	-1.2637395759790254e-01	1.0714764108192380e-02	-4.3168931751928458e-02	3.3698608774512057e-02	-1.4586897450448241e-02	1.0414728360248132e-02	2.5966032169829536e-02	-2.0291598484988888e-01	-3.4480154907585964e-01	6.2676274187379952e-03	9.3185815883011988e-03	-6.9254016551897016e-02	-2.2629889258237679e-01	-7.6219841394480403e-02	-1.1566423905296128e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2710046626732088e-01	1.0568706375670726e-02	-5.1545215227881391e-01	-5.1409424663866388e-01	2.3338928058734196e-02	-1.2528084793396252e-01	-1.2508059445845501e-01	1.1150873219045801e-02	-4.2179693124032580e-02	3.4122982940056466e-02	-1.3669821862664484e-02	1.0672410455677860e-02	2.6115826545500195e-02	-2.0188249546241088e-01	-3.4370249263855890e-01	7.1541629916819583e-03	9.5893604709200025e-03	-6.8120218294765250e-02	-2.2494653442573584e-01	-7.5886693338103578e-02	-1.1513511096154701e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2476598711158928e-01	1.0864262446705696e-02	-5.1260355845210659e-01	-5.1048849952573716e-01	2.3788462307211392e-02	-1.2438580420410925e-01	-1.2380271617647287e-01	1.1573191680208737e-02	-4.1211567912788571e-02	3.4538157617912110e-02	-1.2762619546897357e-02	1.0924760714910033e-02	2.6260808175116928e-02	-2.0085263764079209e-01	-3.4260400715870842e-01	8.0291651750688756e-03	9.8543522237342588e-03	-6.6994053217739116e-02	-2.2359801531404966e-01	-7.5555528167989647e-02	-1.1460893292257393e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2243968847995681e-01	1.1152109972532890e-02	-5.0977131746280002e-01	-5.0691733649496618e-01	2.4226066714413432e-02	-1.2350038589076184e-01	-1.2254015931073867e-01	1.1982021191181387e-02	-4.0264174141946593e-02	3.4944188326279740e-02	-1.1865335359915951e-02	1.1171827230510670e-02	2.6401035979901354e-02	-1.9982647360492295e-01	-3.4150606902183367e-01	8.8926189201099046e-03	1.0113610712051007e-02	-6.5875634278539832e-02	-2.2225342883053306e-01	-7.5226328887747620e-02	-1.1408570252835264e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2012154330203419e-01	1.1432399930421387e-02	-5.0695536643118200e-01	-5.0338030865943217e-01	2.4651958610965603e-02	-1.2262447499976889e-01	-1.2129276029766446e-01	1.2377658442280729e-02	-3.9337134752958990e-02	3.5341132040011360e-02	-1.0978011241821335e-02	1.1413658536873256e-02	2.6536568791648018e-02	-1.9880406308643911e-01	-3.4040865392907960e-01	9.7445122384519738e-03	1.0367190518524522e-02	-6.4765071534760521e-02	-2.2091286685126699e-01	-7.4899077774701131e-02	-1.1356541580093600e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1781152252852158e-01	1.1705280271263042e-02	-5.0415563954701126e-01	-4.9987697317699353e-01	2.5066351356153951e-02	-1.2175795331972548e-01	-1.2006035556748229e-01	1.2760395153658238e-02	-3.8430077611138799e-02	3.5729047155549129e-02	-1.0100686241398722e-02	1.1650303583446563e-02	2.6667465334084286e-02	-1.9778546335396691e-01	-3.3931173699260420e-01	1.0584836158324087e-02	1.0615146893567688e-02	-6.3662472130571093e-02	-2.1957641955203749e-01	-7.4573756418510884e-02	-1.1304806723583802e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1550959529434892e-01	1.1970895971928432e-02	-5.0137206825787817e-01	-4.9640689324310328e-01	2.5469454405240344e-02	-1.2090070252176069e-01	-1.1884278165510528e-01	1.3130518115924037e-02	-3.7542635507924950e-02	3.6107993455629109e-02	-9.2333965414663367e-03	1.1881811708301810e-02	2.6793784205030813e-02	-1.9677072923944922e-01	-3.3821529282919088e-01	1.1413584680927699e-02	1.0857535707085503e-02	-6.2567940284109072e-02	-2.1824417541541855e-01	-7.4250345759503150e-02	-1.1253364984628993e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1321572907684099e-01	1.2229389087820536e-02	-4.9860458145148684e-01	-4.9296963807892369e-01	2.5861473376947643e-02	-1.2005260425536808e-01	-1.1763987530577451e-01	1.3488309232264174e-02	-3.6674446159459272e-02	3.6478032073759360e-02	-8.3761754842437055e-03	1.2108232612054326e-02	2.6915583859340710e-02	-1.9575991316552629e-01	-3.3711929565202298e-01	1.2230754737061171e-02	1.1094413401526910e-02	-6.1481577275587534e-02	-2.1691622123807697e-01	-7.3928826126683708e-02	-1.1202215520798268e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1092988984891374e-01	1.2480898805542503e-02	-4.9585310563193485e-01	-4.8956478291498773e-01	2.6242610121019135e-02	-1.1921354024034737e-01	-1.1645147357560465e-01	1.3834045561938093e-02	-3.5825152201680185e-02	3.6839225458480125e-02	-7.5290535967585896e-03	1.2329616332145989e-02	2.7032922592593489e-02	-1.9475306517393831e-01	-3.3602371936055353e-01	1.3036346143968506e-02	1.1325836946247819e-02	-6.0403481436155142e-02	-2.1559264213826634e-01	-7.3609177275412094e-02	-1.1151357350424157e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0865204222732963e-01	1.2725561495610070e-02	-4.9311756509006122e-01	-4.8619190897066705e-01	2.6613062785758604e-02	-1.1838339235492291e-01	-1.1527741392715161e-01	1.4167999365050128e-02	-3.4994401182124928e-02	3.7191637337422742e-02	-6.6920586163097600e-03	1.2546013217501546e-02	2.7145858525524671e-02	-1.9375023295492230e-01	-3.3492853762842356e-01	1.3830361562400065e-02	1.1551863793177873e-02	-5.9333748137539923e-02	-2.1427352156348425e-01	-7.3291378424716905e-02	-1.1100789357158081e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0638214961602901e-01	1.2963510765145202e-02	-4.9039788206794460e-01	-4.8285060342968494e-01	2.6973025885466087e-02	-1.1756204272009406e-01	-1.1411753432010639e-01	1.4490438148497247e-02	-3.4181845548627035e-02	3.7535332681179763e-02	-5.8652155160072370e-03	1.2757473903570316e-02	2.7254449589167153e-02	-1.9275146187757447e-01	-3.3383372398936711e-01	1.4612806453872662e-02	1.1772551833781527e-02	-5.8272469782511188e-02	-2.1295894129826834e-01	-7.2975408294227218e-02	-1.1050510294558555e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0412017434455703e-01	1.3194877510477944e-02	-4.8769397691763705e-01	-4.7954045941190210e-01	2.7322690367686614e-02	-1.1674937378030131e-01	-1.1297167329724653e-01	1.4801624712991214e-02	-3.3387142635093223e-02	3.7870377666997308e-02	-5.0485465304107528e-03	1.2964049287759292e-02	2.7358753510682999e-02	-1.9175679502114262e-01	-3.3273925192105602e-01	1.5383689038116870e-02	1.1987959357300886e-02	-5.7219735796191239e-02	-2.1164898147210379e-01	-7.2661245140699077e-02	-1.1000518790706854e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0186607780161441e-01	1.3419789969605061e-02	-4.8500576825421826e-01	-4.7626107594160394e-01	2.7662243680196607e-02	-1.1594526838045836e-01	-1.1183967006575227e-01	1.5101817201066861e-02	-3.2609954644531210e-02	3.8196839642309563e-02	-4.2420711812858856e-03	1.3165790505272303e-02	2.7458827799864600e-02	-1.9076627320722353e-01	-3.3164509492683719e-01	1.6143020250698834e-02	1.2198145010269373e-02	-5.6175632618248747e-02	-2.1034372056741868e-01	-7.2348866794114314e-02	-1.0950813352845040e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9961982056377308e-01	1.3638373774444244e-02	-4.8233317310326074e-01	-4.7301205791250195e-01	2.7991869837655947e-02	-1.1514960983943934e-01	-1.1072136457401571e-01	1.5391269145984330e-02	-3.1849948629497762e-02	3.8514787088128818e-02	-3.4458063035001031e-03	1.3362748905359993e-02	2.7554729736283170e-02	-1.8977993503282417e-01	-3.3055122661531494e-01	1.6890813700803069e-02	1.2403167757280738e-02	-5.5140243696003885e-02	-2.0904323542764944e-01	-7.2038250693329184e-02	-1.0901392372031136e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9738136251939691e-01	1.3850752002827963e-02	-4.7967610704279895e-01	-4.6979301604965218e-01	2.8311749487857463e-02	-1.1436228202007559e-01	-1.0961659758405357e-01	1.5670229521444215e-02	-3.1106796470128800e-02	3.8824289582309553e-02	-2.6597660710757482e-03	1.3554976027993276e-02	2.7646516357063906e-02	-1.8879781690426251e-01	-3.2945762077773877e-01	1.7627085629162428e-02	1.2603086842999000e-02	-5.4113649478478992e-02	-2.0774760126534889e-01	-7.1729373921251796e-02	-1.0852254127806235e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9515066298778937e-01	1.4057045230193766e-02	-4.7703448433989953e-01	-4.6660356686849197e-01	2.8622059977510144e-02	-1.1358316939574799e-01	-1.0852521073965260e-01	1.5938942792031854e-02	-3.0380174849906988e-02	3.9125417762702418e-02	-1.8839620234270083e-03	1.3742523580965473e-02	2.7734244445265871e-02	-1.8781995307186741e-01	-3.2836425146315495e-01	1.8351854866123285e-02	1.2797961755392467e-02	-5.3095927411419427e-02	-2.0645689167032460e-01	-7.1422213239525925e-02	-1.0803396792868662e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9292768083364719e-01	1.4257371580914443e-02	-4.7440821808191957e-01	-4.6344333263118381e-01	2.8922975417501016e-02	-1.1281215711363599e-01	-1.0744704663035395e-01	1.6197648964315692e-02	-2.9669765229315276e-02	3.9418243290220839e-02	-1.1184030917919746e-03	1.3925443417434371e-02	2.7817970518846786e-02	-1.8684637566544812e-01	-3.2727109305128893e-01	1.9065142789829650e-02	1.2987852190174695e-02	-5.2087151933317428e-02	-2.0517117861778270e-01	-7.1116745122700720e-02	-1.0754818437750056e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9071237457683731e-01	1.4451846779236322e-02	-4.7179722030256782e-01	-4.6031194130044900e-01	2.9214666747573254e-02	-1.1204913105470482e-01	-1.0638194885141025e-01	1.6446583638526878e-02	-2.8975253817522067e-02	3.9702838811834090e-02	-3.6309562588843442e-04	1.4103787513908539e-02	2.7897750820191858e-02	-1.8587711473049426e-01	-3.2617812032312199e-01	1.9766973284515835e-02	1.3172818016433862e-02	-5.1087394472464812e-02	-2.0389053247646990e-01	-7.0812945791862869e-02	-1.0706517035488408e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8850470249757283e-01	1.4640584199767451e-02	-4.6920140210285660e-01	-4.5720902649106360e-01	2.9497301800377948e-02	-1.1129397789050761e-01	-1.0532976205982038e-01	1.6685978060747345e-02	-2.8296331542233797e-02	3.9979277923511240e-02	3.8195657919365818e-04	1.4277607948687286e-02	2.7973641306186271e-02	-1.8491219826507455e-01	-3.2508530852913348e-01	2.0457372698893368e-02	1.3352919243431155e-02	-5.0096723445059423e-02	-2.0261502201678630e-01	-7.0510791247714061e-02	-1.0658490466293315e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8630462273702707e-01	1.4823694917496905e-02	-4.6662067376705196e-01	-4.5413422741918957e-01	2.9771045364845147e-02	-1.1054658513686372e-01	-1.0429033202656990e-01	1.6916059175544097e-02	-2.7632694017847157e-02	4.0247635133132807e-02	1.1167522558401712e-03	1.4446956880759754e-02	2.8045697638812143e-02	-1.8395165225739601e-01	-3.2399263345518053e-01	2.1136369804617750e-02	1.3528215988548685e-02	-4.9115204254394564e-02	-2.0134471441887092e-01	-7.0210257303069443e-02	-1.0610736522198522e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8411209339345984e-01	1.5001287757290130e-02	-4.6405494487372295e-01	-4.5108718884969501e-01	3.0036059248834443e-02	-1.0980684120450415e-01	-1.0326350568518906e-01	1.7137049678982778e-02	-2.6984041512028208e-02	4.0507985823393558e-02	1.8412926364856591e-03	1.4611886529168717e-02	2.8113975176248782e-02	-1.8299550072398757e-01	-3.2290007148599209e-01	2.1803995754824994e-02	1.3698768446365531e-02	-4.8142899291150829e-02	-2.0007967528063400e-01	-6.9911319614760464e-02	-1.0563252911697110e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8192707261391349e-01	1.5173469342844316e-02	-4.6150412440199662e-01	-4.4806756104162582e-01	3.0292502341020665e-02	-1.0907463544674895e-01	-1.0224913117674735e-01	1.7349168071962393e-02	-2.6350078910837724e-02	4.0760406214716903e-02	2.5555814258930304e-03	1.4772449152844947e-02	2.8178528964459632e-02	-1.8204376574847189e-01	-3.2180759966625344e-01	2.2460284042722777e-02	1.3864636858841376e-02	-4.7179867934816051e-02	-1.9881996862573614e-01	-6.9613953714920476e-02	-1.0516037264354709e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7974951868153454e-01	1.5340344145059474e-02	-4.5896812083312366e-01	-4.4507499969196845e-01	3.0540530671983049e-02	-1.0834985820429612e-01	-1.0124705789140100e-01	1.7552628713814182e-02	-2.5730515682519415e-02	4.1004973328199738e-02	3.2596247731220833e-03	1.4928697030916826e-02	2.8239413729244479e-02	-1.8109646752088621e-01	-3.2071519575926516e-01	2.3105270460227326e-02	1.4025881486585330e-02	-4.6226166556253272e-02	-1.9756565691150096e-01	-6.9318135041635254e-02	-1.0469087135396199e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7757939009858608e-01	1.5502014529803290e-02	-4.5644684224746007e-01	-4.4210916587785137e-01	3.0780297474456139e-02	-1.0763240084719439e-01	-1.0025713650660660e-01	1.7747641876109135e-02	-2.5125065840060110e-02	4.1241764948611842e-02	3.9534312431702169e-03	1.5080682443499208e-02	2.8296683868740156e-02	-1.8015362437751692e-01	-3.1962283830315652e-01	2.3738993056633170e-02	1.4182562581188074e-02	-4.5281848521436206e-02	-1.9631680103675331e-01	-6.9023838968939391e-02	-1.0422400010261446e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7541664566525349e-01	1.5658580805045369e-02	-4.5394019641696520e-01	-4.3916972599731779e-01	3.1011953242718993e-02	-1.0692215581407875e-01	-9.9279219022117254e-02	1.7934413796623971e-02	-2.4533447902628826e-02	4.1470859587473333e-02	4.6370117882763391e-03	1.5228457652965292e-02	2.8350393446350961e-02	-1.7921525284120673e-01	-3.1853050666464744e-01	2.4361492097302654e-02	1.4334740358594424e-02	-4.4346964196371449e-02	-1.9507346034958212e-01	-6.8731040836141732e-02	-1.0375973309125784e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7326124455426594e-01	1.5810141267331931e-02	-4.5144809089333665e-01	-4.3625635170879956e-01	3.1235645791088028e-02	-1.0621901664874051e-01	-9.8313158791870539e-02	1.8113146733417209e-02	-2.3955384855989643e-02	4.1692336446227302e-02	5.3103797188654113e-03	1.5372074885703827e-02	2.8400596184091700e-02	-1.7828136766209790e-01	-3.1743818109034205e-01	2.4972810022371138e-02	1.4482474973493793e-02	-4.3421560953221888e-02	-1.9383569265501902e-01	-6.8439715976462076e-02	-1.0329804391381113e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7111314638143748e-01	1.5956792247582306e-02	-4.4897043309187645e-01	-4.3336871986941650e-01	3.1451520311491871e-02	-1.0552287803410827e-01	-9.7358810552884437e-02	1.8284039018966938e-02	-2.3390604111992518e-02	4.1906275379532412e-02	5.9735506741261483e-03	1.5511586314364952e-02	2.8447345456325428e-02	-1.7735198185877249e-01	-3.1634584275555050e-01	2.5572991405451734e-02	1.4625826494704872e-02	-4.2505683177648926e-02	-1.9260355422263142e-01	-6.8149839744962359e-02	-1.0283890560073246e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6897231127219785e-01	1.6098628156185724e-02	-4.4650713037119777e-01	-4.3050651247222077e-01	3.1659719430103185e-02	-1.0483363582371184e-01	-9.6416030451269785e-02	1.8447285114330435e-02	-2.2838837467222359e-02	4.2112756858698606e-02	6.6265425922089538e-03	1.5647044040596140e-02	2.8490694283880055e-02	-1.7642710675974871e-01	-3.1525347381063334e-01	2.6162082912334690e-02	1.4764854881531507e-02	-4.1599372277383695e-02	-1.9137709979403097e-01	-6.7861387545758850e-02	-1.0238229066291864e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6683869992419369e-01	1.6235741527383933e-02	-4.4405809010888314e-01	-4.2766941658249708e-01	3.1860383263008912e-02	-1.0415118707070711e-01	-9.5484676065465443e-02	1.8603075663280400e-02	-2.2299821060898593e-02	4.2311861935286015e-02	7.2693756800335241e-03	1.5778500078268469e-02	2.8530695328526416e-02	-1.7550675204529681e-01	-3.1416105742487066e-01	2.6740133259672276e-02	1.4899619961066370e-02	-4.0702666692040958e-02	-1.9015638259029452e-01	-6.7574334858497634e-02	-1.0192817113508981e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6471227366601925e-01	1.6368223062918318e-02	-4.4162321977319852e-01	-4.2485712427322769e-01	3.2053649470898393e-02	-1.0347543005453037e-01	-9.4564606426808917e-02	1.8751597546382840e-02	-2.1773295332104835e-02	4.2503672204887898e-02	7.9020723826942179e-03	1.5906006337194918e-02	2.8567400887803004e-02	-1.7459092578953253e-01	-3.1306857782785108e-01	2.7307193173642313e-02	1.5030181406418713e-02	-3.9815601904183678e-02	-1.8894145431929993e-01	-6.7288657264081606e-02	-1.0147651861862249e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6259299451218328e-01	1.6496161674934017e-02	-4.3920242699096795e-01	-4.2206933255982876e-01	3.2239653312757098e-02	-1.0280626430526059e-01	-9.3655682037544916e-02	1.8893033934976166e-02	-2.1259004976424658e-02	4.2688269771122798e-02	8.5246573524581631e-03	1.6029614607340332e-02	2.8600862890171184e-02	-1.7367963450274948e-01	-3.1197602034839117e-01	2.7863315348582583e-02	1.5156598715842460e-02	-3.8938210451647144e-02	-1.8773236518298214e-01	-6.7004330469634485e-02	-1.0102730432379543e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6048082521436640e-01	1.6619644528120363e-02	-4.3679561961171470e-01	-4.1930574333424919e-01	3.2418527698549526e-02	-1.0214359062575341e-01	-9.2757764886378810e-02	1.9027564345020485e-02	-2.0756698902057079e-02	4.2865737209852969e-02	9.1371574173458089e-03	1.6149376543522168e-02	2.8631132890486289e-02	-1.7277288317395090e-01	-3.1088337145098771e-01	2.8408554405592420e-02	1.5278931192741920e-02	-3.8070521941127512e-02	-1.8652916388450791e-01	-6.6721330332691495e-02	-1.0058049911141249e-01	0
