# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9327244487854078e-01	-5.2245023858012141e-01	4.1260522175574701e-03	-2.7952056720958386e-02	-5.2497464271921396e-02	-3.5674957328351137e-01	-1.0231204619592128e-02	2.0300923411818033e-02	-3.1311950014831341e-01	-9.8345892959144823e-02	1.8220487265401340e-02	-4.4292713448004956e-01	-2.1919753355435273e-01	-8.9391626978356467e-02	-2.5422789382763084e-01	-9.7602921630985412e-02	-2.2804047396109962e-02	-1.7495457020506130e-02	-9.8769186968280746e-03	-2.8518577984475262e-02	-1.2812260393856872e-01	-3.9069205725796707e-01	-1.6037071065007610e-01	-3.1593820602552802e-01	-7.1651845697428190e-02	-1.4516442203441626e-01	2.9314679855580547e-02	-1.2429398522926058e-01	-2.1123712803008891e-02	4.1656698728774328e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9205446502882759e-01	-5.1968819206434502e-01	4.8769056101437098e-03	-2.6205260883929302e-02	-5.1721416253500956e-02	-3.5425747094103721e-01	-1.0136764237031241e-02	2.0613825433556967e-02	-3.1059940752026494e-01	-9.5333643350646480e-02	1.8444642045636745e-02	-4.4013181920905725e-01	-2.1914801028743672e-01	-8.8901733526841470e-02	-2.5427012354669215e-01	-9.6770368940142681e-02	-2.2572642332205437e-02	-1.6966809388861009e-02	-9.1528942227765541e-03	-2.8112539464441814e-02	-1.2781549366830552e-01	-3.9137966468566565e-01	-1.5916354546909192e-01	-3.1534134830014149e-01	-7.0980345385497787e-02	-1.4530077145272297e-01	3.0274756047621244e-02	-1.2385408445682422e-01	-2.0635668738393884e-02	4.1804196230718844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9083611222981967e-01	-5.1694157460060242e-01	5.6139559702180217e-03	-2.4483166485973457e-02	-5.0951778529003962e-02	-3.5178680421457903e-01	-1.0042995514862575e-02	2.0919527222755866e-02	-3.0807533617267702e-01	-9.2336623425059008e-02	1.8662728518434462e-02	-4.3737017084869401e-01	-2.1908942968913431e-01	-8.8410244979624533e-02	-2.5430801824544752e-01	-9.5934004229347031e-02	-2.2339446136550770e-02	-1.6443437526013713e-02	-8.4359022674966016e-03	-2.7706112775151250e-02	-1.2750964142905299e-01	-3.9205851698646871e-01	-1.5795336754453826e-01	-3.1474147209430864e-01	-7.0304527911412618e-02	-1.4543392739263999e-01	3.1227191973399231e-02	-1.2340773371020522e-01	-2.0150886727737450e-02	4.1952248693055019e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8961763114345745e-01	-5.1421036907125828e-01	6.3373712030278771e-03	-2.2785621123822587e-02	-5.0188518182495818e-02	-3.4933751139183317e-01	-9.9499263328716430e-03	2.1218085944246640e-02	-3.0554775522752747e-01	-8.9355226599169779e-02	1.8874887913616575e-02	-4.3464163263363548e-01	-2.1902177646886675e-01	-8.7917228981784612e-02	-2.5434161085620516e-01	-9.5093957516082531e-02	-2.2104502470846762e-02	-1.5925374465531748e-02	-7.7260201261100375e-03	-2.7299367626874092e-02	-1.2720508614341436e-01	-3.9272841430013727e-01	-1.5674041229494506e-01	-3.1413862496884681e-01	-6.9624556743779251e-02	-1.4556388475528884e-01	3.2171903705571381e-02	-1.2295501363706829e-01	-1.9669396816192553e-02	4.2100848263252395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8839926470362167e-01	-5.1149455360515561e-01	7.0473177271669690e-03	-2.1112469204359299e-02	-4.9431603873033969e-02	-3.4690952456115165e-01	-9.8575834673849290e-03	2.1509559817777506e-02	-3.0301712951942777e-01	-8.6389839750911232e-02	1.9081257511191836e-02	-4.3194565352747327e-01	-2.1894503639033183e-01	-8.7422753831962810e-02	-2.5437093317226056e-01	-9.4250360550680021e-02	-2.1867855769040673e-02	-1.5412651196727184e-02	-7.0233215430687080e-03	-2.6892373999332513e-02	-1.2690186412926399e-01	-3.9338915517030904e-01	-1.5552491385984013e-01	-3.1353285257638908e-01	-6.8940596638093571e-02	-1.4569063720166167e-01	3.3108807831786220e-02	-1.2249600711235456e-01	-1.9191229028461567e-02	4.2249987182458391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8718125396705138e-01	-5.0879410174761541e-01	7.7439604784487635e-03	-1.9463552132023131e-02	-4.8681005779203562e-02	-3.4450276981660705e-01	-9.7659925797682502e-03	2.1794008094564592e-02	-3.0048391947746106e-01	-8.3440843238875156e-02	1.9281970721269494e-02	-4.2928168825374896e-01	-2.1885919629003284e-01	-8.6926888474771313e-02	-2.5439601580803423e-01	-9.3403346788655708e-02	-2.1629551231602134e-02	-1.4905296689002258e-02	-6.3278767333923257e-03	-2.6485202126668796e-02	-1.2660000909176577e-01	-3.9404053665681793e-01	-1.5430710504442419e-01	-3.1292419867045390e-01	-6.8252813574887078e-02	-1.4581417714045089e-01	3.4037821497232036e-02	-1.2203079921462598e-01	-1.8716413339576115e-02	4.2399657785613138e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8596383796800317e-01	-5.0610898262762793e-01	8.4274629139629367e-03	-1.7838708491206352e-02	-4.7936695543059411e-02	-3.4211716746123322e-01	-9.6751782075253662e-03	2.2071491032273394e-02	-2.9794858101403177e-01	-8.0508610921391846e-02	1.9477157164529517e-02	-4.2664919732433099e-01	-2.1876424409682510e-01	-8.6429702492007959e-02	-2.5441688816028141e-01	-9.2553051361087019e-02	-2.1389634819067950e-02	-1.4403337916624818e-02	-5.6397524060463559e-03	-2.6077922481531672e-02	-1.2629955211773852e-01	-3.9468235445129385e-01	-1.5308721726632665e-01	-3.1231270511585596e-01	-6.7561374696859661e-02	-1.4593449571810860e-01	3.4958862447459320e-02	-1.2155947720075844e-01	-1.8244979645800907e-02	4.2549852501506935e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8474725357674235e-01	-5.0343916112220877e-01	9.0979870163014100e-03	-1.6237774223660975e-02	-4.7198646213626655e-02	-3.3975263220833035e-01	-9.5851637578766701e-03	2.2342069868511161e-02	-2.9541156542064811e-01	-7.7593510174979799e-02	1.9666942753115823e-02	-4.2404764706525822e-01	-2.1866016885247094e-01	-8.5931266092654654e-02	-2.5443357837038255e-01	-9.1699611043014134e-02	-2.1148153244830221e-02	-1.3906799883905377e-02	-4.9590117893906858e-03	-2.5670605758270848e-02	-1.2600052167238110e-01	-3.9531440299597953e-01	-1.5186548050437915e-01	-3.1169841190044140e-01	-6.6866448244981225e-02	-1.4605158281114777e-01	3.5871849071456817e-02	-1.2108213047898005e-01	-1.7776957735687465e-02	4.2700563852782070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8353173536191283e-01	-5.0078459801790487e-01	9.7556932979369782e-03	-1.4660582800938160e-02	-4.6466832190100241e-02	-3.3740907338075793e-01	-9.4959715036856962e-03	2.2605806792924919e-02	-2.9287331927052140e-01	-7.4695901912001025e-02	1.9851449771821857e-02	-4.2147650964017197e-01	-2.1854696073319438e-01	-8.5431650101635656e-02	-2.5444611328774214e-01	-9.0843164219855888e-02	-2.0905153967141998e-02	-1.3415705650751581e-02	-4.2857146586224295e-03	-2.5263322855234881e-02	-1.2570294359835657e-01	-3.9593647560569162e-01	-1.5064212324934292e-01	-3.1108135714813206e-01	-6.6168203493551223e-02	-1.4616542702070148e-01	3.6776700444959592e-02	-1.2059885058025312e-01	-1.7312377261307407e-02	4.2851784455881106e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8231751545684177e-01	-4.9814525016941524e-01	1.0400740805744950e-02	-1.3106965391888803e-02	-4.5741229164871590e-02	-3.3508639510810845e-01	-9.4076225816193716e-03	2.2862764917989654e-02	-2.9033428432786784e-01	-7.1816140597377801e-02	2.0030796959447171e-02	-4.1893526307145618e-01	-2.1842461107222000e-01	-8.4930925947317229e-02	-2.5445451843431455e-01	-8.9983850851835259e-02	-2.0660685180319834e-02	-1.2930076358579779e-02	-3.6199173651454619e-03	-2.4856144856167710e-02	-1.2540684111724298e-01	-3.9654836459285014e-01	-1.4941737245652520e-01	-3.1046157713326766e-01	-6.5466810684204069e-02	-1.4627601566935283e-01	3.7673336373969780e-02	-1.2010973112799828e-01	-1.6851267709684821e-02	4.3003507020943497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8110482342982803e-01	-4.9552107065535717e-01	1.1033287125655900e-02	-1.1576751025254916e-02	-4.5021814066517223e-02	-3.3278449652167080e-01	-9.3201369924255789e-03	2.3113008248581045e-02	-2.8779489746379355e-01	-6.8954574264224383e-02	2.0205099590211155e-02	-4.1642339125917810e-01	-2.1829311238328367e-01	-8.4429165647725762e-02	-2.5445881797027520e-01	-8.9121812436415593e-02	-2.0414795805119852e-02	-1.2449931256554886e-02	-2.9616728677849613e-03	-2.4449143010705204e-02	-1.2511223483335313e-01	-3.9714986139549013e-01	-1.4819145350021390e-01	-3.0983910629622929e-01	-6.4762440958852946e-02	-1.4638333480024293e-01	3.8561677438463268e-02	-1.1961486780616191e-01	-1.6393658374459216e-02	4.3155724351652616e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7989388615847007e-01	-4.9291200893113918e-01	1.1653488387434015e-02	-1.0069766747393571e-02	-4.4308565002864016e-02	-3.3050327194712315e-01	-9.2335336032043965e-03	2.3356601650422037e-02	-2.8525559057864136e-01	-6.6111544528279595e-02	2.0374469555111571e-02	-4.1394038399794653e-01	-2.1815245838510083e-01	-8.3926441795471055e-02	-2.5445903466085978e-01	-8.8257191968740642e-02	-2.0167535478269046e-02	-1.1975287728142379e-02	-2.3110307657793171e-03	-2.4042388713971154e-02	-1.2481914273992097e-01	-3.9774075670817849e-01	-1.4696459012986782e-01	-3.0921397726033206e-01	-6.4055266291569823e-02	-1.4648736917846322e-01	3.9441645036260756e-02	-1.1911435832563143e-01	-1.5939578327799617e-02	4.3308429345034885e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7868492770804084e-01	-4.9031801097896699e-01	1.2261499269573298e-02	-8.5858377751668897e-03	-4.3601461204245663e-02	-3.2824261109485664e-01	-9.1478301515732149e-03	2.3593610817485570e-02	-2.8271679053065268e-01	-6.3287386601014198e-02	2.0539015443127431e-02	-4.1148573699177865e-01	-2.1800264402676658e-01	-8.3422827541356617e-02	-2.5445518984439341e-01	-8.7390133900090941e-02	-1.9918954541132568e-02	-1.1506161317946224e-02	-1.6680373334699440e-03	-2.3635953485279103e-02	-1.2452758022765524e-01	-3.9832084061573719e-01	-1.4573700442798868e-01	-3.0858622084997744e-01	-6.3345459419398800e-02	-1.4658810229473807e-01	4.0313161427039695e-02	-1.1860830238900247e-01	-1.5489056392590924e-02	4.3461614991213109e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7747816921397594e-01	-4.8773901945497738e-01	1.2857473004307439e-02	-7.1247876440509103e-03	-4.2900482967060900e-02	-3.2600239924787283e-01	-9.0630432516139621e-03	2.3824102238454496e-02	-2.8017891907082315e-01	-6.0482429301320667e-02	2.0698842622168975e-02	-4.0905895186706243e-01	-2.1784366551407292e-01	-8.2918396576666845e-02	-2.5444730340152671e-01	-8.6520784094358469e-02	-1.9669104027501220e-02	-1.1042565758815062e-02	-1.0327355566176683e-03	-2.3229908945945028e-02	-1.2423756009565722e-01	-3.9888990272967922e-01	-1.4450891676960698e-01	-3.0795586611004994e-01	-6.2633193772108076e-02	-1.4668551637139568e-01	4.1176149776458879e-02	-1.1809680165370463e-01	-1.5042121114922282e-02	4.3615274373115804e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7627382876848546e-01	-4.8517497383353253e-01	1.3441561382732694e-02	-5.6864383515026424e-03	-4.2205611597729759e-02	-3.2378251744718611e-01	-8.9791884014882480e-03	2.4048143162305236e-02	-2.7764239278379316e-01	-5.7696995065697018e-02	2.0854053319679745e-02	-4.0665953618370365e-01	-2.1767552033671406e-01	-8.2413223114115655e-02	-2.5443539372570484e-01	-8.5649289782552915e-02	-1.9418035650483844e-02	-1.0584512999191808e-02	-4.0516517026564991e-04	-2.2824326796222188e-02	-1.2394909256469232e-01	-3.9944773232725822e-01	-1.4328054578331548e-01	-3.0732294032654600e-01	-6.1918643400884286e-02	-1.4677959237062713e-01	4.2030534200368022e-02	-1.1757995969349781e-01	-1.4598800736893108e-02	4.3769400666144342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7507212131130781e-01	-4.8262581054866399e-01	1.4013914760036680e-02	-4.2706104956412739e-03	-4.1516829357145200e-02	-3.2158284267466797e-01	-8.8962799926343341e-03	2.4265801563131458e-02	-2.7510762303463432e-01	-5.4931399956851805e-02	2.1004746702810339e-02	-4.0428700344454216e-01	-2.1749820729635730e-01	-8.1907381867451556e-02	-2.5441947769488882e-01	-8.4775799515351691e-02	-1.9165801788492150e-02	-1.0132013230691898e-02	2.1463730191949028e-04	-2.2419278791367687e-02	-1.2366218529281398e-01	-3.9999411849302330e-01	-1.4205210831377113e-01	-3.0668746904843114e-01	-6.1201982905983048e-02	-1.4687031000502926e-01	4.2876239809080438e-02	-1.1705788195834692e-01	-1.4159123169760493e-02	4.3923987137799800e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7387325852464552e-01	-4.8009146313272055e-01	1.4574682060838172e-02	-2.8771234092962602e-03	-4.0834119405708344e-02	-3.1940324803327308e-01	-8.8143313204352893e-03	2.4477146104260539e-02	-2.7257501592137334e-01	-5.2185953670661707e-02	2.1151018958079526e-02	-4.0194087310310250e-01	-2.1731172653554534e-01	-8.1400948029710998e-02	-2.5439957064455154e-01	-8.3900463113715212e-02	-1.8912455470307281e-02	-9.6850749158845489e-03	8.2663850691114770e-04	-2.2014836716857670e-02	-1.2337684339332498e-01	-4.0052885026276636e-01	-1.4082381938560540e-01	-3.0604947611070321e-01	-6.0483387363346817e-02	-1.4695764775042214e-01	4.3713192751670925e-02	-1.1653067573269045e-01	-1.3723115967450787e-02	4.4079027147271184e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7267744873227278e-01	-4.7757186235221799e-01	1.5124010784637210e-02	-1.5057952894737177e-03	-4.0157465749024054e-02	-3.1724360292459997e-01	-8.7333545962664152e-03	2.4682246101770618e-02	-2.7004497223309271e-01	-4.9460959541436401e-02	2.1292963370449159e-02	-3.9962067056975625e-01	-2.1711607956740037e-01	-8.0893997250114799e-02	-2.5437568634197266e-01	-8.3023431617584700e-02	-1.8658050359218505e-02	-9.2437048162640704e-03	1.4308082202595131e-03	-2.1611072362765472e-02	-1.2309306945506721e-01	-4.0105171676975165e-01	-1.3959589216866430e-01	-3.0540898365866215e-01	-5.9763032250208487e-02	-1.4704158286093064e-01	4.4541320260275803e-02	-1.1599845009211790e-01	-1.3290806300454563e-02	4.4234514144986905e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7148489680283882e-01	-4.7506693634092978e-01	1.5662047011371291e-02	-1.5644332230623398e-04	-3.9486853184343168e-02	-3.1510377322373401e-01	-8.6533609608337725e-03	2.4881171487479942e-02	-2.6751788741345511e-01	-4.6756714545449926e-02	2.1430670401741684e-02	-3.9732592721636645e-01	-2.1691126930610169e-01	-8.0386605609608669e-02	-2.5434783696184965e-01	-8.2144857232688911e-02	-1.8402640736227001e-02	-8.8079080203880243e-03	2.0271193027791776e-03	-2.1208057497324344e-02	-1.2281086356502158e-01	-4.0156250739309507e-01	-1.3836853794451229e-01	-3.0476601217336852e-01	-5.9041093369705894e-02	-1.4712209138631904e-01	4.5360550694361866e-02	-1.1546131585847348e-01	-1.2862220930121617e-02	4.4390441672131269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7029580405737627e-01	-4.7257661073026214e-01	1.6188935407090068e-02	1.1711161964614808e-03	-3.8822267247808163e-02	-3.1298362145132991e-01	-8.5743604987068376e-03	2.5073992771491051e-02	-2.6499415152947547e-01	-4.4073509302707495e-02	2.1564227768336084e-02	-3.9505618037946405e-01	-2.1669730009808327e-01	-7.9878849595044349e-02	-2.5431603306325895e-01	-8.1264893275487332e-02	-1.8146281482311233e-02	-8.3776879721640229e-03	2.6155476560631484e-03	-2.0805863839693454e-02	-1.2253022333320582e-01	-4.0206101190817978e-01	-1.3714196607412973e-01	-3.0412058049828394e-01	-5.8317746774526460e-02	-1.4719914819155955e-01	4.6170813584931469e-02	-1.1491938555340400e-01	-1.2437386183380415e-02	4.4546803360127418e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6911036818099551e-01	-4.7010080877691879e-01	1.6704819229741034e-02	2.4770677453826539e-03	-3.8163694162577394e-02	-3.1088300694288407e-01	-8.4963622539689469e-03	2.5260781004371857e-02	-2.6247414924537887e-01	-4.1411628076947475e-02	2.1693720518081668e-02	-3.9281097336202170e-01	-2.1647417775393044e-01	-7.9370806072009442e-02	-2.5428028356797844e-01	-8.0383694116282461e-02	-1.7889028059749595e-02	-7.9530464992712425e-03	3.1960721768924455e-03	-2.0404563031954287e-02	-1.2225114391984795e-01	-4.0254702063896186e-01	-1.3591638396673242e-01	-3.0347270586708347e-01	-5.7593168689619605e-02	-1.4727272697861521e-01	4.6972039678629549e-02	-1.1437277335037642e-01	-1.2016327927898113e-02	4.4703592930088707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6792878313878765e-01	-4.6763945148792424e-01	1.7209840335076318e-02	3.7615964655563733e-03	-3.7511120787880714e-02	-3.0880178601517300e-01	-8.4193742468940160e-03	2.5441607739042277e-02	-2.5995825980136378e-01	-3.8771348773848920e-02	2.1819231106371292e-02	-3.9058985543387947e-01	-2.1624190958091774e-01	-7.8862552256308088e-02	-2.5424059574020685e-01	-7.9501415120532867e-02	-1.7630936492500363e-02	-7.5339838416934842e-03	3.7686747106208075e-03	-2.0004226610360474e-02	-1.2197361806481384e-01	-4.0302032461204168e-01	-1.3469199704964718e-01	-3.0282240393262727e-01	-5.6867535434003649e-02	-1.4734280031041661e-01	4.7764160981722759e-02	-1.1382159502518384e-01	-1.1599071547696573e-02	4.4860804192239989e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6675123909592135e-01	-4.6519245774301865e-01	1.7704139182683796e-02	5.0248880531436465e-03	-3.6864534569061011e-02	-3.0673981212981283e-01	-8.3434034915766779e-03	2.5616544992454294e-02	-2.5744685699710662e-01	-3.6152942937472864e-02	2.1940839471325024e-02	-3.8839238183086466e-01	-2.1600050441615276e-01	-7.8354165684103486e-02	-2.5419697516769507e-01	-7.8618212588408454e-02	-1.7372063345641071e-02	-7.1204986803513328e-03	4.3333400036019952e-03	-1.9604925975871618e-02	-1.2169763611926609e-01	-4.0348071571234928e-01	-1.3346900873917575e-01	-3.0216968879708395e-01	-5.6141023341711206e-02	-1.4740933963700478e-01	4.8547110803909735e-02	-1.1326596790496975e-01	-1.1185641919247159e-02	4.5018431045310354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6557792234190610e-01	-4.6275974441447465e-01	1.8187854842142605e-02	6.2671286560907462e-03	-3.6223923488649813e-02	-3.0469693605390935e-01	-8.2684560144366554e-03	2.5785665207129136e-02	-2.5494030917981547e-01	-3.3556675744941381e-02	2.2058623108035177e-02	-3.8621811375265441e-01	-2.1574997266026671e-01	-7.7845724180733780e-02	-2.5414942574432287e-01	-7.7734243692626714e-02	-1.7112465703870487e-02	-6.7125881658125219e-03	4.8900556547337827e-03	-1.9206732363999970e-02	-1.2142318607952715e-01	-4.0392798684030007e-01	-1.3224762041237745e-01	-3.0151457304319179e-01	-5.5413808681909330e-02	-1.4747231532381186e-01	4.9320823801929474e-02	-1.1270601081579666e-01	-1.0776063388055913e-02	4.5176467475898914e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6440901521903972e-01	-4.6034122648437686e-01	1.8661124999313754e-02	7.4885047749867518e-03	-3.5589276018519113e-02	-3.0267300601777736e-01	-8.1945368735233080e-03	2.5949041212624278e-02	-2.5243897923666858e-01	-3.0982805999392033e-02	2.2172657141827066e-02	-3.8406661835942613e-01	-2.1549032631161164e-01	-7.7337305828216338e-02	-2.5409794965414051e-01	-7.6849666414616616e-02	-1.6852201149079624e-02	-6.3102479470681979e-03	5.4388120661901362e-03	-1.8809716814004281e-02	-1.2115025362311681e-01	-4.0436193207027216e-01	-1.3102803137971000e-01	-3.0085706776665222e-01	-5.4686067578244561e-02	-1.4753169668204857e-01	5.0085236022931127e-02	-1.1214184402878839e-01	-1.0370359745759143e-02	4.5334907557815294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6324469605500327e-01	-4.5793681715940621e-01	1.9124085962766657e-02	8.6892031679926506e-03	-3.4960581073145494e-02	-3.0066786786969724e-01	-8.1216501785508367e-03	2.6106746187005113e-02	-2.4994322459143956e-01	-2.8431586121229830e-02	2.2283014400499852e-02	-3.8193746876732715e-01	-2.1522157900089955e-01	-7.6828988931454789e-02	-2.5404254735690518e-01	-7.5964639479055587e-02	-1.6591327737000162e-02	-5.9134722003537782e-03	5.9796023934112095e-03	-1.8413950137462859e-02	-1.2087882214693331e-01	-4.0478234681023983e-01	-1.2981043885845861e-01	-3.0019718260963679e-01	-5.3957975927460163e-02	-1.4758745200116261e-01	5.0840284947564672e-02	-1.1157358920487961e-01	-9.9685542077426869e-03	4.5493745451396075e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6208513909958808e-01	-4.5554642798317235e-01	1.9576872670346870e-02	9.8694107597696902e-03	-3.4337827964027276e-02	-2.9868136522769262e-01	-8.0497991115986087e-03	2.6258853618377778e-02	-2.4745339720513776e-01	-2.5903262137739198e-02	2.2389765485506783e-02	-3.7983024404280308e-01	-2.1494374602623276e-01	-7.6320851983174606e-02	-2.5398321757513614e-01	-7.5079322286832700e-02	-1.6329903972941314e-02	-5.5222536580024940e-03	6.5124224944197720e-03	-1.8019502886264999e-02	-1.2060887280754369e-01	-4.0518902796240930e-01	-1.2859503794689667e-01	-2.9953492579540320e-01	-5.3229709317340633e-02	-1.4763954858332870e-01	5.1585909532754944e-02	-1.1100136933820527e-01	-9.5706693913010267e-03	4.5652975402798779e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6093051446552820e-01	-4.5316996894612721e-01	2.0019618695894449e-02	1.1029314554337404e-02	-3.3721006355269985e-02	-2.9671333962830443e-01	-7.9789859484069303e-03	2.6405437266557207e-02	-2.4496984358047308e-01	-2.3398073671101978e-02	2.2492978842041385e-02	-3.7774452919581247e-01	-2.1465684438846327e-01	-7.5812973627607097e-02	-2.5391995728271766e-01	-7.4193874846490246e-02	-1.6067988786627102e-02	-5.1365836373142657e-03	7.0372708785333858e-03	-1.7626445320056930e-02	-1.2034038456354575e-01	-4.0558177408468910e-01	-1.2738202159911349e-01	-2.9887030416400306e-01	-5.2501442944038509e-02	-1.4768795277993296e-01	5.2322050254118221e-02	-1.1042530869816745e-01	-9.1767272943513757e-03	4.5812591743274780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5978098807343341e-01	-4.5080734859311961e-01	2.0452456256110363e-02	1.2169101551792887e-02	-3.3110106220377418e-02	-2.9476363067235406e-01	-7.9092120802130624e-03	2.6546571124926980e-02	-2.4249290476995702e-01	-2.0916253924888769e-02	2.2592720828004047e-02	-3.7567991517196181e-01	-2.1436089282681473e-01	-7.5305432622950808e-02	-2.5385276169507692e-01	-7.3308457704201482e-02	-1.5805641506150679e-02	-4.7564520694249471e-03	7.5541486545381911e-03	-1.7234847373183305e-02	-1.2007333421996226e-01	-4.0596038555281866e-01	-1.2617158060045067e-01	-2.9820332320907167e-01	-5.1773351528848641e-02	-1.4773263003000167e-01	5.3048649147982359e-02	-1.0984553277021583e-01	-8.7867492747145844e-03	4.5972588888422568e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5863672160076037e-01	-4.4845847412861922e-01	2.0875516217584461e-02	1.3288958668816523e-02	-3.2505117800259234e-02	-2.9283207616766538e-01	-7.8404780360597452e-03	2.6682329382552512e-02	-2.4002291638745887e-01	-1.8458029669100880e-02	2.2689055781818786e-02	-3.7363599884357396e-01	-2.1405591185470643e-01	-7.4798307802639560e-02	-2.5378162426096218e-01	-7.2423231872346061e-02	-1.5542921831061826e-02	-4.3818475281603379e-03	8.0630594783902710e-03	-1.6844778621166373e-02	-1.1980769647462694e-01	-4.0632466472298856e-01	-1.2496390354349006e-01	-2.9753398711568113e-01	-5.1045609234491023e-02	-1.4777354490053216e-01	5.3765649852965010e-02	-1.0926216819538406e-01	-8.4007560299800502e-03	4.6132961337422511e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5749787243482480e-01	-4.4612325151967219e-01	2.1288928103984247e-02	1.4389072662897667e-02	-3.1906031562477226e-02	-2.9091851226876098e-01	-7.7727835055306296e-03	2.6812786386601378e-02	-2.3756020862302138e-01	-1.6023621223837207e-02	2.2782046089075549e-02	-3.7161238299973071e-01	-2.1374192379570542e-01	-7.4291678035448144e-02	-2.5370653665585297e-01	-7.1538358756740361e-02	-1.5279889804609061e-02	-4.0127572588595384e-03	8.5640095005115966e-03	-1.6456308246764240e-02	-1.1954344396651417e-01	-4.0667441609476990e-01	-1.2375917680454021e-01	-2.9686229879924803e-01	-5.0318389580971748e-02	-1.4781066112867244e-01	5.4472997651072476e-02	-1.0867534270862247e-01	-8.0187675779629861e-03	4.6293703672254605e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5636459362979424e-01	-4.4380158559660016e-01	2.1692820103412148e-02	1.5469630060203922e-02	-3.1312838161737820e-02	-2.8902277361349216e-01	-7.7061273618464323e-03	2.6938016605132467e-02	-2.3510510626075604e-01	-1.3613242441686334e-02	2.2871752247979764e-02	-3.6960867633528993e-01	-2.1341895281953624e-01	-7.3785622184477290e-02	-2.5362748877702851e-01	-7.0654000082597077e-02	-1.5016605785156258e-02	-3.6491672071559266e-03	9.0570073127385388e-03	-1.6069505005656241e-02	-1.1928054732596806e-01	-4.0700944647416498e-01	-1.2255758452056452e-01	-2.9618825994547671e-01	-4.9591865361095402e-02	-1.4784394166569587e-01	5.5170639508272924e-02	-1.0808518507597176e-01	-7.6408032377706164e-03	4.6454810556900412e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5523703386765675e-01	-4.4149338015151796e-01	2.2087319075933424e-02	1.6530817087022670e-02	-3.0725528401639640e-02	-2.8714469345662508e-01	-7.6405076852809261e-03	2.7058094590296719e-02	-2.3265792869961990e-01	-1.1227100688925290e-02	2.2958232933588469e-02	-3.6762449343890657e-01	-2.1308702497807669e-01	-7.3280219065054011e-02	-2.5354446874032399e-01	-6.9770317819271857e-02	-1.4753130416800181e-02	-3.2910620476988991e-03	9.5420638949893690e-03	-1.5684437191797615e-02	-1.1901897522677898e-01	-4.0732956513660579e-01	-1.2135930856650487e-01	-2.9551187105131943e-01	-4.8866208555701889e-02	-1.4787334872271671e-01	5.5858524114500013e-02	-1.0749182503062374e-01	-7.2668816114865465e-03	4.6616276736530322e+00
