# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2014059634167283e-01	1.1811580975503071e-02	-4.8491625280359751e-01	-5.1889693503725209e-01	2.8918795461057148e-02	-4.0675963912126474e-02	-3.6010427257792327e-02	4.5486115575817361e-03	-2.7017431992966273e-02	3.1187038608456875e-02	-5.1914674285728324e-02	9.9723120541364216e-03	2.9698691545008704e-02	-2.3884055573007593e-01	-3.3054078547050358e-01	2.8772021286988126e-03	1.5581961460663067e-02	-8.6953486511859079e-02	-2.1578273233280729e-01	-8.7233731812077830e-02	-1.3506933848637329e-01	4.3808387469888590e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1838665881047921e-01	1.1815514568821680e-02	-4.8212406303046518e-01	-5.1538507977165138e-01	2.9192834552425447e-02	-4.0385481371471868e-02	-3.5246658521876306e-02	4.6949286905133255e-03	-2.6318006663813242e-02	3.1637690990009459e-02	-5.0996816547794352e-02	1.0305430961963551e-02	2.9871406324662921e-02	-2.3780931894711424e-01	-3.2927631980423311e-01	3.7706729485657369e-03	1.5905471149654057e-02	-8.5763213159532684e-02	-2.1421374214933950e-01	-8.6861076446401675e-02	-1.3452817482985102e-01	4.3980015950226452e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1663798873414720e-01	1.1820970143297119e-02	-4.7935036016609595e-01	-5.1190459960567825e-01	2.9458049073068659e-02	-4.0098361353486010e-02	-3.4494312843425273e-02	4.8361214612120803e-03	-2.5636313012682876e-02	3.2078838094251723e-02	-5.0086266527842337e-02	1.0632778961096883e-02	3.0037953758634783e-02	-2.3678063697735455e-01	-3.2801601829603194e-01	4.6519800790464673e-03	1.6220839840938896e-02	-8.4580609234775256e-02	-2.1265137731164455e-01	-8.6490001534967054e-02	-1.3398996003465166e-01	4.4152037635017338e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1489456307375594e-01	1.1827871798743719e-02	-4.7659502770630346e-01	-5.0845512116333191e-01	2.9714605152561888e-02	-3.9814564725899448e-02	-3.3753270594903031e-02	4.9723069870537939e-03	-2.4971981222311677e-02	3.2510532322331719e-02	-4.9183092485635294e-02	1.0954384808218079e-02	3.0198419210469726e-02	-2.3575456810715734e-01	-3.2675984069503944e-01	5.5211284719562624e-03	1.6528162532555658e-02	-8.3405782137838808e-02	-2.1109574840126596e-01	-8.6120500409427383e-02	-1.3345468761892307e-01	4.4324446947268310e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1315635776180049e-01	1.1836144838354160e-02	-4.7385794689717037e-01	-5.0503627572185561e-01	2.9962666102374788e-02	-3.9534052004894571e-02	-3.3023412165948361e-02	5.1036003458114721e-03	-2.4324646804566655e-02	3.2932827939121258e-02	-4.8287360092071040e-02	1.1270278251431448e-02	3.0352888074864404e-02	-2.3473116780212064e-01	-3.2550774516264086e-01	6.3781261675401853e-03	1.6827535173568837e-02	-8.2238836285319888e-02	-2.0954696317313842e-01	-8.5752565621190796e-02	-1.3292234888790719e-01	4.4497238398912407e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1142334779856060e-01	1.1845715796201278e-02	-4.7113899693670930e-01	-5.0164769921534202e-01	3.0202392452594873e-02	-3.9256783391832334e-02	-3.2304618028742571e-02	5.2301146030686229e-03	-2.3693950598267097e-02	3.3345781023985124e-02	-4.7399132447919677e-02	1.1580490000011004e-02	3.0501445726939930e-02	-2.3371048876379674e-01	-3.2425968840404917e-01	7.2229842273186396e-03	1.7119054564072870e-02	-8.1079873125084218e-02	-2.0800512658983303e-01	-8.5386188983285941e-02	-1.3239293300726282e-01	4.4670406589598368e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0969550734604887e-01	1.1856512461937887e-02	-4.6843805516854531e-01	-4.9828903223427529e-01	3.0433941989207458e-02	-3.8982718809496858e-02	-3.1596768800400854e-02	5.3519608392045767e-03	-2.3079538763110922e-02	3.3749449421396384e-02	-4.6518470102321907e-02	1.1885051694336728e-02	3.0644177473689783e-02	-2.3269258098695195e-01	-3.2301562579676363e-01	8.0557166679774885e-03	1.7402818258729091e-02	-7.9928991150527290e-02	-2.0647034085508506e-01	-8.5021361611611224e-02	-1.3186642707676155e-01	4.4843946205480876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0797280981953576e-01	1.1868463902839304e-02	-4.6575499726778730e-01	-4.9495992002121819e-01	3.0657469791852542e-02	-3.8711817937791382e-02	-3.0899745302446303e-02	5.4692481759740482e-03	-2.2481062769923142e-02	3.4143892691425905e-02	-4.5645431071068138e-02	1.2183995876038774e-02	3.0781168507554978e-02	-2.3167749181731653e-01	-3.2177551151588413e-01	8.8763403962843473e-03	1.7678924473784462e-02	-7.8786285914216270e-02	-2.0494270544658838e-01	-8.4658073965553582e-02	-1.3134281620427951e-01	4.5017852018012743e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0625522797658531e-01	1.1881500483315393e-02	-4.6308969741927486e-01	-4.9166001246285279e-01	3.0873128271989878e-02	-3.8444040248834258e-02	-3.0213428617414450e-02	5.5820838026976920e-03	-2.1898179387455481e-02	3.4529172060132444e-02	-4.4780070854691961e-02	1.2477355958365070e-02	3.0912503862077129e-02	-2.3066526600978299e-01	-3.2053929865628716e-01	9.6848751450142601e-03	1.7947471997516770e-02	-7.7651850040966350e-02	-2.0342231714805084e-01	-8.4296315887957773e-02	-1.3082208358000635e-01	4.5192118882739534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0454273400362867e-01	1.1895553882036395e-02	-4.6044202848838856e-01	-4.8838896407857973e-01	3.1081067211400980e-02	-3.8179345041405702e-02	-2.9537700142652699e-02	5.6905730020848739e-03	-2.1330550665930103e-02	3.4905350369882918e-02	-4.3922442456393818e-02	1.2765166196791860e-02	3.1038268369580221e-02	-2.2965594578700968e-01	-3.1930693935165411e-01	1.0481343409870534e-02	1.8208560104050312e-02	-7.6525773240397194e-02	-2.0190927008049947e-01	-8.3936076644431701e-02	-1.3030421055079938e-01	4.5366741738097716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0283529960001996e-01	1.1910557106787218e-02	-4.5781186218460662e-01	-4.8514643400587226e-01	3.1281433800965930e-02	-3.7917691474699720e-02	-2.8872441641363329e-02	5.7948191757020047e-03	-2.0777843917539538e-02	3.5272492029630481e-02	-4.3072596399832346e-02	1.3047461659893220e-02	3.1158546620832697e-02	-2.2864957089838445e-01	-3.1807838489035534e-01	1.1265770387380289e-02	1.8462288470480242e-02	-7.5408142319027621e-02	-2.0040365573283064e-01	-8.3577344961968683e-02	-1.2978917669460735e-01	4.5541715604217021e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0113289605958063e-01	1.1926444507176068e-02	-4.5519906921798631e-01	-4.8193208598256293e-01	3.1474372679650489e-02	-3.7659038601343453e-02	-2.8217535290958273e-02	5.8949238691031851e-03	-2.0239731694086122e-02	3.5630662965178361e-02	-4.2230580746803068e-02	1.3324278200484459e-02	3.1273422926636235e-02	-2.2764617867930231e-01	-3.1685358582818562e-01	1.2038183913746305e-02	1.8708757097244608e-02	-7.4299041191958667e-02	-1.9890556299160553e-01	-8.3220109066874590e-02	-1.2927695989488858e-01	4.5717035581727625e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9943549434961767e-01	1.1943151785306682e-02	-4.5260351944876193e-01	-4.7874558832625197e-01	3.1660025973648594e-02	-3.7403345399648215e-02	-2.7572863728784033e-02	5.9909867966371124e-03	-1.9715891761946606e-02	3.5979930569458127e-02	-4.1396441114836410e-02	1.3595652427054718e-02	3.1382981281294242e-02	-2.2664580411071594e-01	-3.1563249209796096e-01	1.2798614404635518e-02	1.8948066231678787e-02	-7.3198550894196343e-02	-1.9741507817009038e-01	-8.2864356721984320e-02	-1.2876753641495592e-01	4.5892696850573174e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9774306518741409e-01	1.1960616004529296e-02	-4.5002508203024044e-01	-4.7558661391100127e-01	3.1838533335623885e-02	-3.7150570805057334e-02	-2.6938310095275010e-02	6.0831058659424793e-03	-1.9206007074541141e-02	3.6320363652852045e-02	-4.0570220694739388e-02	1.3861621675505109e-02	3.1487305327905918e-02	-2.2564847987891365e-01	-3.1441505311597490e-01	1.3547094795885971e-02	1.9180316294687298e-02	-7.2106749591672542e-02	-1.9593228503654239e-01	-8.2510075263151184e-02	-1.2826088097217414e-01	4.6068694668830013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9605557911418698e-01	1.1978775596371538e-02	-4.4746362554517416e-01	-4.7245484014149070e-01	3.2010031983998474e-02	-3.6900673740769108e-02	-2.6313758074607091e-02	6.1713772021444084e-03	-1.8709765742467573e-02	3.6652032393586241e-02	-3.9751960268111709e-02	1.4122223981204090e-02	3.1586478325436457e-02	-2.2465423643548171e-01	-3.1320121788532490e-01	1.4283660485107978e-02	1.9405607810463948e-02	-7.1023712592013413e-02	-1.9445726484174938e-01	-8.2157251634999137e-02	-1.2775696681194301e-01	4.6245024371533283e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9437300656647672e-01	1.1997570365742449e-02	-4.4491901813579204e-01	-4.6934994892478332e-01	3.2174656742240286e-02	-3.6653613147509853e-02	-2.5699091932907061e-02	6.2558951717617793e-03	-1.8226861001468513e-02	3.6975008288224080e-02	-3.8941698224867434e-02	1.4377498051374187e-02	3.1680583117511464e-02	-2.2366310205740761e-01	-3.1199093509611814e-01	1.5008349274161628e-02	1.9624041339193793e-02	-6.9949512355111862e-02	-1.9299009634583086e-01	-8.1805872425922327e-02	-1.2725576578139647e-01	4.6421681369510583e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9269531794504475e-01	1.2016941494518568e-02	-4.4239112762767518e-01	-4.6627162663986477e-01	3.2332540078103898e-02	-3.6409348012432508e-02	-2.5094196554091706e-02	6.3367524063368185e-03	-1.7756991178379592e-02	3.7289364102289224e-02	-3.8139470580780530e-02	1.4627483237822364e-02	3.1769702102885697e-02	-2.2267510290727907e-01	-3.1078415322256070e-01	1.5721201312488376e-02	1.9835717412665023e-02	-6.8884218503557873e-02	-1.9153085584430862e-01	-8.1455923902320662e-02	-1.2675724840275121e-01	4.6598661148223695e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9102248368120263e-01	1.2036831543585006e-02	-4.3987982164764294e-01	-4.6321956410509446e-01	3.2483812142779768e-02	-3.6167837397130684e-02	-2.4498957473394152e-02	6.4140398257950719e-03	-1.7299859655209457e-02	3.7595173821044145e-02	-3.7345310995093382e-02	1.4872219510025918e-02	3.1853917207533201e-02	-2.2169026309353743e-01	-3.0958082061694620e-01	1.6422259041274076e-02	2.0040736472721685e-02	-6.7827897832978670e-02	-1.9007961719346173e-01	-8.1107392042058399e-02	-1.2626138394624112e-01	4.6775959266618727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8935447430062969e-01	1.2057184453431988e-02	-4.3738496773583951e-01	-4.6019345654371946e-01	3.2628600809913109e-02	-3.5929040464750719e-02	-2.3913260908650202e-02	6.4878466615446422e-03	-1.6855174831486498e-02	3.7892512600455217e-02	-3.6559250788208431e-02	1.5111747428584591e-02	3.1933309858311484e-02	-2.2070860473074186e-01	-3.0838088560055771e-01	1.7111567138424513e-02	2.0239198812486196e-02	-6.6780614322342613e-02	-1.8863645183497701e-01	-8.0760262567136643e-02	-1.2576814050257162e-01	4.6953571355985408e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8769126048466174e-01	1.2077945543378911e-02	-4.3490643345218255e-01	-4.5719300354757519e-01	3.2767031714452485e-02	-3.5692916506188728e-02	-2.3336993789407998e-02	6.5582604793221286e-03	-1.6422650085009691e-02	3.8181456718368430e-02	-3.5781318959494900e-02	1.5346108119049134e-02	3.2007960958145891e-02	-2.1973014799979854e-01	-3.0718429655149132e-01	1.7789172464327409e-02	2.0431204520279238e-02	-6.5742429144279538e-02	-1.8720142881991700e-01	-8.0414520975566506e-02	-1.2527748505483241e-01	4.7131493118825567e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8603281312909044e-01	1.2099061509510860e-02	-4.3244408647735016e-01	-4.5421790903911369e-01	3.2899228291293423e-02	-3.5459424965372251e-02	-2.2770043783930459e-02	6.6253672017931682e-03	-1.6002003731125324e-02	3.8462083525927469e-02	-3.5011542205230103e-02	1.5575343246135461e-02	3.2077950862687971e-02	-2.1875491120811691e-01	-3.0599100198942247e-01	1.8455124008384564e-02	2.0616853426167332e-02	-6.4713400675468449e-02	-1.8577461483201541e-01	-8.0070152572436520e-02	-1.2478938354980752e-01	4.7309720327731801e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8437910340044529e-01	1.2120480421392413e-02	-4.2999779470848359e-01	-4.5126788123187772e-01	3.3025311813682949e-02	-3.5228525463611292e-02	-2.2212299324155187e-02	6.6892511309133229e-03	-1.5592958980654291e-02	3.8734471399258390e-02	-3.4249944936713531e-02	1.5799494988334040e-02	3.2143359358396538e-02	-2.1778291084964257e-01	-3.0480095065732787e-01	1.9109472836287153e-02	2.0796245051063981e-02	-6.3693584507145198e-02	-1.8435607421032990e-01	-7.9727142500159387e-02	-1.2430380096862338e-01	4.7488248824276029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8273010278981184e-01	1.2142151717643020e-02	-4.2756742634975498e-01	-4.4834263258954216e-01	3.3145401431353895e-02	-3.5000177823020610e-02	-2.1663649628679407e-02	6.7499949700558703e-03	-1.5195243896581447e-02	3.8998699691447938e-02	-3.3496549298565985e-02	1.6018606012921613e-02	3.2204265641994280e-02	-2.1681416166473352e-01	-3.0361409160018515e-01	1.9752272038017483e-02	2.0969478558315754e-02	-6.2683033455775791e-02	-1.8294586897126364e-01	-7.9385475767896313e-02	-1.2382070139667628e-01	4.7667074517908770e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8108578316418790e-01	1.2164026200425247e-02	-4.2515284999798164e-01	-4.4544187978363708e-01	3.3259614208359184e-02	-3.4774342089015912e-02	-2.1123984723840406e-02	6.8076798459110275e-03	-1.4808591349614006e-02	3.9254848684843205e-02	-3.2751375187247272e-02	1.6232719451382320e-02	3.2260748301250280e-02	-2.1584867669982782e-01	-3.0243037424066499e-01	2.0383576676551444e-02	2.1136652707699419e-02	-6.1681797573948906e-02	-1.8154405882998892e-01	-7.9045137280146283e-02	-1.2334004809278418e-01	4.7846193384869231e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7944611681538898e-01	1.2186056028922454e-02	-4.2275393472343642e-01	-4.4256534365006023e-01	3.3368065160579358e-02	-3.4550978551872363e-02	-2.0593195462954249e-02	6.8623853301634005e-03	-1.4432738972715091e-02	3.9502999543696987e-02	-3.2014440269814169e-02	1.6441878875245158e-02	3.2312885297043542e-02	-2.1488646736686551e-01	-3.0124974845183933e-01	2.1003443737243960e-02	2.1297865811761359e-02	-6.0689924161531891e-02	-1.8015070122129095e-01	-7.8706111864494388e-02	-1.2286180355750657e-01	4.8025601467106496e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7781107650654211e-01	1.2208194711858276e-02	-4.2037055014602492e-01	-4.3971274914448866e-01	3.3470867292878292e-02	-3.4330047767363835e-02	-2.0071173543781927e-02	6.9141894609512098e-03	-1.4067429114706504e-02	3.9743234267186192e-02	-3.1285760002940352e-02	1.6646128272343776e-02	3.2360753946659458e-02	-2.1392754350242402e-01	-3.0007216462692843e-01	2.1611932077875234e-02	2.1453215694427485e-02	-5.9707457777137631e-02	-1.7876585131985825e-01	-7.8368384298511271e-02	-1.2238592960058149e-01	4.8205294871212283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7618063551617265e-01	1.2230397099121314e-02	-4.1800256650696527e-01	-4.3688382529678110e-01	3.3568131635881737e-02	-3.4111510576476073e-02	-1.9557811524287715e-02	6.9631687641115905e-03	-1.3712408793033299e-02	3.9975635642824407e-02	-3.0565347652222415e-02	1.6845512023502214e-02	3.2404430908274502e-02	-2.1297191342651958e-01	-2.9889757374610554e-01	2.2209102379337188e-02	2.1602799651815031e-02	-5.8734440249945424e-02	-1.7738956206005299e-01	-7.8031939335803366e-02	-1.2191238740742476e-01	4.8385269767365138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7455476767993717e-01	1.2252619372544789e-02	-4.1564985473614907e-01	-4.3407830516447765e-01	3.3659967282359739e-02	-3.3895328124201471e-02	-1.9053002836758304e-02	7.0093982742168342e-03	-1.3367429645776918e-02	4.0200287200298196e-02	-2.9853214311789857e-02	1.7040074879652919e-02	3.2443992166584008e-02	-2.1201958400103985e-01	-2.9772592744038950e-01	2.2795017096941057e-02	2.1746714415176456e-02	-5.7770910691920342e-02	-1.7602188415518163e-01	-7.7696761731201922e-02	-1.2144113760464657e-01	4.8565522388286606e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7293344742998408e-01	1.2274819035896894e-02	-4.1331228651531360e-01	-4.3129592578547671e-01	3.3746481423190207e-02	-3.3681461877430902e-02	-1.8556641800345285e-02	7.0529515554034914e-03	-1.3032247882998459e-02	4.0417273165744977e-02	-2.9149368924245512e-02	1.7229861939387719e-02	3.2479513019529054e-02	-2.1107056068776045e-01	-2.9655717805264487e-01	2.3369740412325528e-02	2.1885056115907568e-02	-5.6816905510473491e-02	-1.7466286611630355e-01	-7.7362836265089038e-02	-1.2097214032453316e-01	4.8746049028209475e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7131664983201779e-01	1.2296954904131272e-02	-4.1098973433717689e-01	-4.2853642812998677e-01	3.3827779382886357e-02	-3.3469873641939742e-02	-1.8068623632098824e-02	7.0939007220015221e-03	-1.2706624237487762e-02	4.0626678416500195e-02	-2.8453818300947800e-02	1.7414918626947822e-02	3.2511068066079563e-02	-2.1012484760590971e-01	-2.9539127869571952e-01	2.3933338185946916e-02	2.2017920252552965e-02	-5.5872458421599387e-02	-1.7331255427060047e-01	-7.7030147766862039e-02	-1.2050535526844973e-01	4.8926846041858107e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6970435062006346e-01	1.2318987091939496e-02	-4.0868207156068342e-01	-4.2579955705182898e-01	3.3903964654672249e-02	-3.3260525578486896e-02	-1.7588844456553353e-02	7.1323164589615065e-03	-1.2390323914994349e-02	4.0828588436332282e-02	-2.7766567142657572e-02	1.7595290670651988e-02	3.2538731195032825e-02	-2.0918244758923896e-01	-2.9422818330774869e-01	2.4485877910132136e-02	2.2145401659741364e-02	-5.4937600463531987e-02	-1.7197099277934472e-01	-7.6698681137525690e-02	-1.2004074176912072e-01	4.9107909843441293e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6809652622898792e-01	1.2340877001657233e-02	-4.0638917246250261e-01	-4.2308506123917256e-01	3.3975138935088064e-02	-3.3053380218036457e-02	-1.7117201313931241e-02	7.1682680420877944e-03	-1.2083116544003340e-02	4.1023089271190236e-02	-2.7087618060564533e-02	1.7771024081766777e-02	3.2562575574783363e-02	-2.0824336224255996e-01	-2.9306784670465091e-01	2.5027428662679548e-02	2.2267594478987098e-02	-5.4012360010953241e-02	-1.7063822365549428e-01	-7.6368421371416209e-02	-1.1957825885174289e-01	4.9289236905657470e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6649315382478148e-01	1.2362587310563684e-02	-4.0411091228490437e-01	-4.2039269316478267e-01	3.4041402158114485e-02	-3.2848400476109881e-02	-1.6653592167028095e-02	7.2018233580770667e-03	-1.1784776125122378e-02	4.1210267485482316e-02	-2.6416971597708679e-02	1.7942165133818209e-02	3.2582673644027761e-02	-2.0730759199770810e-01	-2.9191022462984917e-01	2.5558061060984197e-02	2.2384592131292000e-02	-5.3096762789789628e-02	-1.6931428678094915e-01	-7.6039353577054117e-02	-1.1911786529389289e-01	4.9470823758712612e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6489421133265754e-01	1.2384081957612456e-02	-4.0184716728015901e-01	-4.1772220903584178e-01	3.4102852528800853e-02	-3.2645549666289082e-02	-1.6197915906837251e-02	7.2330489243673350e-03	-1.1495080980142024e-02	4.1390210118905847e-02	-2.5754626250811985e-02	1.8108760342345209e-02	3.2599097103361944e-02	-2.0637513616889713e-01	-2.9075527380124605e-01	2.6077847216677007e-02	2.2496487291485810e-02	-5.2190831892628908e-02	-1.6799921992349945e-01	-7.5711462997126902e-02	-1.1865951968418839e-01	4.9652666989350775e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6329967746299857e-01	1.2405326129634587e-02	-3.9959781475159084e-01	-4.1507336874342626e-01	3.4159586556386963e-02	-3.2444791512877241e-02	-1.5750072356980595e-02	7.2620099087981624e-03	-1.1213813700818908e-02	4.1563004643849343e-02	-2.5100578492531302e-02	1.8270856445094710e-02	3.2611916907734941e-02	-2.0544599300742208e-01	-2.8960295195548919e-01	2.6586860690759061e-02	2.2603371864242591e-02	-5.1294587794785726e-02	-1.6669305875350546e-01	-7.5384735027599709e-02	-1.1820318047966807e-01	4.9834763239897466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6170953173518855e-01	1.2426286247050397e-02	-3.9736273309140702e-01	-4.1244593581169575e-01	3.4211699086908971e-02	-3.2246090162739958e-02	-1.5309962276999142e-02	7.2887701490851071e-03	-1.0940761097442044e-02	4.1728738923383739e-02	-2.4454822794144019e-02	1.8428500382658013e-02	3.2621203259721072e-02	-2.0452015975567989e-01	-2.8845321788955519e-01	2.7085176449213589e-02	2.2705336961712477e-02	-5.0408048371046101e-02	-1.6539583686033199e-01	-7.5059155235958491e-02	-1.1774880606185469e-01	5.0017109207315791e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6012375449935147e-01	1.2446929949123938e-02	-3.9514180181543074e-01	-4.0983967734685434e-01	3.4259283335279875e-02	-3.2049410196333034e-02	-1.4877487364567800e-02	7.3133921721112959e-03	-1.0675714147223578e-02	4.1887501169860099e-02	-2.3817351648679472e-02	1.8581739279544970e-02	3.2627025603574722e-02	-2.0359763270046632e-01	-2.8730603149969358e-01	2.7572870819086808e-02	2.2802472882710371e-02	-4.9531228913115781e-02	-1.6410758576858178e-01	-7.4734709378587047e-02	-1.1729635479146830e-01	5.0199701642275496e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5854232695606691e-01	1.2467226078792528e-02	-3.9293490159485739e-01	-4.0725436398595272e-01	3.4302430916835609e-02	-3.1854716637943557e-02	-1.4452550256690146e-02	7.3359372130371095e-03	-1.0418467942564421e-02	4.2039379904132569e-02	-2.3188155594501041e-02	1.8730620425695982e-02	3.2629452620032237e-02	-2.0267840722551483e-01	-2.8616135381775981e-01	2.8050021445015047e-02	2.2894869093401719e-02	-4.8664142147797136e-02	-1.6282833495415835e-01	-7.4411383417282179e-02	-1.1684578506175802e-01	5.0382537348234901e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5696523117406526e-01	1.2487144667103559e-02	-3.9074191428515864e-01	-4.0468976984557631e-01	3.4341231878342933e-02	-3.1661974965151302e-02	-1.4035054529929406e-02	7.3564652342316163e-03	-1.0168821639235130e-02	4.2184463915419856e-02	-2.2567223239350148e-02	1.8875191258427935e-02	3.2628552221827131e-02	-2.0176247786324683e-01	-2.8501914704497811e-01	2.8516707246194078e-02	2.2982614209430430e-02	-4.7806798255915904e-02	-1.6155811186018587e-01	-7.4089163534907215e-02	-1.1639705535042501e-01	5.0565613180535829e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5539245010597581e-01	1.2506656917288708e-02	-3.8856272295224087e-01	-4.0214567247047811e-01	3.4375774728460991e-02	-3.1471151117534547e-02	-1.3624904699730699e-02	7.3750349440248374e-03	-9.9265784045107636e-03	4.2322842221822615e-02	-2.1954541284853996e-02	1.9015499344811247e-02	3.2624391549885591e-02	-2.0084983834569325e-01	-2.8387937458317547e-01	2.8973008373771578e-02	2.3065795979432549e-02	-4.6959204892016090e-02	-1.6029694191283042e-01	-7.3768036150195199e-02	-1.1595012427010930e-01	5.0748926045511329e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5382396760215801e-01	1.2525735188502012e-02	-3.8639721189597637e-01	-3.9962185278220458e-01	3.4406146467653588e-02	-3.1282211504634290e-02	-1.3222006218893755e-02	7.3917038152869364e-03	-9.6915453652971287e-03	4.2454604031509975e-02	-2.1350094551504755e-02	1.9151592364474442e-02	3.2617036970169509e-02	-1.9994048165456230e-01	-2.8274200106351627e-01	2.9419006168653717e-02	2.3144501269881369e-02	-4.6121367204844194e-02	-1.5904484853704698e-01	-7.3447987931702680e-02	-1.1550495061741403e-01	5.0932472899606527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5225976842264151e-01	1.2544352979252448e-02	-3.8424526667121039e-01	-3.9711809502776074e-01	3.4432432617546992e-02	-3.1095123013197289e-02	-1.2826265475242874e-02	7.4065281038332821e-03	-9.4635335562821520e-03	4.2579838704588195e-02	-2.0753866004113053e-02	1.9283518092831915e-02	3.2606554071136738e-02	-1.9903440007041567e-01	-2.8160699237278952e-01	2.9854783119713662e-02	2.3218816051212451e-02	-4.5293287858633041e-02	-1.5780185317228837e-01	-7.3129005810923325e-02	-1.1506149342044646e-01	5.1116250748512124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5069983824724615e-01	1.2562484910550812e-02	-3.8210677410636235e-01	-3.9463418672836231e-01	3.4454717249732404e-02	-3.0909853013712973e-02	-1.2437589788550554e-02	7.4195628666555002e-03	-9.2423578681410240e-03	4.2698635715664436e-02	-2.0165836777737464e-02	1.9411324384731414e-02	3.2593007661788360e-02	-1.9813158522092605e-01	-2.8047431567728054e-01	3.0280422822394609e-02	2.3288825385175745e-02	-4.4474967055201910e-02	-1.5656797528821162e-01	-7.2811076994567014e-02	-1.1461971198485386e-01	5.1300256646310984e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4914416368390822e-01	1.2580106708803647e-02	-3.7998162231970473e-01	-3.9216991862831119e-01	3.4473083014009698e-02	-3.0726369366265542e-02	-1.2055887406764491e-02	7.4308619799867172e-03	-9.0278369958285646e-03	4.2811084617117794e-02	-1.9585986204088621e-02	1.9535059158515011e-02	3.2576461770272944e-02	-1.9723202812818894e-01	-2.7934393944427571e-01	3.0696009937693062e-02	2.3354613413366219e-02	-4.3666402556883054e-02	-1.5534323240040460e-01	-7.2494188976015617e-02	-1.1417956593833545e-01	5.1484487694637480e+00
