# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3307511939391875e-01	-4.6842524156341558e-01	2.1300345139952815e-02	7.0758848787097232e-03	-1.9873209397191394e-02	-2.8702794414827781e-01	-1.0987160931973237e-02	1.5801692714120810e-01	-2.7550461263720860e-01	-5.9932909795542513e-02	7.9328206959744144e-02	-4.2360193863447571e-01	-2.3424669137258383e-01	-9.2936304330510644e-02	-2.5543553280865794e-01	-1.0283251531802334e-01	-1.9607632943780571e-02	-1.5261612301453665e-02	-6.9640720706428917e-03	-2.4819409501882533e-02	-1.3383973914721065e-01	-4.1719108114019832e-01	-1.5408722368211386e-01	-3.0125870598010507e-01	-5.5462266952321496e-02	-1.5792074919248306e-01	5.3795431618983001e-02	-1.3722768504553828e-01	-8.0390289280291775e-04	4.2582101704934852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3204183459969032e-01	-4.6592905633982290e-01	2.1610462160357523e-02	8.4965859390407714e-03	-1.9743330574546587e-02	-2.8488806222632446e-01	-1.0863903560284991e-02	1.5757035967412375e-01	-2.7297064559409079e-01	-5.6925251581228173e-02	7.8443221258162846e-02	-4.2108966491032418e-01	-2.3408657782115888e-01	-9.2463092321271478e-02	-2.5532843401381011e-01	-1.0194390841050699e-01	-1.9323027862702531e-02	-1.4787099938743376e-02	-6.3079071330259572e-03	-2.4362078488519331e-02	-1.3356502544252805e-01	-4.1787891609658145e-01	-1.5279833687710348e-01	-3.0051704034543608e-01	-5.4565526067013599e-02	-1.5796682946911039e-01	5.4580118977960862e-02	-1.3672293873694452e-01	-3.9751112926022679e-04	4.2751957801020533e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3101190418186218e-01	-4.6344729912075322e-01	2.1914161151339380e-02	9.8921961682896069e-03	-1.9612808942651962e-02	-2.8276888646604448e-01	-1.0742851426088332e-02	1.5711701688895938e-01	-2.7044068166777857e-01	-5.3939712928786632e-02	7.7563362383541543e-02	-4.1860545918022180e-01	-2.3391626817092631e-01	-9.1988496454059418e-02	-2.5521659280201764e-01	-1.0105173864485642e-01	-1.9037243069915857e-02	-1.4318278255248482e-02	-5.6597175464357897e-03	-2.3905279479754741e-02	-1.3329205629242918e-01	-4.1855514917000741e-01	-1.5150995852631596e-01	-2.9977423717682422e-01	-5.3667247371560617e-02	-1.5800937820712205e-01	5.5355726678016540e-02	-1.3621129246890984e-01	4.5489255139543396e-06	4.2922107100852669e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2998550338993006e-01	-4.6097991443450154e-01	2.2211517158559919e-02	1.1262953682380091e-02	-1.9481614940606313e-02	-2.8067028339471850e-01	-1.0624030683086323e-02	1.5665709805172021e-01	-2.6791511916890015e-01	-5.0976610617906232e-02	7.6688762520435480e-02	-4.1614883191641056e-01	-2.3373578142756032e-01	-9.1512587495908654e-02	-2.5510004924691176e-01	-1.0015618071949797e-01	-1.8750343592762630e-02	-1.3855161402088988e-02	-5.0195417993150557e-03	-2.3449101687896316e-02	-1.3302083632302400e-01	-4.1921952838111337e-01	-1.5022230528419386e-01	-2.9903034100130782e-01	-5.2767648313176443e-02	-1.5804839776442334e-01	5.6122206455268324e-02	-1.3569285776346943e-01	4.0226775734143440e-04	4.3092543597229716e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2896280413674849e-01	-4.5852684396166682e-01	2.2502603753868724e-02	1.2609098074207983e-02	-1.9349723303354716e-02	-2.7859211597924044e-01	-1.0507464059034270e-02	1.5619080018856210e-01	-2.6539434924867161e-01	-4.8036254061661017e-02	7.5819547426462797e-02	-4.1371929920457878e-01	-2.3354513802932558e-01	-9.1035436810027584e-02	-2.5497884211460892e-01	-9.9257410831581086e-02	-1.8462395054465338e-02	-1.3397761457416668e-02	-4.3874148079667144e-03	-2.2993634141289600e-02	-1.3275136704974944e-01	-4.1987180173575434e-01	-1.4893559090630565e-01	-2.9828539401462245e-01	-5.1866946490163622e-02	-1.5808388881209948e-01	5.6879510713914422e-02	-1.3516774831287556e-01	7.9563601920954385e-04	4.3263261406057518e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2794397493344567e-01	-4.5608802667080994e-01	2.2787493108195906e-02	1.3930870229246901e-02	-1.9217112890356200e-02	-2.7653424380330305e-01	-1.0393170955224469e-02	1.5571831806456146e-01	-2.6287875591491267e-01	-4.5118945382761094e-02	7.4955836640576021e-02	-4.1131638277743310e-01	-2.3334435985858595e-01	-9.0557116334769538e-02	-2.5485300883145051e-01	-9.8355606605342372e-02	-1.8173463649901089e-02	-1.2946088458000866e-02	-3.7633679707592101e-03	-2.2538965650547312e-02	-1.3248364691071796e-01	-4.2051171739346566e-01	-1.4765002625244836e-01	-2.9753943610787675e-01	-5.0965359570523484e-02	-1.5811585034480197e-01	5.7627592569443054e-02	-1.3463607993664020e-01	1.1846445564632085e-03	4.3434254764316069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2692918082808338e-01	-4.5366339895099089e-01	2.3066256061066243e-02	1.5228512147869923e-02	-1.9083766516715509e-02	-2.7449652324150614e-01	-1.0281167546051533e-02	1.5523984416300859e-01	-2.6036871605329609e-01	-4.2224979484819528e-02	7.4097743686095452e-02	-4.0893961004546031e-01	-2.3313347025408585e-01	-9.0077698561253583e-02	-2.5472258545296961e-01	-9.7450947018830961e-02	-1.7883616120460504e-02	-1.2500150431288999e-02	-3.1474292236036614e-03	-2.2085184774192225e-02	-1.3221767130273474e-01	-4.2113902383784274e-01	-1.4636581929151418e-01	-2.9679250489509879e-01	-5.0063105209098673e-02	-1.5814427969366529e-01	5.8366405892005264e-02	-1.3409797053704597e-01	1.5692844317471174e-03	4.3605518028032755e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2591858334802017e-01	-4.5125289474121533e-01	2.3338962186834431e-02	1.6502266774249239e-02	-1.8949670786919507e-02	-2.7247880763035559e-01	-1.0171466878540890e-02	1.5475556866528775e-01	-2.5786459945359158e-01	-3.9354644118639363e-02	7.3245376268495963e-02	-4.0658851412498270e-01	-2.3291249402398229e-01	-8.9597256509636666e-02	-2.5458760663411661e-01	-9.6543612329032760e-02	-1.7592919727995784e-02	-1.2059953427915299e-02	-2.5396230966181631e-03	-2.1632379783740920e-02	-1.3195343261994824e-01	-4.2175347004872965e-01	-1.4508317510797802e-01	-2.9604463574163231e-01	-4.9160400963270678e-02	-1.5816917254172727e-01	5.9095905349903777e-02	-1.3355354005313763e-01	1.9495469496724129e-03	4.3777045670264032e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2491234044593376e-01	-4.4885644565684413e-01	2.3605679857734554e-02	1.7752377831690470e-02	-1.8814815931313414e-02	-2.7048094743609985e-01	-1.0064078971705975e-02	1.5426567943136787e-01	-2.5536676884067239e-01	-3.6508219943575275e-02	7.2398836467935726e-02	-4.0426263386359884e-01	-2.3268145745961250e-01	-8.9115863704035986e-02	-2.5444810560077036e-01	-9.5633783995436802e-02	-1.7301442227867191e-02	-1.1625501554629906e-02	-1.9399707718881977e-03	-2.1180638628261729e-02	-1.3169092029509197e-01	-4.2235480567609607e-01	-1.4380229590988539e-01	-2.9529586179338430e-01	-4.8257464207253381e-02	-1.5819052294183064e-01	5.9816046453151465e-02	-1.3300291041320700e-01	2.3254236811738778e-03	4.3948832279086592e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2391060644946229e-01	-4.4647398111299808e-01	2.3866476303840790e-02	1.8979089664268395e-02	-1.8679195645425296e-02	-2.6850279041939007e-01	-9.9590109156013351e-03	1.5377036198098251e-01	-2.5287557991005605e-01	-3.3685980583999187e-02	7.1558220926532731e-02	-4.0196151386309575e-01	-2.3244038834997743e-01	-8.8633594146109718e-02	-2.5430411412255555e-01	-9.4721644602088165e-02	-1.7009251841096029e-02	-1.1196797007624651e-02	-1.3484901422384250e-03	-2.0730048898438103e-02	-1.3143012084326477e-01	-4.2294278121549428e-01	-1.4252338103821371e-01	-2.9454621400691083e-01	-4.7354512045013085e-02	-1.5820832333697424e-01	6.0526785597053059e-02	-1.3244620548578270e-01	2.6969064875320770e-03	4.4120872555600021e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2291353201441146e-01	-4.4410542844501494e-01	2.4121417670036758e-02	2.0182647084621523e-02	-1.8542806932255549e-02	-2.6654418179670830e-01	-9.8562669699746759e-03	1.5326979947551969e-01	-2.5039138136773420e-01	-3.0888192680945430e-02	7.0723621030408482e-02	-3.9968470449992577e-01	-2.3218931599690490e-01	-8.8150522287301747e-02	-2.5415566248700744e-01	-9.3807377778173967e-02	-1.6716417225637128e-02	-1.0773840106225311e-02	-7.6519587093026842e-04	-2.0280697790172216e-02	-1.3117101790821747e-01	-4.2351714818495573e-01	-1.4124662697748058e-01	-2.9379572118033553e-01	-4.6451761221864930e-02	-1.5822256458308423e-01	6.1228080105764568e-02	-1.3188355102914606e-01	3.0639875440350937e-03	4.4293161311941702e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2192126408149193e-01	-4.4175071302599200e-01	2.4370569070090404e-02	2.1363295227771226e-02	-1.8405649947612051e-02	-2.6460496439856479e-01	-9.7558486624065733e-03	1.5276417270067880e-01	-2.4791451497407327e-01	-2.8115115939003045e-02	6.9895123086513952e-02	-3.9743176194331203e-01	-2.3192827123088139e-01	-8.7666722999758431e-02	-2.5400277947510114e-01	-9.2891168117190601e-02	-1.6423007446784321e-02	-1.0356629326929611e-02	-1.9009945220204593e-04	-1.9832672067765435e-02	-1.3091359231107899e-01	-4.2407765930320146e-01	-1.3997222736747991e-01	-2.9304440998510184e-01	-4.5549428034792817e-02	-1.5823323597417105e-01	6.1919888275775520e-02	-1.3131507463938474e-01	3.4266593632475690e-03	4.4465693469315646e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2093394583653538e-01	-4.3940975838149338e-01	2.4613994637931531e-02	2.2521279410830583e-02	-1.8267727848583454e-02	-2.6268497882442166e-01	-9.6577548858245241e-03	1.5225366004993870e-01	-2.4544531559155550e-01	-2.5367003168550749e-02	6.9072808494281782e-02	-3.9520224817108340e-01	-2.3165728642750816e-01	-8.7182271545933901e-02	-2.5384549233817738e-01	-9.1973201094749366e-02	-1.6129091946726098e-02	-9.9451613377583223e-03	3.7679072743220210e-04	-1.9386058026712644e-02	-1.3065782210148913e-01	-4.2462406866902735e-01	-1.3870037301601817e-01	-2.9229230499855247e-01	-4.4647728241552082e-02	-1.5824032526983464e-01	6.2602169419280373e-02	-1.3074090569700964e-01	3.7849148178711114e-03	4.4638464056036256e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1995171667413450e-01	-4.3708248630143737e-01	2.4851757576231058e-02	2.3656844998465796e-02	-1.8129046645219180e-02	-2.6078406359433304e-01	-9.5619819953184429e-03	1.5173843750886573e-01	-2.4298411123612662e-01	-2.2644100323434568e-02	6.8256753912138951e-02	-3.9299573098328883e-01	-2.3137639552456005e-01	-8.6697243546895300e-02	-2.5368382677629886e-01	-9.1053662985068270e-02	-1.5834740513269035e-02	-9.5394310329012903e-03	9.3546932720276095e-04	-1.8940941456150689e-02	-1.3040368261107127e-01	-4.2515613194171065e-01	-1.3743125191254071e-01	-2.9153942873733840e-01	-4.3746876968614137e-02	-1.5824381872508256e-01	6.3274883907377844e-02	-1.3016117531215027e-01	4.1387471631644385e-03	4.4811468205587985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1897471216467125e-01	-4.3476881694924896e-01	2.5083920202377642e-02	2.4770237273977393e-02	-1.7989615055471260e-02	-2.5890205529729254e-01	-9.4685239041528858e-03	1.5121867864031213e-01	-2.4053122313193476e-01	-1.9946646534194087e-02	6.7447031418931241e-02	-3.9081178401367428e-01	-2.3108563403960003e-01	-8.6211714949349774e-02	-2.5351780691806042e-01	-9.0132740776214082e-02	-1.5540023247750265e-02	-9.1394315676244613e-03	1.4859339895073270e-03	-1.8497407600999990e-02	-1.3015114650919821e-01	-4.2567360652230152e-01	-1.3616504924252334e-01	-2.9078580169165819e-01	-4.2847088618021063e-02	-1.5824370112241576e-01	6.3937993213059721e-02	-1.2957601626835513e-01	4.4881500589036734e-03	4.4984701154702051e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1800306402467618e-01	-4.3246866896832070e-01	2.5310543991948840e-02	2.5861701315872811e-02	-1.7849444363460195e-02	-2.5703878873626151e-01	-9.3773721789052796e-03	1.5069455457053499e-01	-2.3808696576923430e-01	-1.7274874136976467e-02	6.6643708670320059e-02	-3.8864998673908180e-01	-2.3078503908812545e-01	-8.5725761991407926e-02	-2.5334745530188368e-01	-8.9210622084148497e-02	-1.5245010532162000e-02	-8.7451543934186065e-03	2.0281852768105758e-03	-1.8055541123842864e-02	-1.2990018386098970e-01	-4.2617625173562090e-01	-1.3490194740252318e-01	-2.9003144236032258e-01	-4.1948576773223514e-02	-1.5823995580614153e-01	6.4591459953937322e-02	-1.2898556296502148e-01	4.8331175908626865e-03	4.5158158241451023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1703690009046637e-01	-4.3018195958582345e-01	2.5531689619769458e-02	2.6931481879796389e-02	-1.7708548281097223e-02	-2.5519409706988883e-01	-9.2885161336537028e-03	1.5016623397626111e-01	-2.3565164696523688e-01	-1.4629008698255440e-02	6.5846849050206296e-02	-3.8650992448683247e-01	-2.3047464940218906e-01	-8.5239461167118155e-02	-2.5317279285882688e-01	-8.8287495065645510e-02	-1.4949772995512678e-02	-8.3565892933609043e-03	2.5622266080971979e-03	-1.7615426066580248e-02	-1.2965076218748517e-01	-4.2666382901282285e-01	-1.3364212601576883e-01	-2.8927636728665912e-01	-4.1051554103979440e-02	-1.5823256471886452e-01	6.5235247934659804e-02	-1.2838995135847633e-01	5.1736442917860422e-03	4.5331834903362118e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1607634429501365e-01	-4.2790860471395936e-01	2.5747416998660896e-02	2.7979823285693092e-02	-1.7566942813102334e-02	-2.5336781195090052e-01	-9.2019429231328977e-03	1.4963388307275377e-01	-2.3322556792768934e-01	-1.2009269035513076e-02	6.5056511817259410e-02	-3.8439118844015585e-01	-2.3015450534946350e-01	-8.4752889189784644e-02	-2.5299383889694144e-01	-8.7363548330138471e-02	-1.4654381479452657e-02	-7.9737244176635563e-03	3.0880641949575741e-03	-1.7177145811912660e-02	-1.2940284652792697e-01	-4.2713610207433633e-01	-1.3238576194818841e-01	-2.8852059109524686e-01	-4.0156232270396539e-02	-1.5822150844010965e-01	6.5869322188975732e-02	-1.2778931890174111e-01	5.5097251618436999e-03	4.5505726675549978e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1512151664800001e-01	-4.2564851904866341e-01	2.5957785315960276e-02	2.9006969310077117e-02	-1.7424646125444448e-02	-2.5155976366116950e-01	-9.1176376348089515e-03	1.4909766560287699e-01	-2.3080902332097011e-01	-9.4158672340377766e-03	6.4272752246621212e-02	-3.8229337564171506e-01	-2.2982464895269267e-01	-8.4266122954113315e-02	-2.5281061108720060e-01	-8.6438970850571145e-02	-1.4358907003192983e-02	-7.5965463193868790e-03	3.6057069773687196e-03	-1.6740783044688824e-02	-1.2915639950409569e-01	-4.2759283711301910e-01	-1.3113302932476623e-01	-2.8776412652949396e-01	-3.9262821826206447e-02	-1.5820676622702498e-01	6.6493649021389198e-02	-1.2718380448300742e-01	5.8413556885412114e-03	4.5679829188869645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1417253321898492e-01	-4.2340161616585542e-01	2.6162853067918004e-02	3.0013163083284208e-02	-1.7281678417212537e-02	-2.4976978124346022e-01	-9.0355833798017714e-03	1.4855774282721165e-01	-2.2840230133448558e-01	-6.8490086599924185e-03	6.3495621766862978e-02	-3.8021608899528070e-01	-2.2948512390948650e-01	-8.3779239497208211e-02	-2.5262312545103383e-01	-8.5513951873313343e-02	-1.4063420727748891e-02	-7.2250399902884042e-03	4.1151665592536009e-03	-1.6306419713170490e-02	-1.2891138138662456e-01	-4.2803380297734345e-01	-1.2988409954612526e-01	-2.8700698449005646e-01	-3.8371532121364210e-02	-1.5818831605710681e-01	6.7108196048365043e-02	-1.2657354836285498e-01	6.1685318660691015e-03	4.5854138168090293e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1322950612366456e-01	-4.2116780861526543e-01	2.6362678092052401e-02	3.0998646991584455e-02	-1.7138061795939949e-02	-2.4799769262985633e-01	-8.9557613826015750e-03	1.4801427351523286e-01	-2.2600568375316696e-01	-4.3088919699376367e-03	6.2725168092287356e-02	-3.7815893726560884e-01	-2.2913597561240098e-01	-8.3292315958458207e-02	-2.5243139634949446e-01	-8.4588680827217322e-02	-1.3767993919542188e-02	-6.8591888967845533e-03	4.6164571438774889e-03	-1.5874136990259045e-02	-1.2866775016323284e-01	-4.2845877135442323e-01	-1.2863914130523610e-01	-2.8624917407410710e-01	-3.7482571204070905e-02	-1.5816613467289933e-01	6.7712932239034254e-02	-1.2595869211024308e-01	6.4912502140781264e-03	4.6028649430090445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1229254351314101e-01	-4.1894700801190932e-01	2.6557317597557684e-02	3.1963662584038412e-02	-1.6993820156375371e-02	-2.4624332476687130e-01	-8.8781510695300665e-03	1.4746741393757182e-01	-2.2361944602985134e-01	-1.7957091169782502e-03	6.1961435350652586e-02	-3.7612153507655233e-01	-2.2877725116924902e-01	-8.2805429538351974e-02	-2.5223543647409152e-01	-8.3663347231888424e-02	-1.3472697913396458e-02	-6.4989750160004880e-03	5.1095954691553133e-03	-1.5444015234733040e-02	-1.2842546160880267e-01	-4.2886751695269998e-01	-1.2739832060415557e-01	-2.8549070261545584e-01	-3.6596145722318826e-02	-1.5814019762859929e-01	6.8307827955346678e-02	-1.2533937853731464e-01	6.8095077958563177e-03	4.6203358882074985e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1136174956616159e-01	-4.1673912512524136e-01	2.6746828193849336e-02	3.2908450483976559e-02	-1.6848979062700803e-02	-2.4450650373726421e-01	-8.8027301558966532e-03	1.4691731785938725e-01	-2.2124385735935176e-01	6.9035464627319046e-04	6.1204464206425072e-02	-3.7410350290746991e-01	-2.2840899942358323e-01	-8.2318657456266875e-02	-2.5203525683931927e-01	-8.2738140605238694e-02	-1.3177604074962629e-02	-6.1443788718824497e-03	5.5946007429300620e-03	-1.5016133952544130e-02	-1.2818446935722830e-01	-4.2925981768408988e-01	-1.2616180077070457e-01	-2.8473157572552488e-01	-3.5712460825068730e-02	-1.5811047933851635e-01	6.8892854991635888e-02	-1.2471575163304253e-01	7.1233022359031128e-03	4.6378262519814459e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1043722448427466e-01	-4.1454406996607884e-01	2.6931265917337521e-02	3.3833250304988509e-02	-1.6703565634189548e-02	-2.4278705487855448e-01	-8.7294747318090605e-03	1.4636413653485816e-01	-2.1887918075402107e-01	3.1491207677223224e-03	6.0454291979642319e-02	-3.7210446708795297e-01	-2.2803127097529022e-01	-8.1832076907269680e-02	-2.5183086677690159e-01	-8.1813250370408597e-02	-1.2882783762615870e-02	-5.7953795713479245e-03	6.0714945782928374e-03	-1.4590571758222939e-02	-1.2794472497496789e-01	-4.2963545484538790e-01	-1.2492974247499276e-01	-2.8397179733518246e-01	-3.4831720063166316e-02	-1.5807695312731290e-01	6.9467986613533109e-02	-1.2408795649576361e-01	7.4326317368749182e-03	4.6553356425907353e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0951906448984906e-01	-4.1236175187129387e-01	2.7110686256507362e-02	3.4738300571312365e-02	-1.6557608434281230e-02	-2.4108480289826678e-01	-8.6583593465959161e-03	1.4580801870281265e-01	-2.1652567312060245e-01	5.5804173986132898e-03	5.9710952760496809e-02	-3.7012405979092083e-01	-2.2764411820122490e-01	-8.1345765017985253e-02	-2.5162227393179887e-01	-8.0888865762128503e-02	-1.2588308288861247e-02	-5.4519548404522861e-03	6.5403009289945876e-03	-1.4167406336442581e-02	-1.2770617803621406e-01	-4.2999421329873511e-01	-1.2370230374570311e-01	-2.8321136973744671e-01	-3.3954125290114080e-02	-1.5803959128196948e-01	7.0033197596195196e-02	-1.2345613926463202e-01	7.7374950958980166e-03	4.6728636768065153e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0860736182688953e-01	-4.1019207958637777e-01	2.7285144175393596e-02	3.5623838642506504e-02	-1.6411137363067478e-02	-2.3939957198591263e-01	-8.5893570918084711e-03	1.4524911058350762e-01	-2.1418358533818180e-01	7.9840793989356864e-03	5.8974477519732636e-02	-3.6816191902410794e-01	-2.2724759527582325e-01	-8.0859798801578703e-02	-2.5140948425998971e-01	-7.9965175732605254e-02	-1.2294248881293691e-02	-5.1140810605435115e-03	7.0010460250223717e-03	-1.3746714403790642e-02	-1.2746877619961405e-01	-4.3033588165093656e-01	-1.2247963998606105e-01	-2.8245029363104696e-01	-3.3079876562812680e-02	-1.5799836510539961e-01	7.0588464261790621e-02	-1.2282044705003978e-01	8.0378917202287691e-03	4.6904099797421139e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0770220476461967e-01	-4.0803496134587941e-01	2.7454694135524923e-02	3.6490100642302889e-02	-1.6264183553142856e-02	-2.3773118592172859e-01	-8.5224396827618693e-03	1.4468755587656651e-01	-2.1185316233705709e-01	1.0359948345200896e-02	5.8244894214966307e-02	-3.6621768861998899e-01	-2.2684175819162181e-01	-8.0374255111908599e-02	-2.5119250202806997e-01	-7.9042368857010464e-02	-1.2000676643154679e-02	-4.7817333043863163e-03	7.4537583083836229e-03	-1.3328571670802215e-02	-1.2723246528645141e-01	-4.3066025243141970e-01	-1.2126190398940137e-01	-2.8168856816485888e-01	-3.2209172042395512e-02	-1.5795324497164689e-01	7.1133764516203540e-02	-1.2218102786304529e-01	8.3338216422564042e-03	4.7079741846862566e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0680367760375045e-01	-4.0589030495180872e-01	2.7619390116423236e-02	3.7337321391529343e-02	-1.6116779268814250e-02	-2.3607946818219600e-01	-8.4575775385992129e-03	1.4412349576008429e-01	-2.0953464317833045e-01	1.2707872540388391e-02	5.7522227893033746e-02	-3.6429101822415733e-01	-2.2642666477960471e-01	-7.9889210596906124e-02	-2.5097132981468517e-01	-7.8120633238661211e-02	-1.1707662513531933e-02	-4.4548853722282981e-03	7.8984683691667064e-03	-1.2913052804301410e-02	-1.2699718936021123e-01	-4.3096712226862627e-01	-1.2004924595426855e-01	-2.8092619098320287e-01	-3.1342207895277058e-02	-1.5790420038259187e-01	7.1669077884904064e-02	-1.2153803054385295e-01	8.6252855338294215e-03	4.7255559329386916e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0591186068539796e-01	-4.0375801784999915e-01	2.7779285634726709e-02	3.8165734345001007e-02	-1.5968957808615455e-02	-2.3444424204236067e-01	-8.3947398608386712e-03	1.4355706889090591e-01	-2.0722826113405013e-01	1.5027707025826250e-02	5.6806500788467593e-02	-3.6238156328219412e-01	-2.2600237472931317e-01	-7.9404741651244115e-02	-2.5074596851383496e-01	-7.7200156413968296e-02	-1.1415277227249089e-02	-4.1335098277892760e-03	8.3352088819184326e-03	-1.2500231390105847e-02	-1.2676289080744596e-01	-4.3125629206461319e-01	-1.1884181349897076e-01	-2.8016315827201554e-01	-3.0479178194542062e-02	-1.5785120002609151e-01	7.2194385547939985e-02	-1.2089160468939342e-01	8.9122847199031158e-03	4.7431548736482183e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0502683040259404e-01	-4.0163800720451587e-01	2.7934433762014224e-02	3.8975571532274329e-02	-1.5820753411099391e-02	-2.3282533067497901e-01	-8.3338947103856059e-03	1.4298841140607543e-01	-2.0493424376772185e-01	1.7319313594796371e-02	5.6097732418224133e-02	-3.6048898502505272e-01	-2.2556894960862253e-01	-7.8920924368354198e-02	-2.5051641734007180e-01	-7.6281125257246021e-02	-1.1123591274492767e-02	-3.8175780341484070e-03	8.7640145423986265e-03	-1.2090179896142035e-02	-1.2652951041985547e-01	-4.3152756716765744e-01	-1.1763975167553052e-01	-2.7939946480588457e-01	-2.9620274821802496e-02	-1.5779421183548006e-01	7.2709670374006233e-02	-1.2024190058005042e-01	9.1948211914945847e-03	4.7607706636531280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0414865921432435e-01	-3.9953017997012918e-01	2.8084887141407184e-02	3.9767063502166473e-02	-1.5672201163866490e-02	-2.3122255724651286e-01	-8.2750090829923038e-03	1.4241765692546762e-01	-2.0265281301501781e-01	1.9582560807628990e-02	5.5395939672755190e-02	-3.5861295045297564e-01	-2.2512645288312530e-01	-7.8437834491862632e-02	-2.5028267383561886e-01	-7.5363725885470439e-02	-1.0832674860229069e-02	-3.5070601895082231e-03	9.1849220047568458e-03	-1.1682969636025092e-02	-1.2629698747748952e-01	-4.3178075754262807e-01	-1.1644320298296705e-01	-2.7863510399594621e-01	-2.8765687369654722e-02	-1.5773320305034405e-01	7.3214916953540959e-02	-1.1958906910558403e-01	9.4728976179357799e-03	4.7784029673240900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0327741566205931e-01	-3.9743444296288244e-01	2.8230698003008113e-02	4.0540439270937506e-02	-1.5523336915778075e-02	-2.2963574501001155e-01	-8.2180489831414575e-03	1.4184493655558625e-01	-2.0038418526451146e-01	2.1817324008070505e-02	5.4701136903549469e-02	-3.5675313231797789e-01	-2.2467494993501611e-01	-7.7955547366512251e-02	-2.5004473387944343e-01	-7.4448143563064950e-02	-1.0542597863456592e-02	-3.2019253628156829e-03	9.5979698191752932e-03	-1.1278670733151648e-02	-1.2606525983299471e-01	-4.3201567793892864e-01	-1.1525230737985338e-01	-2.7787006793864161e-01	-2.7915603044864082e-02	-1.5766814027849915e-01	7.3710111630811426e-02	-1.1893326169030563e-01	9.7465173584218891e-03	4.7960514564094705e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0241316438869907e-01	-3.9535070292881880e-01	2.8371918178254855e-02	4.1295926274042792e-02	-1.5374197192317205e-02	-2.2806471739489934e-01	-8.1629794963379021e-03	1.4127037889454236e-01	-1.9812857143828091e-01	2.4023485340684231e-02	5.4013336007243451e-02	-3.5490920910490459e-01	-2.2421450808141230e-01	-7.7474137888637190e-02	-2.4980259169829538e-01	-7.3534562606815901e-02	-1.0253429796351103e-02	-2.9021415292160161e-03	1.0003198370029011e-02	-1.0877352085357393e-02	-1.2583426399680084e-01	-4.3223214805576660e-01	-1.1406720229609726e-01	-2.7710434746532614e-01	-2.7070206572415614e-02	-1.5759898955908139e-01	7.4195242534938283e-02	-1.1827463021754968e-01	1.0015684472842552e-02	4.8137158098830923e+00
