# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1612245722191119e-01	-6.1757136337542029e-01	-7.6034673184519508e-01	-7.2231320546023370e-01	-7.0245039187041236e-01	-9.0267508084967829e-01	-7.9189751238496153e-01	-6.5084094116631530e-01	-7.8078406121817900e-01	-5.3637573932188383e-02	-6.9189066708719965e-02	-4.9369688852096090e-02	-9.3731887240130443e-02	-8.4916466954434902e-02	-5.9296661075731096e-02	-4.2972522369949459e-02	-7.8011841305079432e-02	-4.2523659974606290e-02	-8.1318856627545413e-02	-7.6711942615671144e-02	-5.9111102255055226e-02	1.3402385156664349e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1145745242924012e-01	-6.1204226698057196e-01	-7.5551191387573791e-01	-7.1663153821183889e-01	-6.9627932104510526e-01	-8.9781731134412612e-01	-7.8643166035556589e-01	-6.4556977864229192e-01	-7.7553191245782482e-01	-5.3305673115525219e-02	-6.8824479517409526e-02	-4.9358674609715963e-02	-9.3473422769790218e-02	-8.4806402297730413e-02	-5.8777261240118284e-02	-4.2825722620590950e-02	-7.7437239711934530e-02	-4.2286247140472751e-02	-8.1156789133981458e-02	-7.7575795250071161e-02	-5.9520861247028101e-02	1.3395003873135636e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0684638178751129e-01	-6.0657268368616213e-01	-7.5072569857796001e-01	-7.1100735387430636e-01	-6.9017435778439651e-01	-8.9299327399412176e-01	-7.8100799422487888e-01	-6.4035713967526176e-01	-7.7032389533785761e-01	-5.2972289534758236e-02	-6.8454948799888643e-02	-4.9342647382853370e-02	-9.3208965590345305e-02	-8.4689364518131971e-02	-5.8257820008093306e-02	-4.2676111579246757e-02	-7.6862905022709080e-02	-4.2045577912360667e-02	-8.0988767496162045e-02	-7.8431739418579657e-02	-5.9921642350496865e-02	1.3388209934192332e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0228855002523454e-01	-6.0116206159885521e-01	-7.4598783092862675e-01	-7.0544019740887498e-01	-6.8413497708928972e-01	-8.8820325753235319e-01	-7.7562644254461499e-01	-6.3520232463307358e-01	-7.6515979287702318e-01	-5.2637611075989348e-02	-6.8080773952037710e-02	-4.9321765061425361e-02	-9.2938850956260477e-02	-8.4565603427352809e-02	-5.7738585235278098e-02	-4.2523850442274219e-02	-7.6289068618988168e-02	-4.1801884920186237e-02	-8.0815025989649514e-02	-7.9279918010018144e-02	-6.0313558214158909e-02	1.3381998686807097e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9778326891573610e-01	-5.9580984495227018e-01	-7.4129803984485387e-01	-6.9992960405342097e-01	-6.7816064410355248e-01	-8.8344751504879548e-01	-7.7028691673897254e-01	-6.3010463572667841e-01	-7.6003937393006282e-01	-5.2301817673577382e-02	-6.7702243173566018e-02	-4.9296180387245772e-02	-9.2663400798980708e-02	-8.4435360418254987e-02	-5.7219793120624224e-02	-4.2369094314234780e-02	-7.5715950063253906e-02	-4.1555392049494384e-02	-8.0635790896386450e-02	-8.0120468163523098e-02	-6.0696718303675297e-02	1.3376365469935496e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9332985738618285e-01	-5.9051547472191634e-01	-7.3665603908150723e-01	-6.9447510019389824e-01	-6.7225081498932671e-01	-8.7872626542928445e-01	-7.6498931204639520e-01	-6.2506337747059093e-01	-7.5496239410703359e-01	-5.1965081590268240e-02	-6.7319633835703926e-02	-4.9266041102572732e-02	-9.2382924128827870e-02	-8.4298868717355840e-02	-5.6701668629181010e-02	-4.2211992395617327e-02	-7.5143757565751451e-02	-4.1306314684607125e-02	-8.0451280751139942e-02	-8.0953521278178037e-02	-6.1071228964385743e-02	1.3371305617035516e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8892764161346208e-01	-5.8527838920849329e-01	-7.3206152809048886e-01	-6.8907620419476223e-01	-6.6640493776569243e-01	-8.7403969475249832e-01	-7.5973350842472553e-01	-6.2007785711519614e-01	-7.4992859665440692e-01	-5.1627567689869577e-02	-6.6933212840145737e-02	-4.9231490097268557e-02	-9.2097717431194798e-02	-8.4156353633316958e-02	-5.6184425904295579e-02	-4.2052688167237701e-02	-7.4572688438285600e-02	-4.1054859950192507e-02	-8.0261706583374878e-02	-8.1779203028193831e-02	-6.1437193487468324e-02	1.3366814458463636e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8457595510757168e-01	-5.8009802459047843e-01	-7.2751419284318253e-01	-6.8373242718991600e-01	-6.6062245311104528e-01	-8.6938795764563981e-01	-7.5451937142096814e-01	-6.1514738505210009e-01	-7.4493771329913860e-01	-5.1289433702434897e-02	-6.6543236969120109e-02	-4.9192665554378283e-02	-9.1808065056655314e-02	-8.4008032801238405e-02	-5.5668268668995116e-02	-4.1891319571131881e-02	-7.4002929534927653e-02	-4.0801226950744375e-02	-8.0067272154371413e-02	-8.2597633383246757e-02	-6.1794712179129734e-02	1.3362887323752739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8027413878327940e-01	-5.7497381544728976e-01	-7.2301370661736020e-01	-6.7844327383548331e-01	-6.5490279513027583e-01	-8.6477117859949670e-01	-7.4934675300656028e-01	-6.1027127519358793e-01	-7.3998946505701946e-01	-5.0950830481943668e-02	-6.6149953226624356e-02	-4.9149701093879061e-02	-9.1514239604578551e-02	-8.3854116422528144e-02	-5.5153390616526562e-02	-4.1728019187823907e-02	-7.3434657679616711e-02	-4.0545607007616911e-02	-7.9868174189450705e-02	-8.3408926633643188e-02	-6.2143882432544352e-02	1.3359519543776592e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7602154102078897e-01	-5.6990519525404648e-01	-7.1855973074976875e-01	-6.7320824302598858e-01	-6.4924539208767695e-01	-8.6018945324332030e-01	-7.4421549237928364e-01	-6.0544884532728682e-01	-7.3508356300649680e-01	-5.0611902256552765e-02	-6.5753599170840615e-02	-4.9102725914438976e-02	-9.1216502300010827e-02	-8.3694807500202070e-02	-5.4639975789940579e-02	-4.1562914409832057e-02	-7.2868040080696778e-02	-4.0288183893187661e-02	-7.9664602605186777e-02	-8.4213191419958075e-02	-6.2484798802197768e-02	1.3356706452805533e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7181751771592739e-01	-5.6489159684898016e-01	-7.1415191535571354e-01	-6.6802682857509210e-01	-6.4364966710645399e-01	-8.5564284958030501e-01	-7.3912541673278798e-01	-6.0067941744709075e-01	-7.3021970902923905e-01	-5.0272786871413712e-02	-6.5354403237684863e-02	-4.9051864932992600e-02	-9.0915103363441649e-02	-8.3530302069492704e-02	-5.4128198950725320e-02	-4.1396127611352349e-02	-7.2303234732432747e-02	-4.0029134061867117e-02	-7.9456740731544170e-02	-8.5010530766879117e-02	-6.2817553080366878e-02	1.3354443390457884e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6766143232063767e-01	-5.5993245287463667e-01	-7.0978990001681286e-01	-6.6289851986241333e-01	-6.3811503883584964e-01	-8.5113140918421870e-01	-7.3407634199473504e-01	-5.9596231806126898e-01	-7.2539759651851954e-01	-4.9933616024154651e-02	-6.4952585055658804e-02	-4.8997238922009745e-02	-9.0610282373348769e-02	-8.3360789423603601e-02	-5.3618225936478921e-02	-4.1227776314025008e-02	-7.1740390803617937e-02	-3.9768626877619125e-02	-7.9244765528808062e-02	-8.5801042120947080e-02	-6.3142234375436729e-02	1.3352725703551374e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6355265587427247e-01	-5.5502719619384022e-01	-7.0547331443817496e-01	-6.5782280244762148e-01	-6.3264092208681055e-01	-8.4665514835803946e-01	-7.2906807353459835e-01	-5.9129687847890378e-01	-7.2061691105671732e-01	-4.9594515493103078e-02	-6.4548355751992983e-02	-4.8938964644313770e-02	-9.0302268621244963e-02	-8.3186452334590669e-02	-5.3110214007689387e-02	-4.1057973348747070e-02	-7.1179649013414434e-02	-3.9506824837774568e-02	-7.9028847799348031e-02	-8.6584817391962068e-02	-6.3458929191823318e-02	1.3351548747858948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5949056702623253e-01	-5.5017526028139818e-01	-7.0120177907618075e-01	-6.5279915865310034e-01	-6.2722672843709149e-01	-8.4221405925529846e-01	-7.2410040684205201e-01	-5.8668243507542839e-01	-7.1587733106290763e-01	-4.9255605358322775e-02	-6.4141918250164368e-02	-4.8877154985350627e-02	-8.9991281459114933e-02	-8.3007467269234886e-02	-5.2604312183663154e-02	-4.0886827013488829e-02	-7.0621141994545222e-02	-3.9243883792895576e-02	-7.8809152394094820e-02	-8.7361942997810416e-02	-6.3767721511228184e-02	1.3350907889772576e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5547455205055187e-01	-5.4537607959257406e-01	-6.9697490573800280e-01	-6.4782706811641355e-01	-6.2187186680673412e-01	-8.3780811096490826e-01	-7.1917312817693013e-01	-5.8211832953828935e-01	-7.1117852841176399e-01	-4.8917000215592296e-02	-6.3733467558939091e-02	-4.8811919082804550e-02	-8.9677530639111436e-02	-8.2824004599890644e-02	-5.2100661567703981e-02	-4.0714441227090635e-02	-7.0064994644020842e-02	-3.8979953162490893e-02	-7.8585838413782166e-02	-8.8132499912484272e-02	-6.4068692875017652e-02	1.3350798507879305e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5150400485295678e-01	-5.4062908990934677e-01	-6.9279229815407950e-01	-6.4290600831377409e-01	-6.1657574400494874e-01	-8.3343725056039486e-01	-7.1428601519172186e-01	-5.7760390909364201e-01	-7.0652016902475390e-01	-4.8578809383426458e-02	-6.3323191053067704e-02	-4.8743362453485983e-02	-8.9361216645435171e-02	-8.2636228810284901e-02	-5.1599395661687600e-02	-4.0540915679047079e-02	-6.9511324461631885e-02	-3.8715176146451979e-02	-7.8359059404922229e-02	-8.8896563717129617e-02	-6.4361922467496793e-02	1.3351215994452963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4757832697074290e-01	-5.3593372866519240e-01	-6.8865355252459859e-01	-6.3803545505569592e-01	-6.1133776524918337e-01	-8.2910140411427180e-01	-7.0943883752745118e-01	-5.7313852671483290e-01	-7.0190191343469754e-01	-4.8241137103272193e-02	-6.2911268745643789e-02	-4.8671587117428840e-02	-8.9042531018330220e-02	-8.2444298696189841e-02	-5.1100640670122335e-02	-4.0366345975269946e-02	-6.8960241876368164e-02	-3.8449689932035569e-02	-7.8128963550528258e-02	-8.9654204653919170e-02	-6.4647487199878895e-02	1.3352155756865161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4369692756614787e-01	-5.3128943524958283e-01	-6.8455825804108406e-01	-6.3321488295595196e-01	-6.0615733465744082e-01	-8.2480047767846509e-01	-7.0463135738396043e-01	-5.6872154131361430e-01	-6.9732341732469838e-01	-4.7904082733013838e-02	-6.2497873552439027e-02	-4.8596691719145949e-02	-8.8721656670172927e-02	-8.2248367561038677e-02	-5.0604515793926969e-02	-4.0190823779850379e-02	-6.8411850561021587e-02	-3.8183625896305744e-02	-7.7895693855626447e-02	-9.0405487682580346e-02	-6.4925461794760886e-02	1.3353613218919156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3985922341345801e-01	-5.2669565129277951e-01	-6.8050599738419759e-01	-6.2844376587488793e-01	-6.0103385571457069e-01	-8.2053435823168708e-01	-6.9986333006537393e-01	-5.6435231791484297e-01	-6.9278433204239642e-01	-4.7567740933907164e-02	-6.2083171548200450e-02	-4.8518771645984247e-02	-8.8398768193611366e-02	-8.2048583406448911e-02	-5.0111133513981436e-02	-4.0014436952855913e-02	-6.7866247735199850e-02	-3.7917109803938157e-02	-7.7659388327586551e-02	-9.1150472539465427e-02	-6.5195918870920674e-02	1.3355583822109522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3606463888041441e-01	-5.2215182093205914e-01	-6.7649634719876695e-01	-6.2372157733826405e-01	-5.9596673171367143e-01	-8.1630291459459858e-01	-6.9513450450165259e-01	-5.6003022781541900e-01	-6.8828430509049643e-01	-4.7232201851113084e-02	-6.1667322215172009e-02	-4.8437919143579179e-02	-8.8074032161820207e-02	-8.1845089117655617e-02	-4.9620599864787202e-02	-3.9837269684185259e-02	-6.7323524457017100e-02	-3.7650262000322433e-02	-7.7420180151301449e-02	-9.1889213799015115e-02	-6.5458929028263377e-02	1.3358063026811084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3231260590421372e-01	-5.1765739105996567e-01	-6.7252887854699794e-01	-6.1904779093252527e-01	-5.9095536617322986e-01	-8.1210599831363794e-01	-6.9044462374707716e-01	-5.5575464872825708e-01	-6.8382298059448876e-01	-4.6897551287951103e-02	-6.1250478683929452e-02	-4.8354223428349545e-02	-8.7747607420847390e-02	-8.1638022643931663e-02	-4.9133014698284239e-02	-3.9659402623524062e-02	-6.6783765903692602e-02	-3.7383197599895474e-02	-7.7178197859299302e-02	-9.2621760937467476e-02	-6.5714560932769894e-02	1.3361046313399823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2860256396254420e-01	-5.1321181155555995e-01	-6.6860315734095921e-01	-6.1442188067761105e-01	-5.8599916323106249e-01	-8.0794344451446465e-01	-6.8579342545647481e-01	-5.5152496491197256e-01	-6.7939999974842236e-01	-4.6563870874056883e-02	-6.0832787966717025e-02	-4.8267770797059531e-02	-8.7419645374131424e-02	-8.1427517173988828e-02	-4.8648471938146601e-02	-3.9480913006469512e-02	-6.6247051641350446e-02	-3.7116026669698696e-02	-7.6933565496817194e-02	-9.3348158398771877e-02	-6.5962881401281745e-02	1.3364529183309064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2493396004001438e-01	-5.0881453549939970e-01	-6.6471874475517823e-01	-6.0984332137818753e-01	-5.8109752801585457e-01	-8.0381507272585695e-01	-6.8118064233998021e-01	-5.4734056728703595e-01	-6.7501500123961888e-01	-4.6231238227552554e-02	-6.0414391183499408e-02	-4.8178644733416515e-02	-8.7090290259243031e-02	-8.1213701306424801e-02	-4.8167059824712671e-02	-3.9301874776843201e-02	-6.5713455884302052e-02	-3.6848854408134742e-02	-7.6686402781947133e-02	-9.4068445662553166e-02	-6.6203955485989410e-02	1.3368507160023120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2130624859027882e-01	-5.0446501937300181e-01	-6.6087519762037239e-01	-6.0531158895427839e-01	-5.7624986699708447e-01	-7.9972068767493554e-01	-6.7660600259711234e-01	-5.4320085353895387e-01	-6.7066762165308069e-01	-4.5899727111430741e-02	-5.9995423780817403e-02	-4.8086926011713362e-02	-8.6759679416926153e-02	-8.0996699215266421e-02	-4.7688861150802321e-02	-3.9122358705306517e-02	-6.5183047744027736e-02	-3.6581781318895987e-02	-7.6436825260872324e-02	-9.4782657314082447e-02	-6.6437846558484004e-02	1.3372975790011650e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1771889149418262e-01	-5.0016272324342392e-01	-6.5707206879911351e-01	-6.0082616075217443e-01	-5.7145558831419929e-01	-7.9566008005466060e-01	-6.7206923033092769e-01	-5.3910522820925766e-01	-6.6635749585646575e-01	-4.5569407584289436e-02	-5.9576015743641318e-02	-4.7992692797537560e-02	-8.6427943552509351e-02	-8.0776630810672101e-02	-4.7213953488599990e-02	-3.8942432504274017e-02	-6.4655891468218638e-02	-3.6314903380116732e-02	-7.6184944458327464e-02	-9.5490823116165788e-02	-6.6664616393265472e-02	1.3377930643606892e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1417135801426608e-01	-4.9590711093390488e-01	-6.5330890754438187e-01	-5.9638651583647684e-01	-5.6671410208591677e-01	-7.9163302726439166e-01	-6.6757004594293612e-01	-5.3505310277480145e-01	-6.6208425736632159e-01	-4.5240346145546881e-02	-5.9156291800455028e-02	-4.7896020745538635e-02	-8.6095206989826575e-02	-8.0553611894829624e-02	-4.6742409407932603e-02	-3.8762160939267175e-02	-6.4132046670106663e-02	-3.6048312208740767e-02	-7.5930868023332293e-02	-9.6192968082892683e-02	-6.6884325250555668e-02	1.3383367315826284e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1066312474595779e-01	-4.9169765018101941e-01	-6.4958525984178805e-01	-5.9199213526419714e-01	-5.6202482070032500e-01	-7.8763929412444578e-01	-6.6310816650957116e-01	-5.3104389571605204e-01	-6.5784753869636259e-01	-4.4912605875376509e-02	-5.8736371621700055e-02	-4.7796983094301568e-02	-8.5761587917727075e-02	-8.0327754313172989e-02	-4.6274296686067438e-02	-3.8581605936716688e-02	-6.3611568548380529e-02	-3.5782095220151383e-02	-7.5674699870302189e-02	-9.6889112555196777e-02	-6.7097031958344225e-02	1.3389281427142929e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0719367556552566e-01	-4.8753381277907215e-01	-6.4590066873629493e-01	-5.8764250234152726e-01	-5.5738715908660141e-01	-7.8367863356544631e-01	-6.5868330614082538e-01	-5.2707703257486704e-01	-6.5364697168844144e-01	-4.4586246569386305e-02	-5.8316370011690474e-02	-4.7695650758335248e-02	-8.5427198629259071e-02	-8.0099166100936828e-02	-4.5809678509349964e-02	-3.8400826688333063e-02	-6.3094508097973664e-02	-3.5516335783094100e-02	-7.5416540315600189e-02	-9.7579272278173271e-02	-6.7302793993527427e-02	1.3395668624206005e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0376250157538762e-01	-4.8341507471247486e-01	-6.4225467464422559e-01	-5.8333710286432228e-01	-5.5280053496914627e-01	-7.7975078729333291e-01	-6.5429517632174328e-01	-5.2315194600237624e-01	-6.4948218782697753e-01	-4.4261324868360111e-02	-5.7896397094340191e-02	-4.7592092417206237e-02	-8.5092145753729559e-02	-7.9867951625148675e-02	-4.5348613666886674e-02	-3.8219879752097334e-02	-6.2580912311999332e-02	-3.5251113369955137e-02	-7.5156486209677839e-02	-9.8263458480116611e-02	-6.7501667562067963e-02	1.3402524580513349e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0036910104666129e-01	-4.7934091627650821e-01	-6.3864681565129178e-01	-5.7907542534277923e-01	-5.4826436910477983e-01	-7.7585548643086644e-01	-6.4994348623744713e-01	-5.1926807579744283e-01	-6.4535281853738424e-01	-4.3937894383059804e-02	-5.7476558492677389e-02	-4.7486374601862669e-02	-8.4756530481679665e-02	-7.9634211722153556e-02	-4.4891156736502333e-02	-3.8038819149949048e-02	-6.2070824375123401e-02	-3.4986503702447581e-02	-7.4894631064815684e-02	-9.8941677953255217e-02	-6.7693707678067400e-02	1.3409844997038232e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9701297935945445e-01	-4.7531082218726828e-01	-6.3507662779742324e-01	-5.7485696121126273e-01	-5.4377808550385187e-01	-7.7199245213641721e-01	-6.4562794308227334e-01	-5.1542486893626827e-01	-6.4125849546923630e-01	-4.3616005814360065e-02	-5.7056955502460455e-02	-4.7378561778170888e-02	-8.4420448782999521e-02	-7.9398043830726892e-02	-4.4437358263258647e-02	-3.7857696462276720e-02	-6.1564283848653908e-02	-3.4722578892771902e-02	-7.4631065178649855e-02	-9.9613933136155075e-02	-6.7878968241666338e-02	1.3417625602812440e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9369364894099057e-01	-4.7132428168122587e-01	-6.3154364534901053e-01	-5.7068120502377173e-01	-5.3934111163576948e-01	-7.6816139620082657e-01	-6.4134825235366555e-01	-5.1162177959353683e-01	-6.3719885076470073e-01	-4.3295707068791468e-02	-5.6637685260017244e-02	-4.7268716427722547e-02	-8.4083991618219694e-02	-7.9159542120877321e-02	-4.3987264930721304e-02	-3.7676560919245546e-02	-6.1061326847584890e-02	-3.4459407580309478e-02	-7.4365875753512944e-02	-1.0028022219775354e-01	-6.8057502115700871e-02	1.3425862155467170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9041062920180952e-01	-4.6738078860499133e-01	-6.2804740105935497e-01	-5.6654765463586487e-01	-5.3495287861978569e-01	-7.6436202162316647e-01	-6.3710411813137613e-01	-5.0785826915566856e-01	-6.3317351731284066e-01	-4.2977043369691555e-02	-5.6218840904462802e-02	-4.7156899125934418e-02	-8.3747245143199187e-02	-7.8918797618420217e-02	-4.3540919725223212e-02	-3.7495459489099027e-02	-6.0561986209934311e-02	-3.4197055063945186e-02	-7.4099147011719199e-02	-1.0094053912304335e-01	-6.8229361201022229e-02	1.3434550441734190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8716344647018375e-01	-4.6347984149579741e-01	-6.2458742641784837e-01	-5.6245581137359635e-01	-5.3061282140168753e-01	-7.6059402316609881e-01	-6.3289524334257941e-01	-5.0413380622655612e-01	-6.2918212899035453e-01	-4.2660057364055926e-02	-5.5800511734454064e-02	-4.7043168617508603e-02	-8.3410290907337523e-02	-7.8675898325414551e-02	-4.3098362093410905e-02	-3.7314436963457029e-02	-6.0066291658589628e-02	-3.3935583430083953e-02	-7.3830960306886989e-02	-1.0159487380035268e-01	-6.8394596510421499e-02	1.3443686277908238e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8395163392503728e-01	-4.5962094365318990e-01	-6.2116325188862231e-01	-5.5840518019010532e-01	-5.2632037891686101e-01	-7.5685708789160877e-01	-6.2872133001341934e-01	-5.0044786662623020e-01	-6.2522432088926205e-01	-4.2344789225303867e-02	-5.5382783359680138e-02	-4.6927581889282796e-02	-8.3073206045399112e-02	-7.8430929336551602e-02	-4.2659628093210410e-02	-3.7133536039740241e-02	-5.9574269955929932e-02	-3.3675051676438493e-02	-7.3561394231393559e-02	-1.0224321211024669e-01	-6.8553258241078344e-02	1.3453265510273098e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8077473152744840e-01	-4.5580360320245966e-01	-6.1777440713918019e-01	-5.5439526981044818e-01	-5.2207499424060777e-01	-7.5315089567784643e-01	-6.2458207950751754e-01	-4.9679993338289635e-01	-6.2129972953208457e-01	-4.2031276752019238e-02	-5.4965737847235900e-02	-4.6810194240527792e-02	-8.2736063463189041e-02	-7.8183972951575031e-02	-4.2224750538540287e-02	-3.6952797400763057e-02	-5.9085945051526201e-02	-3.3415515831695844e-02	-7.3290524720071831e-02	-1.0288553601602740e-01	-6.8705395845484171e-02	1.3463284015492307e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7763228595092135e-01	-4.5202733315016774e-01	-6.1442042125963925e-01	-5.5042559286524817e-01	-5.1787611472607020e-01	-7.4947511971775016e-01	-6.2047719275198432e-01	-4.9318949671866119e-01	-6.1740799307496119e-01	-4.1719555462887380e-02	-5.4549453862976008e-02	-4.6691059350742380e-02	-8.2398932017143933e-02	-7.7935108783846421e-02	-4.1793759137925650e-02	-3.6772259791602237e-02	-5.8601338223101561e-02	-3.3157029071128725e-02	-7.3018425150219807e-02	-1.0352182365582704e-01	-6.8851058100767457e-02	1.3473737700966462e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7452385051061599e-01	-4.4829165143233618e-01	-6.1110082297312340e-01	-5.4649566601367039e-01	-5.1372319213051210e-01	-7.4582942700018251e-01	-6.1640637045138313e-01	-4.8961605402942154e-01	-6.1354875149923327e-01	-4.1409658687885972e-02	-5.4134006808109571e-02	-4.6570229344994087e-02	-8.2061876688029778e-02	-7.7684413865115182e-02	-4.1366680627271446e-02	-3.6591960093803694e-02	-5.8120468211084207e-02	-3.2899641828257047e-02	-7.2745166438063183e-02	-1.0415204943631465e-01	-6.8990293176376907e-02	1.3484622505158372e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7144898509162233e-01	-4.4459608095564024e-01	-6.0781514083780130e-01	-5.4260501005628881e-01	-5.0961568273043001e-01	-7.4221347877417254e-01	-6.1236931329018662e-01	-4.8607910985918235e-01	-6.0972164679188301e-01	-4.1101617655921567e-02	-5.3719468951083121e-02	-4.6447754856868757e-02	-8.1724958748880250e-02	-7.7431962746621147e-02	-4.0943538897013465e-02	-3.6411933397013305e-02	-5.7643351346914569e-02	-3.2643401902642720e-02	-7.2470817131720225e-02	-1.0477618412796373e-01	-6.9123148700053899e-02	1.3495934397887683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6840725607640679e-01	-4.4094014963195832e-01	-6.0456290344115071e-01	-5.3875315003830626e-01	-5.0555304742605900e-01	-7.3862693099702503e-01	-6.0836572212410656e-01	-4.8257817586922375e-01	-6.0592632311533545e-01	-4.0795461578999027e-02	-5.3305909554915529e-02	-4.6323685089064072e-02	-8.1388235927326344e-02	-7.7177827596583426e-02	-4.0524355113818737e-02	-3.6232213068102558e-02	-5.7170001675412960e-02	-3.2388354563920363e-02	-7.2195443500814221e-02	-1.0539419496196641e-01	-6.9249671822071188e-02	1.3507669380595868e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6539823627168022e-01	-4.3732339040685020e-01	-6.0134363958682435e-01	-5.3493961534362566e-01	-5.0153475183580631e-01	-7.3506943476679920e-01	-6.0439529816083126e-01	-4.7911277080239251e-01	-6.0216242696696110e-01	-4.0491217733091688e-02	-5.2893395000215518e-02	-4.6198067871701443e-02	-8.1051762562442786e-02	-7.6922078294202001e-02	-4.0109147837110844e-02	-3.6052830817868260e-02	-5.6700431071396135e-02	-3.2134542652145694e-02	-7.1919109622777783e-02	-1.0600604572869166e-01	-6.9369909277668479e-02	1.3519823486583649e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6242150483458907e-01	-4.3374534128210707e-01	-5.9815687847469778e-01	-5.3116393978021648e-01	-4.9756026638109863e-01	-7.3154063673984726e-01	-6.0045774313049705e-01	-4.7568242044283798e-01	-5.9842960732874484e-01	-4.0188911535782947e-02	-5.2481988903864331e-02	-4.6070949718391922e-02	-8.0715589756288855e-02	-7.6664782520212083e-02	-3.9697933130568408e-02	-3.5873816765390601e-02	-5.6234649350775816e-02	-3.1882006674568038e-02	-7.1641877465991571e-02	-1.0661169687777451e-01	-6.9483907447657048e-02	1.3532392781221259e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5947664719855893e-01	-4.3020554533288835e-01	-5.9500214987443889e-01	-5.2742566165722915e-01	-4.9362906636213005e-01	-7.2804017953398126e-01	-5.9655275944644182e-01	-4.7228665757154786e-01	-5.9472751580745975e-01	-3.9888566620844633e-02	-5.2071752233655080e-02	-4.5942375880137720e-02	-8.0379765520245533e-02	-7.6406005844155481e-02	-3.9290724668809694e-02	-3.5695199500096635e-02	-5.5772664376381689e-02	-3.1630784898913133e-02	-7.1363806969812454e-02	-1.0721110561979284e-01	-6.9591712417149496e-02	1.3545373362133404e+00
