# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6840155663198162e-01	-7.3511503290982727e-01	-5.9321942973357289e-01	-5.3870789412157793e-01	-8.3002188918532283e-01	-2.8825781630767283e-01	-8.4405045062919315e-01	-6.3814749886921740e-01	-5.9677575782650427e-01	-8.1370538309212082e-01	-8.3068200509334578e-01	-9.7482376754995947e-01	-8.2737521862316465e-01	-8.3165096360952462e-01	-8.5127200231240863e-01	3.2306120350727580e-01	-1.0408248145175089e-02	-2.8183570470947734e-02	-4.4471738141300173e-03	-2.6623710714304971e-02	-1.4881552292552122e-02	8.7167311580351996e-03	-9.4440033552073317e-03	-1.0687414662495096e-02	-8.0712680954379903e-03	4.5154601174990455e-02	3.3099153253383792e-02	1.4097119418445539e-02	1.5209472930452699e-02	-4.2050242260779011e-02	9.7389629997018529e-02	-7.1782174415917404e-03	-2.0399741957370262e-02	2.1459320649902983e-02	-6.3443976623299397e-02	1.4722206074709601e-02	-1.2408392877511091e-02	2.0776548971414477e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6314332474599883e-01	-7.3008160107829811e-01	-5.8855766853629587e-01	-5.3342129475409039e-01	-8.2492835155865851e-01	-2.8319175182432271e-01	-8.3918795947972924e-01	-6.3332607001647767e-01	-5.9167461154762413e-01	-8.0959716438867702e-01	-8.2528992810688673e-01	-9.7127094375980494e-01	-8.2255633361477198e-01	-8.2598701887993542e-01	-8.4591966215628278e-01	3.2353690303468385e-01	-1.1173327070066423e-02	-2.8970073554029384e-02	-5.3683635126561520e-03	-2.7673287670126057e-02	-1.5549360408662557e-02	7.7133393103116970e-03	-1.0245132525034359e-02	-1.1375797979414105e-02	-8.8911929564178763e-03	4.4351272734368175e-02	3.2373698457717225e-02	1.2978014676957392e-02	1.4556300924882484e-02	-4.2765417266246740e-02	9.6733183660249564e-02	-7.8175224119612710e-03	-2.0619012496396985e-02	2.0668734539712241e-02	-6.4438121718247032e-02	1.3597672133315057e-02	-1.3355595856240911e-02	2.0752242076544789e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5792835204766140e-01	-7.2509586131654447e-01	-5.8393719076571038e-01	-5.2818613163073991e-01	-8.1985705467340664e-01	-2.7817460322824850e-01	-8.3434994930722861e-01	-6.2854541572163758e-01	-5.8660529262613281e-01	-8.0549131108505490e-01	-8.1994284901808412e-01	-9.6769405734376723e-01	-8.1775702173226583e-01	-8.2037728048294445e-01	-8.4060777828768918e-01	3.2402758824673328e-01	-1.1929583845587899e-02	-2.9747091425129938e-02	-6.2796332350731135e-03	-2.8712475671588703e-02	-1.6204541225191080e-02	6.7266340726277272e-03	-1.1035804232160665e-02	-1.2048237184651677e-02	-9.7004358248187518e-03	4.3565683445471820e-02	3.1662937936418015e-02	1.1878374858364812e-02	1.3917704326600501e-02	-4.3464870574010321e-02	9.6095696869847050e-02	-8.4442398500169762e-03	-2.0829459515015945e-02	1.9891591076354451e-02	-6.5416335936319056e-02	1.2483823908815589e-02	-1.4288691431135998e-02	2.0728662830805411e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5275670372137826e-01	-7.2015787723607860e-01	-5.7935813111964396e-01	-5.2300231307019984e-01	-8.1480893059693349e-01	-2.7320639425493082e-01	-8.2953729411966548e-01	-6.2380570088618548e-01	-5.8156835359831405e-01	-8.0138924734788142e-01	-8.1464108221399678e-01	-9.6409480289999283e-01	-8.1297819256596038e-01	-8.1482173693771764e-01	-8.3533681223472644e-01	3.2453279157800902e-01	-1.2677111596465921e-02	-3.0514774699362996e-02	-7.1811064775781329e-03	-2.9741287536016903e-02	-1.6847217240968566e-02	5.7564093101407764e-03	-1.1815998725636524e-02	-1.2704911922230000e-02	-1.0498974136036491e-02	4.2797567231005057e-02	3.0966613247974596e-02	1.0798007511412440e-02	1.3293460949813436e-02	-4.4148815592174963e-02	9.5476862570122528e-02	-9.0585020376802473e-03	-2.1031280387456053e-02	1.9127809296261327e-02	-6.6378889717285477e-02	1.1380633791471622e-02	-1.5207788700061505e-02	2.0705814181347870e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4762842313733630e-01	-7.1526767217925502e-01	-5.7482058513045842e-01	-5.1786971342679988e-01	-8.0978486008236095e-01	-2.6828712118085474e-01	-8.2475080848376559e-01	-6.1910704654865256e-01	-5.7656429842898604e-01	-7.9729233372339026e-01	-8.0938490046026679e-01	-9.6047482440734400e-01	-8.0822069890200932e-01	-8.0932033946733128e-01	-8.3010717664530564e-01	3.2505204386380920e-01	-1.3416003526363626e-02	-3.1273272749573075e-02	-8.0729078928135755e-03	-3.0759739687260534e-02	-1.7477513979983785e-02	4.8024576746573669e-03	-1.2585702750638401e-02	-1.3346006453004837e-02	-1.1286791864679064e-02	4.2046656379678950e-02	3.0284466321293179e-02	9.7367149815544216e-03	1.2683346184107505e-02	-4.4817466523039896e-02	9.4876372024356448e-02	-9.6604438979190650e-03	-2.1224671777755392e-02	1.8377301514607286e-02	-6.7326050470527546e-02	1.0288068282688669e-02	-1.6113000538089721e-02	2.0683698784177817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4254353331643264e-01	-7.1042523136538538e-01	-5.7032461151776281e-01	-5.1278817542747424e-01	-8.0478567402478229e-01	-2.6341675453791480e-01	-8.1999124963187819e-01	-6.1444953265196911e-01	-5.7159358490668821e-01	-7.9320186863806941e-01	-8.0417453637023883e-01	-9.5683571558774538e-01	-8.0348533868221683e-01	-8.0387300385453753e-01	-8.2491923709105774e-01	3.2558487462547403e-01	-1.4146352729018583e-02	-3.2022733445915816e-02	-8.9551629244239064e-03	-3.1767851859432358e-02	-1.8095559667690130e-02	3.8645709346315613e-03	-1.3344909236601404e-02	-1.3971709209551214e-02	-1.2063879218570231e-02	4.1312681935587459e-02	2.9616239751036444e-02	8.6942949311718844e-03	1.2087133416205190e-02	-4.5471038020832806e-02	9.4293915206061174e-02	-1.0250202713224126e-02	-2.1409829386834698e-02	1.7639973760631596e-02	-6.8258082253909225e-02	9.2060884020761062e-03	-1.7004443192839391e-02	2.0662319010203962e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3750203833013350e-01	-7.0563050396130766e-01	-5.6587023443874518e-01	-5.0775751240479317e-01	-7.9981215491415625e-01	-2.5859524075354795e-01	-8.1525931953378816e-01	-6.0983320068809821e-01	-5.6665662695433250e-01	-7.8911908991567070e-01	-7.9901018385283196e-01	-9.5317902032981439e-01	-7.9877285693621569e-01	-7.9847961223838726e-01	-8.1977331384161278e-01	3.2613081233789948e-01	-1.4868252010648460e-02	-3.2763302912084111e-02	-9.8279974595166606e-03	-3.2765646810720341e-02	-1.8701484922158756e-02	2.9425402863678071e-03	-1.4093616991719096e-02	-1.4582212369591861e-02	-1.2830232338840519e-02	4.0595374063352542e-02	2.8961677072962089e-02	7.6705408369563896e-03	1.1504594429525703e-02	-4.6109744869788284e-02	9.3729181165498623e-02	-1.0827917856813031e-02	-2.1586947716241332e-02	1.6915726199582225e-02	-6.9175245477829619e-02	8.1346500831705748e-03	-1.7882235897429488e-02	2.0641676951465748e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3250392463682079e-01	-7.0088340507705060e-01	-5.6145744563842581e-01	-5.0277751042838792e-01	-7.9486503828176058e-01	-2.5382250371839210e-01	-8.1055566693107362e-01	-6.0525805622236806e-01	-5.6175379685603022e-01	-7.8504517630588222e-01	-7.9389199953762635e-01	-9.4950623316923943e-01	-7.9408394768351487e-01	-7.9314001485214047e-01	-8.1466968360741965e-01	3.2668938468016090e-01	-1.5581793723290487e-02	-3.3495125297818409e-02	-1.0691537498823869e-02	-3.3753150047417510e-02	-1.9295422459881945e-02	2.0361566470766487e-03	-1.4831830404227366e-02	-1.5177711447738112e-02	-1.3585853006537887e-02	3.9894462390048756e-02	2.8320523020139533e-02	6.6652424648321034e-03	1.0935499782168526e-02	-4.6733801682073389e-02	9.3181858372415993e-02	-1.1393730536358709e-02	-2.1756219848134018e-02	1.6204453541107864e-02	-7.0077796633586681e-02	7.0737045575439104e-03	-1.8746500500984885e-02	2.0621774427515653e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2754916235636477e-01	-6.9618381768750204e-01	-5.5708620650230378e-01	-4.9784793033714880e-01	-7.8994501413733764e-01	-2.4909844628345054e-01	-8.0588088933205038e-01	-6.0072407130017169e-01	-5.5688542740104885e-01	-7.8098124902038546e-01	-7.8882010417587189e-01	-9.4581879982166495e-01	-7.8941925580326555e-01	-7.8785403170308677e-01	-8.0960858124953616e-01	3.2726011877011341e-01	-1.6287069608753462e-02	-3.4218342567321453e-02	-1.1545908844338291e-02	-3.4730389558336350e-02	-1.9877506816007133e-02	1.1452109304001122e-03	-1.5559559150872650e-02	-1.5758404905293608e-02	-1.4330748356156296e-02	3.9209676324905879e-02	2.7692523760929167e-02	5.6781863228504799e-03	1.0379619163959675e-02	-4.7343422615082613e-02	9.2651635036007332e-02	-1.1947783549992807e-02	-2.1917837241032953e-02	1.5506045433945891e-02	-7.0965988045197853e-02	6.0231987270517014e-03	-1.9597361116585346e-02	2.0602612991932894e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2263770648459524e-01	-6.9153159448108659e-01	-5.5275645001401852e-01	-4.9296850967480327e-01	-7.8505272839425211e-01	-2.4442295168871017e-01	-8.0123553496554045e-01	-5.9623118673893638e-01	-5.5205181394609648e-01	-7.7692837327228559e-01	-7.8379458401627355e-01	-9.4211811776392074e-01	-7.8477937886987625e-01	-7.8262145419503137e-01	-8.0459020145509508e-01	3.2784254138384106e-01	-1.6984170652829964e-02	-3.4933094303181159e-02	-1.2391236804147552e-02	-3.5697395559706871e-02	-2.0447874078721024e-02	2.6949430503100648e-04	-1.6276817912891702e-02	-1.6324493777822392e-02	-1.5064930596418556e-02	3.8540745357777892e-02	2.7077427119557726e-02	4.7091560924849771e-03	9.8367217332250498e-03	-4.7938821107558163e-02	9.2138199403044824e-02	-1.2490221054312132e-02	-2.2071989540868971e-02	1.4820386846835501e-02	-7.1840067643822267e-02	4.9830755240737289e-03	-2.0434943786508456e-02	2.0584193938946633e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1776949804945839e-01	-6.8692655963667426e-01	-5.4846808262070634e-01	-4.8813896453151173e-01	-7.8018878428033545e-01	-2.3979588492527878e-01	-7.9662010469211841e-01	-5.9177931430842956e-01	-5.4725321639728497e-01	-7.7288755981522927e-01	-7.7881549215454460e-01	-9.3840553685962103e-01	-7.8016486895282267e-01	-7.7744204669424355e-01	-7.9961470037720095e-01	3.2843617916080581e-01	-1.7673186949447979e-02	-3.5639517525381414e-02	-1.3227645914188292e-02	-3.6654200250621223e-02	-2.1006661637523495e-02	-5.9120156293138929e-04	-1.6983626099812077e-02	-1.6876181320162612e-02	-1.5788416738616598e-02	3.7887399337345848e-02	2.6474982780135388e-02	3.7579330388282173e-03	9.3065764339469326e-03	-4.8520209633993248e-02	9.1641240035165494e-02	-1.3021188344126732e-02	-2.2218864406820686e-02	1.4147358435615933e-02	-7.2700278763872181e-02	3.9532742595959677e-03	-2.1259376164548746e-02	2.0566518310147552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1294446521061122e-01	-6.8236851053007963e-01	-5.4422098600890723e-01	-4.8335899129428400e-01	-7.7535374373222099e-01	-2.3521709403305738e-01	-7.9203505387160356e-01	-5.8736833880266548e-01	-5.4248986111334263e-01	-7.6885976647882848e-01	-7.7388284985586353e-01	-9.3468236002526595e-01	-7.7557623437933565e-01	-7.7231554803988445e-01	-7.9468219723844846e-01	3.2904055879554545e-01	-1.8354207574424717e-02	-3.6337746524967983e-02	-1.4055259676574115e-02	-3.7600837579046253e-02	-2.1554007945071257e-02	-1.4370842833127762e-03	-1.7680007581288383e-02	-1.7413672668534323e-02	-1.6501228332749675e-02	3.7249368729992696e-02	2.5884942474905175e-02	2.8242964001591866e-03	8.7889522939747257e-03	-4.9087799476760861e-02	9.1160446066231457e-02	-1.3540831643647496e-02	-2.2358647351439834e-02	1.3486836896515668e-02	-7.3546859959997643e-02	2.9337309590781175e-03	-2.2070787215190239e-02	2.0549586901268095e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0816252430421384e-01	-6.7785721937159782e-01	-5.4001501879382674e-01	-4.7862826830900235e-01	-7.7054812877122458e-01	-2.3068641133602466e-01	-7.8748079418597594e-01	-5.8299812000672835e-01	-5.3776194273171107e-01	-7.6484589969727146e-01	-7.6899664784953137e-01	-9.3094984393316682e-01	-7.7101394145874491e-01	-7.6724167299984569e-01	-7.8979277589715080e-01	3.2965520721673602e-01	-1.9027320468483881e-02	-3.7027912711925189e-02	-1.4874200314173962e-02	-3.8537343018407180e-02	-2.2090052292276931e-02	-2.2683605302614785e-03	-1.8365990427210120e-02	-1.7937174519370387e-02	-1.7203391211669670e-02	3.6626384860281316e-02	2.5307060157521533e-02	1.9080237574254535e-03	8.2836187049630614e-03	-4.9641800515359401e-02	9.0695507440718540e-02	-1.4049297908809044e-02	-2.2491521594533031e-02	1.2838695305689454e-02	-7.4380044844011492e-02	1.9243786860551099e-03	-2.2869306929332978e-02	2.0533400269012709e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0342358083473894e-01	-6.7339243477613231e-01	-5.3585001812490629e-01	-4.7394645745698588e-01	-7.6577242285906633e-01	-2.2620365461720618e-01	-7.8295769541693117e-01	-5.7866849456198055e-01	-5.3306962591935902e-01	-7.6084681602828508e-01	-7.6415684759521041e-01	-9.2720919974768690e-01	-7.6647841616763202e-01	-7.6222011367316744e-01	-7.8494648637577602e-01	3.3027965175442014e-01	-1.9692612329211375e-02	-3.7710144476802411e-02	-1.5684588541052692e-02	-3.9463753354706220e-02	-2.2614934596307371e-02	-3.0852358451285179e-03	-1.9041606656210852e-02	-1.8446894824472072e-02	-1.7894935243412527e-02	3.6018180133926089e-02	2.4741092162102685e-02	1.0088913841514839e-03	7.7903456847038454e-03	-5.0182421032217754e-02	9.0246115134005836e-02	-1.4546734640427496e-02	-2.2617667930273953e-02	1.2202803445092090e-02	-7.5200061940929472e-02	9.2514785348314285e-04	-2.3655066056274696e-02	2.0517958737920257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9872753041551633e-01	-6.6897388326759621e-01	-5.3172580121057089e-01	-4.6931320564894574e-01	-7.6102707223187493e-01	-2.2176862823538612e-01	-7.7846608717769017e-01	-5.7437927773314679e-01	-5.2841304705018055e-01	-7.5686332365986619e-01	-7.5936338252029179e-01	-9.2346159389138949e-01	-7.6197004579497707e-01	-7.5725054084017118e-01	-7.8014334635111415e-01	3.3091342029619347e-01	-2.0350168511626712e-02	-3.8384567065640252e-02	-1.6486543348408926e-02	-4.0380106484107954e-02	-2.3128795201151412e-02	-3.8879144532508372e-03	-1.9706891992725281e-02	-1.8943042502085984e-02	-1.8575894091825588e-02	3.5424488244144570e-02	2.4186797348806872e-02	1.2667457732127820e-04	7.3089041225171932e-03	-5.0709867534432386e-02	8.9811961355487371e-02	-1.5033289707863081e-02	-2.2737264607021742e-02	1.1579028114804287e-02	-7.6007134563269088e-02	-6.4033477132807034e-05	-2.4428195851603194e-02	2.0503262407242309e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9407425965980760e-01	-6.6460127071926201e-01	-5.2764216676516273e-01	-4.6472814623929354e-01	-7.5631248721111199e-01	-2.1738112418560604e-01	-7.7400626059867195e-01	-5.7013026508080078e-01	-5.2379231581090591e-01	-7.5289618390241919e-01	-7.5461615922801317e-01	-9.1970814883790597e-01	-7.5748918054676462e-01	-7.5233260526147594e-01	-7.7538334260583797e-01	3.3155604143310197e-01	-2.1000072937034653e-02	-3.9051302467716813e-02	-1.7280181805592029e-02	-4.1286441220906085e-02	-2.3631774690360104e-02	-4.6765990940880351e-03	-2.0361885632666325e-02	-1.9425827163467843e-02	-1.9246304985602643e-02	3.4845044362219156e-02	2.3643937236619381e-02	-7.3885203019615040e-04	6.8390660083724160e-03	-5.1224344590837217e-02	8.9392739735353458e-02	-1.5509111182866535e-02	-2.2850487219287275e-02	1.0967233431983678e-02	-7.6801480702732849e-02	-1.0432393087500508e-03	-2.5188827840629719e-02	2.0489311157821706e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.8946364702411023e-01	-6.6027428373186070e-01	-5.2359889638091128e-01	-4.6019090036369886e-01	-7.5162904349025261e-01	-2.1304092310548275e-01	-7.6957846996697243e-01	-5.6592123404284622e-01	-5.1920751673760845e-01	-7.4894611266421696e-01	-7.4991505867606401e-01	-9.1594994392842266e-01	-7.5303613510965695e-01	-7.4746593892718605e-01	-7.7066643244132982e-01	3.3220704459601125e-01	-2.1642408009854387e-02	-3.9710469315652211e-02	-1.8065618875804258e-02	-4.2182797115756038e-02	-2.4124013711611093e-02	-5.4514908641328883e-03	-2.1006630017778902e-02	-1.9895458854503178e-02	-1.9906208495774663e-02	3.4279585313103114e-02	2.3112276124057814e-02	-1.5879141751381771e-03	6.3806046463787593e-03	-5.1726054683800878e-02	8.8988145495876692e-02	-1.5974347183273178e-02	-2.2957508611335158e-02	1.0367281116608231e-02	-7.7583312938476146e-02	-2.0125454338534039e-03	-2.5937093596978888e-02	2.0476104658956893e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.8489556360543488e-01	-6.5599259095121398e-01	-5.1959575582789996e-01	-4.5570107820281269e-01	-7.4697708339619817e-01	-2.0874779522934772e-01	-7.6518293431961792e-01	-5.6175194542852946e-01	-5.1465871068479985e-01	-7.4501378190826950e-01	-7.4525993732551987e-01	-9.1218801620889034e-01	-7.4861119017347277e-01	-7.4265015625752240e-01	-7.6599254505171066e-01	3.3286596018314524e-01	-2.2277254542102116e-02	-4.0362182797396159e-02	-1.8842967246051751e-02	-4.3069214284041778e-02	-2.4605652812694164e-02	-6.2127890720823607e-03	-2.1641170618690857e-02	-2.0352147811935530e-02	-2.0555648321685771e-02	3.3727849736856469e-02	2.2591581198430181e-02	-2.4207376866909030e-03	5.9332948532985399e-03	-5.2215198075137970e-02	8.8597875608044468e-02	-1.6429145726224149e-02	-2.3058498791870840e-02	9.7790307642318490e-03	-7.8352838361142263e-02	-2.9720291714217893e-03	-2.6673124535932357e-02	2.0463642375238940e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8036987389421621e-01	-6.5175584432727640e-01	-5.1563249628490693e-01	-4.5125828017503578e-01	-7.4235691712452678e-01	-2.0450150129218109e-01	-7.6081983899078343e-01	-5.5762214482850503e-01	-5.1014593622923066e-01	-7.4109982108888417e-01	-7.4065062826002304e-01	-9.0842336128519208e-01	-7.4421459391232458e-01	-7.3788485525614356e-01	-7.6136158285909172e-01	3.3353231967950864e-01	-2.2904691685229139e-02	-4.1006554579635042e-02	-1.9612337170928230e-02	-4.3945733244221678e-02	-2.5076832288538357e-02	-6.9606911057411881e-03	-2.2265555726654094e-02	-2.0796104233746674e-02	-2.1194671085457525e-02	3.3189578236674219e-02	2.2081622634289887e-02	-3.2375482260801843e-03	5.4969131427150082e-03	-5.2691972685516272e-02	8.8221628934311194e-02	-1.6873654590560772e-02	-2.3153624859287826e-02	9.2023401059926745e-03	-7.9110258511838186e-02	-3.9217691156575767e-03	-2.7397051722089429e-02	2.0451923573348432e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7588643648451263e-01	-6.4756368031641198e-01	-5.1170885550392109e-01	-4.4686209806119287e-01	-7.3776882394790688e-01	-2.0030179338525034e-01	-7.5648933711324773e-01	-5.5353156394451941e-01	-5.0566921101051576e-01	-7.3720481856648701e-01	-7.3608694227520977e-01	-9.0465693419362014e-01	-7.3984656342447874e-01	-7.3316961861754160e-01	-7.5677342281025894e-01	3.3420565576886652e-01	-2.3524796869012442e-02	-4.1643692742139284e-02	-2.0373836329785660e-02	-4.4812394765979299e-02	-2.5537692038889798e-02	-7.6953923101233781e-03	-2.2879836253935557e-02	-2.1227538063233728e-02	-2.1823326134904602e-02	3.2664513514246485e-02	2.1582173681695321e-02	-4.0385710424034240e-03	5.0712378954751967e-03	-5.3156573986769443e-02	8.7859106358235475e-02	-1.7308021188077321e-02	-2.3243050936952156e-02	8.6370652561096294e-03	-7.9855769335307483e-02	-4.8618448963033750e-03	-2.8109005690932269e-02	2.0440947328801116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7144510474311275e-01	-6.4341572102879552e-01	-5.0782455891118383e-01	-4.4251211606388213e-01	-7.3321305339703347e-01	-1.9614841576539235e-01	-7.5219155107445235e-01	-5.4947992184209948e-01	-5.0122853301063863e-01	-7.3332932299930331e-01	-7.3156866893847727e-01	-9.0088965028421275e-01	-7.3550728613100436e-01	-7.2850401478980120e-01	-7.5222791763500907e-01	3.3488550243892151e-01	-2.4137645747200408e-02	-4.2273701722607575e-02	-2.1127569696864291e-02	-4.5669239728001826e-02	-2.5988371436232179e-02	-8.4170858762957768e-03	-2.3484065542797951e-02	-2.1646658786314551e-02	-2.2441665354856984e-02	3.2152400493155098e-02	2.1093010744846610e-02	-4.8240307440719013e-03	4.6560495170126018e-03	-5.3609194906505703e-02	8.7510010901774168e-02	-1.7732392443278837e-02	-2.3326938118001343e-02	8.0830609471628304e-03	-8.0589561146527752e-02	-5.7923369503491097e-03	-2.8809116283826462e-02	2.0430712532631681e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6704572743912782e-01	-6.3931157532282012e-01	-5.0397932064743300e-01	-4.3820791180429575e-01	-7.2868982641364277e-01	-1.9204110561972668e-01	-7.4792657392769368e-01	-5.4546692612969805e-01	-4.9682388177447301e-01	-7.2947384471078991e-01	-7.2709557761921273e-01	-8.9712238611459727e-01	-7.3119692113344203e-01	-7.2388759899403954e-01	-7.4772489706646539e-01	3.3557139508033157e-01	-2.4743312149640068e-02	-4.2896682271523510e-02	-2.1873639423931734e-02	-4.6516308985178029e-02	-2.6429009203576777e-02	-9.1259627404407379e-03	-2.4078299182990634e-02	-2.2053675241606660e-02	-2.3049742986803515e-02	3.1652986430992840e-02	2.0613913451667024e-02	-5.5941510853402751e-03	4.2511305821532766e-03	-5.4050025744414559e-02	8.7174047830924098e-02	-1.8146914681327550e-02	-2.3405444419154930e-02	7.5401807534353970e-03	-8.1311818609982128e-02	-6.7133263049080037e-03	-2.9497512496019805e-02	2.0421217898006021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6268814933559358e-01	-6.3525083984834885e-01	-5.0017284455008737e-01	-4.3394905725920246e-01	-7.2419933647524393e-01	-1.8797959378766801e-01	-7.4369447075900463e-01	-5.4149227406764655e-01	-4.9245521957341182e-01	-7.2563885703184006e-01	-7.2266741848973182e-01	-8.9335598035211916e-01	-7.2691560053082238e-01	-7.1931991420190489e-01	-7.4326416902380610e-01	3.3626287058016291e-01	-2.5341868040589639e-02	-4.3512731416603584e-02	-2.2612144735008766e-02	-4.7353643245007605e-02	-2.6859743301711401e-02	-9.8222114926940721e-03	-2.4662594837638167e-02	-2.2448795442811097e-02	-2.3647615456758010e-02	3.1166021020843242e-02	2.0144664714847785e-02	-6.3491547673604626e-03	3.8562659679700919e-03	-5.4479254099703681e-02	8.6850924750406108e-02	-1.8551733523835046e-02	-2.3478724743032326e-02	7.0082773026129818e-03	-8.2022720730921081e-02	-7.6248943710620579e-03	-3.0174322337177456e-02	2.0412461966753210e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5837221174459562e-01	-6.3123310004069921e-01	-4.9640482507994088e-01	-4.2973511964069344e-01	-7.1974175069130331e-01	-1.8396360544192913e-01	-7.3949528001033693e-01	-5.3755565361009972e-01	-4.8812249251411743e-01	-7.2182479761687268e-01	-7.1828392349715231e-01	-8.8959123468223311e-01	-7.2266343069637506e-01	-7.1480049207239682e-01	-7.3884552075784127e-01	3.3695946741036209e-01	-2.5933383482960742e-02	-4.4121942436364629e-02	-2.3343181832714985e-02	-4.8181282953005528e-02	-2.7280710825514708e-02	-1.0506018295305850e-02	-2.5237012077408961e-02	-2.2832226412936495e-02	-2.4235341211242253e-02	3.0691256482766816e-02	1.9685050784881999e-02	-7.0892632531761720e-03	3.4712429752684123e-03	-5.4897064809066025e-02	8.6540351688082370e-02	-1.8946993792177097e-02	-2.3546930848492874e-02	6.4872024761724436e-03	-8.2722440857885229e-02	-8.5271227484081322e-03	-3.0839672703986472e-02	2.0404443115809556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5409775304737724e-01	-6.2725793106717109e-01	-4.9267494819493013e-01	-4.2556566222132236e-01	-7.1531721087075761e-01	-1.7999286073028084e-01	-7.3532901475981816e-01	-5.3365674438325295e-01	-4.8382563159450104e-01	-7.1803206973313305e-01	-7.1394480730655208e-01	-8.8582891472112679e-01	-7.1844049351442352e-01	-7.1032885384938271e-01	-7.3446871996000418e-01	3.3766072571179750e-01	-2.6517926608221189e-02	-4.4724404842398452e-02	-2.4066843815830147e-02	-4.8999268186856806e-02	-2.7692047908961580e-02	-1.1177566809664774e-02	-2.5801612222813172e-02	-2.3204174029909982e-02	-2.4812980561225009e-02	3.0228447645866751e-02	1.9234861295556408e-02	-7.8146965961479707e-03	3.0958514392291675e-03	-5.5303639894637505e-02	8.6242041169717037e-02	-1.9332839418015356e-02	-2.3610211328522097e-02	5.9768075987642029e-03	-8.3411146695852909e-02	-9.4200930400823064e-03	-3.1493689264370732e-02	2.0397159563567149e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4986460918081806e-01	-6.2332489872793306e-01	-4.8898289217343349e-01	-4.2144024510708855e-01	-7.1092583456075797e-01	-1.7606707537967836e-01	-7.3119566395982294e-01	-5.2979521860285050e-01	-4.7956455370885903e-01	-7.1426104352260800e-01	-7.0964976821576864e-01	-8.8206975093086848e-01	-7.1424684757797374e-01	-7.0590451122107234e-01	-7.3013351583531028e-01	3.3836618737441110e-01	-2.7095563591697385e-02	-4.5320204369912256e-02	-2.4783220607618707e-02	-4.9807638559106714e-02	-2.8093889638420761e-02	-1.1837038131781339e-02	-2.6356458194488005e-02	-2.3564842883125218e-02	-2.5380595533899080e-02	2.9777352021533855e-02	1.8793889302379588e-02	-8.5256732812425736e-03	2.7298838297583625e-03	-5.5699158521377447e-02	8.5955708284725804e-02	-1.9709413360699073e-02	-2.3668711595198337e-02	5.4769436169339256e-03	-8.4089000329343730e-02	-1.0303886677988929e-02	-3.2136496352852255e-02	2.0390609376120876e+00
