# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9692144756392824e-01	-6.8997177333431914e-01	-4.1369719509870029e-01	-3.9525700373906048e-01	-4.7518977151623237e-01	-5.2047593613004528e-01	-3.0706760928886295e-01	-3.1935778903827483e-01	-2.4236076667938980e-01	-2.7061189888859816e-01	-3.4719150398465287e-01	-3.7006247732866332e-01	-1.2819602080131144e-02	-6.1059236459630246e-02	7.7485816787486866e-02	8.4359662948718425e-02	2.3653013525326297e-01	-2.4822734914806192e-02	-3.4263638302141575e-02	2.5591621480644988e-02	-2.9227227172477790e-03	5.5740679400193421e-03	-8.8272522434111479e-03	4.8363637512530956e-02	4.9400758066522117e-02	9.3093649137581502e-02	8.2786648363417453e-02	-1.0987909093911610e-02	8.0177673718080142e-02	2.3004272649227260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9287362883937029e-01	-6.8601791338963447e-01	-4.1021154249044095e-01	-3.9147009142031253e-01	-4.7184322254073957e-01	-5.1671257377501401e-01	-3.0401506513476007e-01	-3.1611355829836862e-01	-2.3825256913006942e-01	-2.6670008483562435e-01	-3.4391132791196949e-01	-3.6677275353184008e-01	-1.3257211546255072e-02	-6.1842026949502200e-02	7.6845527131455871e-02	8.3917733371254730e-02	2.3690624709050759e-01	-2.5119991321506933e-02	-3.4595529352526751e-02	2.5026250314141039e-02	-3.1715518645168052e-03	5.1650819745061210e-03	-9.0577158778992022e-03	4.8209390483726217e-02	4.8980313079962423e-02	9.2671259003066858e-02	8.2314494112724859e-02	-1.1112711484255954e-02	7.9608947160502999e-02	2.3027882864195806e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8884518412062088e-01	-6.8209503895676349e-01	-4.0675783850605318e-01	-3.8772272236036970e-01	-4.6852160063395204e-01	-5.1297928810528848e-01	-3.0099852130445942e-01	-3.1290729125878547e-01	-2.3418080218557064e-01	-2.6282044408760386e-01	-3.4067266049915435e-01	-3.6351614791900594e-01	-1.3688967873574901e-02	-6.2613978033149442e-02	7.6204208235196455e-02	8.3483679502295238e-02	2.3728971143235775e-01	-2.5409213215721163e-02	-3.4916897116068248e-02	2.4464570665960538e-02	-3.4130723615052191e-03	4.7611851756850327e-03	-9.2806880207551325e-03	4.8064776077504964e-02	4.8566141151822236e-02	9.2254868606212098e-02	8.1847542005030666e-02	-1.1232898999001102e-02	7.9045405777875805e-02	2.3052180276669327e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8483627984839544e-01	-6.7820294762644284e-01	-4.0333574211857492e-01	-3.8401440959153049e-01	-4.6522514040370089e-01	-5.0927605917452823e-01	-2.9801758447754234e-01	-3.0973864924850680e-01	-2.3014545212600820e-01	-2.5897290555324731e-01	-3.3747502398429435e-01	-3.6029249313145617e-01	-1.4114871544427898e-02	-6.3375103363717974e-02	7.5561788046303160e-02	8.3057410299499132e-02	2.3768031576561852e-01	-2.5690512758344969e-02	-3.5227946265831755e-02	2.3906526577753117e-02	-3.6474340664912489e-03	4.3623077071304975e-03	-9.4963564095291633e-03	4.7929570089199791e-02	4.8158099189310702e-02	9.1844306231980061e-02	8.1385693480980820e-02	-1.1348580671784216e-02	7.8486969191510811e-02	2.3077160733224837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8084706476673804e-01	-6.7434142794104357e-01	-3.9994491570291713e-01	-3.8034467169487884e-01	-4.6195405515195959e-01	-5.0560285278163075e-01	-2.9507186417162462e-01	-3.0660729127414393e-01	-2.2614649420368743e-01	-2.5515738921260456e-01	-3.3431794064695775e-01	-3.5710161382010952e-01	-1.4534923973861257e-02	-6.4125416802914587e-02	7.4918197021678443e-02	8.2638834008069775e-02	2.3807784642583971e-01	-2.5964001734767778e-02	-3.5528878769078100e-02	2.3352063676482321e-02	-3.8747852773722336e-03	3.9683808857913869e-03	-9.7049053384201407e-03	4.7803551494551857e-02	4.7756047308937441e-02	9.1439403164161576e-02	8.0928851322564194e-02	-1.1459863439557157e-02	7.7933558246649506e-02	2.3102820012144454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7687767058060642e-01	-6.7051026000443092e-01	-3.9658502513433358e-01	-3.7671303290019681e-01	-4.5870853760143770e-01	-5.0195962118586546e-01	-2.9216097284207837e-01	-3.0351287435109497e-01	-2.2218389326893556e-01	-2.5137380676397697e-01	-3.3120093315563787e-01	-3.5394332713282900e-01	-1.4949127480321470e-02	-6.4864932403561851e-02	7.4273368239407264e-02	8.2227858251470082e-02	2.3848208862062367e-01	-2.6229791491174787e-02	-3.5819893845021808e-02	2.2801129229407500e-02	-4.0952726708008477e-03	3.5793372011594929e-03	-9.9065156561878517e-03	4.7686502401032650e-02	4.7359848808850913e-02	9.1039993691527737e-02	8.0476919668827515e-02	-1.1566852152383587e-02	7.7385095046444613e-02	2.3129153827746682e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7292821260251654e-01	-6.6670921606931377e-01	-3.9325573987646756e-01	-3.7311902317534024e-01	-4.5548876060435750e-01	-4.9834630379621303e-01	-2.8928452596818310e-01	-3.0045505381551119e-01	-2.1825760437151770e-01	-2.4762206224467656e-01	-3.2812352489293423e-01	-3.5081744318127278e-01	-1.5357485258722636e-02	-6.5593664396628032e-02	7.3627237506105753e-02	8.1824390116210288e-02	2.3889282644906737e-01	-2.6487992875242630e-02	-3.6101187928242739e-02	2.2253672194195787e-02	-4.3090412464105521e-03	3.1951103319518598e-03	-1.0101364767720595e-02	4.7578207997573452e-02	4.6969370138778894e-02	9.0645915111159769e-02	8.0029804029224327e-02	-1.1669649585486202e-02	7.6841502982484988e-02	2.3156157834607991e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6899879038795460e-01	-6.6293806110266373e-01	-3.8995673305964040e-01	-3.6956217830561655e-01	-4.5229487783344619e-01	-4.9476282783559167e-01	-2.8644214212675628e-01	-2.9743348361797867e-01	-2.1436757333823001e-01	-2.4390205262634310e-01	-3.2508524025953894e-01	-3.4772376548797213e-01	-1.5760001355792346e-02	-6.6311627182530877e-02	7.2979743459801141e-02	8.1428336230904425e-02	2.3930984291762422e-01	-2.6738716181028372e-02	-3.6372954637450133e-02	2.1709643264348964e-02	-4.5162342759258586e-03	2.8156351604527972e-03	-1.0289626639056148e-02	4.7478456502918792e-02	4.6584480867749849e-02	9.0257007729146035e-02	7.9587411294745544e-02	-1.1768356453374663e-02	7.6302706762000752e-02	2.3183827631673819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6508948835929258e-01	-6.5919655332981042e-01	-3.8668768155014438e-01	-3.6604203996381240e-01	-4.4912702445520902e-01	-4.9120910898070852e-01	-2.8363344305433180e-01	-2.9444781659987762e-01	-2.1051373732726469e-01	-2.4021366838559424e-01	-3.2208560495810440e-01	-3.4466209141434773e-01	-1.6156680647593558e-02	-6.7018835326488418e-02	7.2330827668427231e-02	8.1039602839768687e-02	2.3973291995266244e-01	-2.6982071097870746e-02	-3.6635384749337321e-02	2.1168994910115008e-02	-4.7169932569613724e-03	2.4408477846401210e-03	-1.0471471805679240e-02	4.7387039112722663e-02	4.6205053649766167e-02	8.9873114858779302e-02	7.9149649746947867e-02	-1.1863071425916779e-02	7.5768632431882615e-02	2.3212158766258386e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6120037641800309e-01	-6.5548444475778955e-01	-3.8344826601116599e-01	-3.6255815577134576e-01	-4.4598531778558470e-01	-4.8768505197821871e-01	-2.8085805369882566e-01	-2.9149770475325437e-01	-2.0669602535992684e-01	-2.3655679405069444e-01	-3.1912414625795926e-01	-3.4163221257033721e-01	-1.6547528819120094e-02	-6.7715303557709244e-02	7.1680434723983680e-02	8.0658095870768137e-02	2.4016183841002242e-01	-2.7218166663113528e-02	-3.6888666177257848e-02	2.0631681415059732e-02	-4.9114578713121988e-03	2.0706855282287338e-03	-1.0647067383927187e-02	4.7303749945584277e-02	4.5830964187600076e-02	8.9494082816421891e-02	7.8716429065030541e-02	-1.1953891146182697e-02	7.5239207399632441e-02	2.3241146737932921e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5733151054501069e-01	-6.5180148167859253e-01	-3.8023817095593659e-01	-3.5911007935107958e-01	-4.4286985792814443e-01	-4.8419055123792015e-01	-2.7811560226160492e-01	-2.8858279946507076e-01	-2.0291435883033399e-01	-2.3293130872498227e-01	-3.1620039324165650e-01	-3.3863391520630098e-01	-1.6932552345869972e-02	-6.8401046772236393e-02	7.1028512332428170e-02	8.0283720998589908e-02	2.4059637808182358e-01	-2.7447111218484439e-02	-3.7132983954470157e-02	2.0097658908470699e-02	-5.0997659475468630e-03	1.7050869487566652e-03	-1.0816577085314947e-02	4.7228385988171077e-02	4.5462091194867431e-02	8.9119760915165838e-02	7.8287660331066031e-02	-1.2040910249934603e-02	7.4714360451382009e-02	2.3270787002302309e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5348293338893158e-01	-6.4814740515278835e-01	-3.7705708479369665e-01	-3.5569737037228305e-01	-4.3978072839500154e-01	-4.8072549140367277e-01	-2.7540572023082666e-01	-2.8570275174663928e-01	-1.9916865199366873e-01	-2.2933708658774291e-01	-3.1331387703429042e-01	-3.3566698058787026e-01	-1.7311758477282148e-02	-6.9076080039181309e-02	7.0375011399354065e-02	7.9916383702627949e-02	2.4103631770081560e-01	-2.7669012369938458e-02	-3.7368520221685832e-02	1.9566885393750073e-02	-5.2820534277151932e-03	1.3439918438198730e-03	-1.0980161233636362e-02	4.7160747039568879e-02	4.5098316356516836e-02	8.8750001456422020e-02	7.7863256033506772e-02	-1.2124221386621732e-02	7.4194021767087420e-02	2.3301074974670146e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4965467484223158e-01	-6.4452195147419766e-01	-3.7390469986898645e-01	-3.5231959458817319e-01	-4.3671799671064060e-01	-4.7728974790273881e-01	-2.7272804240679482e-01	-2.8285721244899070e-01	-1.9545881243362428e-01	-2.2577399737323250e-01	-3.1046413101643744e-01	-3.3273118535435764e-01	-1.7685155221952752e-02	-6.9740418610220636e-02	6.9719886111508811e-02	7.9555989320181458e-02	2.4148143494251711e-01	-2.7883976950805796e-02	-3.7595454218688679e-02	1.9039320772966769e-02	-5.4584543379836261e-03	9.8734125557995637e-04	-1.1137976784662142e-02	4.7100635655016695e-02	4.4739524287895759e-02	8.8384659719575376e-02	7.7443130069084376e-02	-1.2203915241740646e-02	7.3678122933027099e-02	2.3332006033592760e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4584675260504507e-01	-6.4092485261611321e-01	-3.7078071249475314e-01	-3.4897632386647509e-01	-4.3368171499890584e-01	-4.7388318747423913e-01	-2.7008220692012841e-01	-2.8004583246494130e-01	-1.9178474150961713e-01	-2.2224190682852246e-01	-3.0765069102161269e-01	-3.2982630186137030e-01	-1.8052751334514897e-02	-7.0394077932082313e-02	6.9063094014195081e-02	7.9202443095043151e-02	2.4193150642542072e-01	-2.8092110988080204e-02	-3.7813962279787901e-02	1.8514926867709086e-02	-5.6291007630235017e-03	6.3507747363976061e-04	-1.1290177348293927e-02	4.7047857089166353e-02	4.4385602492501751e-02	8.8023593949807966e-02	7.7027197743199161e-02	-1.2280080560446797e-02	7.3166596951710447e-02	2.3363575524322524e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.4205917273668287e-01	-6.3735583665965057e-01	-3.6768482297972399e-01	-3.4566713621339384e-01	-4.3067192055340842e-01	-4.7050566867739746e-01	-2.6746785524338185e-01	-2.7726826291853918e-01	-1.8814633478438847e-01	-2.1874067715083362e-01	-3.0487309551903374e-01	-3.2695209850820273e-01	-1.8414556304090890e-02	-7.1037073661873465e-02	6.8404596084606917e-02	7.8855650221662021e-02	2.4238630770950373e-01	-2.8293519671678372e-02	-3.8024217832871854e-02	1.7993667436404702e-02	-5.7941228239706145e-03	2.8714403639444814e-04	-1.1436913213011464e-02	4.7002219238996681e-02	4.4036441318565760e-02	8.7666665344218631e-02	7.6615375768907451e-02	-1.2352804172286500e-02	7.2659378249317008e-02	2.3395778762141397e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3829193019470518e-01	-6.3381462820471568e-01	-3.6461673565046504e-01	-3.4239161579139182e-01	-4.2768863639160887e-01	-4.6715704238022848e-01	-2.6488463219678376e-01	-2.7452415534257335e-01	-1.8454348243257135e-01	-2.1527016740499999e-01	-3.0213088578248404e-01	-3.2410834005062850e-01	-1.8770580344209760e-02	-7.1669421685014473e-02	6.7744356801133179e-02	7.8515515885081336e-02	2.4284561329331011e-01	-2.8488307326519482e-02	-3.8226391401832198e-02	1.7475508188241919e-02	-5.9536486597882013e-03	-5.6514269050261157e-05	-1.1578331372478321e-02	4.6963532586511536e-02	4.3691933914572365e-02	8.7313738036339947e-02	7.6207582264601184e-02	-1.2422171016941886e-02	7.2156402680763260e-02	2.3428611035585543e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3454500936161649e-01	-6.3030094876421638e-01	-3.6157615886852706e-01	-3.3914935293111209e-01	-4.2473187179291877e-01	-4.6383715222935484e-01	-2.6233218594868729e-01	-2.7181316184478843e-01	-1.8097606963082596e-01	-2.1183023392171269e-01	-2.9942360604601775e-01	-3.2129478789962757e-01	-1.9120834384109560e-02	-7.2291138135628999e-02	6.7082344208672109e-02	7.8181945296811009e-02	2.4330919660983077e-01	-2.8676577387277510e-02	-3.8420650612174541e-02	1.6960416793835097e-02	-6.1078044118658172e-03	-3.9595140830165097e-04	-1.1714575554157097e-02	4.6931610141348730e-02	4.3351976183844350e-02	8.6964679079150925e-02	7.5803736750471779e-02	-1.2488264170875538e-02	7.1657607532520817e-02	2.3462067609562003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3081838455904957e-01	-6.2681451714193381e-01	-3.5856280504300442e-01	-3.3593994413777434e-01	-4.2180162282107697e-01	-4.6054583510154717e-01	-2.5981016801126516e-01	-2.6913493526341686e-01	-1.7744397693011194e-01	-2.0842073067712411e-01	-2.9675080364722972e-01	-3.1851120040663777e-01	-1.9465330061302265e-02	-7.2902239419157411e-02	6.6418529979976493e-02	7.7854843726845244e-02	2.4377683002144437e-01	-2.8858432375653362e-02	-3.8607160199578820e-02	1.6448362892779057e-02	-6.2567142116870820e-03	-7.3122010235637824e-04	-1.1845786249803841e-02	4.6906267383430976e-02	4.3016466738286484e-02	8.6619358426691093e-02	7.5403760143843007e-02	-1.2551164874771616e-02	7.1162931523261669e-02	2.3496143728358820e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2711202054954382e-01	-6.2335504979460077e-01	-3.5557639063886903e-01	-3.3276299209238097e-01	-4.1889787283117585e-01	-4.5728292153767142e-01	-2.5731823323200326e-01	-2.6648912931260649e-01	-1.7394708061067901e-01	-2.0504150965446066e-01	-2.9411202915877577e-01	-3.1575733313582732e-01	-1.9804079715329007e-02	-7.3502742237036872e-02	6.5752889473077614e-02	7.7534116531976532e-02	2.4424828481412753e-01	-2.9033973880030518e-02	-3.8786082021221309e-02	1.5939318098210805e-02	-6.4005001714173317e-03	-1.0623718314566085e-03	-1.1972100747711286e-02	4.6887322205755651e-02	4.2685306851394392e-02	8.6277648914352745e-02	7.5007574753462106e-02	-1.2610952561675170e-02	7.0672314802465233e-02	2.3530834618549745e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2342587302589578e-01	-6.1992226117871285e-01	-3.5261663618137007e-01	-3.2961810564801591e-01	-4.1602059296164434e-01	-4.5404823615958007e-01	-2.5485603978140631e-01	-2.6387539871830873e-01	-1.7048525302032250e-01	-2.0169242118816011e-01	-2.9150683650877779e-01	-3.1303293912394325e-01	-2.0137096382602637e-02	-7.4092663613263415e-02	6.5085401784786667e-02	7.7219669180610531e-02	2.4472333119119608e-01	-2.9203302537377060e-02	-3.8957575069684017e-02	1.5433255998523344e-02	-6.5392823772405136e-03	-1.3894568400406671e-03	-1.2093653166567787e-02	4.6874594857443455e-02	4.2358400410631658e-02	8.5939426237955224e-02	7.4615104272821489e-02	-1.2667704885738222e-02	7.0185698947051414e-02	2.3566135491795217e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1975988908810740e-01	-6.1651586408248793e-01	-3.4968326625676333e-01	-3.2650489982147801e-01	-4.1316974261155204e-01	-4.5084159807063462e-01	-2.5242324913741238e-01	-2.6129339934514445e-01	-1.6705836289647391e-01	-1.9837331429115909e-01	-2.8893478309075943e-01	-3.1033776912821243e-01	-2.0464393792245485e-02	-7.4672020922641136e-02	6.4416049800319078e-02	7.6911407274238966e-02	2.4520173826677322e-01	-2.9366518017265059e-02	-3.9121795489245346e-02	1.4930152156332440e-02	-6.6731788853185156e-03	-1.7125241427232273e-03	-1.2210574490820929e-02	4.6867907887174660e-02	4.2035653869258977e-02	8.5604568931667679e-02	7.4226273772590765e-02	-1.2721497751475687e-02	6.9703026956161873e-02	2.3602041547540953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1611400770801370e-01	-6.1313556994349183e-01	-3.4677600950965770e-01	-3.2342299578058326e-01	-4.1034526990358605e-01	-4.4766282124035622e-01	-2.5001952606687122e-01	-2.5874278831476771e-01	-1.6366627567264722e-01	-1.9508403696582738e-01	-2.8639542986370115e-01	-3.0767157186279731e-01	-2.0785986362836285e-02	-7.5240831920564466e-02	6.3744820239038574e-02	7.6609236565757577e-02	2.4568327405923021e-01	-2.9523719007879649e-02	-3.9278896594393702e-02	1.4429984104833499e-02	-6.8023057202058080e-03	-2.0316215312371206e-03	-1.2322992607416854e-02	4.6867086087071491e-02	4.1716976197703842e-02	8.5272958344868616e-02	7.3841009692223000e-02	-1.2772405343461064e-02	6.9224243244161071e-02	2.3638547975615931e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1248816018162064e-01	-6.0978108915237539e-01	-3.4389459863718991e-01	-3.2037202082728999e-01	-4.0754711213305173e-01	-4.4451171487381780e-01	-2.4764453860448984e-01	-2.5622322411619053e-01	-1.6030885376977530e-01	-1.9182443649908906e-01	-2.8388834144276520e-01	-3.0503409422426714e-01	-2.1101889199979764e-02	-7.5799114774155726e-02	6.3071703696348264e-02	7.6313062974795842e-02	2.4616770548480640e-01	-2.9675003203898705e-02	-3.9429028890392979e-02	1.3932731341652229e-02	-6.9267768755944103e-03	-2.3467955822686778e-03	-1.2431032343816933e-02	4.6871956437171999e-02	4.1402278834559644e-02	8.4944478618009411e-02	7.3459239830811152e-02	-1.2820500156370577e-02	6.8749293631960445e-02	2.3675649958731606e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0888227056924324e-01	-6.0645213134314213e-01	-3.4103877038023794e-01	-3.1735160837693238e-01	-4.0477519620328384e-01	-4.4138808376630384e-01	-2.4529795802957263e-01	-2.5373436670853633e-01	-1.5698595687295352e-01	-1.8859435974224609e-01	-2.8141308618125288e-01	-3.0242508150653669e-01	-2.1412118094607194e-02	-7.6346888094583745e-02	6.2396694681728974e-02	7.6022792600230565e-02	2.4665479835161808e-01	-2.9820467296123376e-02	-3.9572340095735001e-02	1.3438375320299544e-02	-7.0467043172468729e-03	-2.6580916661359906e-03	-1.2534815507169257e-02	4.6882348050566541e-02	4.1091475637279766e-02	8.4619016657552407e-02	7.3080893337254149e-02	-1.2865853025306425e-02	6.8278125336746265e-02	2.3713342674883875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0529625612352254e-01	-6.0314840567043326e-01	-3.3820826551190697e-01	-3.1436139793375684e-01	-4.0202943904781574e-01	-4.3829172864379051e-01	-2.4297945884086730e-01	-2.5127587761664527e-01	-1.5369744219408291e-01	-1.8539365337597602e-01	-2.7896923624429304e-01	-2.9984427760571575e-01	-2.1716689521932699e-02	-7.6884170970421509e-02	6.1719791652940302e-02	7.5738331730049263e-02	2.4714431735427483e-01	-2.9960206962761447e-02	-3.9708975166341191e-02	1.2946899439333278e-02	-7.1621979879888222e-03	-2.9655539562464723e-03	-1.2634460924542356e-02	4.6898092119284439e-02	4.0784482832656524e-02	8.4296462110051137e-02	7.2705900699786941e-02	-1.2908533156332638e-02	6.7810686960202315e-02	2.3751621299660037e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0173002770542481e-01	-5.9986962107417785e-01	-3.3540282882340527e-01	-3.1140103506293548e-01	-3.9930974803969066e-01	-4.3522244648971947e-01	-2.4068871872980327e-01	-2.4884742001995128e-01	-1.5044316472090988e-01	-1.8222216416098724e-01	-2.7655636767475611e-01	-2.9729142521528962e-01	-2.2015620640982777e-02	-7.7410983001864928e-02	6.1040997046379671e-02	7.5459586848737742e-02	2.4763602606930185e-01	-3.0094316862235137e-02	-3.9839076321350128e-02	1.2458289029332145e-02	-7.2733658146302334e-03	-3.2692254392902181e-03	-1.2730084484118073e-02	4.6919021861051777e-02	4.0481218967139077e-02	8.3976707335439688e-02	7.2334193734943555e-02	-1.2948608157152888e-02	6.7346928475296441e-02	2.3790481008452380e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9818349018830250e-01	-5.9661548653208785e-01	-3.3262220910754303e-01	-3.0847017135928906e-01	-3.9661602138828272e-01	-4.3218003085861106e-01	-2.3842541855239721e-01	-2.4644865883501282e-01	-1.4722297745292134e-01	-1.7907973917476525e-01	-2.7417406045185644e-01	-2.9476626601202238e-01	-2.2308929294615282e-02	-7.7927344335677731e-02	6.0360317303608309e-02	7.5186464642341230e-02	2.4812968695156970e-01	-3.0222890627439339e-02	-3.9962783070368844e-02	1.1972531337773346e-02	-7.3803137167015925e-03	-3.5691479261160180e-03	-1.2821799177246709e-02	4.6944972466949890e-02	4.0181604857071694e-02	8.3659647379572502e-02	7.1965705575995575e-02	-1.2986144067871319e-02	6.6886801211734695e-02	2.3829916978580621e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9465654285014822e-01	-5.9338571130033468e-01	-3.2986615913993023e-01	-3.0556846441282104e-01	-3.9394814852399762e-01	-4.2916427217696212e-01	-2.3618924230003910e-01	-2.4407926079206729e-01	-1.4403673162457356e-01	-1.7596622603487458e-01	-2.7182189854288680e-01	-2.9226854083299431e-01	-2.2596634009959541e-02	-7.8433275700700661e-02	5.9677762894038741e-02	7.4918872001373427e-02	2.4862506133192633e-01	-3.0346020861328225e-02	-4.0080232242046925e-02	1.1489615511903107e-02	-7.4831456168774832e-03	-3.8653620632490534e-03	-1.2909715141276467e-02	4.6975781050125662e-02	3.9885563538902699e-02	8.3345179946098413e-02	7.1600370660925991e-02	-1.3021205391777216e-02	6.6430257840134427e-02	2.3869924391325021e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9114907975415252e-01	-5.9018000514283164e-01	-3.2713443565808131e-01	-3.0269557777130873e-01	-3.9130601047122504e-01	-4.2617495803190175e-01	-2.3397987706940462e-01	-2.4173889450597219e-01	-1.4088427691628619e-01	-1.7288147310919647e-01	-2.6949946994851282e-01	-2.8979798984414179e-01	-2.2878753999201775e-02	-7.8928798443788209e-02	5.8993348333778207e-02	7.4656716021728173e-02	2.4912190941622561e-01	-3.0463799133757224e-02	-4.0191558013855350e-02	1.1009532579698878e-02	-7.5819634529852549e-03	-4.1579073450089205e-03	-1.2993939703072173e-02	4.7011286595556832e-02	3.9593020219433728e-02	8.3033205367693722e-02	7.1238124719968987e-02	-1.3053855126109411e-02	6.5977252355014962e-02	2.3910498433872336e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8766099011768189e-01	-5.8699807854947039e-01	-3.2442679933848195e-01	-2.9985118090001556e-01	-3.8868948020989402e-01	-4.2321187344805311e-01	-2.3179701303165975e-01	-2.3942723054184614e-01	-1.3776546165363279e-01	-1.6982532971353545e-01	-2.6720636674200654e-01	-2.8735435270064819e-01	-2.3155309160641950e-02	-7.9413934566032282e-02	5.8307092200631898e-02	7.4399904003751488e-02	2.4961999028593701e-01	-3.0576315979479254e-02	-4.0296891942952037e-02	1.0532275428990550e-02	-7.6768671914774506e-03	-4.4468221261898229e-03	-1.3074577423130810e-02	4.7051329911010187e-02	3.9303902226156803e-02	8.2723626576726314e-02	7.0878904762788936e-02	-1.3084154792735777e-02	6.5527740056662107e-02	2.3951634301176781e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8419215866981642e-01	-5.8383964294368507e-01	-3.2174301477176936e-01	-2.9703494913871892e-01	-3.8609842302602770e-01	-4.2027480115303478e-01	-2.2964034340115977e-01	-2.3714394147573789e-01	-1.3468013299515463e-01	-1.6679764629694843e-01	-2.6494218510281609e-01	-2.8493736869955794e-01	-2.3426320079960185e-02	-7.9888706759138478e-02	5.7619017145242271e-02	7.4148343449622608e-02	2.5011906190052796e-01	-3.0683660897222600e-02	-4.0396362998014072e-02	1.0057838784835613e-02	-7.7679548422765780e-03	-4.7321436352682012e-03	-1.3151730140229483e-02	4.7095753579223555e-02	3.9018138957747278e-02	8.2416349075383699e-02	7.0522649065308599e-02	-1.3112164468713258e-02	6.5081677531950669e-02	2.3993327197737795e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8074246599757693e-01	-5.8070441087971358e-01	-3.1908285043612233e-01	-2.9424656365616375e-01	-3.8353269685161623e-01	-4.1736352183200975e-01	-2.2750956440379572e-01	-2.3488870195061518e-01	-1.3162813710919297e-01	-1.6379827461519222e-01	-2.6270652534482847e-01	-2.8254677692491453e-01	-2.3691808031622460e-02	-8.0353138441828620e-02	5.6929149898373103e-02	7.3901942059207262e-02	2.5061888110177888e-01	-3.0785922349765352e-02	-4.0490097591957160e-02	9.5862191852169355e-03	-7.8553224748839235e-03	-5.0139079881087742e-03	-1.3225497016519816e-02	4.7144401911397113e-02	3.8735661834741135e-02	8.2111280905318690e-02	7.0169297156253502e-02	-1.3137942816686524e-02	6.4639022634192189e-02	2.4035572339297100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7731178888096966e-01	-5.7759209622982377e-01	-3.1644607866890889e-01	-2.9148571140204482e-01	-3.8099215259418850e-01	-4.1447781437167963e-01	-2.2540437524512308e-01	-2.3266118872795427e-01	-1.2860931934012898e-01	-1.6082706789261794e-01	-2.6049899193966236e-01	-2.8018231638578117e-01	-2.3951794980361932e-02	-8.0807253796128548e-02	5.6237521274315111e-02	7.3660607724521127e-02	2.5111920362022983e-01	-3.0883187764927527e-02	-4.0578219615400722e-02	9.1174149551359555e-03	-7.9390642356582178e-03	-5.2921502021372599e-03	-1.3295974583000690e-02	4.7197120902061303e-02	3.8456404250465648e-02	8.1808332616853718e-02	6.9818789803426470e-02	-1.3161547115077044e-02	6.4199734462068600e-02	2.4078364954456926e+00
