# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5643352766972399e-01	-2.9868226908881884e-01	-6.2002481785386643e-01	-4.6852621068392442e-01	-4.3941287765200088e-01	-5.8652176820130553e-01	-6.1055361235679850e-01	-4.6240526533099197e-01	-6.1976967445054298e-01	2.8367822444977965e-03	1.2167762148051092e-01	-4.4831137885221533e-03	3.0825333123788552e-02	-6.3309315960148761e-03	-5.4628521084409878e-03	-1.4575688897252945e-02	-2.2527462581947419e-02	1.2300421530009431e-02	-2.2811099781347242e-02	1.8885627634275693e-02	9.3310952015871803e-03	2.5449059631224409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5317535320975149e-01	-2.9573755553181191e-01	-6.1649686972042461e-01	-4.6554667269827493e-01	-4.3692134570806818e-01	-5.8421550774937570e-01	-6.0717656687878740e-01	-4.5956102003086791e-01	-6.1622821376253456e-01	2.6274930667197641e-03	1.2173551427214965e-01	-4.7997696361625321e-03	3.0172201144985245e-02	-6.8496187421691092e-03	-5.9016261728914972e-03	-1.4857054665805664e-02	-2.2844559344159732e-02	1.1939304730953230e-02	-2.3252234236403439e-02	1.8004544052061342e-02	8.8236983377901323e-03	2.5487839512142987e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4994985171281706e-01	-2.9281708075430468e-01	-6.1299456783493567e-01	-4.6259042925773114e-01	-4.3445156443260818e-01	-5.8191051996603271e-01	-6.0381460535464682e-01	-4.5674403997391433e-01	-6.1270657827923691e-01	2.4234813812193225e-03	1.2179916480782374e-01	-5.1100083194614270e-03	2.9527071213388136e-02	-7.3593328461869006e-03	-6.3331206951614339e-03	-1.5132538208885490e-02	-2.3153181217258026e-02	1.1584104205489306e-02	-2.3684086525782647e-02	1.7128696829296023e-02	8.3225303166819808e-03	2.5527193366913390e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4675670772937622e-01	-2.8992070611357268e-01	-6.0951789063385453e-01	-4.5965734608036884e-01	-4.3200323385899109e-01	-5.7960711677353438e-01	-6.0046785966886640e-01	-4.5395388958441885e-01	-6.0920479565547292e-01	2.2246424732884082e-03	1.2186834412366840e-01	-5.4138832772080937e-03	2.8889884320911541e-02	-7.8601466893103294e-03	-6.7574219175948686e-03	-1.5402221564435405e-02	-2.3453448358364791e-02	1.1234784217776647e-02	-2.4106746508765049e-02	1.6258131228477777e-02	7.8276048974102903e-03	2.5567118341542105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4359561231357835e-01	-2.8704829454105529e-01	-6.0606680591604178e-01	-4.5674728454775171e-01	-4.2957605597030307e-01	-5.7730559770460921e-01	-5.9713645243733049e-01	-4.5119013896250043e-01	-6.0572288490058779e-01	2.0308729367022843e-03	1.2194282405618230e-01	-5.7114490758898902e-03	2.8260581769696758e-02	-8.3521331428638313e-03	-7.1746152222266230e-03	-1.5666186318780018e-02	-2.3745479950668891e-02	1.0891307592741345e-02	-2.4520303969718747e-02	1.5392891966739805e-02	7.3389340074192858e-03	2.5607611546486995e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4046626296007548e-01	-2.8419971059964683e-01	-6.0264127121109912e-01	-4.5386010199190685e-01	-4.2716973485397847e-01	-5.7500625017075058e-01	-5.9382049733144870e-01	-4.4845236396969923e-01	-6.0226085675686403e-01	1.8420706908877395e-03	1.2202237726879922e-01	-6.0027613504684213e-03	2.7639105188757895e-02	-8.8353651524635292e-03	-7.5847851030395597e-03	-1.5924513550764241e-02	-2.4029394199913706e-02	1.0553635770703165e-02	-2.4924848599985984e-02	1.4533023266980831e-02	6.8565277732142360e-03	2.5648670058374399e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3736836353590868e-01	-2.8137482053332102e-01	-5.9924123414014829e-01	-4.5099565197144120e-01	-4.2478397684539665e-01	-5.7270934973028043e-01	-5.9052009939534156e-01	-4.4574014630521480e-01	-5.9881871406887444e-01	1.6581349962994437e-03	1.2210677727914362e-01	-6.2878767464097434e-03	2.7025396548435193e-02	-9.3099157235795212e-03	-7.9880151404964107e-03	-1.6177283778869064e-02	-2.4305308331660145e-02	1.0221728861402353e-02	-2.5320469981200779e-02	1.3678568906637196e-02	6.3803945502531609e-03	2.5690290921687100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3430162420771564e-01	-2.7857349230942702e-01	-5.9586663276909113e-01	-4.4815378453708199e-01	-4.2241849066094045e-01	-5.7041516035591266e-01	-5.8723535535605575e-01	-4.4305307357320634e-01	-5.9539645214378090e-01	1.4789664680705040e-03	1.2219579848704894e-01	-6.5668528629596011e-03	2.6419398172788124e-02	-9.7758579083701957e-03	-8.3843879782825106e-03	-1.6424576911248021e-02	-2.4573338589248980e-02	9.8955456974083519e-03	-2.5707257569947996e-02	1.2829572264084694e-02	5.9105409519843296e-03	2.5732471150422502e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3126576136454555e-01	-2.7579559565405010e-01	-5.9251739595443387e-01	-4.4533434648697512e-01	-4.2007298752105199e-01	-5.6812393470156053e-01	-5.8396635392677521e-01	-4.4039073934155287e-01	-5.9199405910254710e-01	1.3044670879965622e-03	1.2228921620336845e-01	-6.8397481976623428e-03	2.5821052750011935e-02	-1.0233264793707352e-02	-8.7739853022008197e-03	-1.6666472198650729e-02	-2.4833600232396193e-02	9.5750438868858548e-03	-2.6085300683673884e-02	1.1986076362643793e-02	5.4469718780666421e-03	2.5775207729720484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2826049753647637e-01	-2.7304100208073712e-01	-5.8919344368175308e-01	-4.4253718161205591e-01	-4.1774718126376709e-01	-5.6583591436816694e-01	-5.8071317610300854e-01	-4.3775274319245017e-01	-5.8861151622210595e-01	1.1345402149128369e-03	1.2238680667967045e-01	-7.1066220921107677e-03	2.5230303340978855e-02	-1.0682209490307184e-02	-9.1568878211618528e-03	-1.6903048190181257e-02	-2.5086207536354058e-02	9.2601798656982617e-03	-2.6454688487761922e-02	1.1148123912175907e-02	4.9896905417939636e-03	2.5818497617460530e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2528556130931240e-01	-2.7030958491295898e-01	-5.8589468739689565e-01	-4.3976213093177535e-01	-4.1544078844919569e-01	-5.6355133016830639e-01	-5.7747589545175437e-01	-4.3513869076520423e-01	-5.8524879826848464e-01	9.6909059352171336e-04	1.2248834713882611e-01	-7.3675346789255167e-03	2.4647093386017283e-02	-1.1122765122890461e-02	-9.5331752502077066e-03	-1.7134382691848075e-02	-2.5331273791578710e-02	8.9509089488283167e-03	-2.6815509983686380e-02	1.0315757348260091e-02	4.5386984967653570e-03	2.5862337745827682e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2234068723553813e-01	-2.6760121930057584e-01	-5.8262103033000201e-01	-4.3700903292049836e-01	-4.1315352845541536e-01	-5.6127040238937609e-01	-5.7425457839364602e-01	-4.3254819379158599e-01	-5.8190587382091863e-01	8.0802436173163484e-04	1.2259361580656895e-01	-7.6225468299498051e-03	2.4071366710006693e-02	-1.1555004821298955e-02	-9.9029262955149140e-03	-1.7360552727846822e-02	-2.5568911303846323e-02	8.6471853811002832e-03	-2.7167853998167124e-02	9.4890188689391967e-03	4.0939956628307031e-03	2.5906725022847130e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1942561574176364e-01	-2.6491578223064277e-01	-5.7937236781247692e-01	-4.3427772372485296e-01	-4.1088512356620333e-01	-5.5899334105519249e-01	-5.7104928447808923e-01	-4.2998087012407382e-01	-5.7858270558701130e-01	6.5124905656206158e-04	1.2270239194404643e-01	-7.8717201056527977e-03	2.3503067525896690e-02	-1.1979001712488243e-02	-1.0266218641318041e-02	-1.7581634504534576e-02	-2.5799231394770313e-02	8.3489623871823848e-03	-2.7511809173241690e-02	8.6679504690197785e-03	3.6555803513444026e-03	2.5951656333886919e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1654009303285718e-01	-2.6225315253282472e-01	-5.7614858758700205e-01	-4.3156803737233046e-01	-4.0863529905105023e-01	-5.5672034618578170e-01	-5.6786006665141531e-01	-4.2743634375732453e-01	-5.7527925070897989e-01	4.9867361866757966e-04	1.2281445588140290e-01	-8.1151167057320409e-03	2.2942140436729260e-02	-1.2394828913330198e-02	-1.0623128938700120e-02	-1.7797703377032858e-02	-2.6022344402670188e-02	8.0561922208571175e-03	-2.7847463957186010e-02	7.8525939719350374e-03	3.2234492897706929e-03	2.5997128543128913e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1368387099294719e-01	-2.5961321087969635e-01	-5.7294957011071501e-01	-4.2887980597139452e-01	-4.0640378323783266e-01	-5.5445160805524041e-01	-5.6468697151809222e-01	-4.2491424484317952e-01	-5.7199546106105370e-01	3.5020839554367975e-04	1.2292958905243155e-01	-8.3527994209027529e-03	2.2388530436265146e-02	-1.2802559524154152e-02	-1.0973732796191394e-02	-1.8008833818405068e-02	-2.6238359683746746e-02	7.7688262135440075e-03	-2.8174906596205865e-02	7.0429910591544038e-03	2.7975976456743627e-03	2.6043138495007523e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1085670708349236e-01	-2.5699583978219198e-01	-5.6977518885168388e-01	-4.2621285990339480e-01	-4.0419030757856311e-01	-5.5218730744749533e-01	-5.6153003959501613e-01	-4.2241420969951354e-01	-5.6873128353809421e-01	2.0576514345772983e-04	1.2304757403031348e-01	-8.5848315858638759e-03	2.1842182908290632e-02	-1.3202266622959346e-02	-1.1318104772121458e-02	-1.8215099391356297e-02	-2.6447385613527941e-02	7.4868148220570202e-03	-2.8494225126832504e-02	6.2391832971446697e-03	2.3780190501336098e-03	2.6089683015616312e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0805836423858581e-01	-2.5440092358046995e-01	-5.6662531057879717e-01	-4.2356702800653623e-01	-4.0199460670856813e-01	-5.4992761590982175e-01	-5.5838930555894173e-01	-4.1993588081321132e-01	-5.6548666033550898e-01	6.5257028165422010e-05	1.2316819456446916e-01	-8.8112770334282942e-03	2.1303043624696375e-02	-1.3594023260231387e-02	-1.1656318368676434e-02	-1.8416572722391888e-02	-2.6649529588544486e-02	7.2101076755929291e-03	-2.8805507368953182e-02	5.4412121618841207e-03	1.9647056206209997e-03	2.6136758914082381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0528861075766205e-01	-2.5182834843040175e-01	-5.6349979564519936e-01	-4.2094213775217609e-01	-3.9981641849947119e-01	-5.4767269600401580e-01	-5.5526479848710864e-01	-4.1747890683757194e-01	-5.6226152922055272e-01	-7.1401375541135369e-05	1.2329123561854712e-01	-9.0322000498084653e-03	2.0771058742403502e-02	-1.3977902454308135e-02	-1.1988446027597348e-02	-1.8613325478376581e-02	-2.6844898028207425e-02	6.9386536219266217e-03	-2.9108840919418295e-02	4.6491190609316410e-03	1.5576479833847418e-03	2.6184362983908480e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0254722019578081e-01	-2.4927800228595659e-01	-5.6039849826541144e-01	-4.1833801541368287e-01	-3.9765548410630752e-01	-5.4542270155507366e-01	-5.5215654209111764e-01	-4.1504294258439373e-01	-5.5905582379509788e-01	-2.0429408539721780e-04	1.2341648340954842e-01	-9.2476653310401002e-03	2.0246174799225650e-02	-1.4353977187228291e-02	-1.2314559127475458e-02	-1.8805428345435103e-02	-2.7033596376852972e-02	6.6724007728162392e-03	-2.9404313146159641e-02	3.8629453530599047e-03	1.1568352953775264e-03	2.6232492004282859e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9983397125164198e-01	-2.4674977487767866e-01	-5.5732126678627081e-01	-4.1575448622813449e-01	-3.9551154800911098e-01	-5.4317777789731136e-01	-5.4906455494411710e-01	-4.1262764901100879e-01	-5.5586947374997664e-01	-3.3350371430162926e-04	1.2354372544810346e-01	-9.4577379405359034e-03	1.9728338708732331e-02	-1.4722320401005096e-02	-1.2634727982584609e-02	-1.8992951010133270e-02	-2.7215729105930564e-02	6.4112965485977188e-03	-2.9692011182764717e-02	3.0827323654524907e-03	7.6225526576662907e-04	2.6281142741357155e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9714864765347154e-01	-2.4424355768747688e-01	-5.5426794395181944e-01	-4.1319137455105887e-01	-3.9338435804928079e-01	-5.4093806211779405e-01	-5.4598885070139636e-01	-4.1023269320252520e-01	-5.5270240511099433e-01	-4.5911147396613365e-04	1.2367275057991033e-01	-9.6624832677535202e-03	1.9217497754203155e-02	-1.5083004994278075e-02	-1.2949021843205857e-02	-1.9175962142873496e-02	-2.7391399716310005e-02	6.1552877219672479e-03	-2.9972021923453562e-02	2.3085214084876556e-03	3.7389417707364231e-04	2.6330311949492025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9449103804294082e-01	-2.4175924391992940e-01	-5.5123836716229335e-01	-4.1064850400448427e-01	-3.9127366546103659e-01	-5.3870368329701723e-01	-5.4292943831442853e-01	-4.0785774834950683e-01	-5.4955454047672203e-01	-5.8119717953976173e-04	1.2380334902832449e-01	-9.8619669879650533e-03	1.8713599581728562e-02	-1.5436103819279191e-02	-1.3257508897383655e-02	-1.9354529383448203e-02	-2.7560710740686278e-02	5.9043204609405889e-03	-3.0244432018402038e-02	1.5403537881103853e-03	-8.2630940230986130e-06	2.6379996372471157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9186093585726277e-01	-2.3929672847031502e-01	-5.4823236872733461e-01	-4.0812569761850370e-01	-3.8917922489823187e-01	-5.3647476274674544e-01	-5.3988632223848010e-01	-4.0550249372133751e-01	-5.4642579924817958e-01	-6.9983925515807897e-04	1.2393531243809494e-01	-1.0056255023117883e-02	1.8216592192545226e-02	-1.5781689679074552e-02	-1.3560256274069170e-02	-1.9528719328682505e-02	-2.7723763746061218e-02	5.6583403709859238e-03	-3.0509327869368528e-02	7.7827081581399293e-04	-3.8423305617775997e-04	2.6430192744683372e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8925813920958715e-01	-2.3685590788953501e-01	-5.4524977611358005e-01	-4.0562277796658486e-01	-3.8710079445682127e-01	-5.3425141424495193e-01	-5.3685950263384419e-01	-4.0316661463548559e-01	-5.4331609785052692e-01	-8.1511474037249836e-04	1.2406843392024572e-01	-1.0245413503767599e-02	1.7726423934659390e-02	-1.6119835325025516e-02	-1.3857330047595625e-02	-1.9698597522103883e-02	-2.7880659336288614e-02	5.4172925363210334e-03	-3.0766795625574262e-02	2.2313816243867819e-05	-7.5403358311942165e-04	2.6480897792273472e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8668245076784831e-01	-2.3443668034613113e-01	-5.4229041218675633e-01	-4.0313956729483574e-01	-3.8503813569322026e-01	-5.3203374426780137e-01	-5.3384897556080391e-01	-4.0084980242289153e-01	-5.4022534994688598e-01	-9.2709929741959548e-04	1.2420250809808089e-01	-1.0429508732073838e-02	1.7243043493834362e-02	-1.6450613454427283e-02	-1.4148795243435833e-02	-1.9864228445577867e-02	-2.8031497154665224e-02	5.1811215603740140e-03	-3.1016921179796018e-02	-7.2747586755547342e-04	-1.1176838936120255e-03	2.6532108234261753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8413367763218946e-01	-2.3203894558556518e-01	-5.3935409544841051e-01	-4.0067588764543788e-01	-3.8299101363882532e-01	-5.2982185221860445e-01	-5.3085473316842258e-01	-3.9855175438968232e-01	-5.3715346664441010e-01	-1.0358672192847199e-03	1.2433733115429482e-01	-1.0608607145845571e-02	1.6766399883999264e-02	-1.6774096708285731e-02	-1.4434715845194788e-02	-2.0025675512839559e-02	-2.8176375886557588e-02	4.9497716054009919e-03	-3.1259790164625698e-02	-1.4710568712246912e-03	-1.4752045315873418e-03	2.6583820783632528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8161163121109267e-01	-2.2966260488693543e-01	-5.3644064026743965e-01	-3.9823156097443541e-01	-3.8095919681091195e-01	-5.2761583065371775e-01	-5.2787676387723970e-01	-3.9627217377542417e-01	-5.3410035669273426e-01	-1.1414914385170375e-03	1.2447270087916425e-01	-1.0782775283616089e-02	1.6296442437148301e-02	-1.7090357669185405e-02	-1.4715154802779896e-02	-2.0183001064864377e-02	-2.8315393262053810e-02	4.7231864312607761e-03	-3.1495487948870866e-02	-2.2083878084925754e-03	-1.8266173464142415e-03	2.6636032148392190e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7911612709633165e-01	-2.2730756101727725e-01	-5.3354985710650937e-01	-3.9580640926409721e-01	-3.7894245722015241e-01	-5.2541576550534042e-01	-5.2491505255599258e-01	-3.9401076970809135e-01	-5.3106592667492980e-01	-1.2440435367609788e-03	1.2460841671980424e-01	-1.0952079750742347e-02	1.5833120792778040e-02	-1.7399468859215776e-02	-1.4990174041707631e-02	-2.0336266367003593e-02	-2.8448646058628780e-02	4.5013094333424906e-03	-3.1724099634043247e-02	-2.9394272728577599e-03	-2.1719454732703845e-03	2.6688739032596747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7664698493689729e-01	-2.2497371818363951e-01	-5.3068155274353879e-01	-3.9340025463002160e-01	-3.7694057037494805e-01	-5.2322173630117619e-01	-5.2196958069246158e-01	-3.9176725715595639e-01	-5.2805008119111052e-01	-1.3435937549615661e-03	1.2474427983043471e-01	-1.1116587186508592e-02	1.5376384886935299e-02	-1.7701502737920437e-02	-1.5259834473491813e-02	-2.0485531607831332e-02	-2.8576230103817907e-02	4.2840836796459707e-03	-3.1945710050923198e-02	-3.6641338415315402e-03	-2.5112133135789553e-03	2.6741938137349508e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7420402831198384e-01	-2.2266098198305351e-01	-5.2783553048834175e-01	-3.9101291942317568e-01	-3.7495331528280323e-01	-5.2103381638092594e-01	-5.1904032655852628e-01	-3.8954135687656982e-01	-5.2505272303479766e-01	-1.4402110042047325e-03	1.2488009312364298e-01	-1.1276364232220717e-02	1.4926184940915427e-02	-1.7996531700230141e-02	-1.5524196007067623e-02	-2.0630855899627668e-02	-2.8698240277898360e-02	4.0714519470147811e-03	-3.2160403756149640e-02	-4.3824660816078756e-03	-2.8444465154706350e-03	2.6795626161769146e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7178708460318795e-01	-2.2036925935057289e-01	-5.2501159039457967e-01	-3.8864422632704249e-01	-3.7298047444889487e-01	-5.1885207310959380e-01	-5.1612726536957365e-01	-3.8733279536300569e-01	-5.2207375336220707e-01	-1.5339628771583388e-03	1.2501566132258513e-01	-1.1431477500279646e-02	1.4482471449680356e-02	-1.8284628074359103e-02	-1.5783317561199120e-02	-2.0772297280443029e-02	-2.8814770516558005e-02	3.8633567565235119e-03	-3.2368265028822799e-02	-5.0943825584235086e-03	-3.1716719542427179e-03	2.6849799803928454e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6939598486600380e-01	-2.1809845850550774e-01	-5.2220952946712929e-01	-3.8629399845005419e-01	-3.7102183387206600e-01	-5.1667656808758966e-01	-5.1323036943832900e-01	-3.8514130478754188e-01	-5.1911307185458655e-01	-1.6249156600740837e-03	1.2515079101409535e-01	-1.1581993544218887e-02	1.4045195170028248e-02	-1.8565864119621155e-02	-1.6037257077828205e-02	-2.0909912717673486e-02	-2.8925913813570278e-02	3.6597404080169716e-03	-3.2569377867088134e-02	-5.7998418460814350e-03	-3.4929177127830647e-03	2.6904455761764305e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6703056370077074e-01	-2.1584848889600972e-01	-5.1942914186499389e-01	-3.8396205941346861e-01	-3.6907718303837195e-01	-5.1450735735759612e-01	-5.1034960832325760e-01	-3.8296662294294148e-01	-5.1617057687373635e-01	-1.7131343453213809e-03	1.2528529070263697e-01	-1.1727978829690630e-02	1.3614307108586273e-02	-1.8840312024158812e-02	-1.6286071536310287e-02	-2.1043758113085533e-02	-2.9031762223453623e-02	3.4605450138088427e-03	-3.2763825984678710e-02	-6.4988025400902058e-03	-3.8082130619197419e-03	2.6959590733959238e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6469065912315703e-01	-2.1361926114213259e-01	-5.1667021909987099e-01	-3.8164823343485504e-01	-3.6714631491236649e-01	-5.1234449160821482e-01	-5.0748494897161578e-01	-3.8080849318147747e-01	-5.1324616561086367e-01	-1.7986826444123041e-03	1.2541897086505699e-01	-1.1869499706387747e-02	1.3189758509652370e-02	-1.9108043902540346e-02	-1.6529816968493035e-02	-2.1173888309226317e-02	-2.9132406864125722e-02	3.2657125315372838e-03	-3.2951692807394427e-02	-7.1912232720876632e-03	-4.1175884406761017e-03	2.7015201420794961e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6237611243431227e-01	-2.1141068697751680e-01	-5.1393255023049167e-01	-3.7935234540734203e-01	-3.6522902592627809e-01	-5.1018801637435940e-01	-5.0463635585728928e-01	-3.7866666435186808e-01	-5.1033973422890955e-01	-1.8816230014906401e-03	1.2555164400607560e-01	-1.2006622380887325e-02	1.2771500842946589e-02	-1.9369131793219436e-02	-1.6768548474592894e-02	-2.1300357097158926e-02	-2.9227937919549640e-02	3.0751847961834246e-03	-3.3133061469503129e-02	-7.8770627266001141e-03	-4.4210754363978953e-03	2.7071284524978343e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6008676809079270e-01	-2.0922267918980611e-01	-5.1121592205283506e-01	-3.7707422097478083e-01	-3.6332511596720735e-01	-5.0803797223440250e-01	-5.0180379111351836e-01	-3.7654089073424984e-01	-5.0745117799849215e-01	-1.9620166072488389e-03	1.2568312471445897e-01	-1.2139412890402308e-02	1.2359485791307535e-02	-1.9623647655823744e-02	-1.7002320239815488e-02	-2.1423217225455489e-02	-2.9318444642369008e-02	2.8889035512582239e-03	-3.3308014810042086e-02	-8.5562796597945662e-03	-4.7187067647250884e-03	2.7127836752440295e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5782247357438214e-01	-2.0705515155994919e-01	-5.0852011928632224e-01	-3.7481368660296044e-01	-3.6143438836250341e-01	-5.0589439500407629e-01	-4.9898721466063140e-01	-3.7443093197334576e-01	-5.0458039142760502e-01	-2.0399234132446359e-03	1.2581322971979794e-01	-1.2267937077424488e-02	1.1953665238375403e-02	-1.9871663368268379e-02	-1.7231185551683095e-02	-2.1542520410389478e-02	-2.9404015356539998e-02	2.7068104791575054e-03	-3.3476635369009092e-02	-9.2288329201762592e-03	-5.0105162493866186e-03	2.7184854813107928e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5558307926191453e-01	-2.0490801880049053e-01	-5.0584492475609266e-01	-3.7257056964702279e-01	-3.5955664986342062e-01	-5.0375731592711326e-01	-4.9618658432890050e-01	-3.7233655300994928e-01	-5.0172726838522363e-01	-2.1154021465870591e-03	1.2594177794983447e-01	-1.2392260565248541e-02	1.1553991256307610e-02	-2.0113250723665949e-02	-1.7455196818013254e-02	-2.1658317347265178e-02	-2.9484737459953662e-02	2.5288472306952796e-03	-3.3639005383428178e-02	-9.8946814711816725e-03	-5.2965388017909409e-03	2.7242335421650670e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5336843829521332e-01	-2.0278119649298409e-01	-5.0319011957145698e-01	-3.7034469841521539e-01	-3.5769171062720417e-01	-5.0162676186264754e-01	-4.9340185597663283e-01	-3.7025752401085976e-01	-4.9889170221895396e-01	-2.1885103249635347e-03	1.2606859058825781e-01	-1.2512448734362136e-02	1.1160416093554193e-02	-2.0348481427024136e-02	-1.7674405585510703e-02	-2.1770657722822957e-02	-2.9560697427062566e-02	2.3549554538182188e-03	-3.3795206783279165e-02	-1.0553784415612884e-02	-5.5768104003945124e-03	2.7300275298200476e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5117840645125835e-01	-2.0067460102464962e-01	-5.0055548330061017e-01	-3.6813590222909220e-01	-3.5583938419769223e-01	-4.9950275546936607e-01	-4.9063298360361673e-01	-3.6819362029739533e-01	-4.9607358586688005e-01	-2.2593042719741573e-03	1.2619349113289249e-01	-1.2628566699685180e-02	1.0772892162739153e-02	-2.0577427091719933e-02	-1.7888862558923982e-02	-2.1879590228659849e-02	-2.9631980811499866e-02	2.1850768215081516e-03	-3.3945321187285160e-02	-1.1206101021859689e-02	-5.8513680698254319e-03	2.7358671169046946e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4901284201269305e-01	-1.9858814952437398e-01	-4.9794079414170123e-01	-3.6594401148031852e-01	-3.5399948748455817e-01	-4.9738531538641623e-01	-4.8787991946003462e-01	-3.6614462227260230e-01	-4.9327281196373901e-01	-2.3278391327595646e-03	1.2631630545420786e-01	-1.2740679288647673e-02	1.0391372028673912e-02	-2.0800159235738126e-02	-1.8098617620719754e-02	-2.1985162575606586e-02	-2.9698672248709930e-02	2.0191530588799505e-03	-3.4089429898543931e-02	-1.1851590751850319e-02	-6.1202498597442909e-03	2.7417519767307641e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4687160563878304e-01	-1.9652175979820008e-01	-4.9534582909033353e-01	-3.6376885768417339e-01	-3.5217184074128310e-01	-4.9527445641109036e-01	-4.8514261415096627e-01	-3.6411031534728044e-01	-4.9048927294158984e-01	-2.3941688898774967e-03	1.2643686185405259e-01	-1.2848851020091961e-02	1.0015808396538799e-02	-2.1016749277667158e-02	-1.8303719851234562e-02	-2.2087421509002395e-02	-2.9760855458580638e-02	1.8571259694799413e-03	-3.4227613900006677e-02	-1.2490213290674006e-02	-6.3834948234300689e-03	2.7476817833574012e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4475456023694000e-01	-1.9447535026438950e-01	-4.9277036410356834e-01	-3.6161027352988845e-01	-3.5035626754195187e-01	-4.9317018967327714e-01	-4.8242101673658150e-01	-3.6209048986492565e-01	-4.8772286112509372e-01	-2.4583463794230526e-03	1.2655499112454016e-01	-1.2953146083984804e-02	9.6461541002632548e-03	-2.1227268532437758e-02	-1.8504217549256900e-02	-2.2186412824806781e-02	-2.9818613248090726e-02	1.6989374607943428e-03	-3.4359953849788502e-02	-1.3121928577808374e-02	-6.6411429960708908e-03	2.7536562116533818e+00
