# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2621680976844090e-01	-5.1303590391020115e-01	-7.2020698553564289e-01	-6.6124446162456496e-01	-6.5195089764727632e-01	-8.1249987009072688e-01	-7.4737562208295061e-01	-6.0789986289238795e-01	-7.3690182983010699e-01	-3.6067380263234965e-02	4.1922608721567103e-03	-3.7350910573570997e-02	-6.2403093616222260e-02	-6.1386859501820559e-02	-4.7386648401563876e-02	-3.2525282295081774e-02	-7.0135807876950798e-02	-2.9834730011634232e-02	-6.3204213428626893e-02	-4.2148586826953598e-02	-3.4844093814894922e-02	1.8219280362520733e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2226867819316072e-01	-5.0870934942581525e-01	-7.1593846023385221e-01	-6.5682977413492027e-01	-6.4753097074026134e-01	-8.0888700900646437e-01	-7.4283093850023174e-01	-6.0376917627070248e-01	-7.3238869441080034e-01	-3.6035498454593085e-02	4.2194046739121227e-03	-3.7539199820002707e-02	-6.2763634835144716e-02	-6.1679724328276078e-02	-4.7337083943264309e-02	-3.2578289041696309e-02	-7.0035418550610407e-02	-2.9921040618692871e-02	-6.3397074693927996e-02	-4.3187801790119024e-02	-3.5395825388192269e-02	1.8229824167687425e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1836221762490244e-01	-5.0442130739439384e-01	-7.1170638836334466e-01	-6.5244985573859737e-01	-6.4314658003572078e-01	-8.0528483468954637e-01	-7.3831168851650408e-01	-5.9967805017022335e-01	-7.2790593191834274e-01	-3.5997734121370938e-02	4.2556150581624852e-03	-3.7719250411773986e-02	-6.3110765722910966e-02	-6.1961298151127608e-02	-4.7280275249822902e-02	-3.2625551607840649e-02	-6.9927057854186986e-02	-2.9998989742962185e-02	-6.3579732061907715e-02	-4.4218429207336957e-02	-3.5937829879932076e-02	1.8240973694792393e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1449691332545052e-01	-5.0017153274669401e-01	-7.0751071117942854e-01	-6.4810454965718090e-01	-6.3879753136381601e-01	-8.0169387212844267e-01	-7.3381802320316381e-01	-5.9562599335053668e-01	-7.2345352794893603e-01	-3.5954297259840146e-02	4.3006072241325828e-03	-3.7891218120146335e-02	-6.3444768466148979e-02	-6.2231790907784190e-02	-4.7216510494522079e-02	-3.2667246546422987e-02	-6.9811012173927059e-02	-3.0068805392267247e-02	-6.3752397714658099e-02	-4.5240517595705118e-02	-3.6470165710026578e-02	1.8252724807175902e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1067225721624201e-01	-4.9595977688867232e-01	-7.0335135279977945e-01	-6.4379369065269865e-01	-6.3448362603407615e-01	-7.9811461793139749e-01	-7.2935007732356616e-01	-5.9161251789351754e-01	-7.1903145352445696e-01	-3.5905392660711688e-02	4.3541027108257831e-03	-3.8055256911761162e-02	-6.3765919813311950e-02	-6.2491408628145097e-02	-4.7146070419842326e-02	-3.2703546350163169e-02	-6.9687560326534170e-02	-3.0130712226974238e-02	-6.3915279618366586e-02	-4.6254113834163085e-02	-3.6992891549553542e-02	1.8265073334286406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0688774788557835e-01	-4.9178578797733868e-01	-6.9922822092315384e-01	-6.3951710554236285e-01	-6.3020466107473261e-01	-7.9454754107880121e-01	-7.2490797000571394e-01	-5.8763713940231743e-01	-7.1463966583634808e-01	-3.5851219983807928e-02	4.4158292728369141e-03	-3.8211518916825275e-02	-6.4074491096838174e-02	-6.2740353480891825e-02	-4.7069228414191193e-02	-3.2734619476581350e-02	-6.9556973686136878e-02	-3.0184931492638515e-02	-6.4068581582779352e-02	-4.7259263060431607e-02	-3.7506066275209311e-02	1.8278015074984271e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0314289058995229e-01	-4.8764931118669597e-01	-6.9514120752716224e-01	-6.3527461369290761e-01	-6.2596042946369745e-01	-7.9099308366892407e-01	-7.2049180539647650e-01	-5.8369937718698695e-01	-7.1027810896627241e-01	-3.5791973834943522e-02	4.4855207546256734e-03	-3.8360154401856944e-02	-6.4370748261931815e-02	-6.2978823823340288e-02	-4.6986250594007628e-02	-3.2760630377614119e-02	-6.9419516314001103e-02	-3.0231680961047544e-02	-6.4212503323583831e-02	-4.8256008575419194e-02	-3.8009748928801407e-02	1.8291545800721107e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9943719724994592e-01	-4.8355008896411672e-01	-6.9109018954538437e-01	-6.3106602749534912e-01	-6.2175072035179524e-01	-7.8745166165643843e-01	-7.1610167329748498e-01	-5.7979875443737849e-01	-7.0594671458386837e-01	-3.5727843844764393e-02	4.5629169635807232e-03	-3.8501311746730660e-02	-6.4654951901574428e-02	-6.3207014254493210e-02	-4.6897395890782810e-02	-3.2781739533477891e-02	-6.9275445090587362e-02	-3.0271174879278613e-02	-6.4347240527350053e-02	-4.9244391754902091e-02	-3.8503998681553922e-02	1.8305661258597392e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9577018644110779e-01	-4.7948786127757492e-01	-6.8707502952423405e-01	-6.2689115282072927e-01	-6.1757531927866050e-01	-7.8392366558317694e-01	-7.1173764978283049e-01	-5.7593479838389317e-01	-7.0164540262193442e-01	-3.5659014749236446e-02	4.6477635421332368e-03	-3.8635137425725705e-02	-6.4927357297284716e-02	-6.3425115670941043e-02	-4.6802916142567687e-02	-3.2798103490441786e-02	-6.9125009849542590e-02	-3.0303623926379634e-02	-6.4472984918705512e-02	-5.0224451968297376e-02	-3.8988874802969115e-02	1.8320357174300905e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9214138338018983e-01	-4.7546236585402157e-01	-6.8309557625988315e-01	-6.2274978945755632e-01	-6.1343400838172046e-01	-7.8040946130058386e-01	-7.0739979779879958e-01	-5.7210704044664185e-01	-6.9737408192939032e-01	-3.5585666471542245e-02	4.7398118392126482e-03	-3.8761775992339584e-02	-6.5188214465228753e-02	-6.3633315325296924e-02	-4.6703056189526082e-02	-3.2809874902158968e-02	-6.8968453513259476e-02	-3.0329235177285415e-02	-6.4589924329413712e-02	-5.1196226504315490e-02	-3.9464436634004785e-02	1.8335629254928563e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8855031990711869e-01	-4.7147333840924516e-01	-6.7915166541564354e-01	-6.1864173153155666e-01	-6.0932656659866846e-01	-7.7690939068343079e-01	-7.0308816774580218e-01	-5.6831501637352155e-01	-6.9313265090236964e-01	-3.5507974205145863e-02	4.8388187812781888e-03	-3.8881370067603567e-02	-6.5437768207278091e-02	-6.3831796886840514e-02	-4.6598053973140145e-02	-3.2817202574231936e-02	-6.8806012229659208e-02	-3.0348212073606315e-02	-6.4698242769047037e-02	-5.2159750503317170e-02	-3.9930743564332294e-02	1.8351473191694641e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8499653446299731e-01	-4.6752051286948076e-01	-6.7524312012021526e-01	-6.1456676790834830e-01	-6.0525276986373622e-01	-7.7342377233435944e-01	-6.9880279804273771e-01	-5.6455826636774109e-01	-6.8892099809386598e-01	-3.5426108497793700e-02	4.9445467431997406e-03	-3.8994060331666087e-02	-6.5676258166618026e-02	-6.4020740504085460e-02	-4.6488140638681757e-02	-3.2820231511709264e-02	-6.8637915509862271e-02	-3.0360754400911807e-02	-6.4798120497003675e-02	-5.3115056896181470e-02	-4.0387855013435760e-02	1.8367884662527874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8147957206447858e-01	-4.6360362158506480e-01	-6.7136975154719936e-01	-6.1052468257962988e-01	-6.0121239129809156e-01	-7.6995290227890412e-01	-6.9454371567403206e-01	-5.6083633520522924e-01	-6.8473900280227751e-01	-3.5340235336247638e-02	5.0567634191829632e-03	-3.9099985518412490e-02	-6.5903918887551996e-02	-6.4200322868992604e-02	-4.6373540640579337e-02	-3.2819102969218097e-02	-6.8464386366443059e-02	-3.0367058272165005e-02	-6.4889734095563006e-02	-5.4062176349507655e-02	-4.0835830415326596e-02	1.8384859334560375e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7799898427475220e-01	-4.5972239553635896e-01	-6.6753135947631548e-01	-6.0651525503343706e-01	-5.9720520139463928e-01	-7.6649705465065765e-01	-6.9031093671958910e-01	-5.5714877234242677e-01	-6.8058653563930305e-01	-3.5250516231542441e-02	5.1752416939881115e-03	-3.9199282412898752e-02	-6.6120979879126865e-02	-6.4370717282567269e-02	-4.6254471850339735e-02	-3.2813954503454597e-02	-6.8285641451996296e-02	-3.0367316116952890e-02	-6.4973256543765207e-02	-5.5001137216970843e-02	-4.1274729206642380e-02	1.8402392866511257e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7455432917143255e-01	-4.5587656453220299e-01	-6.6372773283676212e-01	-6.0253826060905569e-01	-5.9323096819745469e-01	-7.6305648236630541e-01	-6.8610446686790860e-01	-5.5349513201481970e-01	-6.7646345907757388e-01	-3.5157108304602211e-02	5.2997595146244362e-03	-3.9292085851393731e-02	-6.6327665682260090e-02	-6.4532093721580752e-02	-4.6131145666693997e-02	-3.2804920027771661e-02	-6.8101891197716188e-02	-3.0361716676179887e-02	-6.5048857291861356e-02	-5.5931965496666687e-02	-4.1704610817917563e-02	1.8420480910967612e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7114517131158242e-01	-4.5206585740111110e-01	-6.5995865023315714e-01	-5.9859347083708880e-01	-5.8928945747610395e-01	-7.5963141779029153e-01	-6.8192430191267850e-01	-5.4987497332670621e-01	-6.7236962797846922e-01	-3.5060164372029613e-02	5.4300997627127244e-03	-3.9378528723830859e-02	-6.6524195940026315e-02	-6.4684618906203556e-02	-4.6003767127655387e-02	-3.2792129868612178e-02	-6.7913339951787277e-02	-3.0350445001898239e-02	-6.5116702336134327e-02	-5.6854684794268848e-02	-4.2125534667804235e-02	1.8439119116565887e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6777108169407285e-01	-4.4829000217541570e-01	-6.5622388045451008e-01	-5.9468065376520407e-01	-5.8538043289502817e-01	-7.5622207338885850e-01	-6.7777042823307176e-01	-5.4628786033251187e-01	-6.6830489010051808e-01	-3.4959833031915133e-02	5.5660501277085099e-03	-3.9458741978465502e-02	-6.6710785470808553e-02	-6.4828456368313261e-02	-4.5872535024199960e-02	-3.2775710823558742e-02	-6.7720186117317199e-02	-3.0333682461952137e-02	-6.5176954293878223e-02	-5.7769316291834329e-02	-4.2537560160030137e-02	1.8458303130076330e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6443163771950221e-01	-4.4454872626855774e-01	-6.5252318296670653e-01	-5.9079957427008145e-01	-5.8150365617818967e-01	-7.5282864237337943e-01	-6.7364282325809122e-01	-5.4273336211007195e-01	-6.6426908658885586e-01	-3.4856258749527622e-02	5.7074029811442391e-03	-3.9532854628579348e-02	-6.6887644344010608e-02	-6.4963766520285127e-02	-4.5737642015289764e-02	-3.2755786220774755e-02	-6.7522622289620346e-02	-3.0311606749144838e-02	-6.5229772478363174e-02	-5.8675878722116243e-02	-4.2940746682900995e-02	1.8478028598393392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6112642314785998e-01	-4.4084175664570785e-01	-6.4885630838893393e-01	-5.8694999435599682e-01	-5.7765888726910308e-01	-7.4945129933273325e-01	-6.6954145591521819e-01	-5.3921105282620752e-01	-6.6026205244613823e-01	-3.4749581942744974e-02	5.8539552520437861e-03	-3.9600993761036860e-02	-6.7054977958036277e-02	-6.5090706724062600e-02	-4.5599274743972518e-02	-3.2732475979630853e-02	-6.7320835392654613e-02	-3.0284391894609901e-02	-6.5275312973602187e-02	-5.9574388348206248e-02	-4.3335153611137260e-02	1.8498291170434986e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5785502805407510e-01	-4.3716881998789275e-01	-6.4522299895454993e-01	-5.8313167344056982e-01	-5.7384588448647544e-01	-7.4609020085468281e-01	-6.6546628706370958e-01	-5.3572051179495284e-01	-6.5628361698537319e-01	-3.4639939067100535e-02	6.0055083036790876e-03	-3.9663284546552546e-02	-6.7212987120304934e-02	-6.5209431360342671e-02	-4.5457613954331594e-02	-3.2705896672330002e-02	-6.7115006814431180e-02	-3.0252208285123542e-02	-6.5313728708771238e-02	-6.0464858948381113e-02	-4.3720840309852869e-02	1.8519086498953159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5461704878165845e-01	-4.3352964284979162e-01	-6.4162298895681258e-01	-5.7934436862806160e-01	-5.7006440467549313e-01	-7.4274548613614988e-01	-6.6141726991281291e-01	-5.3226132352874200e-01	-6.5233360426510612e-01	-3.4527462700343736e-02	6.1618678117754469e-03	-3.9719850251489289e-02	-6.7361868128998276e-02	-6.5320091897694735e-02	-4.5312834609032245e-02	-3.2676161586333623e-02	-6.6905312541229819e-02	-3.0215222684072986e-02	-6.5345169532135108e-02	-6.1347301805988047e-02	-4.4097866140497842e-02	1.8540410242259231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5141208789452927e-01	-4.2992395181135651e-01	-6.3805600517998229e-01	-5.7558783497070876e-01	-5.6631420335494020e-01	-7.3941727758230924e-01	-6.5739435042525041e-01	-5.2883307778286226e-01	-6.4841183350737630e-01	-3.4412281626396368e-02	6.3228436443222525e-03	-3.9770812251074025e-02	-6.7501812856339397e-02	-6.5422836961470429e-02	-4.5165106007266462e-02	-3.2643380787435956e-02	-6.6691923290472563e-02	-3.0173598255815240e-02	-6.5369782284339401e-02	-6.2221725704250178e-02	-4.4466290468569168e-02	1.8562258065865822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4823975412720071e-01	-4.2635147362342907e-01	-6.3452176731623677e-01	-5.7186182571848454e-01	-5.6259503486022755e-01	-7.3610568139448562e-01	-6.5339746770626828e-01	-5.2543536959349091e-01	-6.4451811949891991e-01	-3.4294520918622666e-02	6.4882497430799515e-03	-3.9816290043862043e-02	-6.7633008833144576e-02	-6.5517812402352216e-02	-4.5014591902893288e-02	-3.2607661183320480e-02	-6.6475004642124289e-02	-3.0127494593175746e-02	-6.5387710870962790e-02	-6.3088136925843724e-02	-4.4826172672926191e-02	1.8584625644048725e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4509966233339850e-01	-4.2281193534743688e-01	-6.3101998836884021e-01	-5.6816609255770079e-01	-5.5890665248242599e-01	-7.3281078814683853e-01	-6.4942655437857810e-01	-5.2206779930957103e-01	-6.4065227297601635e-01	-3.4174302022319740e-02	6.6579040069347679e-03	-3.9856401267343425e-02	-6.7755639334446505e-02	-6.5605161364414633e-02	-4.4861450622575315e-02	-3.2569106587448091e-02	-6.6254717168483884e-02	-3.0077067747849299e-02	-6.5399096334204848e-02	-6.3946539257116769e-02	-4.5177572156534229e-02	1.8607508661331025e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4199143343327509e-01	-4.1930506448938754e-01	-6.2755037504207223e-01	-5.6450038583886053e-01	-5.5524880860340120e-01	-7.2953267335182770e-01	-6.4548153694352683e-01	-5.1872997261881493e-01	-6.3681410099342639e-01	-3.4051742836365369e-02	6.8316281771572855e-03	-3.9891261714559249e-02	-6.7869883465974057e-02	-6.5685024352576726e-02	-4.4705835183754671e-02	-3.2527817783151100e-02	-6.6031216562270761e-02	-3.0022470263456145e-02	-6.5404076923613247e-02	-6.4796933996835115e-02	-4.5520548358473335e-02	1.8630902813892372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3891469435927951e-01	-4.1583058912821974e-01	-6.2411262811830170e-01	-5.6086445479411884e-01	-5.5162125482713309e-01	-7.2627139801449558e-01	-6.4156233612879388e-01	-5.1542150056810621e-01	-6.3300340727785942e-01	-3.3926957793937257e-02	7.0092477246915990e-03	-3.9920985351617207e-02	-6.7975916251303198e-02	-6.5757539299329093e-02	-4.4547893412291734e-02	-3.2483892587793599e-02	-6.5804653762899595e-02	-2.9963851211046864e-02	-6.5402788165777465e-02	-6.5639319969313423e-02	-4.5855160767056605e-02	1.8654803810905616e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3586907800077331e-01	-4.1238823803867602e-01	-6.2070644282271981e-01	-5.5725804774471810e-01	-5.4802374210726468e-01	-7.2302700917560869e-01	-6.3766886722297011e-01	-5.1214199957851947e-01	-6.2921999256636374e-01	-3.3800057942247101e-02	7.1905917395571860e-03	-3.9945684335998467e-02	-6.8073908719473039e-02	-6.5822841630638257e-02	-4.4387768059626048e-02	-3.2437425916895322e-02	-6.5575175080853323e-02	-2.9901356226830610e-02	-6.5395362932876594e-02	-6.6473693541831899e-02	-4.6181468933902785e-02	1.8679207375803599e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3285422314750818e-01	-4.0897774080879207e-01	-6.1733150917611068e-01	-5.5368091229878014e-01	-5.4445602087096689e-01	-7.1979954044371175e-01	-6.3380104039731011e-01	-5.0889109145521771e-01	-6.2546365493009426e-01	-3.3671151021251525e-02	7.3754928224390249e-03	-3.9965469035554091e-02	-6.8164027992919957e-02	-6.5881064330927483e-02	-4.4225596919311730e-02	-3.2388509848098053e-02	-6.5342922320070773e-02	-2.9835127551929477e-02	-6.5381931510046093e-02	-6.7300048646211752e-02	-4.6499532488820508e-02	1.8704109247478391e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2986977443199889e-01	-4.0559882795215357e-01	-6.1398751233613447e-01	-5.5013279553976846e-01	-5.4091784113919861e-01	-7.1658901251617313e-01	-6.2995876101502912e-01	-5.0566840339248154e-01	-6.2173419008383102e-01	-3.3540341541260635e-02	7.5637869785369974e-03	-3.9980448048106819e-02	-6.8246437375547545e-02	-6.5932338007069644e-02	-4.4061512942811590e-02	-3.2337233684889492e-02	-6.5108032898309645e-02	-2.9765304073969306e-02	-6.5362621661471151e-02	-6.8118376804438274e-02	-4.6809411155359311e-02	1.8729505181415578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2691538227089501e-01	-4.0225123101499471e-01	-6.1067413292752615e-01	-5.4661344420596714e-01	-5.3740895264335931e-01	-7.1339543368929825e-01	-6.2614192992840889e-01	-5.0247356797403808e-01	-6.1803139168170407e-01	-3.3407730859433396e-02	7.7553135137521352e-03	-3.9990728221557373e-02	-6.8321296440781248e-02	-6.5976790951283948e-02	-4.3895644354420567e-02	-3.2283684019985000e-02	-6.4870639965376273e-02	-2.9692021370310000e-02	-6.5337558695179876e-02	-6.8928667158229054e-02	-4.7111164766899680e-02	1.8755390950765611e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2399070280537701e-01	-3.9893468267826315e-01	-6.0739104736162641e-01	-5.4312260486131159e-01	-5.3392910493848056e-01	-7.1021880035762552e-01	-6.2235044376409299e-01	-4.9930622316896900e-01	-6.1435505159946879e-01	-3.3273417255108642e-02	7.9499149332757472e-03	-3.9996414674427515e-02	-6.8388761119477781e-02	-6.6014549202904019e-02	-4.3728114765225111e-02	-3.2227944798285432e-02	-6.4630872519228541e-02	-2.9615411752760508e-02	-6.5306865526460076e-02	-6.9730906502431703e-02	-4.7404853283144907e-02	1.8781762347354993e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2109539784066887e-01	-3.9564891685476528e-01	-6.0413792814566725e-01	-5.3966002405783431e-01	-5.3047804751289018e-01	-7.0705909750249485e-01	-6.1858419519685393e-01	-4.9616601232335555e-01	-6.1070496020377885e-01	-3.3137496003933023e-02	8.1474368426090391e-03	-3.9997610816758629e-02	-6.8448983787519124e-02	-6.6045736608932551e-02	-4.3559043285978372e-02	-3.2170097379345682e-02	-6.4388855519858762e-02	-2.9535604313591309e-02	-6.5270662739889185e-02	-7.0525079322157777e-02	-4.7690536806902190e-02	1.8808615182639081e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1822913478467507e-01	-3.9239366878147891e-01	-6.0091444418218565e-01	-5.3622544849007847e-01	-5.2705552989450100e-01	-7.0391629917001608e-01	-6.1484307321215448e-01	-4.9305258414788133e-01	-6.0708090660880309e-01	-3.3000059450775554e-02	8.3477278511039851e-03	-3.9994418371295352e-02	-6.8502113353004324e-02	-6.6070474883334951e-02	-4.3388544638829039e-02	-3.2110220599274528e-02	-6.4144710000955882e-02	-2.9452724972704097e-02	-6.5229068649918509e-02	-7.1311167833538650e-02	-4.7968275601023035e-02	1.8835945288599036e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1539158658583449e-01	-3.8916867510713404e-01	-5.9772026105897058e-01	-5.3281862514174472e-01	-5.2366130175370840e-01	-7.0079036893856406e-01	-6.1112696335783578e-01	-4.8996559270159501e-01	-6.0348267892060536e-01	-3.2861197081408208e-02	8.5506394780412755e-03	-3.9986937394896574e-02	-6.8548295342887783e-02	-6.6088883665033293e-02	-4.3216729267801596e-02	-3.2048390832010047e-02	-6.3898553179306095e-02	-2.9366896525799078e-02	-6.5182199360005397e-02	-7.2089152028015940e-02	-4.8238130105409630e-02	1.8863748518584851e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1258243167015620e-01	-3.8597367397516352e-01	-5.9455504132992010e-01	-5.2943930142484208e-01	-5.2029511300297526e-01	-6.9768126037592892e-01	-6.0743574798522593e-01	-4.8690469737200570e-01	-5.9991006446962081e-01	-3.2720995592906268e-02	8.7560260613139922e-03	-3.9975266300107094e-02	-6.8587671988977819e-02	-6.6101080574553245e-02	-4.3043703447972911e-02	-3.1984682049921262e-02	-6.3650498561909533e-02	-2.9278238693409595e-02	-6.5130168820259793e-02	-7.2859009720058765e-02	-4.8500160953957157e-02	1.8892020748106653e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0980135387759250e-01	-3.8280840510214220e-01	-5.9141844478717298e-01	-5.2608722531164542e-01	-5.1695671389310804e-01	-6.9458891748627294e-01	-6.0376930647998117e-01	-4.8386956285168459e-01	-5.9636285003162859e-01	-3.2579538962804043e-02	8.9637446686950378e-03	-3.9959501876846056e-02	-6.8620382313169304e-02	-6.6107181269285789e-02	-4.2869569393260358e-02	-3.1919165883678553e-02	-6.3400656050801280e-02	-2.9186868170658450e-02	-6.5073088883590147e-02	-7.3620716598225278e-02	-4.8754428991356846e-02	1.8920757875576284e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0704804239763983e-01	-3.7967260985174117e-01	-5.8831012872485910e-01	-5.2276214545968835e-01	-5.1364585510632033e-01	-6.9151327514701066e-01	-6.0012751548297327e-01	-4.8085985911158691e-01	-5.9284082203756394e-01	-3.2436908516950413e-02	9.1736550118087234e-03	-3.9939739314149875e-02	-6.8646562211834891e-02	-6.6107299497350530e-02	-4.2694425362782965e-02	-3.1851911681353172e-02	-6.3149132045575748e-02	-2.9092898677625587e-02	-6.5011069360347312e-02	-7.4374246279447248e-02	-4.9000995289644647e-02	1.8949955823001001e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0432219170428287e-01	-3.7656603130434563e-01	-5.8522974819484241e-01	-5.1946381133005126e-01	-5.1036228784605797e-01	-6.8845425953580763e-01	-5.9651024910151040e-01	-4.7787526137120317e-01	-5.8934376677252565e-01	-3.2293182996081436e-02	9.3856193627687903e-03	-3.9916072221934634e-02	-6.8666344539263915e-02	-6.6101547150022325e-02	-4.2518365765731821e-02	-3.1782986566712162e-02	-6.2896029543582005e-02	-2.8996441010196643e-02	-6.4944218071448442e-02	-7.5119570366478497e-02	-4.9239921164421246e-02	1.8979610536631397e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0162350149031247e-01	-3.7348841432243285e-01	-5.8217695625476118e-01	-5.1619197329922106e-01	-5.0710576392371409e-01	-6.8541178854779838e-01	-5.9291737911119613e-01	-4.7491545006577668e-01	-5.8587147056432287e-01	-3.2148438621109082e-02	9.5995024735050782e-03	-3.9888592652732445e-02	-6.8679859190093201e-02	-6.6090034312712223e-02	-4.2341481264716437e-02	-3.1712455496672218e-02	-6.2641448237839681e-02	-2.8897603091293238e-02	-6.4872640899991618e-02	-7.5856658508380276e-02	-4.9471268190644326e-02	1.9009717987565236e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9895167660096850e-01	-3.7043950561172601e-01	-5.7915140420870026e-01	-5.1294638276471693e-01	-5.0387603584217999e-01	-6.8238577220322438e-01	-5.8934877514871209e-01	-4.7198011081065688e-01	-5.8242371996189535e-01	-3.2002749157109066e-02	9.8151714978520523e-03	-3.9857391123367530e-02	-6.8687233180633439e-02	-6.6072869314479352e-02	-4.2163858877531851e-02	-3.1640381317880870e-02	-6.2385484612619974e-02	-2.8796490022373368e-02	-6.4796441841346322e-02	-7.6585478463970527e-02	-4.9695098217928495e-02	1.9040274172309102e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9630642696701481e-01	-3.6741905377829565e-01	-5.7615274184081378e-01	-5.0972679224474526e-01	-5.0067285687635599e-01	-6.7937611304561651e-01	-5.8580430489582669e-01	-4.6906893436304647e-01	-5.7900030190394935e-01	-3.1856185976033867e-02	1.0032495916349058e-02	-3.9822556636534057e-02	-6.8688590729025681e-02	-6.6050158776086360e-02	-4.1985582077330864e-02	-3.1566824822407635e-02	-6.2128232036765221e-02	-2.8693204135108692e-02	-6.4715723051747706e-02	-7.7305996168134480e-02	-4.9911473385269398e-02	1.9071275113299548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9368746753718467e-01	-3.6442680938163846e-01	-5.7318061764218875e-01	-5.0653295547207278e-01	-4.9749598115061100e-01	-6.7638270653070764e-01	-5.8228383425488783e-01	-4.6618161658119717e-01	-5.7560100387811608e-01	-3.1708818118127258e-02	1.0251347463815133e-02	-3.9784176702247098e-02	-6.8684053334171449e-02	-6.6022007656567197e-02	-4.1806730891165843e-02	-3.1491844802524767e-02	-6.1869780854704175e-02	-2.8587845043148770e-02	-6.4630584895387186e-02	-7.8018175800913678e-02	-5.0120456135126876e-02	1.9102716859385414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9109451821005250e-01	-3.6146252498380949e-01	-5.7023467903122960e-01	-5.0336462748236521e-01	-4.9434516371325304e-01	-6.7340544140620529e-01	-5.7878722751609757e-01	-4.6331785838125750e-01	-5.7222561407095274e-01	-3.1560712352074798e-02	1.0471600059695611e-02	-3.9742337359142996e-02	-6.8673739853367027e-02	-6.5988519298325471e-02	-4.1627381996871833e-02	-3.1415498104551673e-02	-6.1610218475217131e-02	-2.8480509693885190e-02	-6.4541125990019002e-02	-7.8721979859259689e-02	-5.0322109226797605e-02	1.9134595486273012e+00
