# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8960239428905653e-03	-4.2260273654203068e-01	-9.4487393410194659e-02	-1.4150478130187780e-01	-5.9120437187874064e-01	-2.7846281070756469e-03	-4.4647484631164897e-01	-1.0196485374530238e-01	-8.3216969390767573e-02	-2.1795677370308689e-01	-6.9412117563926290e-01	-4.9547569076766135e-01	-3.1427460260753182e-01	-5.9416641317829633e-01	-5.6413668930195981e-01	4.3552698117534000e-01	2.3555371869552356e-02	-1.8384187869180998e-02	4.6926050020286506e-02	3.8067735585726813e-02	6.3997693387585236e-02	1.4756231132571623e-01	8.7946114724628779e-02	8.7915562733201350e-02	9.2843741669186533e-02	1.8071346334869737e-01	1.3372968636402699e-01	1.9458863895736159e-01	9.3352564942440666e-02	4.7159872969700409e-02	2.7124106249291724e-01	4.2953813007959585e-02	1.6311802917869107e-02	1.2699667777771792e-01	1.4369327278861841e-02	1.2518856485123550e-01	1.0670510479709797e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9821363448666134e-03	-4.1954015051679538e-01	-9.3248129155054343e-02	-1.3911240302850728e-01	-5.8786260165570481e-01	-1.7748484276484623e-03	-4.4429240520975444e-01	-1.0045813593698706e-01	-8.1841584563236300e-02	-2.1655362262689604e-01	-6.9048539711870394e-01	-4.9430876481564118e-01	-3.1175467565066473e-01	-5.9092928824008606e-01	-5.6103628875241696e-01	4.3527422087308065e-01	2.2676038818067196e-02	-1.9477961213349798e-02	4.5910597306447309e-02	3.7257185648674231e-02	6.3663301235940037e-02	1.4704284407794213e-01	8.7843806418060236e-02	8.7473336684701891e-02	9.2698198058840858e-02	1.8009910679864788e-01	1.3292290631801723e-01	1.9432541550232132e-01	9.2583091576698334e-02	4.6520739718014750e-02	2.7108116634776686e-01	4.2262025626870377e-02	1.5950309431433662e-02	1.2660164297171822e-01	1.3262559702619546e-02	1.2482946627449792e-01	1.0631863461033669e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0951041842611992e-03	-4.1649973855487687e-01	-9.2024416981991514e-02	-1.3674809260151388e-01	-5.8452849443844179e-01	-7.8121581212988963e-04	-4.4211497492237439e-01	-9.8969296319000089e-02	-8.0479592890028664e-02	-2.1515222693297920e-01	-6.8687538709040341e-01	-4.9312616187949593e-01	-3.0924447588506454e-01	-5.8771907033358839e-01	-5.5795467546519262e-01	4.3501062201851065e-01	2.1799255693644947e-02	-2.0564907681724469e-02	4.4895521822157433e-02	3.6446408014285392e-02	6.3330495696371156e-02	1.4652468758250731e-01	8.7740635643050707e-02	8.7030410683755818e-02	9.2550700826531565e-02	1.7948097060601001e-01	1.3211339733177563e-01	1.9406038599237235e-01	9.1810256534185133e-02	4.5883611655393335e-02	2.7091785715270245e-01	4.1572758549715066e-02	1.5590201240602699e-02	1.2620089766368592e-01	1.2161230200698406e-02	1.2447023223888203e-01	1.0593160194128309e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3479717965317607e-04	-4.1348153005554777e-01	-9.0816196258299814e-02	-1.3441173521778735e-01	-5.8120242687843604e-01	1.9639262491003183e-04	-4.3994281105800204e-01	-9.7498296164210754e-02	-7.9131038135255363e-02	-2.1375283684121174e-01	-6.8329113053621171e-01	-4.9192818421600243e-01	-3.0674429402100539e-01	-5.8453567366871728e-01	-5.5489197852550487e-01	4.3473616429984319e-01	2.0925167947482812e-02	-2.1644864235951449e-02	4.3881029870598609e-02	3.5635499757691910e-02	6.2999295316522472e-02	1.4600788688093666e-01	8.7636625574131974e-02	8.6586851337941265e-02	9.2401270544212571e-02	1.7885915299956581e-01	1.3130126658480554e-01	1.9379357586888321e-01	9.1034206602786813e-02	4.5248536126566527e-02	2.7075112969296039e-01	4.0886103727388670e-02	1.5231523652298008e-02	1.2579449510239299e-01	1.1065417730143119e-02	1.2411091397836981e-01	1.0554402997598705e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5989184851866306e-03	-4.1048554434196766e-01	-8.9623401490961763e-02	-1.3210320949483301e-01	-5.7788476385754217e-01	1.1581013003506664e-03	-4.3777615954744109e-01	-9.6045090514968609e-02	-7.7795958303331039e-02	-2.1235569763196330e-01	-6.7973259963793520e-01	-4.9071513487251189e-01	-3.0425441196801206e-01	-5.8137900277037435e-01	-5.5184831575357030e-01	4.3445082788064798e-01	2.0053920276694299e-02	-2.2717670246719959e-02	4.2867327159554158e-02	3.4824558569009789e-02	6.2669717282242146e-02	1.4549248538807361e-01	8.7531798504696820e-02	8.6142724442435342e-02	9.2249927442592708e-02	1.7823375210088768e-01	1.3048662178356796e-01	1.9352500899581535e-01	9.0255089431561339e-02	4.4615559901755961e-02	2.7058097780384804e-01	4.0202151692921836e-02	1.4874321484297268e-02	1.2538248995801615e-01	9.9752002478979661e-03	1.2375156136795509e-01	1.0515594122344898e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.4061799833633769e-03	-4.0751179100195190e-01	-8.8445962509026615e-02	-1.2982238776184832e-01	-5.7457585862728855e-01	2.1040360479108078e-03	-4.3561525675495988e-01	-9.4609628400982096e-02	-7.6474385781681628e-02	-2.1096104959970804e-01	-6.7619975419474898e-01	-4.8948731750703817e-01	-3.0177510292906823e-01	-5.7824895281005695e-01	-5.4882379394788805e-01	4.3415459343295054e-01	1.9185656573791232e-02	-2.3783167532705100e-02	4.1854618721135627e-02	3.4013682760430333e-02	6.2341777447082483e-02	1.4497852490048180e-01	8.7426175836698858e-02	8.5698094975143663e-02	9.2096691410203435e-02	1.7760486589443369e-01	1.2966957114185154e-01	1.9325470766815034e-01	8.9473053474634481e-02	4.3984729206469689e-02	2.7040739437327754e-01	3.9520991558148304e-02	1.4518639056600309e-02	1.2496493832430196e-01	8.8906547602404656e-03	1.2339222293168621e-01	1.0476735754318588e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.1871276730501943e-03	-4.0456027022557201e-01	-8.7283804643562710e-02	-1.2756913634484982e-01	-5.7127605295345985e-01	3.0343240075972979e-03	-4.3346032959585262e-01	-9.3191853054716889e-02	-7.5166347483284823e-02	-2.0956912801116284e-01	-6.7269254203638396e-01	-4.8824503621028309e-01	-2.9930663149826436e-01	-5.7514540993138019e-01	-5.4581850912758922e-01	4.3384744217116844e-01	1.8320519875544904e-02	-2.4841200399146668e-02	4.0843108831400021e-02	3.3202971271672196e-02	6.2015490362162244e-02	1.4446604560472520e-01	8.7319778071184045e-02	8.5253027092371592e-02	9.1941581993008975e-02	1.7697259219777162e-01	1.2885022336028631e-01	1.9298269262142367e-01	8.8688247934264067e-02	4.3356089750371800e-02	2.7023037134451788e-01	3.8842711010556863e-02	1.4164520182721145e-02	1.2454189771991783e-01	7.8118573703984291e-03	1.2303294585108378e-01	1.0437830017267390e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.9419049316969050e-03	-4.0163097313933704e-01	-8.6136848905100871e-02	-1.2534331584582553e-01	-5.6798567726563021e-01	3.9490935191315241e-03	-4.3131159566010985e-01	-9.1791702124170996e-02	-7.3871864988894420e-02	-2.0818016306789192e-01	-6.6921089943190937e-01	-4.8698859532977867e-01	-2.9684925376163701e-01	-5.7206825156953756e-01	-5.4283254677371573e-01	4.3352935588686625e-01	1.7458652311288347e-02	-2.5891615676023935e-02	3.9833000929900844e-02	3.2392523673758104e-02	6.1690869306354278e-02	1.4395508608555518e-01	8.7212624799656718e-02	8.4807584125020916e-02	9.1784618394560535e-02	1.7633702863197093e-01	1.2802868760502747e-01	1.9270898304235867e-01	8.7900822703123105e-02	4.2729686755194646e-02	2.7004989971920490e-01	3.8167396310319630e-02	1.3812008160927449e-02	1.2411342708897101e-01	6.7388833243099038e-03	1.2267377597389346e-01	1.0398878975463653e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	8.6706579961656031e-03	-3.9872388213676913e-01	-8.5005012158499135e-02	-1.2314478141586943e-01	-5.6470505081132527e-01	4.8484740192936103e-03	-4.2916926334186156e-01	-9.0409107882896370e-02	-7.2590954688819279e-02	-2.0679437987332053e-01	-6.6575475149391128e-01	-4.8571829929633975e-01	-2.9440321740094955e-01	-5.6901734676474558e-01	-5.3986598206929071e-01	4.3320031698432765e-01	1.6600195050717186e-02	-2.6934262755782600e-02	3.8824497539219925e-02	3.1582440171095488e-02	6.1367926316757151e-02	1.4344568333401922e-01	8.7104734696297079e-02	8.4361828575294326e-02	9.1625819476690809e-02	1.7569827259219958e-01	1.2720507348564561e-01	1.9243359658060546e-01	8.7110928305846130e-02	4.2105564981663644e-02	2.6986596956066849e-01	3.7495132287485841e-02	1.3461145765446447e-02	1.2367958680066729e-01	5.6718070544927585e-03	1.2231475782313345e-01	1.0359884636415342e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.0373535808698103e-02	-3.9583897120514366e-01	-8.3888207295154171e-02	-1.2097338302228414e-01	-5.6143448181448197e-01	5.7325959431027808e-03	-4.2703353197426580e-01	-8.9043997437163250e-02	-7.1323627924115729e-02	-2.0541199840409816e-01	-6.6232401257790885e-01	-4.8443445245298861e-01	-2.9196876180018377e-01	-5.6599255646971669e-01	-5.3691888013805988e-01	4.3286030851692464e-01	1.5745288251253431e-02	-2.7968993630573570e-02	3.7817800184526129e-02	3.0772821601835174e-02	6.1046672219418209e-02	1.4293787275552330e-01	8.6996125511033237e-02	8.3915822113897184e-02	9.1465203760747779e-02	1.7505642121856288e-01	1.2637949103224042e-01	1.9215654936157342e-01	8.6318715839889523e-02	4.1483768755406936e-02	2.6967856999763945e-01	3.6826002339334217e-02	1.3111975237656894e-02	1.2324043864808701e-01	4.6107022219905817e-03	1.2195593460640346e-01	1.0320848953555864e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2050689868594398e-02	-3.9297620624821583e-01	-8.2786343402506526e-02	-1.1882896570962732e-01	-5.5817426763791245e-01	6.6015906287622194e-03	-4.2490459196952535e-01	-8.7696292930135880e-02	-7.0069891127075734e-02	-2.0403323348574609e-01	-6.5891858667685543e-01	-4.8313735888654424e-01	-2.8954611815450154e-01	-5.6299373385122531e-01	-5.3399129628179298e-01	4.3250931422426819e-01	1.4894071005032318e-02	-2.8995662928962211e-02	3.6813109313212036e-02	2.9963769436482612e-02	6.0727116660271425e-02	1.4243168817786706e-01	8.6886814063482143e-02	8.3469625577714437e-02	9.1302789429361986e-02	1.7441157136722310e-01	1.2555205067182021e-01	1.9187785600035831e-01	8.5524336915753035e-02	4.0864341991820423e-02	2.6948768922837490e-01	3.6160088427875541e-02	1.2764538277286437e-02	1.2279604584605718e-01	3.5556417563657444e-03	1.2159734822541295e-01	1.0281773828910334e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.3702274089511171e-02	-3.9013554540475043e-01	-8.1699325930769215e-02	-1.1671136985469770e-01	-5.5492469494944852e-01	7.4555902262951161e-03	-4.2278262496371627e-01	-8.6365911742982568e-02	-6.8829745960883773e-02	-2.0265829477252983e-01	-6.5553836781057673e-01	-4.8182732226202102e-01	-2.8713550958146272e-01	-5.6002072458581531e-01	-5.3108327621602813e-01	4.3214731857011968e-01	1.4046681285578823e-02	-3.0014127952064876e-02	3.5810624214656715e-02	2.9155385774746911e-02	6.0409268136250964e-02	1.4192716185928189e-01	8.6776816237764107e-02	8.3023298967952408e-02	9.1138594328744452e-02	1.7376381958183129e-01	1.2472286320396496e-01	1.9159752961675902e-01	8.4727943596612093e-02	4.0247328219867561e-02	2.6929331452526939e-01	3.5497471077499156e-02	1.2418876033634054e-02	1.2234647302809587e-01	2.5066978937162919e-03	1.2123903928570012e-01	1.0242661115736189e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5328444662255834e-02	-3.8731693936267692e-01	-8.0627056856842252e-02	-1.1462043141545052e-01	-5.5168603989148879e-01	8.2947276097945430e-03	-4.2066780396610265e-01	-8.5052766692802387e-02	-6.7603189458331422e-02	-2.0128738673147237e-01	-6.5218324041002540e-01	-4.8050464566001228e-01	-2.8473715123425908e-01	-5.5707336714974032e-01	-5.2819485630418306e-01	4.3177430678103479e-01	1.3203255894236930e-02	-3.1024248709072933e-02	3.4810542940167943e-02	2.8347773340603972e-02	6.0093134026552586e-02	1.4142432449649753e-01	8.6666146978201505e-02	8.2576901448726911e-02	9.0972635971510729e-02	1.7311326206530903e-01	1.2389203977580455e-01	1.9131558185137887e-01	8.3929688337410865e-02	3.9632770604784893e-02	2.6909543223999904e-01	3.4838229372757427e-02	1.2075029096832893e-02	1.2189178624240700e-01	1.4639422126842406e-03	1.2088104710650571e-01	1.0203512621135125e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6929359922980634e-02	-3.8452033166872873e-01	-7.9569434845357306e-02	-1.1255598217384810e-01	-5.4845856825364070e-01	9.1191362932051007e-03	-4.1856029351263246e-01	-8.3756766227305088e-02	-6.6390214159477393e-02	-1.9992070863045722e-01	-6.4885307969623995e-01	-4.7916963141719426e-01	-2.8235125041677256e-01	-5.5415149310319434e-01	-5.2532606378993063e-01	4.3139026488571086e-01	1.2363930406417482e-02	-3.2025887952123522e-02	3.3813062223157365e-02	2.7541035475561887e-02	5.9778720624003169e-02	1.4092320523286467e-01	8.6554820285908107e-02	8.2130491346082843e-02	9.0804931540023739e-02	1.7245999465200870e-01	1.2305969185634152e-01	1.9103202288280641e-01	8.3129723923464988e-02	3.9020711969677824e-02	2.6889402780925215e-01	3.4182440956283221e-02	1.1733037489175018e-02	1.2143205294690532e-01	4.2744566844345948e-04	1.2052340973077397e-01	1.0164330108634384e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.8505180226644026e-02	-3.8174565903339908e-01	-7.8526355406814533e-02	-1.1051784997265550e-01	-5.4524253564818759e-01	9.9289503495675856e-03	-4.1646024982330443e-01	-8.2477814616148643e-02	-6.5190808248145105e-02	-1.9855845453032459e-01	-6.4554775205389758e-01	-4.7782258097012326e-01	-2.7997800670023526e-01	-5.5125492736892789e-01	-5.2247691702777166e-01	4.3099517975500523e-01	1.1528839117732337e-02	-3.3018911210474490e-02	3.2818377399602673e-02	2.6735276130111011e-02	5.9466033166507636e-02	1.4042383166656275e-01	8.6442849216275056e-02	8.1684126147428468e-02	9.0635497890249703e-02	1.7180411278028757e-01	1.2222593121014125e-01	1.9074686144587005e-01	8.2328203408623929e-02	3.8411194815980272e-02	2.6868908576109629e-01	3.3530182026836289e-02	1.1392940656511920e-02	1.2096734200325115e-01	-6.0272137536113873e-04	1.2016616393524961e-01	1.0125115300735214e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0056067825630308e-02	-3.7899285163108676e-01	-7.7497711052774365e-02	-1.0850585894618683e-01	-5.4203818768810297e-01	1.0724304333638251e-02	-4.1436782096309344e-01	-8.1215812138875992e-02	-6.4004955687169268e-02	-1.9720081328090439e-01	-6.4226711539936954e-01	-4.7646379470243144e-01	-2.7761761204129348e-01	-5.4838348850532503e-01	-5.1964742571172284e-01	4.3058903914258545e-01	1.0698114990080403e-02	-3.4003186823943987e-02	3.1826682328853405e-02	2.5930599853351402e-02	5.9155075868544016e-02	1.3992622985892214e-01	8.6330245877362682e-02	8.1237862501369995e-02	9.0464351556120870e-02	1.7114571146552363e-01	1.2139086987041682e-01	1.9046010485095943e-01	8.1525280053044158e-02	3.7804261342766418e-02	2.6848058972203798e-01	3.2881527337473800e-02	1.1054777459748873e-02	1.2049772366987338e-01	-1.6264891167329884e-03	1.1980934524064628e-01	1.0085869881426326e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.1582186753412853e-02	-3.7626183339529989e-01	-7.6483391448074159e-02	-1.0651982974502981e-01	-5.3884576016734431e-01	1.1505333207809250e-02	-4.1228314700614477e-01	-7.9970655269381227e-02	-6.2832636352281854e-02	-1.9584796852089181e-01	-6.3901101954321227e-01	-4.7509357179558859e-01	-2.7527025090129092e-01	-5.4553698897404146e-01	-5.1683759110207228e-01	4.3017183172617357e-01	9.8718895977544120e-03	-3.4978585975577028e-02	3.0838169314837863e-02	2.5127111780783019e-02	5.8845851952669156e-02	1.3943042434288996e-01	8.6217021429199778e-02	8.0791756217929847e-02	9.0291508754394553e-02	1.7048488527360070e-01	1.2055462011153641e-01	1.9017175900440539e-01	8.0721107260621067e-02	3.7199953464892598e-02	2.6826852242481630e-01	3.2236550193843153e-02	1.0718586166449145e-02	1.2002326959396507e-01	-2.6437882875215471e-03	1.1945298792185977e-01	1.0046595498660231e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3083702713128082e-02	-3.7355252230879782e-01	-7.5483283560039000e-02	-1.0455957975476461e-01	-5.3566547924316843e-01	1.2272172271247869e-02	-4.1020636020293139e-01	-7.8742236856850140e-02	-6.1673826164563780e-02	-1.9450009868149631e-01	-6.3577930654699910e-01	-4.7371221008332343e-01	-2.7293610036656618e-01	-5.4271523540229860e-01	-5.1404740625013379e-01	4.2974354714933694e-01	9.0502930736350053e-03	-3.5944982723495549e-02	2.9853029027728972e-02	2.4324917620257305e-02	5.8538363681011285e-02	1.3893643813166970e-01	8.6103186083999653e-02	8.0345862269132345e-02	9.0116985390002707e-02	1.6982172829489198e-01	1.1971729442097452e-01	1.8988182842991419e-01	7.9915838516133070e-02	3.6598312829956903e-02	2.6805286571698461e-01	3.1595322452593992e-02	1.0384404442561385e-02	1.1954405280242984e-01	-3.6545501277089705e-03	1.1909712501820524e-01	1.0007293766790716e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4560782970949453e-02	-3.7086483068856418e-01	-7.4497271804666296e-02	-1.0262492330870927e-01	-5.3249756162021156e-01	1.3024957092176206e-02	-4.0813758515008630e-01	-7.7530446303126874e-02	-6.0528497221362929e-02	-1.9315737699377572e-01	-6.3257181107445637e-01	-4.7232000590984974e-01	-2.7061533026960682e-01	-5.3991802883991347e-01	-5.1127685622094876e-01	4.2930417606378141e-01	8.2334540555412880e-03	-3.6902254031897917e-02	2.8871450426129711e-02	2.3524123636079322e-02	5.8232612386713380e-02	1.3844429272756389e-01	8.5988749107293788e-02	7.9900234789941627e-02	8.9940797061879324e-02	1.6915633411876688e-01	1.1887900547073271e-01	1.8959031629103937e-01	7.9109627322143619e-02	3.5999380834064773e-02	2.6783360057032496e-01	3.0957914519907936e-02	1.0052269344287448e-02	1.1906014769176389e-01	-4.6587063617908363e-03	1.1874178834365608e-01	9.9679662689696955e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6013596254132937e-02	-3.6819866546550734e-01	-7.3525238189765821e-02	-1.0071567189472404e-01	-5.2934221473610166e-01	1.3763823443208461e-02	-4.0607693896262764e-01	-7.6335169736460748e-02	-5.9396617925613050e-02	-1.9181997149957117e-01	-6.2938836073683313e-01	-4.7091725399198603e-01	-2.6830810331086458e-01	-5.3714516501119558e-01	-5.0852591831391136e-01	4.2885371017209289e-01	7.4214996328061953e-03	-3.7850279801166418e-02	2.7893620679838086e-02	2.2724836631264466e-02	5.7928598505303089e-02	1.3795400813105119e-01	8.5873718819989550e-02	7.9454927079537913e-02	8.9762959069257728e-02	1.6848879580864368e-01	1.1803986608825544e-01	1.8929722441469038e-01	7.8302627135715966e-02	3.5403198636386933e-02	2.6761070709113827e-01	3.0324395350144237e-02	9.7222173101015070e-03	1.1857163001685793e-01	-5.6561891772684749e-03	1.1838700849706602e-01	9.9286145595014141e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.7442312653604826e-02	-3.6555392845879309e-01	-7.2567062455034720e-02	-9.8831634356107673e-02	-5.2619963694835448e-01	1.4488907239666506e-02	-4.0402453144828510e-01	-7.5156290181597113e-02	-5.8278153113469212e-02	-1.9048804506596106e-01	-6.2622877643247110e-01	-4.6950424728529055e-01	-2.6601457518108051e-01	-5.3439643456177610e-01	-5.0579456228125241e-01	4.2839214227087613e-01	6.6145552931443901e-03	-3.8788942897047742e-02	2.6919725093254385e-02	2.1927163927944106e-02	5.7626321605959110e-02	1.3746560285012710e-01	8.5758102601352332e-02	7.9009991602911556e-02	8.9583486418425881e-02	1.6781920587761215e-01	1.1719998922685959e-01	1.8900255331566007e-01	7.7494991304985786e-02	3.4809807172501948e-02	2.6738416453145808e-01	2.9694832444601166e-02	9.3942841529356565e-03	1.1807857687870153e-01	-6.6469312052454812e-03	1.1803281487235846e-01	9.8892401661526352e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8847103530975714e-02	-3.6293051664473291e-01	-7.1622622209066331e-02	-9.6972617086630228e-02	-5.2307001772232709e-01	1.5200344480792969e-02	-4.0198046528366993e-01	-7.3993687726184060e-02	-5.7173064180193495e-02	-1.8916175540314464e-01	-6.2309287268053426e-01	-4.6808127685429751e-01	-2.6373489468395439e-01	-5.3167162330051021e-01	-5.0308275054437035e-01	4.2791946629423250e-01	5.8127448698816926e-03	-3.9718129178868980e-02	2.5949947029491011e-02	2.1131213345927193e-02	5.7325780422645523e-02	1.3697909390993973e-01	8.5641906892916300e-02	7.8565479992766071e-02	8.9402393829925847e-02	1.6714765626464442e-01	1.1635948793570437e-01	1.8870630222216259e-01	7.6686873005645279e-02	3.4219247166513846e-02	2.6715395130122171e-01	2.9069291850393440e-02	9.0685050525427420e-03	1.1758106671097644e-01	-7.6308655031411951e-03	1.1767923566866770e-01	9.8498445924173048e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.0228141429842349e-02	-3.6032832242014434e-01	-7.0691793063276290e-02	-9.5138424219746220e-02	-5.1995353782001508e-01	1.5898271193779942e-02	-3.9994483619199805e-01	-7.2847239683462711e-02	-5.6081309204226555e-02	-1.8784125508566873e-01	-6.1998045794886836e-01	-4.6664863174693927e-01	-2.6146920385900657e-01	-5.2897051243652227e-01	-5.0039043840797504e-01	4.2743567735751720e-01	5.0161904896129260e-03	-4.0637727526753528e-02	2.4984467835251462e-02	2.0337093179420535e-02	5.7026972885089088e-02	1.3649449686274906e-01	8.5525137203324039e-02	7.8121443051708844e-02	8.9219695746188599e-02	1.6647423831141653e-01	1.1551847532931928e-01	1.8840846910236733e-01	7.5878425177384634e-02	3.3631559141942553e-02	2.6692004498144689e-01	2.8447838159443718e-02	8.7449145480489408e-03	1.1707917926552672e-01	-8.6079255395162032e-03	1.1732629790041904e-01	9.8104293197338710e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.1585599991261953e-02	-3.5774723386011614e-01	-6.9774448762744648e-02	-9.3328857812038951e-02	-5.1685036948946761e-01	1.6582823380536359e-02	-3.9791773312212236e-01	-7.1716820751228594e-02	-5.5002843069383633e-02	-1.8652669157690024e-01	-6.1689133497597570e-01	-4.6520659887325222e-01	-2.5921763810447990e-01	-5.2629287881153120e-01	-4.9771757427201962e-01	4.2694077180131412e-01	4.2250125203582289e-03	-4.1547629867802749e-02	2.4023466766539752e-02	1.9544912171916885e-02	5.6729896149574202e-02	1.3601182579823978e-01	8.5407798114095781e-02	7.7677930754717878e-02	8.9035406339587911e-02	1.6579904273975557e-01	1.1467706455671442e-01	1.8810905069191738e-01	7.5069800460343505e-02	3.3046783431379005e-02	2.6668242233844242e-01	2.7830534507592292e-02	8.4235465307060369e-03	1.1657299559669247e-01	-9.5780451810091125e-03	1.1697402740733875e-01	9.7709958096545133e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.2919653873263233e-02	-3.5518713497012244e-01	-6.8870461313977283e-02	-9.1543718020936984e-02	-5.1376067665461700e-01	1.7254136967108036e-02	-3.9589923842860508e-01	-7.0602303167043620e-02	-5.3937617585116192e-02	-1.8521820725667076e-01	-6.1382530108708366e-01	-4.6375546288841907e-01	-2.5698032630016043e-01	-5.2363849512753502e-01	-4.9506409984140393e-01	4.2643474723556385e-01	3.4393295202815662e-03	-4.2447731201210093e-02	2.3067120915265579e-02	1.8754779489259917e-02	5.6434546629527016e-02	1.3553109335421820e-01	8.5289893286327648e-02	7.7234992251867959e-02	8.8849539520898399e-02	1.6512215962972770e-01	1.1383536877009072e-01	1.8780804252241512e-01	7.4261151131617062e-02	3.2464960184904641e-02	2.6644105933909484e-01	2.7217442573823802e-02	8.1044342368541081e-03	1.1606259804449492e-01	-1.0541158681378195e-02	1.1662244886438333e-01	9.7315455059643244e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4230478674267567e-02	-3.5264790593242185e-01	-6.7979701109584026e-02	-8.9782803276775319e-02	-5.1068461510533092e-01	1.7912347755672506e-02	-3.9388942805258642e-01	-6.9503556859696169e-02	-5.2885581604791697e-02	-1.8391593945198262e-01	-6.1078214850430457e-01	-4.6229550608023123e-01	-2.5475739092996286e-01	-5.2100713016998379e-01	-4.9242995033343767e-01	4.2591760258377648e-01	2.6592581870423268e-03	-4.3337929622273889e-02	2.2115605136810820e-02	1.7966804690900121e-02	5.6140920025868651e-02	1.3505231072772073e-01	8.5171425468317172e-02	7.6792675871302729e-02	8.8662108948146370e-02	1.6444367839838284e-01	1.1299350109317242e-01	1.8750543895085864e-01	7.3452629041869014e-02	3.1886129377275231e-02	2.6619593116725820e-01	2.6608622579612228e-02	7.7876102411027909e-03	1.1554807021666624e-01	-1.1497200672646037e-02	1.1627158579158324e-01	9.6920798367497660e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.5518250860295690e-02	-3.5012942334670361e-01	-6.7102037049883559e-02	-8.8045910449242537e-02	-5.0762233268747992e-01	1.8557591379032255e-02	-3.9188837170320306e-01	-6.8420449596895722e-02	-5.1846681141942880e-02	-1.8262002047069659e-01	-6.0776166465086978e-01	-4.6082700826101691e-01	-2.5254894820416735e-01	-5.1839854902652249e-01	-4.8981505468304753e-01	4.2538933812726376e-01	1.8849133078427196e-03	-4.4218126345276602e-02	2.1169091978621508e-02	1.7181097699358185e-02	5.5849011357111830e-02	1.3457548768656169e-01	8.5052396504115724e-02	7.6351029122434813e-02	8.8473128035834389e-02	1.6376368777916792e-01	1.1215157458917856e-01	1.8720123319001464e-01	7.2644385552096999e-02	3.1310330813871363e-02	2.6594701224128031e-01	2.6004133288389138e-02	7.4731064497408940e-03	1.1502949696951249e-01	-1.2446106158330148e-02	1.1592146056379500e-01	9.6526002164149416e-02	0
