# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0791472607154254e-01	-1.0286874147676160e-01	-6.2412509009453843e-01	-2.7037180054975457e-01	-1.7033337560800549e-01	-2.7519870366933719e-01	-4.9083437260351903e-01	-3.4902204627694478e-01	-5.6578250739915781e-01	5.8844171564905838e-02	2.3697344289252992e-01	6.5750916388701314e-02	1.9835183743554591e-01	1.0106881630739450e-01	9.5789639628956272e-02	2.7869692476794161e-02	8.1517411748832105e-02	9.5498174472759836e-02	5.8981453817248945e-02	1.1542232242857527e-01	9.0960950078901634e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0433629738354478e-01	-1.0111422931840745e-01	-6.2050004177132356e-01	-2.6787623880054018e-01	-1.6822546654960077e-01	-2.7403843760021090e-01	-4.8828204304851330e-01	-3.4613996186230273e-01	-5.6280212095646909e-01	5.8332000640483599e-02	2.3687041484412605e-01	6.5440443114708896e-02	1.9816970595305788e-01	1.0049883597796254e-01	9.5010596279047677e-02	2.7249194066218636e-02	8.0925669424411484e-02	9.5270321344908357e-02	5.8258947886893710e-02	1.1500194413868005e-01	9.0747145237269511e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0079697751536532e-01	-9.9378009147837953e-02	-6.1688723763847331e-01	-2.6539477793072402e-01	-1.6614100089687606e-01	-2.7287137251260535e-01	-4.8573079945694647e-01	-3.4329038321472577e-01	-5.5982738115625408e-01	5.7822588748638569e-02	2.3676946568971710e-01	6.5129339662573948e-02	1.9798603796573139e-01	9.9931533778078924e-02	9.4228958356218806e-02	2.6630995567896075e-02	8.0336598092614023e-02	9.5039794742163577e-02	5.7541226371741687e-02	1.1458131957111750e-01	9.0532216322035758e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9729642583074775e-01	-9.7660006549012801e-02	-6.1328702569489357e-01	-2.6292760999327319e-01	-1.6407991133756664e-01	-2.7169776896591380e-01	-4.8318101389217888e-01	-3.4047297641538343e-01	-5.5685861855763585e-01	5.7315948058848522e-02	2.3667046544600795e-01	6.4817640480205427e-02	1.9780080485882373e-01	9.9366930423536143e-02	9.3444838778684466e-02	2.6015176644427342e-02	7.9750217924604114e-02	9.4806621714990963e-02	5.6828335772595988e-02	1.1416049126403251e-01	9.0316185668491866e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9383430482526270e-01	-9.5960144633285061e-02	-6.0969974138639615e-01	-2.6047491921334276e-01	-1.6204212414912006e-01	-2.7051788670548682e-01	-4.8063305088112596e-01	-3.3768740584259493e-01	-5.5389615426300576e-01	5.6812090468527740e-02	2.3657328329313754e-01	6.4505379658413090e-02	1.9761397695802438e-01	9.8805045425953267e-02	9.2658351828175209e-02	2.5401815903528462e-02	7.9166548883064639e-02	9.4570829812090099e-02	5.6120321002172714e-02	1.1373950046437130e-01	9.0099074986229113e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9041028022775491e-01	-9.4278344179064014e-02	-6.0612570779153185e-01	-2.5803688212440368e-01	-1.6002755942195576e-01	-2.6933198454484181e-01	-4.7808726741304852e-01	-3.3493333443266660e-01	-5.5094030002098993e-01	5.6311027612432091e-02	2.3647778761032298e-01	6.4192590941681615e-02	1.9742552356742057e-01	9.8245897115226744e-02	9.1869613113787482e-02	2.4790990896485759e-02	7.8585610726032470e-02	9.4332447078051704e-02	5.5417225402370721e-02	1.1331838714625625e-01	8.9880905368803457e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8702402109319355e-01	-9.2614523767278481e-02	-6.0256523581063581e-01	-2.5561366770476079e-01	-1.5803613127923916e-01	-2.6814032025002926e-01	-4.7554401294360260e-01	-3.3221042393101441e-01	-5.4799135833339951e-01	5.5812770871384303e-02	2.3638384601186407e-01	6.3879307738958294e-02	1.9723541300775058e-01	9.7689502661967423e-02	9.1078739534073402e-02	2.4182778116653182e-02	7.8007423009495550e-02	9.4091502050525175e-02	5.4719090761251220e-02	1.1289719002995070e-01	8.9661697303885207e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8367519988718445e-01	-9.0968599912668840e-02	-5.9901862435779041e-01	-2.5320543751428676e-01	-1.5606774809312920e-01	-2.6694315042623834e-01	-4.7300362940397545e-01	-3.2951833513379791e-01	-5.4504962256591971e-01	5.5317331380330410e-02	2.3629132538358869e-01	6.3565563134421479e-02	1.9704361265494807e-01	9.7135878099927325e-02	9.0285849237406485e-02	2.3577252997972940e-02	7.7432005088806946e-02	9.3848023756895271e-02	5.4025957329727661e-02	1.1247594660137543e-01	8.9441470683869720e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8036349256242137e-01	-8.9340487190939274e-02	-5.9548616055536363e-01	-2.5081234583120754e-01	-1.5412231269746171e-01	-2.6574073040670870e-01	-4.7046645121494152e-01	-3.2685672812030686e-01	-5.4211537706227819e-01	5.4824720035742971e-02	2.3620009191980545e-01	6.3251389898200297e-02	1.9685008897897005e-01	9.6585038348404706e-02	8.9491061580672784e-02	2.2974489913509404e-02	7.6859376118975767e-02	9.3602041710474856e-02	5.3337863837966716e-02	1.1205469313214675e-01	8.9220244816930208e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7708857862733146e-01	-8.7730098361805342e-02	-5.9196811993084064e-01	-2.4843453978878405e-01	-1.5219972259683975e-01	-2.6453331414402781e-01	-4.6793280530565790e-01	-3.2422526247632888e-01	-5.3918889726165731e-01	5.4334947502380285e-02	2.3611001116083619e-01	6.2936820497015100e-02	1.9665480758291023e-01	9.6036997234625249e-02	8.8694497086326984e-02	2.2374562173978575e-02	7.6289555053889443e-02	9.3353585906212302e-02	5.2654847511497634e-02	1.1163346470010317e-01	8.8998038438487373e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7385014120717296e-01	-8.6137344487974762e-02	-5.8846476661563274e-01	-2.4607215951173811e-01	-1.5029987017210300e-01	-2.6332115410386936e-01	-4.6540301113703719e-01	-3.2162359750873371e-01	-5.3627044981910055e-01	5.3848024219419512e-02	2.3602094803118814e-01	6.2621887104710228e-02	1.9645773324239393e-01	9.5491767516092341e-02	8.7896277397862127e-02	2.1777542026266319e-02	7.5722560644525996e-02	9.3102686815920724e-02	5.1976944087038450e-02	1.1121229521029334e-01	8.8774869723078048e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7064786709781496e-01	-8.4562135050094717e-02	-5.8497635354560218e-01	-2.4372533825228129e-01	-1.4842264288215468e-01	-2.6210450116123957e-01	-4.6287738072951246e-01	-3.1905139245149783e-01	-5.3336029272868257e-01	5.3363960405974749e-02	2.3593276687843154e-01	6.2306621612650909e-02	1.9625882994525112e-01	9.4949360902900487e-02	8.7096525233738384e-02	2.1183500651917736e-02	7.5158411436212533e-02	9.2849375383031743e-02	5.1304187828037404e-02	1.1079121741638563e-01	8.8550756296597602e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6748144681245222e-01	-8.3004378057710410e-02	-5.8150312266300708e-01	-2.4139420252561306e-01	-1.4656792346212957e-01	-2.6088360449929043e-01	-4.6035621869504090e-01	-3.1650830666338869e-01	-5.3045867544921721e-01	5.2882766066015920e-02	2.3584533151283749e-01	6.1991055639956681e-02	1.9605806093146483e-01	9.4409788080007287e-02	8.6295364339820296e-02	2.0592508165592462e-02	7.4597125764988240e-02	9.2593683016878037e-02	5.0636611539934852e-02	1.1037026294248120e-01	8.8325715248896222e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6435057462146879e-01	-8.1463980156271723e-02	-5.7804530511962449e-01	-2.3907887224475605e-01	-1.4473559011788692e-01	-2.5965871151074221e-01	-4.5783982227316172e-01	-3.1399399981754150e-01	-5.2756583903227627e-01	5.2404450992702439e-02	2.3575850524783107e-01	6.1675220543544233e-02	1.9585538873339439e-01	9.3873058729455228e-02	8.5492919440368506e-02	2.0004633613470667e-02	7.4038721753126480e-02	9.2335641586508727e-02	4.9974246585151628e-02	1.0994946230529135e-01	8.8099763146706422e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6125494858568629e-01	-7.9940846730236839e-02	-5.7460312148078685e-01	-2.3677946085460896e-01	-1.4292551671682296e-01	-2.5843006770198373e-01	-4.5532848137096193e-01	-3.1150813208313355e-01	-5.2468201625230215e-01	5.1929024772147225e-02	2.3567215094130908e-01	6.1359147427954688e-02	1.9565077521626545e-01	9.3339181552538328e-02	8.4689316187638794e-02	1.9419944971603466e-02	7.3483217303872070e-02	9.2075283414044432e-02	4.9317122897808326e-02	1.0952884493665567e-01	8.7872916046879648e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5819427058320157e-01	-7.8434882002312314e-02	-5.7117678193009580e-01	-2.3449607546510287e-01	-1.4113757297498938e-01	-2.5719791659987085e-01	-4.5282247860675862e-01	-3.0905036429937260e-01	-5.2180743173860666e-01	5.1456496786625359e-02	2.3558613103786957e-01	6.1042867154939416e-02	1.9544418161892471e-01	9.2808164291908940e-02	8.3884681110136403e-02	1.8838509144197116e-02	7.2930630095452170e-02	9.1812641267576517e-02	4.8665268998182069e-02	1.0910843920637119e-01	8.7645189509911126e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5516824633003418e-01	-7.6945989128878109e-02	-5.6776648647458017e-01	-2.3222881698335238e-01	-1.3937162464052791e-01	-2.5596249966128626e-01	-4.5032208935736084e-01	-3.0662035814202027e-01	-5.1894230210904690e-01	5.0986876217244355e-02	2.3550030761199603e-01	6.0726410352782256e-02	1.9523556859485378e-01	9.2280013753612444e-02	8.3079141559580003e-02	1.8260391961823878e-02	7.2380977574411601e-02	9.1547748353615635e-02	4.8018712006907417e-02	1.0868827244530421e-01	8.7416598613729288e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5217658539477882e-01	-7.5474070291646503e-02	-5.6437242515008412e-01	-2.2997778024469756e-01	-1.3762753367340635e-01	-2.5472405618548088e-01	-4.4782758180873405e-01	-3.0421777628263441e-01	-5.1608683610517958e-01	5.0520172046089877e-02	2.3541454241223284e-01	6.0409807425332439e-02	1.9502489625343924e-01	9.1754735829050443e-02	8.2272825656623555e-02	1.7685658179550690e-02	7.1834276948328904e-02	9.1280638309097231e-02	4.7377477658932646e-02	1.0826837096875934e-01	8.7187157967730772e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4921900120747195e-01	-7.4019026785604874e-02	-5.6099477822665855e-01	-2.2774305414254764e-01	-1.3590515842147385e-01	-2.5348282322923715e-01	-4.4533921700991680e-01	-3.0184228254075796e-01	-5.1324123472870575e-01	5.0056393057865523e-02	2.3532869690638733e-01	6.0093088560729278e-02	1.9481212420148530e-01	9.1232335516858221e-02	8.1465862235393732e-02	1.7114371474981054e-02	7.1290545177965722e-02	9.1011345192950857e-02	4.6741590317233780e-02	1.0784876010007742e-01	8.6956881727035501e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4629521106285837e-01	-7.2580759103286707e-02	-5.5763371641377812e-01	-2.2552472175692709e-01	-1.3420435379283202e-01	-2.5223903552488414e-01	-4.4285724893002254e-01	-2.9949354202923062e-01	-5.1040569137901359e-01	4.9595547841040269e-02	2.3524263232778941e-01	5.9776283739795918e-02	1.9459721158497009e-01	9.0712816944696073e-02	8.0658380786893261e-02	1.6546594446201292e-02	7.0749798968904459e-02	9.0739903477238440e-02	4.6111072986301058e-02	1.0742946419443890e-01	8.6725783606943718e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4340493611825467e-01	-7.1159167015433816e-02	-5.5428940106517122e-01	-2.2332286048165773e-01	-1.3252497142453873e-01	-2.5099292540118201e-01	-4.4038192451819663e-01	-2.9717122129283380e-01	-5.0758039199163896e-01	4.9137644788521763e-02	2.3515620972263268e-01	5.9459422744082141e-02	1.9438011713103204e-01	9.0196183390941945e-02	7.9850511401326305e-02	1.5982388609628397e-02	7.0212054762721354e-02	9.0466348037871389e-02	4.5485947325406478e-02	1.0701050666284408e-01	8.6493876897571501e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4054790138618869e-01	-6.9754149648094219e-02	-5.5096198438309307e-01	-2.2113754215007744e-01	-1.3086685984765367e-01	-2.4974472270710132e-01	-4.3791348376635003e-01	-2.9487498844044618e-01	-5.0476551517747403e-01	4.8682692097872467e-02	2.3506928999842072e-01	5.9142535163539872e-02	1.9416079919017870e-01	8.9682437306282420e-02	7.9042384709401017e-02	1.5421814397752814e-02	6.9677328727749718e-02	9.0190714144913531e-02	4.4866233661659607e-02	1.0659190999624735e-01	8.6261174478643662e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3772383572200014e-01	-6.8365605556213890e-02	-5.4765160962187487e-01	-2.1896883315925234e-01	-1.2922986464864070e-01	-2.4849465473851837e-01	-4.3545215977453944e-01	-2.9260451327090697e-01	-5.0196123236255019e-01	4.8230697771083589e-02	2.3498173397353522e-01	5.8825650403810270e-02	1.9393921577870735e-01	8.9171580335192360e-02	7.8234131822664657e-02	1.4864931156772846e-02	6.9145636749480641e-02	8.9913037452476779e-02	4.4251951002867537e-02	1.0617369578981986e-01	8.6027688834422897e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3493247180658019e-01	-6.6993432793779784e-02	-5.4435841129056028e-01	-2.1681679459258818e-01	-1.2761382862714571e-01	-2.4724294616782438e-01	-4.3299817881885050e-01	-2.9035946739276020e-01	-4.9916770792823428e-01	4.7781669613926825e-02	2.3489340242793866e-01	5.8508797693109502e-02	1.9371532462132807e-01	8.8663613337297123e-02	7.7425884272928361e-02	1.4311797144119336e-02	6.8616994420650113e-02	8.9633353988222156e-02	4.3643117050206320e-02	1.0575588476731920e-01	8.5793432068753783e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3217354612442481e-01	-6.5637528980569224e-02	-5.4108251535451835e-01	-2.1468148234080861e-01	-1.2601859195016904e-01	-2.4598981897648003e-01	-4.3055176042162835e-01	-2.8813952433806361e-01	-4.9638509935168612e-01	4.7335615234897779e-02	2.3480415615501876e-01	5.8192006088695625e-02	1.9348908319397179e-01	8.8158536408609753e-02	7.6617773950839144e-02	1.3762469525863399e-02	6.8091417031061030e-02	8.9351700142470805e-02	4.3039748210718029e-02	1.0533849680553690e-01	8.5558415920201358e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2944679893716485e-01	-6.4297791365566848e-02	-5.3782403943583457e-01	-2.1256294722122390e-01	-1.2444399230265364e-01	-2.4473549239049969e-01	-4.2811311742393054e-01	-2.8594435967043003e-01	-4.9361355734641871e-01	4.6892542043771600e-02	2.3471385601458289e-01	5.7875304482903706e-02	1.9326044876677859e-01	8.7656348902637668e-02	7.5809933043655298e-02	1.3217004374011606e-02	6.7568919557183679e-02	8.9068112656937176e-02	4.2441859609644965e-02	1.0492155095880976e-01	8.5322651777262531e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2675197425275456e-01	-6.2974116887104165e-02	-5.3458309301239948e-01	-2.1046123509525866e-01	-1.2288986503451492e-01	-2.4348018281888392e-01	-4.2568245606006505e-01	-2.8377365108748204e-01	-4.9085322600282705e-01	4.6452457249786715e-02	2.3462236298699912e-01	5.7558721608736582e-02	1.9302937844724022e-01	8.7157049451347474e-02	7.5002493972285283e-02	1.2675456663681106e-02	6.7049516651582194e-02	8.8782628613095271e-02	4.1849465102613434e-02	1.0450506548356027e-01	8.5086150693630000e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2408881979047147e-01	-6.1666402229789696e-02	-5.3135977761551489e-01	-2.0837638698418329e-01	-1.2135604330413426e-01	-2.4222410379498804e-01	-4.2325997603407217e-01	-2.8162707851786706e-01	-4.8810424292853477e-01	4.6015367859473549e-02	2.3452953822847844e-01	5.7242286044997835e-02	1.9279582922349203e-01	8.6660635985986639e-02	7.4195589327648803e-02	1.2137880270160118e-02	6.6533222632209427e-02	8.8495285420185379e-02	4.1262577287681380e-02	1.0408905786285748e-01	8.4848923403489429e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2145708694189751e-01	-6.0374543878286092e-02	-5.2815418702593042e-01	-2.0630843918301617e-01	-1.1984235821835046e-01	-2.4096746592082774e-01	-4.2084587059803003e-01	-2.7950432421301880e-01	-4.8536673938844160e-01	4.5581280674148898e-02	2.3443524312749231e-01	5.6926026220960449e-02	1.9255975800772876e-01	8.6167105757749649e-02	7.3389351806417980e-02	1.1604327965850387e-02	6.6020051471611163e-02	8.8206120802875695e-02	4.0681207517260565e-02	1.0367354483096551e-01	8.4610980336827790e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1885653072803935e-01	-5.9098438168001477e-02	-5.2496640746818934e-01	-2.0425742337256550e-01	-1.1834863896896998e-01	-2.3971047681431701e-01	-4.1844032663205594e-01	-2.7740507283379928e-01	-4.8264084044432926e-01	4.5150202287089394e-02	2.3433933936230847e-01	5.6609970420557473e-02	1.9232112167972992e-01	8.5676455358284734e-02	7.2583914146200454e-02	1.1074851417093556e-02	6.5510016786082911e-02	8.7915172788586515e-02	4.0105365909929296e-02	1.0325854239786394e-01	8.4372331634734857e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1628690975274231e-01	-5.7837981332755264e-02	-5.2179651780317338e-01	-2.0222336672957242e-01	-1.1687471296583496e-01	-2.3845334105941629e-01	-4.1604352472588590e-01	-2.7532901153219352e-01	-4.7992666509391529e-01	4.4722139080406842e-02	2.3424168895963141e-01	5.6294146786090349e-02	1.9207987713047495e-01	8.5188680740032691e-02	7.1779409060223565e-02	1.0549501180884048e-02	6.5003131824817192e-02	8.7622479694493008e-02	3.9535061362148793e-02	1.0284406587371830e-01	8.4132987164677167e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1374798615256670e-01	-5.6593069549487347e-02	-5.1864458971874872e-01	-2.0020629203494131e-01	-1.1542040596647543e-01	-2.3719626015919340e-01	-4.1365563926189253e-01	-2.7327583002819539e-01	-4.7722432640923568e-01	4.4297097221639069e-02	2.3414215435431879e-01	5.5978583321448470e-02	1.9183598130582505e-01	8.4703777236392996e-02	7.0975969171581527e-02	1.0028326701471078e-02	6.4499409459079157e-02	8.7328080114213863e-02	3.8970301559895046e-02	1.0243012989327943e-01	8.3892956535725705e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1123952554326721e-01	-5.5363598980076881e-02	-5.1551068791842991e-01	-1.9820621778003328e-01	-1.1398554220238433e-01	-2.3593943249176194e-01	-4.1127683849946256e-01	-2.7124522068203694e-01	-4.7453393167424246e-01	4.3875082660076177e-02	2.3404059845015293e-01	5.5663307894830871e-02	1.9158939125025171e-01	8.4221739581705840e-02	7.0173726947105247e-02	9.5113763068523007e-03	6.3998862171448928e-02	8.7032012904202732e-02	3.8411092990224778e-02	1.0201674844019223e-01	8.3652249113718727e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0876129696303601e-01	-5.4149465810337555e-02	-5.1239487030797615e-01	-1.9622315827100476e-01	-1.1256994450194692e-01	-2.3468305326909497e-01	-4.0890728466057880e-01	-2.6923687856190459e-01	-4.7185558252152504e-01	4.3456101122840922e-02	2.3393688468163359e-01	5.5348348240971991e-02	1.9134006415058713e-01	8.3742561931050286e-02	6.9372814630918322e-02	8.9986972051628034e-03	6.3501502045161737e-02	8.6734317169852776e-02	3.7857440952781568e-02	1.0160393487119238e-01	8.3410874036339316e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0631307281265963e-01	-5.2950566286255073e-02	-5.0929718817983016e-01	-1.9425712373118262e-01	-1.1117343441006532e-01	-2.3342731449867976e-01	-4.0654713401653558e-01	-2.6725050150727669e-01	-4.6918937506803149e-01	4.3040158110739607e-02	2.3383087707675718e-01	5.5033731962863520e-02	1.9108795737977119e-01	8.3266237879843469e-02	6.8573364177740515e-02	8.4903354809663344e-03	6.3007340753585203e-02	8.6435032251328064e-02	3.7309349571266526e-02	1.0119170194017449e-01	8.3168840228092636e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0389462879274579e-01	-5.1766796747542823e-02	-5.0621768639534903e-01	-1.9230812040146888e-01	-1.0979583230451072e-01	-2.3217240494799393e-01	-4.0419653697565300e-01	-2.6528579018802367e-01	-4.6653540004973248e-01	4.2627258893901149e-02	2.3372244032074044e-01	5.4719486532974593e-02	1.9083302854057099e-01	8.2792760483242758e-02	6.7775507186000214e-02	7.9863360914521186e-03	6.2516389549859760e-02	8.6134197709137300e-02	3.6766821804876185e-02	1.0078006182210997e-01	8.2926156415161295e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0150574383816126e-01	-5.0598053658579133e-02	-5.0315640356474245e-01	-1.9037615063876931e-01	-1.0843695750904629e-01	-2.3091851011177292e-01	-4.0185563817190517e-01	-2.6334244815939589e-01	-4.6389374295509533e-01	4.2217408507223192e-02	2.3361143982064930e-01	5.4405639293968217e-02	1.9057523550924343e-01	8.2322122275337792e-02	6.6979374830820185e-02	7.4867428625450365e-03	6.2028659256737992e-02	8.5831853309460623e-02	3.6229859459732311e-02	1.0036902613679741e-01	8.2682831140124327e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9146200049832253e-02	-4.9444233636801546e-02	-5.0011337222467467e-01	-1.8846121301244467e-01	-1.0709662840336019e-01	-2.2966581218204374e-01	-3.9952457655435580e-01	-2.6142018191304034e-01	-4.6126448415732041e-01	4.1810611745644537e-02	2.3349774177088131e-01	5.4092217458915744e-02	1.9031453647911215e-01	8.1854315288129254e-02	6.6185097796938985e-02	6.9915984849351943e-03	6.1544160256647752e-02	8.5528039009247867e-02	3.5698463200308894e-02	9.9958605972425729e-02	8.2438872776521940e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6815782624062263e-02	-4.8305233478630479e-02	-4.9708861901346718e-01	-1.8656330239878963e-01	-1.0577466252984766e-01	-2.2841449002088612e-01	-3.9720348547730100e-01	-2.5951870092415619e-01	-4.5864769904524622e-01	4.1406873159256535e-02	2.3338121321945021e-01	5.3779248111012465e-02	1.9005089000403239e-01	8.1389331070288617e-02	6.5392806211629850e-02	6.5009445100347799e-03	6.1062902482008984e-02	8.5222794941099925e-02	3.5172632560873593e-02	9.9548811908934054e-02	8.2194289543247506e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4514279779504926e-02	-4.7180950182991378e-02	-4.9408216484385575e-01	-1.8468241007354855e-01	-1.0447087669728485e-01	-2.2716471913589198e-01	-3.9489249279103961e-01	-2.5763771769492438e-01	-4.5604345815284419e-01	4.1006197048277140e-02	2.3326172213501842e-01	5.3466758202796512e-02	1.8978425504170776e-01	8.0927160705690560e-02	6.4602629577683646e-02	6.0148213458724150e-03	6.0584895405830168e-02	8.4916161397950288e-02	3.4652365956958815e-02	9.9139654041149175e-02	8.1949089518754042e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.2241482681942252e-02	-4.6071280972512861e-02	-4.9109402507326694e-01	-1.8281852380247052e-01	-1.0318508708143787e-01	-2.2591667165828616e-01	-3.9259172093316308e-01	-2.5577694779432608e-01	-4.5345182728724787e-01	4.0608587457900407e-02	2.3313913747461587e-01	5.3154774554877326e-02	1.8951459099683043e-01	8.0467794831713985e-02	6.3814696706516155e-02	5.5332682529304414e-03	6.0110148032606808e-02	8.4608178817561414e-02	3.4137660696869215e-02	9.8731142001682079e-02	8.1703280655056207e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.9997185367018118e-02	-4.4976123312472777e-02	-4.8812420967155945e-01	-1.8097162792992466e-01	-1.0191710932265007e-01	-2.2467051632366733e-01	-3.9030128702029537e-01	-2.5393610989446319e-01	-4.5087286765523615e-01	4.0214048173041396e-02	2.3301332925198304e-01	5.2843323854178788e-02	1.8924185776401087e-01	8.0011223657304995e-02	6.3029135651465867e-02	5.0563233399400368e-03	5.9638668889547872e-02	8.4298887766851835e-02	3.3628512993247817e-02	9.8323284983571707e-02	8.1456870791514924e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7781184661061523e-02	-4.3895374927568981e-02	-4.8517272338621720e-01	-1.7914170346558617e-01	-1.0066675862044965e-01	-2.2342641845533379e-01	-3.8802130294018733e-01	-2.5211492580350076e-01	-4.4830663598812276e-01	3.9822582712992702e-02	2.3288416860647135e-01	5.2532432651704444e-02	1.8896601577046199e-01	7.9557436980796509e-02	6.2246073641343824e-02	4.5840235596398098e-03	5.9170466018148148e-02	8.3988328926070152e-02	3.3124917974704043e-02	9.7916091762649912e-02	8.1209867668388794e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5593280100159208e-02	-4.2828933816587728e-02	-4.8223956590494899e-01	-1.7732872816921205e-01	-9.9433849825224560e-02	-2.2218453995014556e-01	-3.8575187544408718e-01	-2.5031312049533672e-01	-4.4575318466499086e-01	3.9434194326009066e-02	2.3275152787242856e-01	5.2222127359833712e-02	1.8868702601840359e-01	7.9106424207480153e-02	6.1465637014302923e-02	4.1164047045129555e-03	5.8705546966129951e-02	8.3676543072832982e-02	3.2626869697520919e-02	9.7509570719623503e-02	8.0962278940137800e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.3433273847607126e-02	-4.1776698265049934e-02	-4.7932473201567843e-01	-1.7553267663352912e-01	-9.8218197527010026e-02	-2.2094503926688824e-01	-3.8349310623931165e-01	-2.4853042213611015e-01	-4.4321256183422175e-01	3.9048885983838821e-02	2.3261528064899878e-01	5.1912434249158326e-02	1.8840485012715014e-01	7.8658174366921865e-02	6.0687951152085230e-02	3.6535014025123841e-03	5.8243918779769269e-02	8.3363571066041309e-02	3.2134361157452419e-02	9.7103729861845484e-02	8.0714112188467024e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1300970609897022e-02	-4.0738566855907460e-02	-4.7642821176390371e-01	-1.7375352036525904e-01	-9.7019616141431481e-02	-2.1970807141708662e-01	-3.8124509208194429e-01	-2.4676656210764936e-01	-4.4068481153326516e-01	3.8666660376215932e-02	2.3247530187025550e-01	5.1603379444868584e-02	1.8811945037484393e-01	7.8212676130020614e-02	5.9913140414717604e-02	3.1953471127885436e-03	5.7785587996625691e-02	8.3049453829694780e-02	3.1647384301623185e-02	9.6698576844768180e-02	8.0465374935095854e-02	0
