# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7062416900844752e-01	-7.9192481600135778e-01	-5.9431663673704083e-01	-5.3549691380352904e-01	-6.5786637741731702e-01	-6.9619194259333539e-01	-5.1205296959112756e-01	-5.1572322753773914e-01	-4.0583054143710362e-01	-4.5628026132941879e-01	-5.2603024883137450e-01	-5.6587942800996993e-01	-2.2988536651883815e-02	-6.9054798300359668e-02	4.9279281239764848e-02	2.2285364673694481e-02	1.6538712703085912e-01	-4.0800139418437673e-02	-6.0453908241859242e-02	-1.5080031735489935e-03	-2.7769602896942299e-02	-1.8913383179837862e-02	-3.8365622995013497e-02	-3.0409252653577499e-02	-2.6029603193846521e-03	1.9871978947535202e-02	1.8419414619667659e-02	-2.6137871995619625e-02	2.2262065603045056e-02	1.7796211379039135e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6581456334267581e-01	-7.8668835590506847e-01	-5.8942957409814611e-01	-5.3084397127435667e-01	-6.5355935163516810e-01	-6.9107016343936145e-01	-5.0719661378713465e-01	-5.1116897726502919e-01	-4.0068809261349497e-01	-4.5112410296783539e-01	-5.2151826134192325e-01	-5.6161819950900027e-01	-2.3438659587878542e-02	-6.9736418777868167e-02	4.8689009024232746e-02	2.1623895524940831e-02	1.6559058020353443e-01	-4.0989588494699365e-02	-6.0555218823221311e-02	-1.9583905211111451e-03	-2.7803981628092337e-02	-1.9189867902044255e-02	-3.8269590154154952e-02	-3.0605243386920836e-02	-2.7862539264408084e-03	1.9610063590463595e-02	1.7852564717848456e-02	-2.6141374108789747e-02	2.1676602369615286e-02	1.7792812344686442e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6102981229806186e-01	-7.8149793585526506e-01	-5.8459241964691200e-01	-5.2624498813979503e-01	-6.4928130688577335e-01	-6.8599128696797573e-01	-5.0238842584365706e-01	-5.0666171569191931e-01	-3.9558698346251586e-01	-4.4600580447238775e-01	-5.1705694342752240e-01	-5.5739453078836720e-01	-2.3881550230386527e-02	-7.0406520973347167e-02	4.8103656069110629e-02	2.0975366463651186e-02	1.6580976293676708e-01	-4.1169903589071556e-02	-6.0645230713540714e-02	-2.4004124440591516e-03	-2.7829806826648720e-02	-1.9458112736951364e-02	-3.8165498393557568e-02	-3.0789609993433116e-02	-2.9586070761341721e-03	1.9360999857058584e-02	1.7297503233412195e-02	-2.6139961746873813e-02	2.1102928771384553e-02	1.7790143380411296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5627024716937050e-01	-7.7635338024546663e-01	-5.7980478732573815e-01	-5.2169933378808886e-01	-6.4503267439626266e-01	-6.8095542712918855e-01	-4.9762808875332465e-01	-5.0220107748936227e-01	-3.9052718152687665e-01	-4.4092531194541412e-01	-5.1264576712582299e-01	-5.5320829234584246e-01	-2.4317254074955948e-02	-7.1065223396724247e-02	4.7523046767700534e-02	2.0339557208170510e-02	1.6604441662654507e-01	-4.1341310561409862e-02	-6.0724306667367757e-02	-2.8342813231316366e-03	-2.7847404063613562e-02	-1.9718325790977247e-02	-3.8053728222975883e-02	-3.0962745589525578e-02	-3.1203843034746247e-03	1.9124391319928304e-02	1.6754002912089089e-02	-2.6133828399044930e-02	2.0540815507084625e-02	1.7788199660218074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5153616994165382e-01	-7.7125449167682125e-01	-5.7506628560923445e-01	-5.1720638025728638e-01	-6.4081384988508694e-01	-6.7596266733550214e-01	-4.9291528276073054e-01	-4.9778669152142485e-01	-3.8550863359251081e-01	-4.3588255242329466e-01	-5.0828420295681698e-01	-5.4905934135465329e-01	-2.4745816644556082e-02	-7.1712641655785669e-02	4.6947007071519567e-02	1.9716249626428456e-02	1.6629428428383511e-01	-4.1504030613220749e-02	-6.0792799658430055e-02	-3.2602060356788113e-03	-2.7857090815076587e-02	-1.9970711222575811e-02	-3.7934648947071499e-02	-3.1125032776732127e-02	-3.2719417516306080e-03	1.8899849313011127e-02	1.6221839778167341e-02	-2.6123161518296304e-02	1.9990036372273992e-02	1.7786976273770692e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4682785441193975e-01	-7.6620105222760959e-01	-5.7037651793631439e-01	-5.1276550252780684e-01	-6.3662519502797366e-01	-6.7101306193539023e-01	-4.8824968559589188e-01	-4.9341818146891436e-01	-3.8053126704012830e-01	-4.3087743516274590e-01	-5.0397172049652683e-01	-5.4494752249897749e-01	-2.5167283440993789e-02	-7.2348888446388843e-02	4.6375364630236567e-02	1.9105227909929617e-02	1.6655911056238915e-01	-4.1658280280756375e-02	-6.0851052994986422e-02	-3.6783918626015484e-03	-2.7859176486920923e-02	-2.0215469228293849e-02	-3.7808618819113640e-02	-3.1276843798723711e-02	-3.4136272470414210e-03	1.8686992904418383e-02	1.5700793179904967e-02	-2.6108142637517009e-02	1.9450368334892703e-02	1.7786468233339525e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4214554728674995e-01	-7.6119282467802640e-01	-5.6573508312539356e-01	-5.0837607879439051e-01	-6.3246703887790512e-01	-6.6610663763384792e-01	-4.8363097269121313e-01	-4.8909516641547585e-01	-3.7559499113874140e-01	-4.2590985287026878e-01	-4.9970778890801881e-01	-5.4087266876881002e-01	-2.5581699901797574e-02	-7.2974073551812971e-02	4.5807948923484540e-02	1.8506278732020414e-02	1.6683864177510727e-01	-4.1804271438424453e-02	-6.0899400446477750e-02	-4.0890404067973505e-03	-2.7853962452716888e-02	-2.0452796035921771e-02	-3.7675985203146509e-02	-3.1418540704133351e-02	-3.5457803811139040e-03	1.8485448861138822e-02	1.5190645827673694e-02	-2.6088947488853601e-02	1.8921591601779877e-02	1.7786670480473619e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3748946925512802e-01	-7.5622955369110900e-01	-5.6114157577348978e-01	-5.0403749071857040e-01	-6.2833967923950862e-01	-6.6124339486129391e-01	-4.7905881738364242e-01	-4.8481726139818199e-01	-3.7069969828282906e-01	-4.2097968287677684e-01	-4.9549187743238959e-01	-5.3683460221600676e-01	-2.5989111362273821e-02	-7.3588303850669154e-02	4.5244591385017949e-02	1.7919191391191500e-02	1.6713262589968322e-01	-4.1942211311694080e-02	-6.0938166380282925e-02	-4.4923495224215128e-03	-2.7841742103804478e-02	-2.0682883904216440e-02	-3.7537084743743517e-02	-3.1550475514497744e-02	-3.6687325979257793e-03	1.8294851606211339e-02	1.4691183825226209e-02	-2.6065746125802355e-02	1.8403489676648746e-02	1.7787577892402857e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3285981603692094e-01	-7.5131096695082755e-01	-5.5659558663998554e-01	-4.9974912366271340e-01	-6.2424338399833978e-01	-6.5642330909217195e-01	-4.7453289110345465e-01	-4.8058407792458296e-01	-3.6584526517481336e-01	-4.1608678825939810e-01	-4.9132345584209797e-01	-5.3283313467321103e-01	-2.6389563022442390e-02	-7.4191683332767461e-02	4.4685125519672464e-02	1.7343757940143034e-02	1.6744081257421389e-01	-4.2072302498737071e-02	-6.0967665907562467e-02	-4.8885132542934940e-03	-2.7822800910584977e-02	-2.0905921128679665e-02	-3.7392243542491176e-02	-3.1672990396603692e-02	-3.7828072873485447e-03	1.8114843168937703e-02	1.4202196694531349e-02	-2.6038703047520206e-02	1.7895849409971899e-02	1.7789185288175093e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2825675940611188e-01	-7.4643677625825400e-01	-5.5209670301579716e-01	-4.9551036690674072e-01	-6.2017839240567296e-01	-6.5164633211454470e-01	-4.7005286355101789e-01	-4.7639522445804788e-01	-3.6103155395459752e-01	-4.1123101891244657e-01	-4.8720199485902088e-01	-5.2886806843737433e-01	-2.6783099918564431e-02	-7.4784313122387938e-02	4.4129387013529364e-02	1.6779773301328044e-02	1.6776295308342648e-01	-4.2194743000038115e-02	-6.0988205037128332e-02	-5.2777217868209140e-03	-2.7797416494104766e-02	-2.1122092052911594e-02	-3.7241777340415526e-02	-3.1786417838683634e-02	-3.8883198830670070e-03	1.7945073128712005e-02	1.3723477394527568e-02	-2.6007977324899005e-02	1.7398461041217384e-02	1.7791487434533924e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2368044818908859e-01	-7.4160667858674545e-01	-5.4764450907843665e-01	-4.9132061384836145e-01	-6.1614491631940471e-01	-6.4691239325203120e-01	-4.6561840286268957e-01	-4.7225030687314995e-01	-3.5625841327784019e-01	-4.0641221256951093e-01	-4.8312696653937826e-01	-5.2493919691943103e-01	-2.7169766898980905e-02	-7.5366291508391220e-02	4.3577213837729840e-02	1.6227035369664369e-02	1.6809880033614358e-01	-4.2309726255278804e-02	-6.1000080836363837e-02	-5.6601614018219190e-03	-2.7765858707034165e-02	-2.1331577085090255e-02	-3.7085991705570358e-02	-3.1891080829750444e-02	-3.9855779649639539e-03	1.7785198552985302e-02	1.3254822334205347e-02	-2.5973722727949441e-02	1.6911118233871335e-02	1.7794479051542624e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1913100923785231e-01	-7.3682035709724558e-01	-5.4323858623372734e-01	-4.8717926218787044e-01	-6.1214314140184645e-01	-6.4222140053941856e-01	-4.6122917576700173e-01	-4.6814892888278520e-01	-3.5152567934471896e-01	-4.0163019577856224e-01	-4.7909784462765881e-01	-5.2104630526174045e-01	-2.7549608603994663e-02	-7.5937713980694849e-02	4.3028446346303095e-02	1.5685345103084641e-02	1.6844810883458039e-01	-4.2417441186830697e-02	-6.1003581598321428e-02	-6.0360144446617104e-03	-2.7728389723207184e-02	-2.1534552719134098e-02	-3.6925182225101348e-02	-3.1987293041631421e-02	-4.0748813654247719e-03	1.7634883929852709e-02	1.2796031380335849e-02	-2.5936087854101279e-02	1.6433618103642692e-02	1.7798154817960545e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1460854837814389e-01	-7.3207748211454171e-01	-5.3887851344449500e-01	-4.8308571409819939e-01	-6.0817322827516440e-01	-6.3757324185326036e-01	-4.5688484773196758e-01	-4.6409069243851714e-01	-3.4683317688084958e-01	-3.9688478483193801e-01	-4.7511410488147127e-01	-5.1718917092472794e-01	-2.7922669449544205e-02	-7.6498673272562379e-02	4.2482927368400328e-02	1.5154506601573595e-02	1.6881063463605497e-01	-4.2518072249201337e-02	-6.0998987014087971e-02	-6.4054592981412813e-03	-2.7685264134902351e-02	-2.1731191560141742e-02	-3.6759634701059585e-02	-3.2075359013047616e-02	-4.1565222790822410e-03	1.7493801095784717e-02	1.2346907860215788e-02	-2.5895216257021486e-02	1.5965761240272235e-02	1.7802509376377897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1011315133259609e-01	-7.2737771206560664e-01	-5.3456386754686103e-01	-4.7903937638119659e-01	-6.0423531363533201e-01	-6.3296778599880843e-01	-4.5258508310450257e-01	-4.6007519810575914e-01	-3.4218072007208855e-01	-3.9217578665304209e-01	-4.7117522536920636e-01	-5.1336756424421537e-01	-2.8288993614401532e-02	-7.7049259408283624e-02	4.1940502295278244e-02	1.4634327175304681e-02	1.6918613530763743e-01	-4.2611799483855128e-02	-6.0986568349641467e-02	-6.7686703636084689e-03	-2.7636729057111686e-02	-2.1921662353725457e-02	-3.6589625349374502e-02	-3.2155574335344071e-02	-4.2307853755998732e-03	1.7361629158892583e-02	1.1907258559733815e-02	-2.5851246575642688e-02	1.5507351723291395e-02	1.7807537338115547e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0564488461904049e-01	-7.2272069438093567e-01	-5.3029422355448919e-01	-4.7503966061073433e-01	-6.0032951132543033e-01	-6.2840488375455195e-01	-4.4832954524258783e-01	-4.5610204541505384e-01	-3.3756811345487608e-01	-3.8750299964153567e-01	-4.6728068674225481e-01	-5.0958124896077739e-01	-2.8648625030668493e-02	-7.7589559755759555e-02	4.1401019162382681e-02	1.4124617402502879e-02	1.6957436987425339e-01	-4.2698798578819128e-02	-6.0966588626425788e-02	-7.1258180487760647e-03	-2.7583024238058439e-02	-2.2106130018867659e-02	-3.6415421001347752e-02	-3.2228225839331451e-02	-4.2979479150841568e-03	1.7238054418233246e-02	1.1476893717079618e-02	-2.5804312663030824e-02	1.5058197132124548e-02	1.7813233287896184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0120379642412509e-01	-7.1810606635987528e-01	-5.2606915495119977e-01	-4.7108598326347589e-01	-5.9645591336926984e-01	-6.2388436887570098e-01	-4.4411789664097079e-01	-4.5217083319090917e-01	-3.3299515276376590e-01	-3.8286621447872959e-01	-4.6342997248347229e-01	-5.0582998272246371e-01	-2.9001607377325236e-02	-7.8119659083564483e-02	4.0864328726836367e-02	1.3625191177580707e-02	1.6997509876074965e-01	-4.2779240932551033e-02	-6.0939302804920617e-02	-7.4770687617691945e-03	-2.7524382175284634e-02	-2.2284755683968840e-02	-3.6237279307118557e-02	-3.2293591782840449e-02	-4.3582798657731637e-03	1.7122770279484729e-02	1.1055627012373751e-02	-2.5754543714853174e-02	1.4618108550880766e-02	1.7819591788293512e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9678991745249739e-01	-7.1353345600102058e-01	-5.2188823397237760e-01	-4.6717776583792503e-01	-5.9261459096624891e-01	-6.1940605905787238e-01	-4.3994979905092313e-01	-4.4828115985937572e-01	-3.2846162573778526e-01	-3.7826521489487130e-01	-4.5962256913339111e-01	-5.0211351756214084e-01	-2.9347984076620242e-02	-7.8639639622097413e-02	4.0330284540648832e-02	1.3135865750122719e-02	1.7038808372836572e-01	-4.2853293721565794e-02	-6.0904957970577871e-02	-7.8225849109320299e-03	-2.7461028236653199e-02	-2.2457696725747416e-02	-3.6055448940582116e-02	-3.2351942038584179e-02	-4.4120440236289585e-03	1.7015477167436645e-02	1.0643275553528926e-02	-2.5702064397141386e-02	1.4186900568151773e-02	1.7826607383966200e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9240326175177844e-01	-7.0900248279853106e-01	-5.1775103187544513e-01	-4.6331443496240460e-01	-5.8880559544841105e-01	-6.1496975686225475e-01	-4.3582491359462522e-01	-4.4443262373558295e-01	-3.2396731288719655e-01	-3.7369977839994001e-01	-4.5585796649573740e-01	-4.9843160035070205e-01	-2.9687798293072651e-02	-7.9149581128397026e-02	3.9798743019920965e-02	1.2656461755249189e-02	1.7081308780607035e-01	-4.2921119971338954e-02	-6.0863793521466009e-02	-8.1625249099719736e-03	-2.7393180785653660e-02	-2.2625106810701640e-02	-3.5870169805249118e-02	-3.2403538281938198e-02	-4.4594961335350921e-03	1.6915882435628301e-02	1.0239659858564175e-02	-2.5646994973128109e-02	1.3764391272156182e-02	1.7834274605683036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8804382751359325e-01	-7.0451275850545225e-01	-5.1365711919971768e-01	-4.5949542249253167e-01	-5.8502895920071474e-01	-6.1057525060348183e-01	-4.3174290087460676e-01	-4.4062482329235664e-01	-3.1951198822223686e-01	-3.6916967697952835e-01	-4.5213565782354698e-01	-4.9478397322723466e-01	-3.0021092934886147e-02	-7.9649560954263177e-02	3.9269563510317476e-02	1.2186803235861436e-02	1.7124987521718171e-01	-4.2982878630054795e-02	-6.0816041357072893e-02	-8.4970431880081031e-03	-2.7321051310423925e-02	-2.2787135938845911e-02	-3.5681673240583224e-02	-3.2448634178261319e-02	-4.5008850117715746e-03	1.6823700273486054e-02	9.8446038346897552e-03	-2.5589451428926289e-02	1.3350402241530775e-02	1.7842587974146429e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8371159785104783e-01	-7.0006388786494733e-01	-5.0960606601606928e-01	-4.5572016559887701e-01	-5.8128469654550807e-01	-6.0622231520145797e-01	-4.2770342107872167e-01	-4.3685735741098297e-01	-3.1509541994534984e-01	-3.6467467775731405e-01	-4.4845513998729764e-01	-4.9117037400733460e-01	-3.0347910657587511e-02	-8.0139654117346290e-02	3.8742608349055317e-02	1.1726717657262220e-02	1.7169821130167767e-01	-4.3038724644775102e-02	-6.0761926067729642e-02	-8.8262902041484157e-03	-2.7244844555953357e-02	-2.2943930489453555e-02	-3.5490182228431560e-02	-3.2487475569537162e-02	-4.5364526695156572e-03	1.6738651611283326e-02	9.4579347543314960e-03	-2.5529545597871458e-02	1.2944758532061083e-02	1.7851542003620400e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7940654155289479e-01	-6.9565546931043054e-01	-5.0559744216649161e-01	-4.5198810684516660e-01	-5.7757280459220128e-01	-6.0191071299833387e-01	-4.2370613408092900e-01	-4.3312982561512137e-01	-3.1071737110840142e-01	-3.6021454362561606e-01	-4.4481591362617939e-01	-4.8759053657057294e-01	-3.0668293869678186e-02	-8.0619933374837291e-02	3.8217742923646748e-02	1.1276035914620095e-02	1.7215786243457043e-01	-4.3088809039652370e-02	-6.0701665124160600e-02	-9.1504124662219657e-03	-2.7164758658957264e-02	-2.3095633268560272e-02	-3.5295911599087681e-02	-3.2520300659890811e-02	-4.5664344370688762e-03	1.6660464023232891e-02	9.0794832283897873e-03	-2.5467385283318475e-02	1.2547288659628010e-02	1.7861131205370331e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7512861381481413e-01	-6.9128709563552126e-01	-5.0163081749401317e-01	-4.4829869425771351e-01	-5.7389326405318353e-01	-5.9764019454181327e-01	-4.1975069953827843e-01	-4.2944182828882232e-01	-3.0637760023633442e-01	-3.5578903384542060e-01	-4.4121748328374372e-01	-4.8404419122815023e-01	-3.0982284740138609e-02	-8.1090469299465603e-02	3.7694835727609198e-02	1.0834592333710041e-02	1.7262859594071298e-01	-4.3133278995819133e-02	-6.0635469066719100e-02	-9.4695525533122580e-03	-2.7080985284938588e-02	-2.3242383557995426e-02	-3.5099068236679500e-02	-3.2547340199849048e-02	-4.5910590886020994e-03	1.6588871628982389e-02	8.7090831769070561e-03	-2.5403074379769471e-02	1.2157824579647347e-02	1.7871350090920382e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7087775694816085e-01	-6.8695835463475896e-01	-4.9770576206307232e-01	-4.4465138138644289e-01	-5.7024604002695622e-01	-5.9341049933592804e-01	-4.1583677698431271e-01	-4.2579296687955281e-01	-3.0207586191863772e-01	-3.5139790461723092e-01	-4.3765935752896007e-01	-4.8053106507170013e-01	-3.1289925207601745e-02	-8.1551330357489321e-02	3.7173758413355337e-02	1.0402224665377024e-02	1.7311018000640332e-01	-4.3172277932624570e-02	-6.0563541693870439e-02	-9.7838491417668316e-03	-2.6993709766992075e-02	-2.3384317165723797e-02	-3.4899851283507158e-02	-3.2568817668993708e-02	-4.6105489671665239e-03	1.6523614993800808e-02	8.3465717973807210e-03	-2.5336712992169108e-02	1.1776201663239266e-02	1.7882193175135803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6665390106656561e-01	-6.8266882971599385e-01	-4.9382184637070831e-01	-4.4104562735802388e-01	-5.6663108274955487e-01	-5.8922135656045016e-01	-4.1196402591917208e-01	-4.2218284408706452e-01	-2.9781190737004992e-01	-3.4704090962408346e-01	-4.3414104906373474e-01	-4.7705088230415554e-01	-3.1591256991035668e-02	-8.2002582988395883e-02	3.6654385842435883e-02	9.9787740741027371e-03	1.7360238358808019e-01	-4.3205945589907528e-02	-6.0486080249568225e-02	-1.0093437034376514e-02	-2.6903111245942201e-02	-2.3521566477299978e-02	-3.4698452343045680e-02	-3.2584949456840866e-02	-4.6251201097734472e-03	1.6464441027688778e-02	7.9917895309000019e-03	-2.5268397553252279e-02	1.1402258670393638e-02	1.7893654979136131e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6245696475079860e-01	-6.7841810048534168e-01	-4.8997864154872056e-01	-4.3748089692153480e-01	-5.6304832831519525e-01	-5.8507248576000115e-01	-4.0813210589656829e-01	-4.1861106403892701e-01	-2.9358548496175535e-01	-3.4271780054793244e-01	-4.3066207481783941e-01	-4.7360336455358076e-01	-3.1886321601769914e-02	-8.2444291686036605e-02	3.6136596133326697e-02	9.5640851210806333e-03	1.7410497631847519e-01	-4.3234418111012321e-02	-6.0403275609159222e-02	-1.0398447192429482e-02	-2.6809362811415070e-02	-2.3654260508246622e-02	-3.4495055681303961e-02	-3.2595945041711996e-02	-4.6349823723531094e-03	1.6411102883667771e-02	7.6445800263051280e-03	-2.5198220938838951e-02	1.1035837720330446e-02	1.7905730033045666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5828685569231979e-01	-6.7420574330562155e-01	-4.8617571955708000e-01	-4.3395666048706016e-01	-5.5949769936721205e-01	-5.8096359750397464e-01	-4.0434067660784462e-01	-4.1507723245346695e-01	-2.8939634072440112e-01	-3.3842832756064462e-01	-4.2722195603213409e-01	-4.7018823117077635e-01	-3.2175160356733380e-02	-8.2876519080955419e-02	3.5620270706908777e-02	9.1580057421523225e-03	1.7461772841047993e-01	-4.3257828126298435e-02	-6.0315312463514237e-02	-1.0699006770367430e-02	-2.6712631643495431e-02	-2.3782524957182524e-02	-3.4289838426307562e-02	-3.2602007167424021e-02	-4.6403395543981769e-03	1.6363359855440657e-02	7.3047901025378153e-03	-2.5126272580974326e-02	1.0676784259308058e-02	1.7918412878587628e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5414347131590542e-01	-6.7003133182909047e-01	-4.8241265336878270e-01	-4.3047239415763028e-01	-5.5597910576022747e-01	-5.7689439401830800e-01	-4.0058939796326198e-01	-4.1158095679084450e-01	-2.8524421882415180e-01	-3.3417223979073651e-01	-4.2382021833096145e-01	-4.6680519951147870e-01	-3.2457814392737656e-02	-8.3299326023642511e-02	3.5105294329790683e-02	8.7603872209613756e-03	1.7514041055904775e-01	-4.3276304836886215e-02	-6.0222369501090563e-02	-1.0995239152793081e-02	-2.6613079154630737e-02	-2.3906482259547803e-02	-3.4082970765457909e-02	-3.2603332017620987e-02	-4.6413895231496105e-03	1.6320977274657363e-02	6.9722697093571682e-03	-2.5052638578848319e-02	1.0324947026058568e-02	1.7931698071528188e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5002669938182642e-01	-6.6589443750535671e-01	-4.7868901714634898e-01	-4.2702757975486183e-01	-5.5249244519457374e-01	-5.7286456979013289e-01	-3.9687793017062095e-01	-4.0812184639292715e-01	-2.8112886201297305e-01	-3.2994928576695359e-01	-4.2045639178445671e-01	-4.6345398520390568e-01	-3.2734324681695889e-02	-8.3712771668509947e-02	3.4591555155603269e-02	8.3710841576481818e-03	1.7567279384139572e-01	-4.3289974098419393e-02	-6.0124619587672762e-02	-1.1287263993591191e-02	-2.6510861131475768e-02	-2.4026251641766971e-02	-3.3874616140543226e-02	-3.2600109387611445e-02	-4.6383243371551997e-03	1.6283726407961399e-02	6.6468718865763925e-03	-2.4977401807416710e-02	9.9801780150636649e-03	1.7945580183975847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4593641856796222e-01	-6.6179463006530626e-01	-4.7500438641022830e-01	-4.2362170483866013e-01	-5.4903760382388078e-01	-5.6887381214628729e-01	-3.9320593381141150e-01	-4.0469951261263687e-01	-2.7705001205429097e-01	-3.2575921383974293e-01	-4.1713001096155206e-01	-4.6013430240236347e-01	-3.3004732046626961e-02	-8.4116913558361150e-02	3.4078944764397739e-02	7.9899544334123915e-03	1.7621464961578112e-01	-4.3298958504642458e-02	-6.0022229943569497e-02	-1.1575197256926989e-02	-2.6406127876392484e-02	-2.4141949175727821e-02	-3.3664931440240291e-02	-3.2592522853575487e-02	-4.6313303690820578e-03	1.6251384353971953e-02	6.3284527219828312e-03	-2.4900642023669626e-02	9.6423324378507522e-03	1.7960053806542706e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4187249903228925e-01	-6.5773147798182585e-01	-4.7135833819924339e-01	-4.2025426272131189e-01	-5.4561445683682830e-01	-5.6492180180669604e-01	-3.8957306991447477e-01	-4.0131356893331349e-01	-2.7300741012515012e-01	-3.2160177258162925e-01	-4.1384061497434244e-01	-4.5684586402762206e-01	-3.3269077178333141e-02	-8.4511807709141365e-02	3.3567358200241530e-02	7.6168591712252242e-03	1.7676574941909345e-01	-4.3303377470605482e-02	-5.9915362318058191e-02	-1.1859151259933420e-02	-2.6299024348349683e-02	-2.4253687833438235e-02	-3.3454067189902216e-02	-3.2580749939012811e-02	-4.6205884276325337e-03	1.6223733940420818e-02	6.0168713080550979e-03	-2.4822435970513864e-02	9.3112686824933771e-03	1.7975113550372921e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3783480295622539e-01	-6.5370454890812846e-01	-4.6775045122333225e-01	-4.1692475247629601e-01	-5.4222286901397354e-01	-5.6100821341353335e-01	-3.8597900002739038e-01	-3.9796363107874688e-01	-2.6900079719591152e-01	-3.1747671116744092e-01	-4.1058774751447219e-01	-4.5358838199469592e-01	-3.3527400652643181e-02	-8.4897508694797841e-02	3.3056694007116492e-02	7.2516626929882838e-03	1.7732586486353757e-01	-4.3303347315322878e-02	-5.9804173160882372e-02	-1.2139234716884172e-02	-2.6189690302979334e-02	-2.4361577541757870e-02	-3.3242167738515731e-02	-3.2564962278350984e-02	-4.6062738784788974e-03	1.6200563621531248e-02	5.7119896976539596e-03	-2.4742857478225126e-02	8.9868482714696336e-03	1.7990754049043940e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3382318506920052e-01	-6.4971341009447847e-01	-4.6418030600876459e-01	-4.1363267894212291e-01	-5.3886269526056629e-01	-5.5713271603710723e-01	-3.8242338628555972e-01	-3.9464931711433365e-01	-2.6502991438852624e-01	-3.1338377973529846e-01	-4.0737095688214942e-01	-4.5036156742865269e-01	-3.3779742948096429e-02	-8.5274069732053495e-02	3.2546854263209309e-02	6.8942324733910973e-03	1.7789476753261355e-01	-4.3298981343740439e-02	-5.9688813790679210e-02	-1.2415552784665967e-02	-2.6078260431575153e-02	-2.4465725237090907e-02	-3.3029371442648461e-02	-3.2545325777630162e-02	-4.5885567640936813e-03	1.6181667375819924e-02	5.4136728587767021e-03	-2.4661977563445788e-02	8.6689358180624398e-03	1.8006969960346173e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2983749315491198e-01	-6.4575762878401366e-01	-4.6064748503602487e-01	-4.1037755272146265e-01	-5.3553378111624184e-01	-5.5329497365931524e-01	-3.7890589147912551e-01	-3.9137024753995231e-01	-2.6109450331435735e-01	-3.0932272972923347e-01	-4.0418979600834593e-01	-4.4716513086906456e-01	-3.4026144463971605e-02	-8.5641542764917644e-02	3.2037744613654967e-02	6.5444390907532001e-03	1.7847222887665631e-01	-4.3290389927857664e-02	-5.9569430560163804e-02	-1.2688207109400110e-02	-2.5964864498824437e-02	-2.4566234919954275e-02	-3.2815810847331137e-02	-3.2522000772153274e-02	-4.5676019223848275e-03	1.6166844604427192e-02	5.1217886285161900e-03	-2.4579864525719530e-02	8.3573989814179853e-03	1.8023755967946073e+00
