# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6154520932523173e-01	-5.1264345970428093e-01	-9.6083204574647321e-02	-2.5219954753835089e-01	-1.9197626400954065e-01	-2.3772263740801133e-01	-5.4966091361623677e-02	-1.0250217812783878e-01	-1.2410912128624159e-01	-8.7565580772218474e-02	-1.8643503964780975e-01	-1.6406019213411763e-01	3.0124577311544144e-02	1.6703148248959923e-02	1.3303733545902907e-01	2.3053212880590682e-01	3.2578152064853333e-01	5.2412562627284616e-02	8.3193680121592339e-02	9.0083313283198130e-02	6.8775839049522905e-02	6.2017050881415375e-02	8.0977088705698419e-02	2.1828411546108603e-01	1.4290560808949873e-01	2.1911119200800044e-01	1.8639854696540639e-01	2.9090164047897951e-02	1.8127375427933168e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5859399782882642e-01	-5.1003212622967165e-01	-9.4486233550895304e-02	-2.4855306236309740e-01	-1.9023064201385248e-01	-2.3538494259952086e-01	-5.4012630946522325e-02	-1.0088003272890647e-01	-1.2136574467492034e-01	-8.5782544230192936e-02	-1.8416919710846108e-01	-1.6207380726342591e-01	2.9602703639994864e-02	1.5740920812339698e-02	1.3229184045469183e-01	2.3086215778535146e-01	3.2603215514694400e-01	5.2051492849598861e-02	8.2400020474789545e-02	8.9377132403755291e-02	6.8234496059321581e-02	6.1347978764011865e-02	8.0128017296948295e-02	2.1812723274688550e-01	1.4211136144355840e-01	2.1845163713290547e-01	1.8602694822407326e-01	2.8701496518495538e-02	1.8065181194338392e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5564322395521699e-01	-5.0743898352720884e-01	-9.2908168840913977e-02	-2.4494116440857286e-01	-1.8848987918856080e-01	-2.3305795698068121e-01	-5.3075586514808218e-02	-9.9278864786665186e-02	-1.1864503198015101e-01	-8.4013897571283219e-02	-1.8193140614463246e-01	-1.6010535922153302e-01	2.9079921398775348e-02	1.4781149445717668e-02	1.3153633396822184e-01	2.3119267834954765e-01	3.2627991569830173e-01	5.1690526379020975e-02	8.1606343213242588e-02	8.8664620531785240e-02	6.7693757500842375e-02	6.0677551486370086e-02	7.9280595693046643e-02	2.1797449257257684e-01	1.4131843325943555e-01	2.1779064283028160e-01	1.8565378711842301e-01	2.8316061628327019e-02	1.8002458720692122e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5269329868611756e-01	-5.0486413476599978e-01	-9.1348842645588749e-02	-2.4136359250884026e-01	-1.8675426495874856e-01	-2.3074190935135391e-01	-5.2154749051880354e-02	-9.7698566043366825e-02	-1.1594713511509984e-01	-8.2259723101507698e-02	-1.7972148162564569e-01	-1.5815493889031501e-01	2.8556313986422017e-02	1.3823964881511278e-02	1.3077084824039092e-01	2.3152368968542386e-01	3.2652477735563551e-01	5.1329690409515197e-02	8.0812709542867345e-02	8.7945849795872236e-02	6.7153697657692524e-02	6.0005865597566918e-02	7.8434934076239748e-02	2.1782578146454390e-01	1.4052690164428536e-01	2.1712829585753096e-01	1.8527907445065075e-01	2.7933877083181166e-02	1.7939214211069335e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4974462157322874e-01	-5.0230767154941180e-01	-8.9808087070747528e-02	-2.3782008706385246e-01	-1.8502408239442861e-01	-2.2843702014296433e-01	-5.1249909052588381e-02	-9.6139023477154487e-02	-1.1327219667984736e-01	-8.0520096839707025e-02	-1.7753923332596960e-01	-1.5622262896530736e-01	2.8031964969310041e-02	1.2869496832210331e-02	1.2999541856857189e-01	2.3185518879507261e-01	3.2676671407012281e-01	5.0969011641795584e-02	8.0019180968093587e-02	8.7220894326396486e-02	6.6614389543781197e-02	5.9333018073329621e-02	7.7591141323176613e-02	2.1768098451901199e-01	1.3973684321931085e-01	2.1646468167244595e-01	1.8490282081669979e-01	2.7554959629098638e-02	1.7875453993257770e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4679758077615166e-01	-4.9976967413292150e-01	-8.8285734242781813e-02	-2.3431039019700986e-01	-1.8329960817443028e-01	-2.2614350153647630e-01	-5.0360856670404956e-02	-9.4600119507485314e-02	-1.1062035013827487e-01	-7.8795088659956061e-02	-1.7538446619644568e-01	-1.5430850410868258e-01	2.7506958073203174e-02	1.1917873996245111e-02	1.2921008337476805e-01	2.3218717046212267e-01	3.2700569868138718e-01	5.0608516304461920e-02	7.9225819324493019e-02	8.6489830273306742e-02	6.6075904897634846e-02	5.8659106282737086e-02	7.6749324987759340e-02	2.1753998543473171e-01	1.3894833311752161e-01	2.1579988441025455e-01	1.8452503662167147e-01	2.7179325054178291e-02	1.7811184519682066e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4385255310831577e-01	-4.9725021164271971e-01	-8.6781616418976595e-02	-2.3083424590373131e-01	-1.8158111255575382e-01	-2.2386155758394422e-01	-4.9487381861121178e-02	-9.3081732196439101e-02	-1.0799171999514975e-01	-7.7084762434559959e-02	-1.7325698062894967e-01	-1.5241263110294537e-01	2.6981377174413193e-02	1.0969224063595382e-02	1.2841488427247424e-01	2.3251962721801533e-01	3.2724170290662941e-01	5.0248230175066924e-02	7.8432686809931929e-02	8.5752735822807999e-02	6.5538314177820425e-02	5.7984227954376182e-02	7.5909591285048039e-02	2.1740266654548782e-01	1.3816144498224622e-01	2.1513398686135668e-01	1.8414573209422572e-01	2.6806988190764460e-02	1.7746412368185971e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4090990409064805e-01	-4.9474934229489420e-01	-8.5295566092670777e-02	-2.2739140019128062e-01	-1.7986885934832905e-01	-2.2159138433342515e-01	-4.8629274521151088e-02	-9.1583735445893127e-02	-1.0538642197329710e-01	-7.5389176177526773e-02	-1.7115657271452067e-01	-1.5053506900522454e-01	2.6455306290545322e-02	1.0023673721089614e-02	1.2760986613228034e-01	2.3285254930820284e-01	3.2747469732861573e-01	4.9888178601087380e-02	7.7639846014205552e-02	8.5009691212936597e-02	6.5001686559461785e-02	5.7308481142009579e-02	7.5072045076212499e-02	2.1726890885249969e-01	1.3737625096641534e-01	2.1446707044977148e-01	1.8376491729997799e-01	2.6437962918029165e-02	1.7681144242671659e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3796998801276170e-01	-4.9226711361507719e-01	-8.3827416093386953e-02	-2.2398160121006855e-01	-1.7816310589507467e-01	-2.1933316995701060e-01	-4.7786324620534198e-02	-9.0105999190561420e-02	-1.0280456319071776e-01	-7.3708382188354432e-02	-1.6908303449499340e-01	-1.4867586930201995e-01	2.5928829570802683e-02	9.0813486573274697e-03	1.2679507714613947e-01	2.3318592465829197e-01	3.2770465138255511e-01	4.9528386520775916e-02	7.6847359947105523e-02	8.4260778748000545e-02	6.4466089931836001e-02	5.6631964189821450e-02	7.4236789854516178e-02	2.1713859205678970e-01	1.3659282173261869e-01	2.1379921521232464e-01	1.8338260215391777e-01	2.6072262164961134e-02	1.7615386973595629e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3503314800142328e-01	-4.8980356265840513e-01	-8.2376999682052116e-02	-2.2060459937666257e-01	-1.7646410305717553e-01	-2.1708709488176905e-01	-4.6958322330730280e-02	-8.8648389586895276e-02	-1.0024624233755351e-01	-7.2042427196042508e-02	-1.6703615420817300e-01	-1.4683507606428770e-01	2.5402031285825265e-02	8.1423735671747426e-03	1.2597056889021466e-01	2.3351973884015917e-01	3.2793153334189956e-01	4.9168878483866911e-02	7.6055292064883595e-02	8.3506082811857479e-02	6.3931590897030502e-02	5.5954775697296330e-02	7.3403927732319976e-02	2.1701159459157987e-01	1.3581122645394555e-01	2.1313049977859866e-01	1.8299879643186151e-01	2.5709897913771596e-02	1.7549147518320399e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3209971609604474e-01	-4.8735871622968002e-01	-8.0944150641437090e-02	-2.1726014748870592e-01	-1.7477209520448600e-01	-2.1485333192337075e-01	-4.6145058147292368e-02	-8.7210769197846871e-02	-9.7711549852770849e-02	-7.0391352503176283e-02	-1.6501571652659996e-01	-1.4501272610273996e-01	2.4874995817040335e-02	7.2068721557752881e-03	1.2513639638621990e-01	2.3385397503806893e-01	3.2815531030311273e-01	4.8809678672113971e-02	7.5263706295067193e-02	8.2745689880007883e-02	6.3398254769646015e-02	5.5277014483795794e-02	7.2573559429087692e-02	2.1688779365479643e-01	1.3503153281561098e-01	2.1246100135167065e-01	1.8261350978096588e-01	2.5350881203728165e-02	1.7482432961321634e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2917001333097886e-01	-4.8493259110360964e-01	-7.9528703361941538e-02	-2.1394800083197388e-01	-1.7308732021094914e-01	-2.1263204642218300e-01	-4.5346323007518341e-02	-8.5792997173505012e-02	-9.5200568100474947e-02	-6.8755194129981573e-02	-1.6302150278995531e-01	-1.4320884912324916e-01	2.4347807645503421e-02	6.2749671420243083e-03	1.2429261816117568e-01	2.3418861401482680e-01	3.2837594816944060e-01	4.8450810919636288e-02	7.4472667059592504e-02	8.1979688530481237e-02	6.2866145577525789e-02	5.4598779552891094e-02	7.1745784260375770e-02	2.1676706524173761e-01	1.3425380701737169e-01	2.1179079568966250e-01	1.8222675172931560e-01	2.4995222135420655e-02	1.7415250514250732e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2624434982436425e-01	-4.8252519424501056e-01	-7.8130492922845185e-02	-2.1066791727975578e-01	-1.7141000945494722e-01	-2.1042339638162622e-01	-4.4561908403175490e-02	-8.4394929427617116e-02	-9.2713371545735668e-02	-6.7133982958225855e-02	-1.6105329123115691e-01	-1.4142346788223820e-01	2.3820551340208294e-02	5.3467802614604251e-03	1.2343929630549270e-01	2.3452363407800988e-01	3.2859341163374484e-01	4.8092298733051500e-02	7.3682239296221308e-02	8.1208169453491977e-02	6.2335326063489988e-02	5.3920170056509543e-02	7.0920700127786049e-02	2.1664928417798113e-01	1.3347811377673233e-01	2.1111995708812090e-01	1.8183853169461958e-01	2.4642929875469601e-02	1.7347607515852406e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2332302487330735e-01	-4.8013652302890780e-01	-7.6749355169148853e-02	-2.0741965738477439e-01	-1.6974038782447207e-01	-2.0822753260858348e-01	-4.3791606488389555e-02	-8.3016418810007528e-02	-9.0250026929842936e-02	-6.5527744874864471e-02	-1.5911085719621273e-01	-1.3965659834196067e-01	2.3293311545848454e-02	4.4224322685158185e-03	1.2257649652930444e-01	2.3485901104630891e-01	3.2880766416043622e-01	4.7734165311372784e-02	7.2892488478201858e-02	8.0431225459845324e-02	6.1805857688056992e-02	5.3241285258956127e-02	7.0098403509860199e-02	2.1653432415258456e-01	1.3270451633293770e-01	2.1044855836325269e-01	1.8144885899202789e-01	2.4294012661678452e-02	1.7279511431737821e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2040632705512775e-01	-4.7776656546039148e-01	-7.5385126784120113e-02	-2.0420298446382540e-01	-1.6807867372699928e-01	-2.0604459885565835e-01	-4.3035210182807447e-02	-8.1657315274923384e-02	-8.7810593444888257e-02	-6.3936500915298664e-02	-1.5719397335788846e-01	-1.3790824982556155e-01	2.2766172970013484e-02	3.5020429380947602e-03	1.2170428821696141e-01	2.3519471821604010e-01	3.2901866796657975e-01	4.7376433565651604e-02	7.2103480632152800e-02	7.9648951488069789e-02	6.1277800633126128e-02	5.2562224500864806e-02	6.9278989453891437e-02	2.1642205775165674e-01	1.3193307645174979e-01	2.0977667083603596e-01	1.8105774284110640e-01	2.3948477808635717e-02	1.7210969854013128e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1749453433449462e-01	-4.7541530039419622e-01	-7.4037645357670226e-02	-2.0101766467533727e-01	-1.6642507910397467e-01	-2.0387473196507960e-01	-4.2292513270118619e-02	-8.0317466045319072e-02	-8.5395122907588800e-02	-6.2360267406167257e-02	-1.5530240992325392e-01	-1.3617842517182435e-01	2.2239220369802196e-02	2.5857310664178981e-03	1.2082274447960958e-01	2.3553072632786598e-01	3.2922638400221871e-01	4.7019126138342054e-02	7.1315282354133244e-02	7.8861444610259998e-02	6.0751213806602034e-02	5.1883087163137324e-02	6.8462551568627850e-02	2.1631235649234268e-01	1.3116385443100131e-01	2.0910436431722493e-01	1.8066519237198925e-01	2.3606331713767012e-02	1.7141990500764095e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1458791417616263e-01	-4.7308269775387768e-01	-7.2706749450665117e-02	-1.9786346709002420e-01	-1.6477980944978976e-01	-2.0171806201407153e-01	-4.1563310492045480e-02	-7.8996715773117537e-02	-8.3003659932272739e-02	-6.0799056107544630e-02	-1.5343593483518400e-01	-1.3446712088951412e-01	2.1712538537841591e-02	1.6736144711087077e-03	1.1993194220576738e-01	2.3586700353378295e-01	3.2943077192998715e-01	4.6662265422373519e-02	7.0527960823879340e-02	7.8068804036606695e-02	6.0226154847933859e-02	5.1203972630924341e-02	6.7649182017842188e-02	2.1620509085730139e-01	1.3039690910692217e-01	2.0843170709326739e-01	1.8027121663074047e-01	2.3267579863839930e-02	1.7072581215397264e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1168672366312524e-01	-4.7076871875055287e-01	-7.1392278655296737e-02	-1.9474016375481684e-01	-1.6314306383513061e-01	-1.9957471246147229e-01	-4.0847397637898492e-02	-7.7694906695471064e-02	-8.0636242102936212e-02	-5.9252874354462297e-02	-1.5159431396787990e-01	-1.3277432731121452e-01	2.1186212287697983e-02	7.6580999046877069e-04	1.1903196210981901e-01	2.3620351536443873e-01	3.2963179010407950e-01	4.6305873579906398e-02	6.9741583817180791e-02	7.7271131118597028e-02	5.9702680134546798e-02	5.0524980257699942e-02	6.6838971514737597e-02	2.1610013032971920e-01	1.2963229786122341e-01	2.0775876591315559e-01	1.7987582458395437e-01	2.2932226841919843e-02	1.7002749965838460e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0879120961994491e-01	-4.6847331610111764e-01	-7.0094073651616448e-02	-1.9164752975024352e-01	-1.6151503493458966e-01	-1.9744480029544623e-01	-4.0144571629797461e-02	-7.6411878787061280e-02	-7.8292900144301431e-02	-5.7721725197640669e-02	-1.4977731131648883e-01	-1.3110002874659729e-01	2.0660326438669965e-02	-1.3756651808711058e-04	1.1812288877834606e-01	2.3654022469683314e-01	3.2982939554864688e-01	4.5949972560756523e-02	6.8956219716375750e-02	7.6468529350865788e-02	5.9180844789136100e-02	4.9846209329484886e-02	6.6032009317162035e-02	2.1599734342892646e-01	1.2887007662893257e-01	2.0708560597622580e-01	1.7947902512262387e-01	2.2600276334775165e-02	1.6932504843589169e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0590160874103380e-01	-4.6619643424588114e-01	-6.8811976260346200e-02	-1.8858534324142731e-01	-1.5989590905841769e-01	-1.9532843618207274e-01	-3.9454630603657483e-02	-7.5147469908466644e-02	-7.5973658091796722e-02	-5.6205607543339753e-02	-1.4798468918089763e-01	-1.2944420363501447e-01	2.0134965799952859e-02	-1.0364001804710136e-03	1.1720481071420949e-01	2.3687709172247853e-01	3.3002354393569650e-01	4.5594584120470981e-02	6.8171937518948914e-02	7.5661104371678292e-02	5.8660702687801894e-02	4.9167759029266747e-02	6.5228383223599834e-02	2.1589659774666559e-01	1.2811029990696407e-01	2.0641229092092311e-01	1.7908082706531042e-01	2.2271731140730094e-02	1.6861854062642317e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0301814772367344e-01	-4.6393800956557019e-01	-6.7545829492070011e-02	-1.8555338552287112e-01	-1.5828586618829590e-01	-1.9322572461466395e-01	-3.8777373986044743e-02	-7.3901515950643107e-02	-7.3678533460391382e-02	-5.4704516292241802e-02	-1.4621620834378346e-01	-1.2780682469735280e-01	1.9610215154171568e-02	-1.9305771092722971e-03	1.1627782037830715e-01	2.3721407391607935e-01	3.3021418956257093e-01	4.5239729838035467e-02	6.7388806844213542e-02	7.4848963962029405e-02	5.8142306468991697e-02	4.8489728401664683e-02	6.4428179569909219e-02	2.1579775998406656e-01	1.2735302076341165e-01	2.0573888281454872e-01	1.7868123916064549e-01	2.1946593177959783e-02	1.6790805958257982e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0014104340555972e-01	-4.6169797059764395e-01	-6.6295477592915847e-02	-1.8255144105718263e-01	-1.5668508001701037e-01	-1.9113676406361071e-01	-3.8112602566999387e-02	-7.2673850975552262e-02	-7.1407537412212813e-02	-5.3218442477269222e-02	-1.4447162824299808e-01	-1.2618785908707172e-01	1.9086159240270080e-02	-2.8199844080442878e-03	1.1534201422892064e-01	2.3755112600481387e-01	3.3040128532909313e-01	4.4885431133200225e-02	6.6606897938064416e-02	7.4032218043337997e-02	5.7625707543225713e-02	4.7812216317886298e-02	6.3631483226774588e-02	2.1570069598937930e-01	1.2659829084754498e-01	2.0506544214400377e-01	1.7828027008919980e-01	2.1624863493223258e-02	1.6719368985600738e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9727050290664938e-01	-4.5947623825187817e-01	-6.5060766086825220e-02	-1.7957929750790225e-01	-1.5509371799188912e-01	-1.8906164712660253e-01	-3.7460118568929036e-02	-7.1464307352985354e-02	-6.9160674922878695e-02	-5.1747373400246592e-02	-1.4275070713837548e-01	-1.2458726854035136e-01	1.8562882735760740e-02	-3.7045101765545096e-03	1.1439749275857494e-01	2.3788819993829233e-01	3.3058478271446046e-01	4.4531709283405566e-02	6.5826281675792270e-02	7.3210978673721130e-02	5.7110956103573585e-02	4.7135321441021158e-02	6.2838377597839015e-02	2.1560527079651434e-01	1.2584616040049468e-01	2.0439202780754329e-01	1.7787792846475084e-01	2.1306542271028073e-02	1.6647551718239714e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9440672377510215e-01	-4.5727272602517283e-01	-6.3841541814518177e-02	-1.7663674576658325e-01	-1.5351194136190296e-01	-1.8700046067904236e-01	-3.6819725711670331e-02	-7.0272715893619761e-02	-6.6937944946485306e-02	-5.0291292767328875e-02	-1.4105320227304305e-01	-1.2300500952528273e-01	1.8040470238325692e-02	-4.5840435170217825e-03	1.1344436052832474e-01	2.3822524485927238e-01	3.3076463175397824e-01	4.4178585440293766e-02	6.5047029562948250e-02	7.2385360042829888e-02	5.6598101136853658e-02	4.6459142191711295e-02	6.2048944618484710e-02	2.1551134866443411e-01	1.2509667826660248e-01	2.0371869710755644e-01	1.7747422283498826e-01	2.0991628843219139e-02	1.6575362846512917e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9154989413712398e-01	-4.5508734021553976e-01	-6.2637652969246352e-02	-1.7372357997427554e-01	-1.5193990522827241e-01	-1.8495328602450545e-01	-3.6191229273823636e-02	-6.9098905978362712e-02	-6.4739340579185609e-02	-4.8850180823107776e-02	-1.3937887002932869e-01	-1.2144103339003472e-01	1.7519006246773907e-02	-5.4584745413637295e-03	1.1248272619939578e-01	2.3856220707521858e-01	3.3094078101572350e-01	4.3826080645791944e-02	6.4269213734256994e-02	7.1555478465229305e-02	5.6087190435522127e-02	4.5783776714241102e-02	6.1263264755226712e-02	2.1541879311744278e-01	1.2434989190542096e-01	2.0304550574438260e-01	1.7706916168168721e-01	2.0680121698983325e-02	1.6502811175757612e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8870019285047224e-01	-4.5291998013524443e-01	-6.1448949129435021e-02	-1.7083959753755545e-01	-1.5037775859848213e-01	-1.8292019904506429e-01	-3.5574436150455566e-02	-6.7942705684023053e-02	-6.2564849221297014e-02	-4.7424014483311544e-02	-1.3772746607934541e-01	-1.1989528650993828e-01	1.6998575141352838e-02	-6.3276943794663585e-03	1.1151270256209170e-01	2.3889903003079571e-01	3.3111317757723990e-01	4.3474215847750609e-02	6.3492906950568972e-02	7.0721452372305635e-02	5.5578270610223253e-02	4.5109322843080890e-02	6.0481417005686058e-02	2.1532746698641661e-01	1.2360584740433637e-01	2.0237250781117619e-01	1.7666275342039073e-01	2.0372018495261802e-02	1.6429905624407962e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8585778966146349e-01	-4.5077053832305730e-01	-6.0275281288307732e-02	-1.6798459913924924e-01	-1.4882564444354518e-01	-1.8090127035134612e-01	-3.4969154907272634e-02	-6.6803941905360403e-02	-6.0414452737887071e-02	-4.6012767466027248e-02	-1.3609874553035159e-01	-1.1836771043342427e-01	1.6479261163420373e-02	-7.1915951885001689e-03	1.1053440656189609e-01	2.3923565428138549e-01	3.3128176700235129e-01	4.3123011915124909e-02	6.2718182593856198e-02	6.9883402302682945e-02	5.5071387102966003e-02	4.4435878069923954e-02	5.9703478899107133e-02	2.1523723245101090e-01	1.2286458949179321e-01	2.0169975578983337e-01	1.7625500639963332e-01	2.0067316067558259e-02	1.6356655221962610e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8302284536525459e-01	-4.4863890075558849e-01	-5.9116501880586356e-02	-1.6515838874398395e-01	-1.4728369975841235e-01	-1.7889656543215166e-01	-3.4375195831362282e-02	-6.5682440473567777e-02	-5.8288127617771718e-02	-4.4616410421361316e-02	-1.3449246306497248e-01	-1.1685824202676284e-01	1.5961148394479159e-02	-8.0500701632865886e-03	1.0954795932268470e-01	2.3957201746772597e-01	3.3144649331820986e-01	4.2772489652685326e-02	6.1945114660250919e-02	6.9041450891132061e-02	5.4566584200895725e-02	4.3763539511244308e-02	5.8929526497384796e-02	2.1514795108288398e-01	1.2212616155109705e-01	2.0102730054798651e-01	1.7584592889974468e-01	1.9766010441134196e-02	1.6283069106823117e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8019551196920747e-01	-4.4652494705767659e-01	-5.7972464806357468e-02	-1.6236077359870893e-01	-1.4575205562538415e-01	-1.7690614480349859e-01	-3.3792370978601209e-02	-6.4578026271228758e-02	-5.6185845130880541e-02	-4.3234911059464178e-02	-1.3290837307637479e-01	-1.1536681361754551e-01	1.5444320734582335e-02	-8.9030135477283414e-03	1.0855348616697323e-01	2.3990805429176917e-01	3.3160729899266927e-01	4.2422669815243529e-02	6.1173777751131989e-02	6.8195722855954502e-02	5.4063905050627761e-02	4.3092403876411174e-02	5.8159634396566740e-02	2.1505948388997098e-01	1.2139060563476715e-01	2.0035519133708038e-01	1.7543552913127236e-01	1.9468096842578157e-02	1.6209156524006044e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7737593285915332e-01	-4.4442855071180354e-01	-5.6843025452194121e-02	-1.5959156422831597e-01	-1.4423083728038133e-01	-1.7493006415693990e-01	-3.3220494217826163e-02	-6.3490523343810432e-02	-5.4107571483928425e-02	-4.1868234276856452e-02	-1.3134622979848953e-01	-1.1389335313686551e-01	1.4928861880118591e-02	-9.7503206473102313e-03	1.0755111663312182e-01	2.4024369649386274e-01	3.3176412491210017e-01	4.2073573121381873e-02	6.0404247062266374e-02	6.7346344984822906e-02	5.3563391673108793e-02	4.2422567436381238e-02	5.7393875728795181e-02	2.1497169136183780e-01	1.2065796247941658e-01	1.9968347579153681e-01	1.7502381523305732e-01	1.9173569711737191e-02	1.6134926822730397e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7456424296835238e-01	-4.4234957926650637e-01	-5.5728040709621222e-02	-1.5685057442649747e-01	-1.4272016418197456e-01	-1.7296837450701857e-01	-3.2659381271865580e-02	-6.2419755007738636e-02	-5.2053267974349726e-02	-4.0516342280965928e-02	-1.2980578743137552e-01	-1.1243778426013945e-01	1.4414855300985071e-02	-1.0591887842672012e-02	1.0654098448941839e-01	2.4057887283135676e-01	3.3191691035974874e-01	4.1725220266674815e-02	5.9636598371014982e-02	6.6493446119062646e-02	5.3065084978971985e-02	4.1754125993001379e-02	5.6632322164654740e-02	2.1488443351614561e-01	1.1992827152112867e-01	1.9901219992901378e-01	1.7461079527000231e-01	1.8882422713997194e-02	1.6060389453882867e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7176056894897684e-01	-4.4028789454377559e-01	-5.4627368991007168e-02	-1.5413762124196292e-01	-1.4122015008300848e-01	-1.7102112233772279e-01	-3.2108849755526470e-02	-6.1365543955112158e-02	-5.0022891142436930e-02	-3.9179194712833841e-02	-1.2828680026181913e-01	-1.1100002654653397e-01	1.3902384217161671e-02	-1.1427612604256399e-02	1.0552322774496813e-01	2.4091350905874498e-01	3.3206559299475596e-01	4.1377631936388146e-02	5.8870908021613572e-02	6.5637157136352917e-02	5.2569024784352714e-02	4.1087174848936238e-02	5.5875043915891605e-02	2.1479756994625124e-01	1.1920157091130525e-01	1.9834140815176829e-01	1.7419647723057108e-01	1.8594648752899467e-02	1.5985553967363023e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6896502934591051e-01	-4.3824335284538729e-01	-5.3540870242968795e-02	-1.5145252496015432e-01	-1.3973090310470471e-01	-1.6908834974780648e-01	-3.1568719210629773e-02	-6.0327712355107768e-02	-4.8016392921640574e-02	-3.7856748767893016e-02	-1.2678902277926019e-01	-1.0957999557694194e-01	1.3391531574699262e-02	-1.2257393508025235e-02	1.0449798865730907e-01	2.4124752790945134e-01	3.3221010883194707e-01	4.1030828817647844e-02	5.8107252908549317e-02	6.4777610931834123e-02	5.2075249827127683e-02	4.0421808778247172e-02	5.5122109738469940e-02	2.1471095986996258e-01	1.1847789753295519e-01	1.9767114324912854e-01	1.7378086902405515e-01	1.8310239983077608e-02	1.5910430009310805e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6617773477271103e-01	-4.3621580515818181e-01	-5.2468405957368749e-02	-1.4879510908057686e-01	-1.3825252581310712e-01	-1.6717009459484131e-01	-3.1038811138190191e-02	-5.9306081952132036e-02	-4.6033720786979586e-02	-3.6548959314781804e-02	-1.2531220978714636e-01	-1.0817760309047895e-01	1.2882380021135792e-02	-1.3081130252244369e-02	1.0346541373668219e-01	2.4158084907937494e-01	3.3235039222250762e-01	4.0684831611065154e-02	5.7345710458043327e-02	6.3914942397599026e-02	5.1583797783545014e-02	3.9758121997635572e-02	5.4373586935932097e-02	2.1462446217947118e-01	1.1775728701739606e-01	1.9700144640108014e-01	1.7336397847764654e-01	1.8029187823501384e-02	1.5835027319218986e-01	0
