# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3466849694509586e-01	-7.5306250555372978e-01	-8.5965914912465302e-01	-8.2779556939556742e-01	-7.9684289907869410e-01	-1.0262630829378365e+00	-8.9485499134248470e-01	-7.4328741193022063e-01	-8.8322679182133712e-01	-6.4152489392666892e-02	-1.1402424714853458e-01	-5.3188268919828988e-02	-1.0549944273803770e-01	-9.7659815124400182e-02	-6.6334986996919948e-02	-5.0284310675792955e-02	-7.9997118307878964e-02	-5.0072159380391001e-02	-9.1867439959758726e-02	-8.5141027519533216e-02	-6.5942338306214737e-02	1.0227659348661358e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2828360776293779e-01	-7.4542921133745377e-01	-8.5352096605221017e-01	-8.2020513836147579e-01	-7.8825625985714454e-01	-1.0198666798980065e+00	-8.8804200242436615e-01	-7.3608994896215929e-01	-8.7664554205284462e-01	-6.3581636725540444e-02	-1.1323704466635563e-01	-5.3096642263872243e-02	-1.0484225820010239e-01	-9.7321721170087874e-02	-6.5483534709739957e-02	-5.0027729330160205e-02	-7.9041170303175201e-02	-4.9689228119974151e-02	-9.1492604869148703e-02	-8.5884611836154381e-02	-6.6316240079417277e-02	1.0198821514211460e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2197914862313253e-01	-7.3788737740448007e-01	-8.4744504698759504e-01	-8.1270311136689011e-01	-7.7977658483202483e-01	-1.0135184631916305e+00	-8.8128741812720102e-01	-7.2898246472176720e-01	-8.7012452063084367e-01	-6.3011453454740809e-02	-1.1244621808779484e-01	-5.3001131855001056e-02	-1.0418334155082197e-01	-9.6977922536300526e-02	-6.4635627510152643e-02	-4.9768912430704061e-02	-7.8089813518906273e-02	-4.9304563352849252e-02	-9.1112997179657540e-02	-8.6618498358174742e-02	-6.6680918999940109e-02	1.0170635324452091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1575401670646646e-01	-7.3043600828071431e-01	-8.4143126466353735e-01	-8.0528868666402409e-01	-7.7140274390567853e-01	-1.0072190310794980e+00	-8.7459118493496779e-01	-7.2196385652377548e-01	-8.6366358035867785e-01	-6.2442167496376953e-02	-1.1165221205162315e-01	-5.2901940332295852e-02	-1.0352312499733207e-01	-9.6628786625657756e-02	-6.3791522403195897e-02	-4.9508079533897846e-02	-7.7143288796814410e-02	-4.8918441469300869e-02	-9.0728964175200474e-02	-8.7343002432041544e-02	-6.7036591741144402e-02	1.0143096445385837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0960711724803784e-01	-7.2307410009129147e-01	-8.3547946201650847e-01	-7.9796104450955241e-01	-7.6313358978374335e-01	-1.0009689219376430e+00	-8.6795321915155221e-01	-7.1503301855748236e-01	-8.5726254498993493e-01	-6.1873993577163659e-02	-1.1085544996032759e-01	-5.2799261515687770e-02	-1.0286201732056828e-01	-9.6274665482321220e-02	-6.2951457801890931e-02	-4.9245440299296769e-02	-7.6201817251177709e-02	-4.8531124845352339e-02	-9.0340838495572756e-02	-8.8058430964814832e-02	-6.7383468333072197e-02	1.0116200473001074e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0353736409457159e-01	-7.1580064214519323e-01	-8.2958945388452732e-01	-7.9071934913050812e-01	-7.5496796031392333e-01	-9.9476861691568041e-01	-8.6137340864207690e-01	-7.0818884318653297e-01	-8.5092121094646112e-01	-6.1307133855654915e-02	-1.1005633483783495e-01	-5.2693280721144459e-02	-1.0220040485987551e-01	-9.5915896322793917e-02	-6.2115654500139734e-02	-4.8981194857760160e-02	-7.5265601316484146e-02	-4.8142862401544792e-02	-8.9948938642877480e-02	-8.8765082454588112e-02	-6.7721752248186023e-02	1.0089942937940175e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9754368021220106e-01	-7.0861461842184281e-01	-8.2376102862775480e-01	-7.8356275057703406e-01	-7.4690468069421911e-01	-9.8861854250121561e-01	-8.5485161449592650e-01	-7.0143022216518014e-01	-8.4463934895934034e-01	-6.0741778519765866e-02	-1.0925525015925092e-01	-5.2584175068100779e-02	-1.0153865246796059e-01	-9.5552802053641139e-02	-6.1284316608539342e-02	-4.8715534169473579e-02	-7.4334825755081199e-02	-4.7753890147585049e-02	-8.9553569475493269e-02	-8.9463247028420359e-02	-6.8051640492270735e-02	1.0064319310029979e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9162499814760272e-01	-7.0151500896406249e-01	-8.1799394967443462e-01	-7.7649038646701851e-01	-7.3894256555541549e-01	-9.8251907299192853e-01	-8.4838767261448700e-01	-6.9475604777493893e-01	-8.3841670563571402e-01	-6.0178106361056298e-02	-1.0845256065290600e-01	-5.2472113778961660e-02	-1.0087710443607488e-01	-9.5185691776046050e-02	-6.0457632453602861e-02	-4.8448640371626966e-02	-7.3409658625253463e-02	-4.7364431712446295e-02	-8.9155022689466679e-02	-9.0153206486966592e-02	-6.8373323699889563e-02	1.0039325002677126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8578026044511455e-01	-6.9450079118176689e-01	-8.1228795699485867e-01	-7.6950138362742815e-01	-7.3108042092286785e-01	-9.7647053287728491e-01	-8.4198139522635440e-01	-6.8816521388543928e-01	-8.3225300495435850e-01	-5.9616285326214269e-02	-1.0764861307505275e-01	-5.2357258470596836e-02	-1.0021608538940302e-01	-9.4814861277006474e-02	-5.9635775441043377e-02	-4.8180687115742735e-02	-7.2490252210524270e-02	-4.6974698859654183e-02	-8.8753577287228561e-02	-9.0835234355103850e-02	-6.8686986233927813e-02	1.0014955377131438e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8000842002273911e-01	-6.8757094107067029e-01	-8.0664276850600791e-01	-7.6259485963715079e-01	-7.2331704606220348e-01	-9.7047319913178931e-01	-8.3563257233298760e-01	-6.8165661694326607e-01	-8.2614794969274608e-01	-5.9056473046368040e-02	-1.0684373695781278e-01	-5.2239763437789834e-02	-9.9555901152714524e-02	-9.4440593507239906e-02	-5.8818904883682639e-02	-4.7911839894669482e-02	-7.1576743910912163e-02	-4.6584891987522282e-02	-8.8349500033592959e-02	-9.1509595937909749e-02	-6.8992806288723799e-02	9.9912057466205006e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7430844050927743e-01	-6.8072443434999597e-01	-8.0105808140942791e-01	-7.5576992427590595e-01	-7.1565123521372376e-01	-9.6452730342182413e-01	-8.2934097308741961e-01	-6.7522915689217633e-01	-8.2010122278832354e-01	-5.8498817344708985e-02	-1.0603824533072068e-01	-5.2119775928603840e-02	-9.8896839586525467e-02	-9.4063159045698411e-02	-5.8007166794768861e-02	-4.7642256359303373e-02	-7.0669257096938692e-02	-4.6195200614206580e-02	-8.7943045899036051e-02	-9.2176548381341636e-02	-6.9290955996359940e-02	9.9680713803576615e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6867929654516858e-01	-6.7396024752332739e-01	-7.9553357346485964e-01	-7.4902568088371846e-01	-7.0808177922026438e-01	-9.5863303422828172e-01	-8.2310634710891517e-01	-6.6888173802840334e-01	-8.1411248863672059e-01	-5.7943456723031105e-02	-1.0523243541654467e-01	-5.1997436411748157e-02	-9.8239171394028768e-02	-9.3682816550884770e-02	-5.7200694647534973e-02	-4.7372086625094269e-02	-6.9767901927327666e-02	-4.5805803847559376e-02	-8.7534458490364522e-02	-9.2836340737094888e-02	-6.9581601535725721e-02	9.9455475074263200e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6311997404918668e-01	-6.6727735886621975e-01	-7.9006890420213771e-01	-7.4236122763514911e-01	-7.0060746705292221e-01	-9.5279053888705789e-01	-8.1692842573593527e-01	-6.6261326979414981e-01	-8.0818139432939351e-01	-5.7390520827772941e-02	-1.0442658930186528e-01	-5.1872878835888245e-02	-9.7583150899150900e-02	-9.3299813198921666e-02	-5.6399610101724014e-02	-4.7101473568479123e-02	-6.8872776131337021e-02	-4.5416870839727168e-02	-8.7123970468777873e-02	-9.3489214031084331e-02	-6.9864903243972140e-02	9.9236293205425341e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5762947045324840e-01	-6.6067474934442982e-01	-7.8466371607377172e-01	-7.3577565873262951e-01	-6.9322708723919291e-01	-9.4699992554974921e-01	-8.1080692322016779e-01	-6.5642266751255474e-01	-8.0230757083323345e-01	-5.6840130896240605e-02	-1.0362097458304399e-01	-5.1746230881074828e-02	-9.6929016796182932e-02	-9.2914385108602629e-02	-5.5604023698066059e-02	-4.6830553113369984e-02	-6.7983965756615528e-02	-4.5028561226615249e-02	-8.6711803955501765e-02	-9.4135401335096444e-02	-7.0141015730025583e-02	9.9023119796987458e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5220679490732383e-01	-6.5415140346632028e-01	-7.7931763555057521e-01	-7.2926806552274237e-01	-6.8593942919796513e-01	-9.4126126506675001e-01	-8.0474153786396807e-01	-6.5030885306727992e-01	-7.9649063411460852e-01	-5.6292400183517541e-02	-1.0281584498826055e-01	-5.1617614202336716e-02	-9.6276992871473621e-02	-9.2526757753529587e-02	-5.4814035521572053e-02	-4.6559454507844350e-02	-6.7101545883712491e-02	-4.4641025552292220e-02	-8.6298170925128440e-02	-9.4775127841162363e-02	-7.0410087989857026e-02	9.8815906156902944e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4685096845634784e-01	-6.4770631007271995e-01	-7.7403027416272985e-01	-7.2283753753935898e-01	-6.7874328448542043e-01	-9.3557459279512023e-01	-7.9873195310363876e-01	-6.4427075552954560e-01	-7.9073018621015378e-01	-5.5747434370751768e-02	-1.0201144097614194e-01	-5.1487144665540441e-02	-9.5627288697709145e-02	-9.2137146361563144e-02	-5.4029735834512947e-02	-4.6288300591260254e-02	-6.6225581308118620e-02	-4.4254405678532630e-02	-8.5883273586815689e-02	-9.5408610938274269e-02	-7.0672263523236661e-02	9.8614603335270667e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4156102419110519e-01	-6.4133846306776132e-01	-7.6880122948839247e-01	-7.1648316347746899e-01	-6.7163744795635094e-01	-9.2993991033338963e-01	-7.9277783854084760e-01	-6.3830731173565614e-01	-7.8502581624661771e-01	-5.5205331955469977e-02	-1.0120799031175380e-01	-5.1354932575680474e-02	-9.4980100301419082e-02	-9.1745756301744474e-02	-5.3251205680173136e-02	-4.6017208051913991e-02	-6.5356127191054866e-02	-4.3868835179649596e-02	-8.5467304753577847e-02	-9.6036060291033551e-02	-7.0927680451691427e-02	9.8419162157324114e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3633600737467113e-01	-6.3504686209362293e-01	-7.6363008609224015e-01	-7.1020403210104543e-01	-6.6462071884444129e-01	-9.2435718718574555e-01	-7.8687885092435783e-01	-6.3241746681744015e-01	-7.7937710141190897e-01	-5.4666184624440048e-02	-1.0040570862052747e-01	-5.1221082897701241e-02	-9.4335610804232875e-02	-9.1352783458911249e-02	-5.2478517458118865e-02	-4.5746287675537400e-02	-6.4493229679855116e-02	-4.3484439722892190e-02	-8.5050448199795486e-02	-9.6657677919967669e-02	-7.1176471637453984e-02	9.8229533255309898e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3117497554615323e-01	-6.2883051315240390e-01	-7.5851641641589151e-01	-7.0399923308858503e-01	-6.5769190176584702e-01	-9.1882636235776516e-01	-7.8103463508436277e-01	-6.2660017468855889e-01	-7.7378360787958766e-01	-5.4130077609788663e-02	-9.9604799920814557e-02	-5.1085695470038037e-02	-9.3693991038625357e-02	-9.0958414596320869e-02	-5.1711735472151639e-02	-4.5475644584770665e-02	-6.3636926499125029e-02	-4.3101337434638107e-02	-8.4632879007292175e-02	-9.7273658283148615e-02	-7.1418764803180629e-02	9.8045667099277722e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2607699860332946e-01	-6.2268842917796929e-01	-7.5345978162240346e-01	-6.9786785781952143e-01	-6.5084980764964673e-01	-9.1334734588606570e-01	-7.7524482482129886e-01	-6.2085439848888369e-01	-7.6824489168869370e-01	-5.3597090028963554e-02	-9.8805457135771740e-02	-5.0948865211004307e-02	-9.3055400138769506e-02	-9.0562827706406390e-02	-5.0950916451761606e-02	-4.5205378469890409e-02	-6.2787247513693856e-02	-4.2719639252681393e-02	-8.4214763900069128e-02	-9.7884188358893426e-02	-7.1654682652244311e-02	9.7867514026799551e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2104115886545443e-01	-6.1661963056043934e-01	-7.4845973239677377e-01	-6.9180900010464086e-01	-6.4409325459887712e-01	-9.0792002030403129e-01	-7.6950904375131057e-01	-6.1517911098954337e-01	-7.6276049958103020e-01	-5.3067295209073974e-02	-9.8007862585106909e-02	-5.0810682318217316e-02	-9.2419986107219423e-02	-9.0166192350036006e-02	-5.0196110048060967e-02	-4.4935583810990658e-02	-6.1944215264390881e-02	-4.2339449264902275e-02	-8.3796261568056529e-02	-9.8489447729260257e-02	-7.1884342989431277e-02	9.7695024271637876e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1606655111789945e-01	-6.1062314562621345e-01	-7.4351580970442332e-01	-6.8582175686356628e-01	-6.3742106868566750e-01	-9.0254424204594641e-01	-7.6382690611017290e-01	-6.0957329496073998e-01	-7.5732996979771128e-01	-5.2540760996286066e-02	-9.7212188457526300e-02	-5.0671232461218109e-02	-9.1787886358090806e-02	-8.9768669984475150e-02	-4.9447359305193457e-02	-4.4666350091861921e-02	-6.1107845477616295e-02	-4.1960865034673618e-02	-8.3377522980080152e-02	-9.9089608664169201e-02	-7.2107858841863381e-02	9.7528147991377034e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1115228263969525e-01	-6.0469801107582799e-01	-7.3862754550954457e-01	-6.7990522875214854e-01	-6.3083208468390450e-01	-8.9721984279164435e-01	-7.5819801751757332e-01	-6.0403594350467515e-01	-7.5195283283684577e-01	-5.2017550050797015e-02	-9.6418597264347136e-02	-5.0530596967468283e-02	-9.1159228237458506e-02	-8.9370414280360577e-02	-4.8704701108058968e-02	-4.4397762005828963e-02	-6.0278147549847769e-02	-4.1583977913295246e-02	-8.2958691686301572e-02	-9.9684836205910052e-02	-7.2325338580025419e-02	9.7366835294045129e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0629747321537288e-01	-5.9884327238223189e-01	-7.3379446345503796e-01	-6.7405852074254347e-01	-6.2432514674264006e-01	-8.9194663075382097e-01	-7.5262197570350320e-01	-5.9856606035544635e-01	-7.4662861217406007e-01	-5.1497720127956427e-02	-9.5627242275065721e-02	-5.0388853001909498e-02	-9.0534129521698870e-02	-8.8971571427926471e-02	-4.7968166607333697e-02	-4.4129899653730514e-02	-5.9455125007919982e-02	-4.1208873339828984e-02	-8.2539904110385531e-02	-1.0027528825386436e-01	-7.2536886038735177e-02	9.7211036263733785e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0150125513213784e-01	-5.9305798415169275e-01	-7.2901607950593006e-01	-6.6828074265860593e-01	-6.1789910900359080e-01	-8.8672439191023822e-01	-7.4709837119847455e-01	-5.9316266014817787e-01	-7.4135682494765820e-01	-5.0981324346091372e-02	-9.4838267935377682e-02	-5.0246073740245131e-02	-8.9912698894502943e-02	-8.8572280432814371e-02	-4.7237781622678804e-02	-4.3862838734339701e-02	-5.8638775946234470e-02	-4.0835631128680445e-02	-8.2121289831722788e-02	-1.0086111564934527e-01	-7.2742600637964186e-02	9.7060700985242054e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9676277316363221e-01	-5.8734121044964605e-01	-7.2429190255783693e-01	-6.6257100966906057e-01	-6.1155283616542933e-01	-8.8155289118273805e-01	-7.4162678798917858e-01	-5.8782476865890143e-01	-7.3613698260987204e-01	-5.0468411441575226e-02	-9.4051810268421993e-02	-5.0102328536142597e-02	-8.9295036403212499e-02	-8.8172673401698251e-02	-4.6513567024969817e-02	-4.3596650727441323e-02	-5.7829093441653691e-02	-4.0464325745278008e-02	-8.1702971857860338e-02	-1.0144246226034261e-01	-7.2942577503368217e-02	9.6915779567759974e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9208118454109512e-01	-5.8169202509338414e-01	-7.1962143501217357e-01	-6.5692844274091433e-01	-6.0528520399812036e-01	-8.7643187356526042e-01	-7.3620680414117834e-01	-5.8255142301727192e-01	-7.3096859154593496e-01	-4.9959026011654327e-02	-9.3267997259645019e-02	-4.9957683082549366e-02	-8.8681233895250053e-02	-8.7772875818020138e-02	-4.5795539098478347e-02	-4.3331403069784107e-02	-5.7026065947194865e-02	-4.0095026570232548e-02	-8.1285066887515883e-02	-1.0201946506613083e-01	-7.3136907586471678e-02	9.6776222167607184e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8745565891316001e-01	-5.7610951191383952e-01	-7.1500417331962840e-01	-6.5135216905531168e-01	-5.9909509980987041e-01	-8.7136106520266643e-01	-7.3083799239010339e-01	-5.7734167189367003e-01	-7.2585115366228525e-01	-4.9453208745528943e-02	-9.2486949226141479e-02	-4.9812199567253773e-02	-8.8071375435338259e-02	-8.7373006808143541e-02	-4.5083709883761543e-02	-4.3067159324179226e-02	-5.6229677665340934e-02	-3.9727798152302075e-02	-8.0867685564360497e-02	-1.0259225424158294e-01	-7.3325677784347704e-02	9.6641979010054213e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8288537829486644e-01	-5.7059276498805245e-01	-7.1043960849347709e-01	-6.4584132238802161e-01	-5.9298142286936040e-01	-8.6634017442248101e-01	-7.2551992070283011e-01	-5.7219457566225596e-01	-7.2078416694550795e-01	-4.8950996644161415e-02	-9.1708779170755497e-02	-4.9665936822925943e-02	-8.7465537704169274e-02	-8.6973179398171438e-02	-4.4378087502135469e-02	-4.2803979341954207e-02	-5.5439908901794073e-02	-3.9362700450562699e-02	-8.0450932721896296e-02	-1.0316095324116317e-01	-7.3508971058797501e-02	9.6513000410230554e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7836953700718815e-01	-5.6514088884445779e-01	-7.0592722659411267e-01	-6.4039504345669673e-01	-5.8694308478598367e-01	-8.6136889272128114e-01	-7.2025215280995136e-01	-5.6710920654162189e-01	-7.1576712599320591e-01	-4.8452423229384825e-02	-9.0933593121824960e-02	-4.9518950471785644e-02	-8.6863790379231517e-02	-8.6573500761682895e-02	-4.3678676462503445e-02	-4.2541919418997050e-02	-5.4656736400717762e-02	-3.8999789066120574e-02	-8.0034907619624715e-02	-1.0372567888247673e-01	-7.3686866554872374e-02	9.6389236793150179e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7390734160732645e-01	-5.5975299864232608e-01	-7.0146650918628117e-01	-6.3501248023663737e-01	-5.8097900985026951e-01	-8.5644689570768817e-01	-7.1503424871097243e-01	-5.6208464871439201e-01	-7.1079952251822354e-01	-4.7957518742566554e-02	-9.0161490458796234e-02	-4.9371293065064777e-02	-8.6266196498444359e-02	-8.6174072458759451e-02	-4.2985477951282491e-02	-4.2281032445617234e-02	-5.3880133662069625e-02	-3.8639115463738813e-02	-7.9619704170822744e-02	-1.0428654142938570e-01	-7.3859439718723816e-02	9.6270638712868994e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6949801081105824e-01	-5.5442822032728312e-01	-6.9705693377027078e-01	-6.2969278824724950e-01	-5.7508813533708836e-01	-8.5157384400365355e-01	-7.0986576515331890e-01	-5.5711999842715032e-01	-7.0588084582742283e-01	-4.7466310333521472e-02	-8.9392564224499704e-02	-4.9223014217440034e-02	-8.5672812807324694e-02	-8.5774990666419984e-02	-4.2298490106203464e-02	-4.2021368050444978e-02	-5.3110071242013099e-02	-3.8280727183726805e-02	-7.9205411162137321e-02	-1.0484364467457440e-01	-7.4026762414709360e-02	9.6157156870793481e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6514077540743326e-01	-5.4916569076422506e-01	-6.9269797418847423e-01	-6.2443513081061308e-01	-5.6926941177353707e-01	-8.4674938410581835e-01	-7.0474625608655261e-01	-5.5221436407199365e-01	-7.0101058327621835e-01	-4.6978822239872098e-02	-8.8626901424442281e-02	-4.9074160736630519e-02	-8.5083690090184044e-02	-8.5376346400862238e-02	-4.1617708274669235e-02	-4.1762972738582940e-02	-5.2346517037041608e-02	-3.7924668044429691e-02	-7.8792112465286473e-02	-1.0539708602163290e-01	-7.4188903041669529e-02	9.6048742133151954e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6083487816677204e-01	-5.4396455784927455e-01	-6.8838910100845252e-01	-6.1923867928410092e-01	-5.6352180317395950e-01	-8.4197314920861233e-01	-6.9967527309282684e-01	-5.4736686625096342e-01	-6.9618822069997255e-01	-4.6495075957401606e-02	-8.7864583313759098e-02	-4.8924776748269609e-02	-8.4498873486174311e-02	-8.4978225731711182e-02	-4.0943125257395331e-02	-4.1505890024228061e-02	-5.1589436552676574e-02	-3.7570978335689613e-02	-7.8379887241067037e-02	-1.0594695656654556e-01	-7.4345926648362037e-02	9.5945345547665550e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5657957374238034e-01	-5.3882398060187309e-01	-6.8412978188373441e-01	-6.1410261326853144e-01	-5.5784428724380741e-01	-8.3724475999067227e-01	-6.9465236579466805e-01	-5.4257663782443322e-01	-6.9141324282341876e-01	-4.6015090401785204e-02	-8.7105685672125566e-02	-4.8774903816252144e-02	-8.3918402790642624e-02	-8.4580709988497094e-02	-4.0274731537951788e-02	-4.1250160557945080e-02	-5.0838793157372067e-02	-3.7219695003576726e-02	-7.7968810135962241e-02	-1.0649334117862407e-01	-7.4497895047987109e-02	9.5846918359412836e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5237412856665704e-01	-5.3374312923861089e-01	-6.7991948189361417e-01	-6.0902612079328522e-01	-5.5223585555441435e-01	-8.3256382536629281e-01	-6.8967708224127000e-01	-5.3784282394462435e-01	-6.8668513364906580e-01	-4.5538882061974373e-02	-8.6350279067301902e-02	-4.8624581058706144e-02	-8.3342312742446412e-02	-8.4183875959698923e-02	-3.9612515498884927e-02	-4.0995822248847985e-02	-5.0094548322366192e-02	-3.6870851826761065e-02	-7.7558951471542265e-02	-1.0703631858093839e-01	-7.4644866931760298e-02	9.5753412025931206e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4821782074215255e-01	-5.2872118522977196e-01	-6.7575766386282554e-01	-6.0400839847999166e-01	-5.4669551369047364e-01	-8.2792994320323343e-01	-6.8474896927411255e-01	-5.3316458207520567e-01	-6.8200337682562695e-01	-4.5066465145760293e-02	-8.5598429107618945e-02	-4.8473845259715591e-02	-8.2770633297832977e-02	-8.3787796084492119e-02	-3.8956463625023689e-02	-4.0742910381803783e-02	-4.9356661848129091e-02	-3.6524479584816735e-02	-7.7150377426913747e-02	-1.0757596143013075e-01	-7.4786897981501205e-02	9.5664778231557523e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4410993992801107e-01	-5.2375734133990814e-01	-6.7164378866241281e-01	-5.9904865168594656e-01	-5.4122228137187045e-01	-8.2334270100852347e-01	-6.7986757287302313e-01	-5.2854108199800243e-01	-6.7736745599739490e-01	-4.4597851717710947e-02	-8.4850196683926196e-02	-4.8322730976963879e-02	-8.2203389891402689e-02	-8.3392538637521940e-02	-3.8306560694547118e-02	-4.0491457729936065e-02	-4.8625092078034504e-02	-3.6180606218778666e-02	-7.6743150214449177e-02	-1.0811233639577973e-01	-7.4924040981171502e-02	9.5580968901033325e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4004978722235205e-01	-5.1885080165347142e-01	-6.6757731549260790e-01	-5.9414609462865631e-01	-5.3581519255154220e-01	-8.1880167658360758e-01	-6.7503243848355288e-01	-5.2397150580764529e-01	-6.7277685513546848e-01	-4.4133051829918342e-02	-8.4105638201419489e-02	-4.8171270645449862e-02	-8.1640603684711446e-02	-8.2998167906902121e-02	-3.7662789958402734e-02	-4.0241494662537090e-02	-4.7899796099858755e-02	-3.5839256984267875e-02	-7.6337328248965053e-02	-1.0864550423923047e-01	-7.5056345927389384e-02	9.5501936212395822e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3603667504091626e-01	-5.1400078158642137e-01	-6.6355770214884480e-01	-5.8929995049270945e-01	-5.3047329549094258e-01	-8.1430643865025398e-01	-6.7024311132645187e-01	-5.1945504789513108e-01	-6.6823105885170531e-01	-4.3672073645866817e-02	-8.3364805801642808e-02	-4.8019494677360497e-02	-8.1082291803078507e-02	-8.2604744365634475e-02	-3.7025133308584889e-02	-3.9993049248614625e-02	-4.7180729935735230e-02	-3.5500454597479733e-02	-7.5932966310657921e-02	-1.0917551989201092e-01	-7.5183860138812078e-02	9.5427632609166735e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.3206992699258195e-01	-5.0920650788512178e-01	-6.5958440527175255e-01	-5.8450945151999834e-01	-5.2519565281450398e-01	-8.0985654744845237e-01	-6.6549913669022009e-01	-5.1499091492100235e-01	-6.6372955269617873e-01	-4.3214923557652739e-02	-8.2627747575337446e-02	-4.7867431558310074e-02	-8.0528467561022776e-02	-8.2212324836720155e-02	-3.6393571435851861e-02	-3.9746147356239797e-02	-4.6467848721078342e-02	-3.5164219374306541e-02	-7.5530115701912384e-02	-1.0970243253379548e-01	-7.5306628364403327e-02	9.5358010811865024e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2814887775187349e-01	-5.0446721861289900e-01	-6.5565688058209837e-01	-5.7977383908455660e-01	-5.1998134154443176e-01	-8.0545155530775925e-01	-6.6080006020741799e-01	-5.1057832577889661e-01	-6.5927182343896984e-01	-4.2761606296976826e-02	-8.1894507766137825e-02	-4.7715107940004158e-02	-7.9979140676926325e-02	-8.1820962652143267e-02	-3.5768083977270874e-02	-3.9500812747831952e-02	-4.5761106872971462e-02	-3.4830569362899917e-02	-7.5128824398241978e-02	-1.1022628567006365e-01	-7.5424692890559697e-02	9.5293023828861478e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2427287292913646e-01	-4.9978216312575163e-01	-6.5177458310150316e-01	-5.7509236375290784e-01	-5.1482945311739425e-01	-8.0109100719313375e-01	-6.5614542811555099e-01	-5.0621651155033376e-01	-6.5485735933698896e-01	-4.2312125040096869e-02	-8.1165126965887791e-02	-4.7562548729505251e-02	-7.9434317477336591e-02	-8.1430707805939778e-02	-3.5148649654222139e-02	-3.9257067171591074e-02	-4.5060458248685702e-02	-3.4499520469930114e-02	-7.4729137193550260e-02	-1.1074711720941030e-01	-7.5538093647027682e-02	9.5232624966586088e-01
