# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8449435111776111e-01	-2.7387053112444246e-02	2.3414556902416103e-02	-4.2959143462596255e-01	3.7819718672715804e-03	-2.4539176982161591e-02	-4.1471688138041807e-02	-2.2741275266560412e-01	-3.2325017045690618e-01	-2.3634736762877216e-02	3.2534585518886057e-02	-3.7470730253715656e-01	-1.5557381930590505e-01	-1.9077686710627079e-01	-1.8890212469353632e-01	-2.5783166992057410e-01	-1.5023194538369569e-01	-1.3272099573999604e-01	-2.4488240185465993e-01	-1.7994138138570295e-01	-5.2792500677072939e-02	-2.5669915972159130e-01	-1.7904779268256757e-01	-1.6541133453794443e-01	-2.0634170507777913e-01	-1.3574100704785316e-01	-9.4077558177378326e-02	-1.4390585815123844e-01	-1.4419638075950392e-01	3.9741554870020614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8066635896581393e-01	-2.6783357156092143e-02	2.2776489252147484e-02	-4.2716830018589264e-01	3.0007350038352794e-03	-2.3408349427658303e-02	-3.9906178058249760e-02	-2.2518600686114898e-01	-3.1960546639985188e-01	-2.3001419245646960e-02	3.2954334893986199e-02	-3.7542342867914108e-01	-1.5524124329413472e-01	-1.8998155150645674e-01	-1.8873442981461105e-01	-2.5675893283089957e-01	-1.4937519108095870e-01	-1.3135115511322232e-01	-2.4377185574006849e-01	-1.7834941838800294e-01	-5.1577038958931599e-02	-2.5548250062430156e-01	-1.7766789649110049e-01	-1.6483290398516279e-01	-2.0487015920351315e-01	-1.3500943851191877e-01	-9.3774404881829448e-02	-1.4399930672213451e-01	-1.4467392151506128e-01	3.9957423569959194e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7687383502812707e-01	-2.6192783387480725e-02	2.2153789957065888e-02	-4.2473303434843673e-01	2.2367579297102565e-03	-2.2304969723066337e-02	-3.8388008644026778e-02	-2.2297033149751083e-01	-3.1598335826037266e-01	-2.2380629812586161e-02	3.3359814705263766e-02	-3.7611524995074042e-01	-1.5489951652246201e-01	-1.8918838109639177e-01	-1.8855813734105883e-01	-2.5568023210917123e-01	-1.4851929780499321e-01	-1.2998586960886771e-01	-2.4265502020083024e-01	-1.7676403152742395e-01	-5.0378893824838518e-02	-2.5426165481022023e-01	-1.7628988672191181e-01	-1.6424984221869005e-01	-2.0340430378493132e-01	-1.3427810345872651e-01	-9.3464921952160634e-02	-1.4408792027606077e-01	-1.4514756920517533e-01	4.0173470592443632e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7311710046314402e-01	-2.5615079808717179e-02	2.1546140324888264e-02	-4.2228631942336292e-01	1.4899784151881075e-03	-2.1228691409822645e-02	-3.6915888253063620e-02	-2.2076605377524949e-01	-3.1238447635862704e-01	-2.1772189767269117e-02	3.3751177713576851e-02	-3.7678258470467485e-01	-1.5454877172413028e-01	-1.8839748061603018e-01	-1.8837335236448588e-01	-2.5459585531525580e-01	-1.4766445598553501e-01	-1.2862551509635944e-01	-2.4153224470118373e-01	-1.7518561392964574e-01	-4.9198284131580346e-02	-2.5303698091768001e-01	-1.7491415171398425e-01	-1.6366235039513521e-01	-2.0194438875239287e-01	-1.3354709194633796e-01	-9.3149228176906490e-02	-1.4417172619766019e-01	-1.4561726699075850e-01	4.0389688259069745e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6939644725578116e-01	-2.5049998527074010e-02	2.0953225069560714e-02	-4.1982883149044453e-01	7.6031718651541243e-04	-2.0179155970326771e-02	-3.5488551602146111e-02	-2.1857348638309063e-01	-3.0880941973440629e-01	-2.1175921452831901e-02	3.4128584397386301e-02	-3.7742526059480397e-01	-1.5418914368696707e-01	-1.8760896828141460e-01	-1.8818018074326034e-01	-2.5350608370261968e-01	-1.4681084884325105e-01	-1.2727045331339901e-01	-2.4040387195907009e-01	-1.7361454181927288e-01	-4.8035404676798260e-02	-2.5180882912570707e-01	-1.7354106795250909e-01	-1.6307062695020610e-01	-2.0049065304212682e-01	-1.3281649012904675e-01	-9.2827443659473291e-02	-1.4425075108004964e-01	-1.4608295839141705e-01	4.0606069236389857e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6571213907809416e-01	-2.4497295685700381e-02	2.0374732536988689e-02	-4.1736124011447689e-01	4.7679052639100946e-05	-1.9155994024816905e-02	-3.4104759798568002e-02	-2.1639292775453137e-01	-3.0525875678513081e-01	-2.0591648199681407e-02	3.4492202421941773e-02	-3.7804311453141387e-01	-1.5382076915191095e-01	-1.8682295590463274e-01	-1.8797872903197965e-01	-2.5241119233549258e-01	-1.4595865248962511e-01	-1.2592103204627325e-01	-2.3927023790183227e-01	-1.7205117478646123e-01	-4.6890426829937742e-02	-2.5057754117882941e-01	-1.7217100011885117e-01	-1.6247486751784182e-01	-1.9904332480108175e-01	-1.3208638041656179e-01	-9.2499689750704842e-02	-1.4432502069563991e-01	-1.4654458728769446e-01	4.0822606522067613e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6206441214551401e-01	-2.3956731396573391e-02	1.9810354904297077e-02	-4.1488420807265158e-01	-6.4804601009526685e-04	-1.8158826476451000e-02	-3.2763300327367732e-02	-2.1422466233778140e-01	-3.0173302591298218e-01	-2.0019194284488492e-02	3.4842206117081283e-02	-3.7863599263438635e-01	-1.5344378671164041e-01	-1.8603954901802841e-01	-1.8776910441192995e-01	-2.5131145020934176e-01	-1.4510803603398847e-01	-1.2457758532385699e-01	-2.3813167163406435e-01	-1.7049585606700049e-01	-4.5763499180555889e-02	-2.4934345042183306e-01	-1.7080430115734213e-01	-1.6187526485537135e-01	-1.9760262159957145e-01	-1.3135684163373440e-01	-9.2166088981233837e-02	-1.4439455996986558e-01	-1.4700209792317442e-01	4.1039293431447676e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5845347606739177e-01	-2.3428069675726512e-02	1.9259788354516298e-02	-4.1239839109446680e-01	-1.3269818151245513e-03	-1.7187265605010712e-02	-3.1462986997469106e-02	-2.1206896087718799e-01	-2.9823273617958573e-01	-1.9458384899615554e-02	3.5178775964968878e-02	-3.7920375018455538e-01	-1.5305833670938745e-01	-1.8525884700220552e-01	-1.8755141462255895e-01	-2.5020712037390336e-01	-1.4425916169710787e-01	-1.2324043362396610e-01	-2.3698849541701200e-01	-1.6894891283439067e-01	-4.4654748201366411e-02	-2.4810688184379867e-01	-1.6944131235764537e-01	-1.6127200877455711e-01	-1.9616875065058409e-01	-1.3062794918016118e-01	-9.1826764993615903e-02	-1.4445939295778898e-01	-1.4745543490645668e-01	4.1256123584539388e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5487951469066084e-01	-2.2911078380715225e-02	1.8722733228527480e-02	-4.0990443761434542e-01	-1.9892649644093381e-03	-1.6240916109842712e-02	-3.0202659849681162e-02	-2.0992608070439392e-01	-2.9475836796673166e-01	-1.8909046132161295e-02	3.5502098098919271e-02	-3.7974625157363667e-01	-1.5266456113803245e-01	-1.8448094321742889e-01	-1.8732576789397939e-01	-2.4909846005806702e-01	-1.4341218493076197e-01	-1.2190988409079080e-01	-2.3584102465893539e-01	-1.6741065650252784e-01	-4.3564278923522333e-02	-2.4686815213079874e-01	-1.6808236345147184e-01	-1.6066528607837557e-01	-1.9474190903469291e-01	-1.2989977518906748e-01	-9.1481842474262318e-02	-1.4451954282353816e-01	-1.4790454321300855e-01	4.1473090893411984e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5134268693552697e-01	-2.2405529150300543e-02	1.8198894155978917e-02	-4.0740298853704271e-01	-2.6350438883121583e-03	-1.5319376102759385e-02	-2.8981185029391843e-02	-2.0779626603759363e-01	-2.9131037364169576e-01	-1.8371004951804770e-02	3.5812363814323560e-02	-3.8026337025295548e-01	-1.5226260353956222e-01	-1.8370592513800357e-01	-1.8709227288054395e-01	-2.4798572079595452e-01	-1.4256725454275423e-01	-1.2058623076217063e-01	-2.3468956791584825e-01	-1.6588138303767111e-01	-4.2492175621772939e-02	-2.4562756972663624e-01	-1.6672777272246569e-01	-1.6005528050337781e-01	-1.9332228392956466e-01	-1.2917238868490766e-01	-9.1131447085181574e-02	-1.4457503182254147e-01	-1.4834936818690492e-01	4.1690189549996370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4784312762220570e-01	-2.1911197346272820e-02	1.7687980166784877e-02	-4.0489467701591692e-01	-3.2644779260615621e-03	-1.4422238051766347e-02	-2.7797454626660459e-02	-2.0567974828737054e-01	-2.8788917822585591e-01	-1.7844089206656779e-02	3.6109769092532419e-02	-3.8075498868130359e-01	-1.5185260890498337e-01	-1.8293387448926560e-01	-1.8685103859550237e-01	-2.4686914855360684e-01	-1.4172451282682236e-01	-1.1926975480555312e-01	-2.3353442690206005e-01	-1.6436137327845143e-01	-4.1438502507213447e-02	-2.4438543490103606e-01	-1.6537784712814418e-01	-1.5944217266748617e-01	-1.9191005284314749e-01	-1.2844585573918105e-01	-9.0775705395544568e-02	-1.4462588128651571e-01	-1.4878985554246535e-01	4.1907414014290660e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4438094828781703e-01	-2.1427861997349768e-02	1.7189704784734222e-02	-4.0238012824402813e-01	-3.8777364461493129e-03	-1.3549089676587316e-02	-2.6650386486282870e-02	-2.0357674636772205e-01	-2.8449518006529823e-01	-1.7328127626345464e-02	3.6394514138434961e-02	-3.8122099827208411e-01	-1.5143472357477322e-01	-1.8216486738679294e-01	-1.8660217434678045e-01	-2.4574898385572966e-01	-1.4088409569693483e-01	-1.1796072476151846e-01	-2.3237589650996934e-01	-1.6285089326270996e-01	-4.0403304425521994e-02	-2.4314203982474497e-01	-1.6403288243280428e-01	-1.5882614002306730e-01	-1.9050538384965435e-01	-1.2772023962398837e-01	-9.0414744813100981e-02	-1.4467211161115803e-01	-1.4922595136580119e-01	4.2124759002962362e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4095623799262456e-01	-2.0955305745050477e-02	1.6703786104630615e-02	-3.9985995925809070e-01	-4.4749980059386324e-03	-1.2699514797052553e-02	-2.5538923990307393e-02	-2.0148746701093814e-01	-2.8112875150226901e-01	-1.6822949831599925e-02	3.6666802932340113e-02	-3.8166129933999227e-01	-1.5100909513995389e-01	-1.8139897447749534e-01	-1.8634578967391419e-01	-2.4462546191200057e-01	-1.4004613282546347e-01	-1.1665939679382648e-01	-2.3121426483854246e-01	-1.6135019456006100e-01	-3.9386607558646772e-02	-2.4189766865098339e-01	-1.6269316335037526e-01	-1.5820735681512893e-01	-1.8910843582755094e-01	-1.2699560096291762e-01	-9.0048693515464698e-02	-1.4471374224651057e-01	-1.4965760211628037e-01	4.2342219478343628e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3756906411487344e-01	-2.0493314791451094e-02	1.6229946854320505e-02	-3.9733477875513773e-01	-5.0564495496796501e-03	-1.1873094135494066e-02	-2.4462035815326483e-02	-1.9941210508516494e-01	-2.7779023954634674e-01	-1.6328386349603593e-02	3.6926842796656020e-02	-3.8207580104738414e-01	-1.5057587234388262e-01	-1.8063626108224909e-01	-1.8608199428616271e-01	-2.4349881274249219e-01	-1.3921074778475540e-01	-1.1536601494497413e-01	-2.3004981322996498e-01	-1.5985951460911221e-01	-3.8388420128068028e-02	-2.4065259760274607e-01	-1.6135896369623096e-01	-1.5758599404447760e-01	-1.8771935869878820e-01	-1.2627199787888008e-01	-8.9677680381300987e-02	-1.4475079168993149e-01	-1.5008475462792786e-01	4.2559790637810622e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3421947313360783e-01	-2.0041678848706210e-02	1.5767914442850365e-02	-3.9480518692184202e-01	-5.6222856440628745e-03	-1.1069406074354344e-02	-2.3418715666784471e-02	-1.9735084391351806e-01	-2.7447996654429796e-01	-1.5844268634448200e-02	3.7174843977765416e-02	-3.8246442135047376e-01	-1.5013520498482769e-01	-1.7987678733973766e-01	-1.8581089800183925e-01	-2.4236926130180678e-01	-1.3837805819163515e-01	-1.1408081139634188e-01	-2.2888281631392762e-01	-1.5837907705833823e-01	-3.7408733097849894e-02	-2.3940709506546656e-01	-1.6003054654702761e-01	-1.5696221943569391e-01	-1.8633829366860655e-01	-1.2554948613855457e-01	-8.9301834921441225e-02	-1.4478327748164024e-01	-1.5050735611076616e-01	4.2777467903541879e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3090749139884831e-01	-1.9600191090239784e-02	1.5317420995940923e-02	-3.9227177527631246e-01	-6.1727077503849707e-03	-1.0288027370285285e-02	-2.2407981992404947e-02	-1.9530385559376276e-01	-2.7119823084765415e-01	-1.5370429092028627e-02	3.7411019243386447e-02	-3.8282708694547124e-01	-1.4968724381941614e-01	-1.7912060835120805e-01	-1.8553261068889243e-01	-2.4123702760156684e-01	-1.3754817585439208e-01	-1.1280400673202653e-01	-2.2771354205903913e-01	-1.5690909210968057e-01	-3.6447520875832466e-02	-2.3816142168456964e-01	-1.5870816440769289e-01	-1.5633619740975199e-01	-1.8496537346525954e-01	-1.2482811929314779e-01	-8.8921287209965907e-02	-1.4481121620277609e-01	-1.5092535415211661e-01	4.2995246912647840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2763312588863388e-01	-1.9168648103470395e-02	1.4878203379870884e-02	-3.8973512652220793e-01	-6.7079235323903343e-03	-9.5285338260348695e-03	-2.1428877676746092e-02	-1.9327130131762485e-01	-2.6794530747709749e-01	-1.4906701108767980e-02	3.7635583495630412e-02	-3.8316373321478914e-01	-1.4923214046704056e-01	-1.7836777432583920e-01	-1.8524724220676744e-01	-2.4010232683094232e-01	-1.3672120692182541e-01	-1.1153581020554619e-01	-2.2654225183088617e-01	-1.5544975686399834e-01	-3.5504742011408158e-02	-2.3691583046746612e-01	-1.5739205938471607e-01	-1.5570808906113784e-01	-1.8360072257910837e-01	-1.2410794881520623e-01	-8.8536167815283881e-02	-1.4483462347592180e-01	-1.5133869671786715e-01	4.3213123507663198e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2439636495247586e-01	-1.8746849843980919e-02	1.4450003214803782e-02	-3.8719581441495782e-01	-7.2281461987681620e-03	-8.7905009214768823e-03	-2.0480469718778069e-02	-1.9125333168888461e-01	-2.6472144878281062e-01	-1.4452919083591772e-02	3.7848753399879968e-02	-3.8347430417333056e-01	-1.4877004731527796e-01	-1.7761833072645974e-01	-1.8495490234958961e-01	-2.3896536947494620e-01	-1.3589725203393860e-01	-1.1027642000862804e-01	-2.2536920045624567e-01	-1.5400125566753675e-01	-3.4580339888469015e-02	-2.3567056688957924e-01	-1.5608246336496259e-01	-1.5507805213930984e-01	-1.8224445750052987e-01	-1.2338902423125632e-01	-8.8146607731255183e-02	-1.4485351396804080e-01	-1.5174733215372463e-01	4.3431093727394865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2119717904081077e-01	-1.8334599590997390e-02	1.4032566878498231e-02	-3.8465440363986148e-01	-7.7335938792950721e-03	-8.0735044051431365e-03	-1.9561848894273946e-02	-1.8925008703952564e-01	-2.6152688510002403e-01	-1.4008918462605498e-02	3.8050747029545140e-02	-3.8375875241496615e-01	-1.4830111742642299e-01	-1.7687231841533829e-01	-1.8465570079069091e-01	-2.3782636143024791e-01	-1.3507640647388611e-01	-1.0902602354136429e-01	-2.2419463629299449e-01	-1.5256376045867662e-01	-3.3674243412178256e-02	-2.3442586900397888e-01	-1.5477959819925366e-01	-1.5444624103433716e-01	-1.8089668695618533e-01	-1.2267139325007884e-01	-8.7752738308393710e-02	-1.4486790139576627e-01	-1.5215120918646233e-01	4.3649153798116940e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1803552142013308e-01	-1.7931703904086362e-02	1.3625645501312888e-02	-3.8211144970180727e-01	-8.2244890335864702e-03	-7.3771208476558310e-03	-1.8672129404702358e-02	-1.8726169774322984e-01	-2.5836182539901403e-01	-1.3574535775967964e-02	3.8241783526679375e-02	-3.8401703905918827e-01	-1.4782550444518466e-01	-1.7612977379981185e-01	-1.8434974702852119e-01	-2.3668550411831249e-01	-1.3425876032080900e-01	-1.0778479768305774e-01	-2.2301880130526827e-01	-1.5113743111422945e-01	-3.2786367688362260e-02	-2.3318196755426993e-01	-1.5348367589002976e-01	-1.5381280676657735e-01	-1.7955751214320420e-01	-1.2195510188645939e-01	-8.7354691185190569e-02	-1.4487779853299768e-01	-1.5255027692517262e-01	4.3867300125103421e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1491132887349496e-01	-1.7537972580950183e-02	1.3228994953311273e-02	-3.7956749882636409e-01	-8.7010578913953428e-03	-6.7009281584436324e-03	-1.7810448514221359e-02	-1.8528828452562973e-01	-2.5522645792889270e-01	-1.3149608676481796e-02	3.8422082778386157e-02	-3.8424913369796276e-01	-1.4734336250762317e-01	-1.7539072897752164e-01	-1.8403715033397600e-01	-2.3554299459568404e-01	-1.3344439860319224e-01	-1.0655290906312748e-01	-2.2184193114342990e-01	-1.4972241579465198e-01	-3.1916614694403746e-02	-2.3193908609034056e-01	-1.5219489878241851e-01	-1.5317789698022097e-01	-1.7822702696090681e-01	-1.2124019458027881e-01	-8.6952598219614138e-02	-1.4488321722073552e-01	-1.5294448486254664e-01	4.4085529284491507e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1182452238617130e-01	-1.7153218616222248e-02	1.2842375824244917e-02	-3.7702308787191247e-01	-9.1635299233990778e-03	-6.0445060671529991e-03	-1.6975966176266219e-02	-1.8332995877075917e-01	-2.5212095085456970e-01	-1.2733975979471332e-02	3.8591865108882357e-02	-3.8445501434279378e-01	-1.4685484615139099e-01	-1.7465521188102381e-01	-1.8371801969916327e-01	-2.3439902566128834e-01	-1.3263340145242894e-01	-1.0533051433151187e-01	-2.2066425522843777e-01	-1.4831885128754865e-01	-3.1064873940606065e-02	-2.3069744108665410e-01	-1.5091345975811638e-01	-1.5254165594057570e-01	-1.7690531823971437e-01	-1.2052671431084727e-01	-8.6546591420817637e-02	-1.4488416837910162e-01	-1.5333378287618235e-01	4.4303838015465482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0877500781623559e-01	-1.6777258161170355e-02	1.2465553397125999e-02	-3.7447874425255395e-01	-9.6121373414105593e-03	-5.4074365711361131e-03	-1.6167864651146113e-02	-1.8138682282323487e-01	-2.4904545288630950e-01	-1.2327477703529615e-02	3.8751350987053776e-02	-3.8463466737192348e-01	-1.4636011022734016e-01	-1.7392324642159285e-01	-1.8339246378764917e-01	-2.3325378596062685e-01	-1.3182584425624894e-01	-1.0411776042801406e-01	-2.1948599684020531e-01	-1.4692686334893887e-01	-3.0231023121109309e-02	-2.2945724206273577e-01	-1.4963954243149011e-01	-1.5190422453491170e-01	-1.7559246596694875e-01	-1.1981470270639781e-01	-8.6136802881118149e-02	-1.4488066202148650e-01	-1.5371812122994269e-01	4.4522223212752392e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0576267654994557e-01	-1.6409910484207677e-02	1.2098297616039840e-02	-3.7193498587144802e-01	-1.0047114626953737e-02	-4.7893043504190344e-03	-1.5385348115965494e-02	-1.7945897028575297e-01	-2.4600009390138156e-01	-1.1929955111774906e-02	3.8900760749269229e-02	-3.8478808747770915e-01	-1.4585930981255546e-01	-1.7319485263201220e-01	-1.8306059088619736e-01	-2.3210746008679412e-01	-1.3102179781173084e-01	-1.0291478485012755e-01	-2.1830737320956528e-01	-1.4554656704174015e-01	-2.9414928753524465e-02	-2.2821869170557096e-01	-1.4837332134737713e-01	-1.5126574027674922e-01	-1.7428854350924805e-01	-1.1910420014869243e-01	-8.5723364708283914e-02	-1.4487270727075965e-01	-1.5409745057537100e-01	4.4740681919420942e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0278740614180252e-01	-1.6050997932124389e-02	1.1740383048816213e-02	-3.6939232106426462e-01	-1.0468698087136208e-02	-4.1896971515086433e-03	-1.4627642268116713e-02	-1.7754648631151329e-01	-2.4298498555730086e-01	-1.1541250753263099e-02	3.9040314337209760e-02	-3.8491527761403171e-01	-1.4535260012486437e-01	-1.7247004680817377e-01	-1.8272250885804439e-01	-2.3096022867824414e-01	-1.3022132847760376e-01	-1.0172171591887419e-01	-2.1712859561347178e-01	-1.4417806707104477e-01	-2.8616446806528591e-02	-2.2698198599359951e-01	-1.4711496218008166e-01	-1.5062633731342354e-01	-1.7299361783136621e-01	-1.1839524587270306e-01	-8.5306408958188334e-02	-1.4486031237747857e-01	-1.5447172195318054e-01	4.4959211319974841e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9984906093919219e-01	-1.5700345891975793e-02	1.1391588845106970e-02	-3.6685124855240792e-01	-1.0877125436790416e-02	-3.6082061414077294e-03	-1.3893993923497628e-02	-1.7564944789128242e-01	-2.4000022189625728e-01	-1.1161208504262563e-02	3.9170231050416345e-02	-3.8501624894375280e-01	-1.4484013643888172e-01	-1.7174884164934132e-01	-1.8237832509772275e-01	-2.2981226851327993e-01	-1.2942449832558317e-01	-1.0053867304225969e-01	-2.1594986947307382e-01	-1.4282145811573907e-01	-2.7835423314756236e-02	-2.2574731432204637e-01	-1.4586462193310953e-01	-1.4998614643679001e-01	-1.7170774971116148e-01	-1.1768787806136315e-01	-8.4886067567878476e-02	-1.4484348474004249e-01	-1.5484088679482536e-01	4.5177808733730842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9694749269158721e-01	-1.5357782753528630e-02	1.1051698690407697e-02	-3.6431225740565715e-01	-1.1272635405824292e-02	-3.0444262331641896e-03	-1.3183670610533858e-02	-1.7376792413481199e-01	-2.3704587994032175e-01	-1.0789673609093329e-02	3.9290729313240125e-02	-3.8509102078609403e-01	-1.4432207400363323e-01	-1.7103124639689060e-01	-1.8202814648745136e-01	-2.2866375260124361e-01	-1.2863136529048200e-01	-9.9365766975976016e-02	-2.1477139445433094e-01	-1.4147682515608859e-01	-2.7071694980400150e-02	-2.2451485962933282e-01	-1.4462244913921349e-01	-1.4934529509692876e-01	-1.7043099395059005e-01	-1.1698213393539644e-01	-8.4462472289109844e-02	-1.4482223092671448e-01	-1.5520489692416750e-01	4.5396471608473057e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9408254114428369e-01	-1.5023139872222200e-02	1.0720500756475945e-02	-3.6177582701390310e-01	-1.1655467370789013e-02	-2.4979563842751577e-03	-1.2495960161022423e-02	-1.7190197654640074e-01	-2.3412202027709239e-01	-1.0426492720293669e-02	3.9402026455850989e-02	-3.8513962056387424e-01	-1.4379856796180709e-01	-1.7031726697142444e-01	-1.8167207935513260e-01	-2.2751485027041043e-01	-1.2784198331887275e-01	-9.8203100081021455e-02	-2.1359336457083003e-01	-1.4014424379695845e-01	-2.6325089760997494e-02	-2.2328479852430880e-01	-1.4338858406036195e-01	-1.4870390741870995e-01	-1.6916339958257925e-01	-1.1627804983824697e-01	-8.4035754622402162e-02	-1.4479655669945307e-01	-1.5556370455925456e-01	4.5615197514375128e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9125403461668553e-01	-1.4696251532559077e-02	1.0397787648612527e-02	-3.5924242706757770e-01	-1.2025861009632462e-02	-1.9683998692225746e-03	-1.1830170298728147e-02	-1.7005165929439434e-01	-2.3122868763546683e-01	-1.0071513937882574e-02	3.9504338508942811e-02	-3.8516208375051253e-01	-1.4326977327066776e-01	-1.6960690610810381e-01	-1.8131022943394598e-01	-2.2636572725260048e-01	-1.2705640251608624e-01	-9.7050766577936570e-02	-2.1241596828850107e-01	-1.3882378058634537e-01	-2.5595427442966764e-02	-2.2205730141408947e-01	-1.4216315888726680e-01	-1.4806210422107943e-01	-1.6790501007364717e-01	-1.1557566131615798e-01	-8.3606045751664873e-02	-1.4476646703948906e-01	-1.5591726231421241e-01	4.5833984138180250e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8846179056517967e-01	-1.4376954911893926e-02	1.0083356350176736e-02	-3.5671251754646438e-01	-1.2384055978682366e-02	-1.4553645274017481e-03	-1.1185628226609505e-02	-1.6821701947450896e-01	-2.2836591145125457e-01	-9.7245868475152372e-03	3.9597880011753787e-02	-3.8515845381666597e-01	-1.4273584462467920e-01	-1.6890016349009548e-01	-1.8094270182358316e-01	-2.2521654576455105e-01	-1.2627466929133616e-01	-9.5908852797391114e-02	-2.1123938863193420e-01	-1.3751549332895602e-01	-2.4882520200511342e-02	-2.2083253263227984e-01	-1.4094629793813768e-01	-1.4742000303893987e-01	-1.6665586352218495e-01	-1.1487500319344959e-01	-8.3173476479448769e-02	-1.4473196617457373e-01	-1.5626552320127224e-01	4.6052829277631542e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8570561613068282e-01	-1.4065090044549465e-02	9.7770081647378486e-03	-3.5418654871651034e-01	-1.2730291610877213e-02	-9.5846298766710043e-04	-1.0561680213480572e-02	-1.6639809736683403e-01	-2.2553370642241699e-01	-9.3855625573678585e-03	3.9682863833001396e-02	-3.8512878217645485e-01	-1.4219693637986866e-01	-1.6819703588001061e-01	-1.8056960095310556e-01	-2.2406746458608248e-01	-1.2549682650080335e-01	-9.4777437426904546e-02	-2.1006380329200233e-01	-1.3621943139458906e-01	-2.4186173139570513e-02	-2.1961065056737761e-01	-1.3973811785637461e-01	-1.4677771814748625e-01	-1.6541599285232411e-01	-1.1417610964307096e-01	-8.2738177162875556e-02	-1.4469305760783410e-01	-1.5660844063293783e-01	4.6271730836143758e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8298530867092885e-01	-1.3760499786227962e-02	9.4785486561783407e-03	-3.5166496113429857e-01	-1.3064806634317961e-02	-4.7731287068198991e-04	-9.9576911808578455e-03	-1.6459492668645112e-01	-2.2273207305368770e-01	-9.0542937335818668e-03	3.9759501004338837e-02	-3.8507312813307326e-01	-1.4165320247995333e-01	-1.6749751724925771e-01	-1.8019103054546998e-01	-2.2291863913513435e-01	-1.2472291358848661e-01	-9.3656591753467064e-02	-2.0888938473453617e-01	-1.3493563602111311e-01	-2.3506184826564552e-02	-2.1839180779116907e-01	-1.3853872780690926e-01	-1.4613536058886947e-01	-1.6418542600334354e-01	-1.1347901425250689e-01	-8.2300277650297363e-02	-1.4464974414816395e-01	-1.5694596842430569e-01	4.6490686817707614e+00
