# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3572566897932025e-01	-2.5751224150118723e-02	-1.4598928276698614e-01	-3.8316897531243442e-03	-1.5850072273748218e-02	1.6354071970206485e-03	-2.5697535501048804e-02	-7.1138849730753720e-03	-1.3558199314956630e-05	2.9960689161432349e-02	-2.7081756220617443e-02	-2.0227078856903827e-01	-7.8184792740080347e-02	-3.7113954757211250e-02	-5.6434231107974291e-02	-7.4490341194956150e-02	-3.3622600299026931e-02	-7.9212963266624747e-02	-1.4980215463657676e-01	-8.5374734953974185e-02	-4.6908127571903276e-02	5.1327538613050887e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3352170139224511e-01	-2.5596506655724618e-02	-1.4483649556788861e-01	-3.6436217471542084e-03	-1.5747429679703502e-02	1.6460277675971052e-03	-2.5477645494468060e-02	-7.0765973000916820e-03	1.5829292046037766e-04	3.0143601829854570e-02	-2.6807332250457984e-02	-2.0161673708936612e-01	-7.7683296961690934e-02	-3.6688744353979647e-02	-5.6152913965088411e-02	-7.4205782103754087e-02	-3.3286160991158921e-02	-7.8784190781905183e-02	-1.4912067304121979e-01	-8.4992541240032013e-02	-4.6512703175748668e-02	5.1486712708248294e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3132857002679131e-01	-2.5442771865214826e-02	-1.4369728609289392e-01	-3.4598412352028155e-03	-1.5645898328991891e-02	1.6561427380800285e-03	-2.5260564667277635e-02	-7.0394493236912437e-03	3.2548543639426662e-04	3.0319824445706731e-02	-2.6535739775695313e-02	-2.0095868392738514e-01	-7.7185866394396604e-02	-3.6269784359668447e-02	-5.5872738049818932e-02	-7.3920711841736167e-02	-3.2955133854162211e-02	-7.8357847449023729e-02	-1.4844090294493351e-01	-8.4611523116441142e-02	-4.6121842590558938e-02	5.1646035038524429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2914621572348821e-01	-2.5290022720620906e-02	-1.4257149977853070e-01	-3.2802869608542081e-03	-1.5545456533699391e-02	1.6657633819953171e-03	-2.5046261006495329e-02	-7.0024442222062092e-03	4.8810488242418760e-04	3.0489421192233756e-02	-2.6266989853032115e-02	-2.0029672119303105e-01	-7.6692481260652326e-02	-3.5857018280519182e-02	-5.5593706079517025e-02	-7.3635156694208684e-02	-3.2629428818466581e-02	-7.7933923248277470e-02	-1.4776285298012942e-01	-8.4231669712992369e-02	-4.5735514663015391e-02	5.1805504041721253e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2697458022927182e-01	-2.5138261807213486e-02	-1.4145898315756331e-01	-3.1048980060445421e-03	-1.5446083221009294e-02	1.6749007727824264e-03	-2.4834702592894053e-02	-6.9655849974953315e-03	6.4623562453767992e-04	3.0652457383595146e-02	-2.6001092452084047e-02	-1.9963094147608257e-01	-7.6203121313614022e-02	-3.5450389055966383e-02	-5.5315820634940484e-02	-7.3349142908392173e-02	-3.2308956997537816e-02	-7.7512408256813548e-02	-1.4708653229012988e-01	-8.3852970812312466e-02	-4.5353687555053243e-02	5.1965118177953267e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2481360620838671e-01	-2.4987491360699710e-02	-1.4035958385811406e-01	-2.9336137991176478e-03	-1.5347757914565510e-02	1.6835657868715147e-03	-2.4625857609565965e-02	-6.9288744817494596e-03	7.9996087180590888e-04	3.0808999418096106e-02	-2.5738056455523260e-02	-1.9896143780241382e-01	-7.5717765852694144e-02	-3.5049839089742893e-02	-5.5039084162958628e-02	-7.3062696684713144e-02	-3.1993630686207475e-02	-7.7093292642362074e-02	-1.4641195050174818e-01	-8.3475416839018421e-02	-4.4976328773968982e-02	5.2124875929238064e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2266323725122096e-01	-2.4837713274524584e-02	-1.3927315060305234e-01	-2.7663741227673508e-03	-1.5250460716354141e-02	1.6917691067097188e-03	-2.4419694350204590e-02	-6.8923153440591097e-03	9.4936268726165788e-04	3.0959114731371955e-02	-2.5477889660330159e-02	-1.9828830359019628e-01	-7.5236393739101362e-02	-3.4655310280852211e-02	-5.4763498979191659e-02	-7.2775844168216003e-02	-3.1683363358439368e-02	-7.6676566657088260e-02	-1.4573911769818634e-01	-8.3098998848462571e-02	-4.4603405202238593e-02	5.2284775799133270e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2052341788116182e-01	-2.4688929107254093e-02	-1.3819953320963407e-01	-2.6031191218633216e-03	-1.5154172289092372e-02	1.6995212237331345e-03	-2.4216181227109539e-02	-6.8559100967526976e-03	1.0945219986293869e-03	3.1102871749569445e-02	-2.5220598780132674e-02	-1.9761163260609982e-01	-7.4758983411352037e-02	-3.4266744054385442e-02	-5.4489067270585903e-02	-7.2488611440098216e-02	-3.1378069664549924e-02	-7.6262220631573271e-02	-1.4506804439227591e-01	-8.2723708515098984e-02	-4.4234883127026503e-02	5.2444816312379254e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1839409355951307e-01	-2.4541140090029299e-02	-1.3713858258937950e-01	-2.4437893111515247e-03	-1.5058873839112195e-02	1.7068324412911394e-03	-2.4015286778920591e-02	-6.8196611015115954e-03	1.2355186089181975e-03	3.1240339842566654e-02	-2.4966189448631566e-02	-1.9693151892154528e-01	-7.4285512900744380e-02	-3.3884081392156241e-02	-5.4215791097921823e-02	-7.2201024509370021e-02	-3.1077665427904546e-02	-7.5850244968931779e-02	-1.4439874150007542e-01	-8.2349538120489299e-02	-4.3870728269371641e-02	5.2604996014547956e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1627521068855794e-01	-2.4394347134085333e-02	-1.3609015074818581e-01	-2.2883255828259575e-03	-1.4964547099726897e-02	1.7137128775206406e-03	-2.3816979678085461e-02	-6.7835705752691709e-03	1.3724312068846391e-03	3.1371589277271621e-02	-2.4714666224092297e-02	-1.9624805686905678e-01	-7.3815959846780757e-02	-3.3507262863131146e-02	-5.3943672398257314e-02	-7.1913109304636957e-02	-3.0782067641102726e-02	-7.5440630139075024e-02	-1.4373122031484639e-01	-8.1976480540967830e-02	-4.3510905813031520e-02	5.2765313471697546e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1416671661283394e-01	-2.4248550838308274e-02	-1.3505409078665248e-01	-2.1366692139645894e-03	-1.4871174315070169e-02	1.7201724681744175e-03	-2.3621228738065905e-02	-6.7476405959009883e-03	1.5053373773760872e-03	3.1496691171042486e-02	-2.4466032594889740e-02	-1.9556134099876418e-01	-7.3350301512528332e-02	-3.3136228653630258e-02	-5.3672712987303688e-02	-7.1624891666009605e-02	-3.0491194461674555e-02	-7.5033366673126253e-02	-1.4306549248142253e-01	-8.1604529234994352e-02	-4.3155380432969660e-02	5.2925767270032980e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1206855961867289e-01	-2.4103751496843708e-02	-1.3403025690061168e-01	-1.9887618738229024e-03	-1.4778738224394388e-02	1.7262209694024616e-03	-2.3428002920286801e-02	-6.7118731077123583e-03	1.6343136115591695e-03	3.1615717445265375e-02	-2.4220290986092071e-02	-1.9487146603510189e-01	-7.2888514799906573e-02	-3.2770918597279125e-02	-5.3402914561735251e-02	-7.1336397337140506e-02	-3.0204965207306134e-02	-7.4628445157992954e-02	-1.4240156997098638e-01	-8.1233678230213088e-02	-4.2804116323473453e-02	5.3086356015572145e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0998068893209094e-01	-2.3959949106717941e-02	-1.3301850438185428e-01	-1.8445456309806765e-03	-1.4687222046820131e-02	1.7318679604917968e-03	-2.3237271340834469e-02	-6.6762699267298165e-03	1.7594353170455248e-03	3.1728740779133194e-02	-2.3977442767059098e-02	-1.9417852683375370e-01	-7.2430576264889579e-02	-3.2411272204683692e-02	-5.3134278701433516e-02	-7.1047651957387992e-02	-2.9923300350606363e-02	-7.4225856231106876e-02	-1.4173946505627444e-01	-8.0863922110236588e-02	-4.2457077225883808e-02	5.3247078333817806e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0790305471508281e-01	-2.3817143375487442e-02	-1.3201868961902680e-01	-1.7039629603381873e-03	-1.4596609466522003e-02	1.7371228465610682e-03	-2.3049003276906694e-02	-6.6408327458030653e-03	1.8807768279171587e-03	3.1835834563660695e-02	-2.3737488260040823e-02	-1.9348261833888200e-01	-7.1976462132616062e-02	-3.2057228692814903e-02	-5.2866806871663896e-02	-7.0758681054111025e-02	-2.9646121513441311e-02	-7.3825590575328712e-02	-1.4107919028721541e-01	-8.0495256001186954e-02	-4.2114226455929743e-02	5.3407932869434962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0583560806039742e-01	-2.3675333728890982e-02	-1.3103067009870051e-01	-1.5669567499515893e-03	-1.4506884618343785e-02	1.7419948612150359e-03	-2.2863168173020448e-02	-6.6055631395228751e-03	1.9984114146626430e-03	3.1937072855974358e-02	-2.3500426749745680e-02	-1.9278383554069639e-01	-7.1526148312390250e-02	-3.1708727014073804e-02	-5.2600500425188733e-02	-7.0469510035094315e-02	-2.9373351460846180e-02	-7.3427638914029703e-02	-1.4042075846702246e-01	-8.0127675558003708e-02	-4.1775526930648919e-02	5.3568918285933922e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0377830098485579e-01	-2.3534519318500435e-02	-1.3005430440658389e-01	-1.4334703077071007e-03	-1.4418032073830349e-02	1.7464930691574391e-03	-2.2679735646981017e-02	-6.5704625689617362e-03	2.1124112940285973e-03	3.2032530333914642e-02	-2.3266256493862440e-02	-1.9208227343339326e-01	-7.1079610412570535e-02	-3.1365705885024645e-02	-5.2335360604313354e-02	-7.0180164181106092e-02	-2.9104914094536149e-02	-7.3031992006348051e-02	-1.3976418262874662e-01	-7.9761176950550877e-02	-4.1440941194887733e-02	5.3730033265358559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0173108642128619e-01	-2.3394699029360096e-02	-1.2908945222887400e-01	-1.3034473678283189e-03	-1.4330036827665902e-02	1.7506263687667458e-03	-2.2498675495616877e-02	-6.5355323862425199e-03	2.2228476387924924e-03	3.2122282250984707e-02	-2.3034974734503378e-02	-1.9137802697351602e-01	-7.0636823755330314e-02	-3.1028103814771439e-02	-5.2071388542869433e-02	-6.9890668638590087e-02	-2.8840734446033245e-02	-7.2638640642626359e-02	-1.3910947601230347e-01	-7.9395756849538382e-02	-4.1110431447365627e-02	5.3891276507980121e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9969391820912953e-01	-2.3255871487612396e-02	-1.2813597435372881e-01	-1.1768320972089334e-03	-1.4242884284509741e-02	1.7544034946313557e-03	-2.2319957700284623e-02	-6.5007738389406726e-03	2.3297905874641316e-03	3.2206404391679912e-02	-2.2806577710546852e-02	-1.9067119103877261e-01	-7.0197763391284293e-02	-3.0695859132961932e-02	-5.1808585268133624e-02	-6.9601048412492955e-02	-2.8580738669423927e-02	-7.2247575640030343e-02	-1.3845665204198312e-01	-7.9031412412282481e-02	-4.0783959566296879e-02	5.4052646731996159e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9766675108380717e-01	-2.3118035068089092e-02	-1.2719373267284684e-01	-1.0535691015686817e-03	-1.4156560246218457e-02	1.7578330200504898e-03	-2.2143552432148959e-02	-6.4661880743260508e-03	2.4333092539203958e-03	3.2284973027235590e-02	-2.2581060670844890e-02	-1.8996186038734797e-01	-6.9762404113971124e-02	-3.0368910017401825e-02	-5.1546951702684522e-02	-6.9311328359228208e-02	-2.8324854033767281e-02	-7.1858787838351909e-02	-1.3780572430445159e-01	-7.8668141268323388e-02	-4.0461487134558313e-02	5.4214142673234740e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9564954066488828e-01	-2.2981187901872206e-02	-1.2626259018313465e-01	-9.3360343143164450e-04	-1.4071050899445089e-02	1.7609233594965237e-03	-2.1969430057239565e-02	-6.4317761434492379e-03	2.5334717369787066e-03	3.2358064871819602e-02	-2.2358417888271462e-02	-1.8925012961775117e-01	-6.9330720474181637e-02	-3.0047194521260388e-02	-5.1286488666198053e-02	-6.9021533179780603e-02	-2.8073008915166491e-02	-7.1472268095997812e-02	-1.3715670652725437e-01	-7.8305941504926938e-02	-4.0142975464393424e-02	5.4375763084863635e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9364224344314785e-01	-2.2845327883819853e-02	-1.2534241098845755e-01	-8.1688058791187486e-04	-1.3986342803605624e-02	1.7636827710440491e-03	-2.1797561141291437e-02	-6.3975390050776170e-03	2.6303451299146490e-03	3.2425757039207075e-02	-2.2138642674576280e-02	-1.8853609312923164e-01	-6.8902686794124854e-02	-2.9730650599853518e-02	-5.1027196877181463e-02	-6.8731687412949272e-02	-2.7825132788525320e-02	-7.1088007286163463e-02	-1.3650961255782401e-01	-7.7944811652481488e-02	-3.9828385621648206e-02	5.4537506737104797e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9164481676656848e-01	-2.2710452680030049e-02	-1.2443306030144709e-01	-7.0334652831777937e-04	-1.3902422879203900e-02	1.7661193587635944e-03	-2.1627916454370122e-02	-6.3634775294862944e-03	2.7239955299274139e-03	3.2488126999964853e-02	-2.1921727396013550e-02	-1.8781984508279878e-01	-6.8478277181424171e-02	-2.9419216136986628e-02	-5.0769076954650195e-02	-6.8441815428734357e-02	-2.7581156219000130e-02	-7.0705996293193421e-02	-1.3586445634300476e-01	-7.7584750669820526e-02	-3.9517678449526972e-02	5.4699372416953462e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8965721882534810e-01	-2.2576559735264644e-02	-1.2353440444535850e-01	-5.9294767155805019e-04	-1.3819278396504903e-02	1.7682410750833385e-03	-2.1460466975289298e-02	-6.3295925021091704e-03	2.8144880475585391e-03	3.2545252539172911e-02	-2.1707663489714191e-02	-1.8710147936287455e-01	-6.8057465542935888e-02	-2.9112828970846234e-02	-5.0512129419745116e-02	-6.8151941421866841e-02	-2.7341010853167324e-02	-7.0326226009127121e-02	-1.3522125190909320e-01	-7.7225757929483871e-02	-3.9210814591864443e-02	5.4861358927902417e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8767940863599115e-01	-2.2443646280301828e-02	-1.2264631085596223e-01	-4.8563090335299334e-04	-1.3736896964547751e-02	1.7700557231168444e-03	-2.1295183895820028e-02	-6.2958846270539486e-03	2.9018868160669503e-03	3.2597211714716606e-02	-2.1496441480762726e-02	-1.8638108953961668e-01	-6.7640225598379955e-02	-2.8811426919423195e-02	-5.0256354697295155e-02	-6.7862089405485077e-02	-2.7104629409921019e-02	-6.9948687330429513e-02	-1.3458001334240388e-01	-7.6867833202938565e-02	-3.8907754515908180e-02	5.5023465089670909e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8571134602453527e-01	-2.2311709339226899e-02	-1.2176864808345030e-01	-3.8134358124804175e-04	-1.3655266520490379e-02	1.7715709589607993e-03	-2.1132038624698243e-02	-6.2623545304869039e-03	2.9862550007649716e-03	3.2644082816170643e-02	-2.1288050999949841e-02	-1.8565876883193347e-01	-6.7226530893779904e-02	-2.8514947805457196e-02	-5.0001753117323959e-02	-6.7572283204957187e-02	-2.6871945671113538e-02	-6.9573371154906721e-02	-1.3394075477036294e-01	-7.6510976645781451e-02	-3.8608458534602937e-02	5.5185689737938404e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8375299160898035e-01	-2.2180745736654173e-02	-1.2090128579435137e-01	-2.8003353942287964e-04	-1.3574375319275337e-02	1.7727942939599966e-03	-2.0971002791434934e-02	-6.2290027638910103e-03	3.0676548083184299e-03	3.2685944324304203e-02	-2.1082480802159735e-02	-1.8493461007122527e-01	-6.6816354814701009e-02	-2.8223329480889455e-02	-4.9748324916504452e-02	-6.7282546451854733e-02	-2.6642894471959219e-02	-6.9200268378802748e-02	-1.3330349034313119e-01	-7.6155188782936298e-02	-3.8312886828376642e-02	5.5348031724082816e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8180430678098232e-01	-2.2050752104863902e-02	-1.2004409477343371e-01	-1.8164909329671509e-04	-1.3494211923609962e-02	1.7737330969430996e-03	-2.0812048249928928e-02	-6.1958298072022243e-03	3.1461474960124049e-03	3.2722874871229914e-02	-2.0879718785360765e-02	-1.8420870566587322e-01	-6.6409670599283030e-02	-2.7936509850813723e-02	-4.9496070239561499e-02	-6.6992902578075206e-02	-2.6417411691211774e-02	-6.8829369894077189e-02	-1.3266823421575910e-01	-7.5800470493869718e-02	-3.8020999466421394e-02	5.5510489914923591e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7986525368687035e-01	-2.1921724890869469e-02	-1.1919694692558316e-01	-8.6139043926823804e-05	-1.3414765194251905e-02	1.7743945964287563e-03	-2.0655147081891454e-02	-6.1628360718280007e-03	3.2217933809891497e-03	3.2754953201220675e-02	-2.0679752010160018e-02	-1.8348114756650158e-01	-6.6006451351061118e-02	-2.7654426896913505e-02	-4.9244989140624973e-02	-6.6703374810118968e-02	-2.6195434241131386e-02	-6.8460666585860711e-02	-1.3203500053087852e-01	-7.5446822997839280e-02	-3.7732756427465750e-02	5.5673063192469030e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7793579520804749e-01	-2.1793660363384593e-02	-1.1835971527764652e-01	6.5473178023991998e-06	-1.3336024280591496e-02	1.7747858828031388e-03	-2.0500271600080503e-02	-6.1300219035522107e-03	3.2946518494566973e-03	3.2782258132214817e-02	-2.0482566719886665e-02	-1.8275202723203712e-01	-6.5606670051567520e-02	-2.7377018700378550e-02	-4.8995081584534958e-02	-6.6413986163519137e-02	-2.5976900057255968e-02	-6.8094149330087672e-02	-1.3140380340192706e-01	-7.5094247839193065e-02	-3.7448117620037212e-02	5.5835750453668238e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7601589494083842e-01	-2.1666554619716921e-02	-1.1753227398022174e-01	9.6460207201739742e-05	-1.3257978611523929e-02	1.7749139104676819e-03	-2.0347394351352511e-02	-6.0973875853304787e-03	3.3647813658735665e-03	3.2804868518033797e-02	-2.0288148361162741e-02	-1.8202143559658626e-01	-6.5210299572710725e-02	-2.7104223464289246e-02	-4.8746347448101239e-02	-6.6124759437428626e-02	-2.5761748087990661e-02	-6.7729808991298976e-02	-1.3077465689690951e-01	-7.4742746872736257e-02	-3.7167042902212052e-02	5.5998550610167319e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7410551717583157e-01	-2.1540403592554554e-02	-1.1671449830939071e-01	1.8364934201140534e-04	-1.3180617886602316e-02	1.7747854999604481e-03	-2.0196488119533576e-02	-6.0649333399796891e-03	3.4322394821101952e-03	3.2822863211325951e-02	-2.0096481604932701e-02	-1.8128946303714716e-01	-6.4817312688926099e-02	-2.6835979535464252e-02	-4.8498786521317810e-02	-6.5835717209362918e-02	-2.5549918284029517e-02	-6.7367636420616772e-02	-1.3014757502269236e-01	-7.4392322249178577e-02	-3.6889492100851656e-02	5.6161462588069986e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7220462687678108e-01	-2.1415203056656729e-02	-1.1590626466836479e-01	2.6816393884965733e-04	-1.3103932067464644e-02	1.7744073400497587e-03	-2.0047525928111549e-02	-6.0326593327654342e-03	3.4970828465887712e-03	3.2836321027261382e-02	-1.9907550367903759e-02	-1.8055619934217917e-01	-6.4427682089093663e-02	-2.6572225425761459e-02	-4.8252398508536028e-02	-6.5546881830104278e-02	-2.5341351587621051e-02	-6.7007622453884017e-02	-1.2952257170983292e-01	-7.4042976400686938e-02	-3.6615425030321953e-02	5.6324485327702236e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7031318965911492e-01	-2.1290948635459449e-02	-1.1510745058905621e-01	3.5005270987503831e-04	-1.3027911369527089e-02	1.7737859898008450e-03	-1.9900481042758638e-02	-6.0005656738912772e-03	3.5593672134047486e-03	3.2845320707987076e-02	-1.9721337834368587e-02	-1.7982173368103940e-01	-6.4041380388219812e-02	-2.6312899832829161e-02	-4.8007183029596778e-02	-6.5258275418764264e-02	-2.5135989921692008e-02	-6.6649757909968105e-02	-1.2889966079794121e-01	-7.3694712026542722e-02	-3.6344801510699874e-02	5.6487617783381348e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6843117176811618e-01	-2.1167635807551443e-02	-1.1431793473353859e-01	4.2936385966529190e-04	-1.2952546253936475e-02	1.7729278806164854e-03	-1.9755326973679269e-02	-5.9686524208928237e-03	3.6191474514288961e-03	3.2849940887866545e-02	-1.9537826478365595e-02	-1.7908615457430899e-01	-6.3658380138876661e-02	-2.6057941660298359e-02	-4.7763139620924329e-02	-6.4969919858009262e-02	-2.4933776178843747e-02	-6.6294033589221160e-02	-1.2827885602156833e-01	-7.3347532078935060e-02	-3.6077581385462749e-02	5.6650858923188840e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6655854005680727e-01	-2.1045259913070373e-02	-1.1353759689540262e-01	5.0614508231340452e-04	-1.2877827419773809e-02	1.7718393182518343e-03	-1.9612037477796079e-02	-5.9369195809405792e-03	3.6764775533939618e-03	3.2850260059509688e-02	-1.9356998086147707e-02	-1.7834954986501353e-01	-6.3278653842399418e-02	-2.5807290037417080e-02	-4.7520267736584111e-02	-6.4681836789448832e-02	-2.4734654210228840e-02	-6.5940440272097681e-02	-1.2766017099662519e-01	-7.3001439748890673e-02	-3.5813724538664216e-02	5.6814207728747457e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6469526196361024e-01	-2.0923816159970778e-02	-1.1276631800098584e-01	5.8044355873561326e-04	-1.2803745796503264e-02	1.7705264848032322e-03	-1.9470586560767920e-02	-5.9053671130543878e-03	3.7314106449640909e-03	3.2846356540611486e-02	-1.9178833778914130e-02	-1.7761200669075611e-01	-6.2902173959834981e-02	-2.5560884338116173e-02	-4.7278566749305015e-02	-6.4394047609189209e-02	-2.4538568814325812e-02	-6.5588968717920942e-02	-1.2704361920732099e-01	-7.2656438452360875e-02	-3.5553190911596783e-02	5.6977663195002224e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6284130548981891e-01	-2.0803299630194325e-02	-1.1200398011047480e-01	6.5230595420180681e-04	-1.2730292536658980e-02	1.7689954406738624e-03	-1.9330948478852774e-02	-5.8739949302332060e-03	3.7839989937902547e-03	3.2838308441609926e-02	-1.9003314035775716e-02	-1.7687361145676983e-01	-6.2528912922641330e-02	-2.5318664199509872e-02	-4.7038035951470276e-02	-6.4106573463550615e-02	-2.4345465725618815e-02	-6.5239609663796841e-02	-1.2642921399362378e-01	-7.2312531816474387e-02	-3.5295940518942526e-02	5.7141224330005169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6099663917693364e-01	-2.0683705285716697e-02	-1.1125046641885922e-01	7.2177841607605812e-04	-1.2657459008762606e-02	1.7672521265117611e-03	-1.9193097740611207e-02	-5.8428029015025881e-03	3.8342940185510841e-03	3.2826193634172336e-02	-1.8830418716912854e-02	-1.7613444980989651e-01	-6.2158843143136029e-02	-2.5080569539824706e-02	-4.6798674556076926e-02	-6.3819435244953093e-02	-2.4155291603195642e-02	-6.4892353823669827e-02	-1.2581696853923444e-01	-7.1969723665970334e-02	-3.5041933464414671e-02	5.7304890154704102e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5916123208390099e-01	-2.0565027974487362e-02	-1.1050566125674031e-01	7.8890657177665437e-04	-1.2585236790466092e-02	1.7653023651268043e-03	-1.9057009108457947e-02	-5.8117908538835245e-03	3.8823462979787789e-03	3.2810089720520935e-02	-1.8660127086894875e-02	-1.7539460661350303e-01	-6.1791937024688742e-02	-2.4846540575757626e-02	-4.6560481697666828e-02	-6.3532653587968418e-02	-2.3967994019277138e-02	-6.4547191887515371e-02	-1.2520689586006969e-01	-7.1628018009820257e-02	-3.4791129955893417e-02	5.7468659702734914e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5733505376431235e-01	-2.0447262436253492e-02	-1.0976945009097398e-01	8.5373552694927935e-04	-1.2513617661912372e-02	1.7631518633813808e-03	-1.8922657600063220e-02	-5.7809585742851230e-03	3.9282055798724154e-03	3.2790074003604869e-02	-1.8492417838121580e-02	-1.7465416592333666e-01	-6.1428166971659662e-02	-2.4616517839260697e-02	-4.6323456433230811e-02	-6.3246248865540644e-02	-2.3783521447683711e-02	-6.4204114520666614e-02	-1.2459900879325193e-01	-7.1287419028052634e-02	-3.4543490320056630e-02	5.7632532020217786e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5551807424359233e-01	-2.0330403308259776e-02	-1.0904171952514664e-01	9.1630986385390326e-04	-1.2442593599308395e-02	1.7608062140593527e-03	-1.8790018489609830e-02	-5.7503058113241448e-03	3.9719207900969110e-03	3.2766223458126409e-02	-1.8327269114354363e-02	-1.7391321096432638e-01	-6.1067505399080693e-02	-2.4390442193753185e-02	-4.6087597743088071e-02	-6.2960241185376201e-02	-2.3601823252254264e-02	-6.3863112363268276e-02	-1.2399331998659650e-01	-7.0947931058787675e-02	-3.4298975016512044e-02	5.7796506165556769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5371026399622546e-01	-2.0214445130834303e-02	-1.0832235729987524e-01	9.7667363996450408e-04	-1.2372156768703776e-02	1.7582708977100915e-03	-1.8659067308904688e-02	-5.7198322770738320e-03	4.0135400415684704e-03	3.2738614702425617e-02	-1.8164658534304528e-02	-1.7317182410833010e-01	-6.0709924742078966e-02	-2.4168254849761872e-02	-4.5852904531742185e-02	-6.2674650386502495e-02	-2.3422849675224990e-02	-6.3524176029854815e-02	-1.2338984188859119e-01	-7.0609558585491727e-02	-3.4057544651432570e-02	5.7960581209243172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5191159392305360e-01	-2.0099382352854318e-02	-1.0761125229292129e-01	1.0348703867796129e-03	-1.2302299519969662e-02	1.7555512844706933e-03	-1.8529779848352496e-02	-5.6895376487451450e-03	4.0531106432261967e-03	3.2707323971228934e-02	-1.8004563215244428e-02	-1.7243008685283234e-01	-6.0355397465041621e-02	-2.3949897379989964e-02	-4.5619375628716437e-02	-6.2389496035997055e-02	-2.3246551825577586e-02	-6.3187296109046678e-02	-1.2278858673886382e-01	-7.0272306224462996e-02	-3.3819159990700669e-02	5.8124756233662271e+00
