# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8747253877414319e-01	-6.8898910544968064e-02	-5.7639924548993117e-02	-4.2978548655678112e-01	-7.7894303875157556e-02	-5.9531779350162510e-02	-9.9719029136124571e-02	-4.0519093606004986e-01	-3.5671133128456822e-01	-7.5594830702928523e-02	-7.4630081626511385e-02	-5.1022289719119907e-01	-7.3307194983461374e-02	-1.6499083252736998e-01	-1.0928203851663489e-01	-2.1875309626006567e-01	-1.1312308114759931e-01	-6.7665625625115411e-02	-1.7460518025024752e-01	-1.2223335242820742e-01	-2.2208776935823522e-02	-1.4326280388181925e-01	-8.6549047781187133e-02	-1.2524329954216312e-01	-1.3749681244002576e-01	-4.8593687312374151e-02	-4.9487428748904903e-02	-6.8835639517658476e-02	-8.0540321238338070e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8484504925461152e-01	-6.7784787957692036e-02	-5.6885184801565111e-02	-4.2774743245486735e-01	-7.6859333747583830e-02	-5.8521803148048848e-02	-9.8516530190289608e-02	-4.0254352116796477e-01	-3.5427110735562500e-01	-7.4603598962508538e-02	-7.3532356941668112e-02	-5.1097883149444279e-01	-7.2806541045960765e-02	-1.6448146066111788e-01	-1.0880057165145059e-01	-2.1819716259667735e-01	-1.1258519976073726e-01	-6.6926303059377981e-02	-1.7384867292049666e-01	-1.2140295211579308e-01	-2.1919906283977938e-02	-1.4247620400220484e-01	-8.5850292772739215e-02	-1.2472752985882957e-01	-1.3677630952641739e-01	-4.8115284789308529e-02	-4.9162932740371160e-02	-6.8523312408756601e-02	-8.0376224030755936e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8224089408362152e-01	-6.6688152106476536e-02	-5.6142245576594217e-02	-4.2570742326196492e-01	-7.5836335900462196e-02	-5.7529493568541326e-02	-9.7334917009276933e-02	-3.9991173432826399e-01	-3.5184477473853443e-01	-7.3628775589639969e-02	-7.2453391640355025e-02	-5.1171325013378777e-01	-7.2306452099565072e-02	-1.6397300858318881e-01	-1.0831785376480799e-01	-2.1763795940127784e-01	-1.1204924708698612e-01	-6.6191791310894019e-02	-1.7309125567487074e-01	-1.2057590348807191e-01	-2.1634956758720934e-02	-1.4169226436007681e-01	-8.5156906624943393e-02	-1.2421125585923816e-01	-1.3605883585930312e-01	-4.7642252232431306e-02	-4.8837831987712105e-02	-6.8211373450051266e-02	-8.0208893949849411e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7966002061928175e-01	-6.5608786256073290e-02	-5.5410950328810223e-02	-4.2366577767045804e-01	-7.4825275206669775e-02	-5.6554583380074783e-02	-9.6173771072859113e-02	-3.9729564614776924e-01	-3.4943246217736645e-01	-7.2670106735077594e-02	-7.1392891323143526e-02	-5.1242594880593062e-01	-7.1806990468442994e-02	-1.6346545987370217e-01	-1.0783394288907244e-01	-2.1707552660590984e-01	-1.1151524256042365e-01	-6.5462155231804098e-02	-1.7233299863775658e-01	-1.1975226847841161e-01	-2.1353892063800617e-02	-1.4091103174822403e-01	-8.4468901887003470e-02	-1.2369454374954861e-01	-1.3534438919903830e-01	-4.7174553014873548e-02	-4.8512191020626733e-02	-6.7899849690949240e-02	-8.0038337299287207e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7710237122892378e-01	-6.4546474486136471e-02	-5.4691143099634909e-02	-4.2162280936673779e-01	-7.3826113336791441e-02	-5.5596807657625029e-02	-9.5032682181642861e-02	-3.9469532152473025e-01	-3.4703429107861755e-01	-7.1727340739056400e-02	-7.0350564751615732e-02	-5.1311672765743788e-01	-7.1308218181142330e-02	-1.6295879747371991e-01	-1.0734889704485799e-01	-2.1650990414192253e-01	-1.1098320434661399e-01	-6.4737457517608121e-02	-1.7157397169325181e-01	-1.1893210745236026e-01	-2.1076675627007914e-02	-1.4013255164891131e-01	-8.3786289467288513e-02	-1.2317745862190155e-01	-1.3463296737808469e-01	-4.6712149790871571e-02	-4.8186074271761893e-02	-6.7588767480304346e-02	-7.9864561667430362e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7456788347240102e-01	-6.3501001769693116e-02	-5.3982668579751439e-02	-4.1957882699661431e-01	-7.2838808864488513e-02	-5.4655903839679075e-02	-9.3911248326035271e-02	-3.9211081978111473e-01	-3.4465037565228701e-01	-7.0800228194233594e-02	-6.9326123872488807e-02	-5.1378539140997059e-01	-7.0810196947977480e-02	-1.6245300372376351e-01	-1.0686277423466434e-01	-2.1594113194220679e-01	-1.1045314937411808e-01	-6.4017758705893407e-02	-1.7081424448118160e-01	-1.1811547921177142e-01	-2.0803270624621038e-02	-1.3935686823800209e-01	-8.3109078650799334e-02	-1.2266006444971546e-01	-1.3392456829235402e-01	-4.6255004532081624e-02	-4.7859546039219769e-02	-6.7278152474086625e-02	-7.9687575942470959e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7205649028137052e-01	-6.2472154047587596e-02	-5.3285372168604399e-02	-4.1753413413499257e-01	-7.1863317370546173e-02	-5.3731611781089129e-02	-9.2809075555500595e-02	-3.8954219479312602e-01	-3.4228082305317881e-01	-6.9888522004195458e-02	-6.8319283838784745e-02	-5.1443174948374304e-01	-7.0312988138084398e-02	-1.6194806040199891e-01	-1.0637563243588598e-01	-2.1536924994348455e-01	-1.0992509336613578e-01	-6.3303117176336493e-02	-1.7005388639264538e-01	-1.1730244099952909e-01	-2.0533640005337622e-02	-1.3858402438979087e-01	-8.2437277117621430e-02	-1.2214242408380445e-01	-1.3321918989290310e-01	-4.5803078563314857e-02	-4.7532670449333375e-02	-6.6968029643309487e-02	-7.9507390326158306e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6956812013458947e-01	-6.1459718299031990e-02	-5.2599100030917875e-02	-4.1548902925972447e-01	-7.0899591545564744e-02	-5.2823673801945845e-02	-9.1725777848195925e-02	-3.8698949511993180e-01	-3.3992573352229799e-01	-6.8991977437676183e-02	-6.7329763028169357e-02	-5.1505561611909834e-01	-6.9816652756183581e-02	-1.6144394876207310e-01	-1.0588752959320077e-01	-2.1479429808865083e-01	-1.0939905087224515e-01	-6.2593589151968970e-02	-1.6929296656508622e-01	-1.1649304850485390e-01	-2.0267746513685642e-02	-1.3781406168253760e-01	-8.1770890962326218e-02	-1.2162459924930369e-01	-1.3251683017797278e-01	-4.5356332597680488e-02	-4.7205511419747673e-02	-6.6658423282202228e-02	-7.9324016346083673e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6710269722920976e-01	-6.0463482608374829e-02	-5.1923699150322473e-02	-4.1344380572952499e-01	-6.9947581291266811e-02	-5.1931834732605174e-02	-9.0660976981068980e-02	-3.8445276413060397e-01	-3.3758520052822655e-01	-6.8110352178633857e-02	-6.6357283058569486e-02	-5.1565681049605228e-01	-6.9321251419095065e-02	-1.6094064957060469e-01	-1.0539852361034391e-01	-2.1421631632917087e-01	-1.0887503530020645e-01	-6.1889228701687900e-02	-1.6853155387688662e-01	-1.1568735586917726e-01	-2.0005552712903382e-02	-1.3704702040468320e-01	-8.1109924714279025e-02	-1.2110665054338379e-01	-1.3181748718536429e-01	-4.4914726771121551e-02	-4.6878132622848158e-02	-6.6349357016613777e-02	-7.9137466866496226e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6466014164810953e-01	-5.9483236228214886e-02	-5.1259017380174056e-02	-4.1139875176584295e-01	-6.9007233820377822e-02	-5.1055841955008341e-02	-8.9614302400501084e-02	-3.8193204012926335e-01	-3.3525931090836697e-01	-6.7243406372328243e-02	-6.5401568801181489e-02	-5.1623515685171695e-01	-6.8826844332045764e-02	-1.6043814314431032e-01	-1.0490867234127813e-01	-2.1363534462753087e-01	-1.0835305894779917e-01	-6.1190087744000879e-02	-1.6776971694149062e-01	-1.1488541569255936e-01	-1.9747021007280527e-02	-1.3628293956173249e-01	-8.0454381358813443e-02	-1.2058863743374541e-01	-1.3112115898514340e-01	-4.4478220676330622e-02	-4.6550597449572649e-02	-6.6040853812637371e-02	-7.8947756097622335e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6224036952325747e-01	-5.8518769638971339e-02	-5.0604903491657471e-02	-4.0935415043858714e-01	-6.8078493755058964e-02	-5.0195445440418693e-02	-8.8585391093566043e-02	-3.7942735647843462e-01	-3.3294814500994485e-01	-6.6390902667537971e-02	-6.4462348390977975e-02	-5.1679048459541344e-01	-6.8333491264815638e-02	-1.5993640938676928e-01	-1.0441803358077013e-01	-2.1305142295973853e-01	-1.0783313303465536e-01	-6.0496216051984311e-02	-1.6700752410105116e-01	-1.1408727904064149e-01	-1.9492113663953679e-02	-1.3552185688378782e-01	-7.9804262359232978e-02	-1.2007061825787034e-01	-1.3042784367266394e-01	-4.4046773396034133e-02	-4.6222968973647749e-02	-6.5732935985440472e-02	-7.8754899603466599e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5984329319513405e-01	-5.7569874605028777e-02	-4.9961207219249348e-02	-4.0731027965558209e-01	-6.7161303223868596e-02	-4.9350397783706867e-02	-8.7573887459982777e-02	-3.7693874172061392e-01	-3.3065177683066493e-01	-6.5552606255059293e-02	-6.3539353234817283e-02	-5.1732262842140952e-01	-6.7841251527763338e-02	-1.5943542782481313e-01	-1.0392666505438483e-01	-2.1246459131787562e-01	-1.0731526773406445e-01	-5.9807661259437588e-02	-1.6624504341961066e-01	-1.1329299545210852e-01	-1.9240792834150998e-02	-1.3476380883371453e-01	-7.9159567679596990e-02	-1.1955265022302211e-01	-1.2973753936190302e-01	-4.3620343535633377e-02	-4.5895309916283898e-02	-6.5425625208289387e-02	-7.8558914308071992e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5746882136825655e-01	-5.6636344227569940e-02	-4.9327779303636625e-02	-4.0526741215566742e-01	-6.6255601957218399e-02	-4.8520454234313920e-02	-8.6579443184823066e-02	-3.7446621969805344e-01	-3.2837027415893189e-01	-6.4728284902618324e-02	-6.2632318017254496e-02	-5.1783142841910612e-01	-6.7350183947773035e-02	-1.5893517764453008e-01	-1.0343462440791083e-01	-2.1187488971269866e-01	-1.0679947220471300e-01	-5.9124468868214250e-02	-1.6548234267581646e-01	-1.1250261294664508e-01	-1.8993020573879429e-02	-1.3400883061592267e-01	-7.8520295808253052e-02	-1.1903478940697210e-01	-1.2905024417909811e-01	-4.3198889255195855e-02	-4.5567682611368093e-02	-6.5118942521754056e-02	-7.8359818500218767e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5511685926279637e-01	-5.5717972994207117e-02	-4.8704471532160953e-02	-4.0322581550530567e-01	-6.5361327381314810e-02	-4.7705372724005039e-02	-8.5601717112042799e-02	-3.7200980967078245e-01	-3.2610369871353079e-01	-6.3917708986333144e-02	-6.1740980704156290e-02	-5.1831673018058821e-01	-6.6860346844167862e-02	-1.5843563772688399e-01	-1.0294196919623146e-01	-2.1128235817628221e-01	-1.0628575462233401e-01	-5.8446682256707100e-02	-1.6471948935517527e-01	-1.1171617803337153e-01	-1.8748758864053465e-02	-1.3325695618574476e-01	-7.7886443782074627e-02	-1.1851709075944124e-01	-1.2836595625667488e-01	-4.2782368300784669e-02	-4.5240148971187402e-02	-6.4812908343080192e-02	-7.8157631836546781e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5278730876235228e-01	-5.4814556825520999e-02	-4.8091136776877597e-02	-4.0118575209859320e-01	-6.4478414710561371e-02	-4.6904913891546808e-02	-8.4640375118895481e-02	-3.6956952643286256e-01	-3.2385210628269956e-01	-6.3120651518853640e-02	-6.0865082544212495e-02	-5.1877838490538986e-01	-6.6371798004630306e-02	-1.5793678668293054e-01	-1.0244875687165626e-01	-2.1068703676470724e-01	-1.0577412221123289e-01	-5.7774342689467885e-02	-1.6395655064185621e-01	-1.1093373571973630e-01	-1.8507969630059237e-02	-1.3250821825939177e-01	-7.7258007211363541e-02	-1.1799960810423891e-01	-1.2768467372745962e-01	-4.2370738035122320e-02	-4.4912770452719623e-02	-6.4507542475719104e-02	-7.7952375343084399e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5048006855789801e-01	-5.3925893118614780e-02	-4.7487629030305928e-02	-3.9914747916057958e-01	-6.3606797038404328e-02	-4.6118841104416733e-02	-8.3695089991281627e-02	-3.6714538042689665e-01	-3.2161554686247801e-01	-6.2336888174308748e-02	-6.0004368068437258e-02	-5.1921624950236867e-01	-6.5884594661172427e-02	-1.5743860288862677e-01	-1.0195504477173330e-01	-2.1008896556078138e-01	-1.0526458127566651e-01	-5.7107489327935523e-02	-1.6319359341004924e-01	-1.1015532952085193e-01	-1.8270614760755713e-02	-1.3176264832446849e-01	-7.6634980305378686e-02	-1.1748239414208013e-01	-1.2700639471916314e-01	-4.1963955467582068e-02	-4.4585608024523327e-02	-6.4202864118998795e-02	-7.7744071415173144e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4819503428794540e-01	-5.3051780787789944e-02	-4.6893803438949805e-02	-3.9711124875375836e-01	-6.2746405426610155e-02	-4.5346920477663741e-02	-8.2765541300093115e-02	-3.6473737785681692e-01	-3.1939406479429211e-01	-6.1566197310185929e-02	-5.9158585087750647e-02	-5.1963018668857142e-01	-6.5398793466196981e-02	-1.5694106451922202e-01	-1.0146089010655344e-01	-2.0948818467679720e-01	-1.0475713723104363e-01	-5.6446159242250764e-02	-1.6243068421488790e-01	-1.0938100146925314e-01	-1.8036656126908874e-02	-1.3102027665102847e-01	-7.6017355898450184e-02	-1.1696550045407010e-01	-1.2633111734912872e-01	-4.1561977283499509e-02	-4.4258722134260006e-02	-6.3898891877925648e-02	-7.7532743815777211e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4593209867495305e-01	-5.2192020302442063e-02	-4.6309516334661613e-02	-3.9507730778763306e-01	-6.1897168992961472e-02	-4.4588920890031560e-02	-8.1851415278596004e-02	-3.6234552079894550e-01	-3.1718769890166792e-01	-6.0808359986264215e-02	-5.8327484688726561e-02	-5.2002006508497201e-01	-6.4914450468690155e-02	-1.5644414958322436e-01	-1.0096634994557276e-01	-2.0888473425731521e-01	-1.0425179463492301e-01	-5.5790387424131720e-02	-1.6166788928294529e-01	-1.0861079212506347e-01	-1.7806055599060261e-02	-1.3028113230314856e-01	-7.5405125476640480e-02	-1.1644897750583284e-01	-1.2565883971933225e-01	-4.1164759872804761e-02	-4.3932172676879711e-02	-6.3595643773104518e-02	-7.7318417672171222e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4369115165803779e-01	-5.1346413722282630e-02	-4.5734625263929150e-02	-3.9304589803124029e-01	-6.1059014997362833e-02	-4.3844613997458884e-02	-8.0952404700903050e-02	-3.5996980731136730e-01	-3.1499648262602398e-01	-6.0063159980723133e-02	-5.7510821227591227e-02	-5.2038575930897035e-01	-6.4431621090587698e-02	-1.5594783595592895e-01	-1.0047148120396918e-01	-2.0827865448196853e-01	-1.0374855721778213e-01	-5.5140206800784325e-02	-1.6090527450231670e-01	-1.0784474058655029e-01	-1.7578775064830625e-02	-1.2954524315100471e-01	-7.4798279204914137e-02	-1.1593287465227381e-01	-1.2498955991162727e-01	-4.0772259357968355e-02	-4.3606018963500172e-02	-6.3293137250765893e-02	-7.7101119471000748e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4147208052201799e-01	-5.0514764729981676e-02	-4.5168989015157042e-02	-3.9101725612852783e-01	-6.0231868926344835e-02	-4.3113774244054298e-02	-8.0068208761576498e-02	-3.5761023154162191e-01	-3.1282044416146093e-01	-5.9330383803541373e-02	-5.6708352322556492e-02	-5.2072715006354764e-01	-6.3950360103353324e-02	-1.5545210141249957e-01	-9.9976340628554261e-02	-2.0766998556828450e-01	-1.0324742791353343e-01	-5.4495648249820484e-02	-1.6014290541230042e-01	-1.0708288450105460e-01	-1.7354776445659754e-02	-1.2881263588342692e-01	-7.4196805954776929e-02	-1.1541724014295301e-01	-1.2432327598322147e-01	-4.0384431621261138e-02	-4.3280319691008533e-02	-6.2991389192885619e-02	-7.6880877051713800e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3927477002284336e-01	-4.9696878661328381e-02	-4.4612467644012221e-02	-3.8899161361646223e-01	-5.9415654575960909e-02	-4.2396178870663090e-02	-7.9198532956404222e-02	-3.5526678383274179e-01	-3.1065960658850228e-01	-5.8609820707301849e-02	-5.5919838844564085e-02	-5.2104412422297697e-01	-6.3470721604807240e-02	-1.5495692366059341e-01	-9.9480984783265045e-02	-2.0705876777451590e-01	-1.0274840888976186e-01	-5.3856740615158612e-02	-1.5938084719268994e-01	-1.0632526007627448e-01	-1.7134021712984591e-02	-1.2808333602091482e-01	-7.3600693332346673e-02	-1.1490212112805664e-01	-1.2365998596237894e-01	-4.0001232331325645e-02	-4.2955132912412472e-02	-6.2690415927386944e-02	-7.6657719598363608e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3709910250944885e-01	-4.8892562533004197e-02	-4.4064922496906939e-02	-3.8696919694577203e-01	-5.8610294133077168e-02	-4.1691607921118298e-02	-7.8343088964384466e-02	-3.5293945082764805e-01	-3.0851398800671070e-01	-5.7901262695513676e-02	-5.5145044906519482e-02	-5.2133657491496865e-01	-6.2992758996246914e-02	-1.5446228037252024e-01	-9.8985470034253953e-02	-2.0644504140247205e-01	-1.0225150157766248e-01	-5.3223510723874358e-02	-1.5861916465269119e-01	-1.0557190209189297e-01	-1.6916472903859406e-02	-1.2735736792909177e-01	-7.3009927706818439e-02	-1.1438756366494757e-01	-1.2299968784433420e-01	-3.9622616969059749e-02	-4.2630516007968453e-02	-6.2390233238414035e-02	-7.6431677629785907e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3494495804210488e-01	-4.8101625068059491e-02	-4.3526216232684080e-02	-3.8495022750420615e-01	-5.7815708255041502e-02	-4.0999844246282842e-02	-7.7501594530956300e-02	-3.5062821557193374e-01	-3.0638360166613071e-01	-5.7204504528559942e-02	-5.4383737851089117e-02	-5.2160440159916899e-01	-6.2516524959890934e-02	-1.5396814921691931e-01	-9.8489852534607208e-02	-2.0582884680034727e-01	-1.0175670670165636e-01	-5.2595983403979835e-02	-1.5785792221948269e-01	-1.0482284391152631e-01	-1.6702092136020856e-02	-1.2663475483257980e-01	-7.2424494239287873e-02	-1.1387361272527742e-01	-1.2234237958741284e-01	-3.9248540852812985e-02	-4.2306525657111266e-02	-6.2090856376663527e-02	-7.6202782988157899e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3281221450728737e-01	-4.7323876719183540e-02	-4.2996212842574509e-02	-3.8293492164221304e-01	-5.7031816147742158e-02	-4.0320673505973861e-02	-7.6673773352506178e-02	-3.4833305761505368e-01	-3.0426845609751019e-01	-5.6519343727376943e-02	-5.3635688237132974e-02	-5.2184751014192066e-01	-6.2042071436689709e-02	-1.5347450788994857e-01	-9.7994188208708491e-02	-2.0521022436553460e-01	-1.0126402430866160e-01	-5.1974181503094408e-02	-1.5709718392643315e-01	-1.0407811749498470e-01	-1.6490841622403069e-02	-1.2591551882927154e-01	-7.1844376911893534e-02	-1.1336031220264275e-01	-1.2168805910934549e-01	-3.8878959162896028e-02	-4.1983217811208298e-02	-6.1792300069763308e-02	-7.5971068825944593e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3070074772913812e-01	-4.6559129689855809e-02	-4.2474777668491476e-02	-3.8092349070091674e-01	-5.6258535642051119e-02	-3.9653884168869134e-02	-7.5859354962183420e-02	-3.4605395310993914e-01	-3.0216855524124520e-01	-5.5845580574968377e-02	-5.2900669824842976e-02	-5.2206581288716969e-01	-6.1569449604532860e-02	-1.5298133414597342e-01	-9.7498532736278828e-02	-2.0458921454741982e-01	-1.0077345379700087e-01	-5.1358125907983020e-02	-1.5633701340099385e-01	-1.0333775341082715e-01	-1.6282683685106603e-02	-1.2519968090498065e-01	-7.1269558557246260e-02	-1.1284770492077056e-01	-1.2103672428376816e-01	-3.8513826965406714e-02	-4.1660647667162251e-02	-6.1494578532689227e-02	-7.5736569591247846e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2861043157756791e-01	-4.5807197953460624e-02	-4.1961777419721666e-02	-3.7891614104230548e-01	-5.5495783268644662e-02	-3.8999267510487164e-02	-7.5058074617048720e-02	-3.4379087491106852e-01	-3.0008389857499951e-01	-5.5183018115854465e-02	-5.2178459559652501e-02	-5.2225922872347197e-01	-6.1098709856890830e-02	-1.5248860582774168e-01	-9.7002941536117035e-02	-2.0396585785014251e-01	-1.0028499394492597e-01	-5.0747835564931135e-02	-1.5557747385228482e-01	-1.0260178084919357e-01	-1.6077580768828596e-02	-1.2448726094845076e-01	-7.0700020888106771e-02	-1.1233583264220998e-01	-1.2038837293689868e-01	-3.8153099235373869e-02	-4.1338869641881194e-02	-6.1197705478204710e-02	-7.5499321011568601e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2654113807305673e-01	-4.5067897270453856e-02	-4.1457080188080128e-02	-3.7691307408151159e-01	-5.4743474331224042e-02	-3.8356617609327529e-02	-7.4269673186581106e-02	-3.4154379267100021e-01	-2.9801448123997115e-01	-5.4531462153554776e-02	-5.1468837554983916e-02	-5.2242768314696431e-01	-6.0629901781921923e-02	-1.5199630089603439e-01	-9.6507469749564700e-02	-2.0334019483532262e-01	-9.9798642938739093e-02	-5.0143327500923485e-02	-1.5481862805839397e-01	-1.0187022763490595e-01	-1.5875495453758309e-02	-1.2377827776670025e-01	-7.0135744527279650e-02	-1.1182473607751731e-01	-1.1974300284438202e-01	-3.7796730879225311e-02	-4.1017937347638082e-02	-6.0901694127318516e-02	-7.5259360076003062e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2449273748821202e-01	-4.4341045203656573e-02	-4.0960555461583580e-02	-3.7491448632109514e-01	-5.4001522978119589e-02	-3.7725731341262773e-02	-7.3493897042570117e-02	-3.3931267293541284e-01	-2.9596029416573899e-01	-5.3890721246198196e-02	-5.0771587073897971e-02	-5.2257110832027776e-01	-6.0163074142077236e-02	-1.5150439745877736e-01	-9.6012172223727321e-02	-2.0271226612473439e-01	-9.9314398400496648e-02	-4.9544616845599222e-02	-1.5406053835340952e-01	-1.0114312024081942e-01	-1.5676390467946423e-02	-1.2307274910068441e-01	-6.9576709037686549e-02	-1.1131445489491495e-01	-1.1910061172829386e-01	-3.7444676756580031e-02	-4.0697903568335185e-02	-6.0606557219742944e-02	-7.5016725015888935e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2246509844613518e-01	-4.3626461131756542e-02	-4.0472074136705873e-02	-3.7292056938722024e-01	-5.3269842272298910e-02	-3.7106408372264345e-02	-7.2730497950407424e-02	-3.3709747923665062e-01	-2.9392132419368544e-01	-5.3260606700352882e-02	-5.0086494509702165e-02	-5.2268944312727250e-01	-5.9698274854236663e-02	-1.5101287379960909e-01	-9.5517103494473496e-02	-2.0208211240292737e-01	-9.8832257415274849e-02	-4.8951716853951728e-02	-1.5330326661420332e-01	-1.0042048380141379e-01	-1.5480228699153548e-02	-1.2237069164125398e-01	-6.9022892952589038e-02	-1.1080502773040607e-01	-1.1846119725429535e-01	-3.7096891701373799e-02	-4.0378820236692183e-02	-6.0312307024349580e-02	-7.4771455283927285e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2045808801566788e-01	-4.2923966261094154e-02	-3.9991508529267666e-02	-3.7093151006764041e-01	-5.2548344259776281e-02	-3.6498451149548243e-02	-7.1979232961802309e-02	-3.3489817218581225e-01	-2.9189755419893088e-01	-5.2640932563166008e-02	-4.9413349365580637e-02	-5.2278263322355834e-01	-5.9235550970401743e-02	-1.5052170840588211e-01	-9.5022317769245440e-02	-2.0144977441977666e-01	-9.8352216557983929e-02	-4.8364638929740834e-02	-1.5254687424699129e-01	-9.9702342126610347e-02	-1.5286973206186811e-02	-1.2167212104538966e-01	-6.8474273805924732e-02	-1.1029649219832521e-01	-1.1782475702893032e-01	-3.6753330542320412e-02	-4.0060738412371719e-02	-6.0018955349606974e-02	-7.4523591531803768e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1847157180357502e-01	-4.2233383635808176e-02	-3.9518732384020094e-02	-3.6894749035137842e-01	-5.1836940036435998e-02	-3.5901664891217919e-02	-7.1239864308932990e-02	-3.3271470956340055e-01	-2.8988896321076335e-01	-5.2031515612900377e-02	-4.8751944233302487e-02	-5.2285063108271534e-01	-5.8774948658976298e-02	-1.5003087999609216e-01	-9.4527868909705576e-02	-2.0081529299295783e-01	-9.7874271919716080e-02	-4.7783392649588557e-02	-1.5179142217368971e-01	-9.8988717715803101e-02	-1.5096587229732518e-02	-1.2097705195269300e-01	-6.7930828162727455e-02	-1.0978888490231223e-01	-1.1719128859705855e-01	-3.6413948122716068e-02	-3.9743708261057199e-02	-5.9726513553992937e-02	-7.4273175586336504e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1650541404371662e-01	-4.1554538146409595e-02	-3.9053620882967773e-02	-3.6696868747002381e-01	-5.1135539813276315e-02	-3.5315857574481357e-02	-7.0512159300050684e-02	-3.3054704640854837e-01	-2.8789552653153244e-01	-5.1432175347950970e-02	-4.8102074771058094e-02	-5.2289339603816132e-01	-5.8316513186660944e-02	-1.4954036754672317e-01	-9.4033810414248520e-02	-2.0017870901033519e-01	-9.7398419133611067e-02	-4.7207985787725053e-02	-1.5103697081808976e-01	-9.8279631772092854e-02	-1.4909034202692142e-02	-1.2028549800211305e-01	-6.7392531649598159e-02	-1.0928224144668461e-01	-1.1656078943941545e-01	-3.6078699319592844e-02	-3.9427779034494216e-02	-5.9434992556371982e-02	-7.4020250424184600e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1455947768329214e-01	-4.0887256536857798e-02	-3.8596050652497368e-02	-3.6499527394054621e-01	-5.0444052980086439e-02	-3.4740839922524760e-02	-6.9795890216549292e-02	-3.2839513510685092e-01	-2.8591721585397500e-01	-5.0842733974424313e-02	-4.7463539680484106e-02	-5.2291089432062099e-01	-5.7860288900987565e-02	-1.4905015031848853e-01	-9.3540195400408407e-02	-1.9954006343225195e-01	-9.6924653400228669e-02	-4.6638424341356934e-02	-1.5028358009187540e-01	-9.7575104216711492e-02	-1.4724277760031438e-02	-1.1959747184889076e-01	-6.6859358985198805e-02	-1.0877659644819451e-01	-1.1593325697029275e-01	-3.5747539062228460e-02	-3.9112999051507065e-02	-5.9144402846328568e-02	-7.3764860145145661e-02	0
