# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0539271530183872e-01	-5.3900546649835825e-02	-8.1427243788852577e-02	-4.5258672706458042e-01	-1.6973661682646479e-01	-3.3542475430990398e-01	-1.7436811308338240e-01	-1.4048042780933631e-01	-2.0823144735618151e-01	-8.8672933250261765e-02	-3.8193285530058346e-01	-2.9741163516467140e-01	-3.7479557326820329e-01	-7.8743677443303378e-02	-2.7033130283515167e-01	-2.2737848874092953e-01	-1.0214291880058421e-01	-3.5845182875867417e-02	-1.3658076428097862e-01	-2.0313807908758458e-01	-1.2102762962307044e-01	-3.1519793707658678e-01	-1.2174387882840892e-01	-8.5521764045088253e-02	-5.5485319290774812e-02	-1.3239800517512446e-02	-1.4463373967115939e-01	-6.8599451036015641e-02	-2.7753204770565987e-01	-2.2868419623529185e-01	-2.8215321161593740e-02	-6.5461868237743762e-02	-7.5112425194356972e-02	-7.5143619279231424e-02	-2.0823273142988952e-01	-3.0587973077467490e-01	-1.4473639702823188e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.0385096541096215e-01	-5.2285331423785865e-02	-7.9310988897606474e-02	-4.5023225530151101e-01	-1.6711595914492480e-01	-3.3170998588852257e-01	-1.7244761950701526e-01	-1.3845765611054769e-01	-2.0485998690840604e-01	-8.6531712287728463e-02	-3.7876263554324907e-01	-2.9355952489572501e-01	-3.7193815646708100e-01	-7.7702681435381060e-02	-2.6765308691279677e-01	-2.2757388196770728e-01	-1.0132685015008824e-01	-3.5597242550230453e-02	-1.3603647659528736e-01	-2.0289207716654320e-01	-1.1994441798416501e-01	-3.1450062081668750e-01	-1.2113594692695646e-01	-8.4990948680890951e-02	-5.5061120927308291e-02	-1.3061589114896771e-02	-1.4370545195833398e-01	-6.8189842692997840e-02	-2.7748594103621688e-01	-2.2864893879819129e-01	-2.7992916956759515e-02	-6.5074425625039747e-02	-7.4460724388274002e-02	-7.4090343654218058e-02	-2.0796233399821695e-01	-3.0565970044220925e-01	-1.4373640338212723e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.0230698580081802e-01	-5.0698271224059843e-02	-7.7226010407957804e-02	-4.4788237221048122e-01	-1.6451274300791613e-01	-3.2801151151220342e-01	-1.7055272363207843e-01	-1.3644756309891917e-01	-2.0152956996747212e-01	-8.4423704956106016e-02	-3.7559633707875850e-01	-2.8974437260592706e-01	-3.6908185280661915e-01	-7.6667492451078914e-02	-2.6499697274133233e-01	-2.2776939462007226e-01	-1.0050703840665665e-01	-3.5348878395717868e-02	-1.3549223190449605e-01	-2.0264937671030375e-01	-1.1886251551150470e-01	-3.1380077850959021e-01	-1.2053063634550089e-01	-8.4457811876690728e-02	-5.4637573604706446e-02	-1.2883330036485525e-02	-1.4277342206329327e-01	-6.7776677242635600e-02	-2.7743821613103786e-01	-2.2860920542959584e-01	-2.7771327009143528e-02	-6.4684818551017723e-02	-7.3806913308038138e-02	-7.3040003329277792e-02	-2.0768617788409269e-01	-3.0543608950017637e-01	-1.4273391566350116e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.0076108191755918e-01	-4.9139038818917118e-02	-7.5172059849900733e-02	-4.4553752851371220e-01	-1.6192720486626136e-01	-3.2432971680723460e-01	-1.6868324939948848e-01	-1.3445035468514155e-01	-1.9823993931438122e-01	-8.2348605379918546e-02	-3.7243442449808073e-01	-2.8596602332452653e-01	-3.6622722193654839e-01	-7.5638255277779204e-02	-2.6236318529722791e-01	-2.2796499906596751e-01	-9.9683618861639525e-02	-3.5100117587337588e-02	-1.3494806696659475e-01	-2.0240994405022519e-01	-1.1778209276716803e-01	-3.1309849761320679e-01	-1.1992795570549152e-01	-8.3922436693855143e-02	-5.4214719698550150e-02	-1.2705056967186375e-02	-1.4183777567215022e-01	-6.7360015233873555e-02	-2.7738878738559447e-01	-2.2856501875651383e-01	-2.7550576914528654e-02	-6.4293104474912668e-02	-7.3151091141717153e-02	-7.1992725779174288e-02	-2.0740427867918665e-01	-3.0520887694048265e-01	-1.4172907161767453e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9921355556188947e-01	-4.7607304883718352e-02	-7.3148883674360829e-02	-4.4319816294340558e-01	-1.5935957087325114e-01	-3.2066497471190791e-01	-1.6683901415490909e-01	-1.3246622876997838e-01	-1.9499083078293583e-01	-8.0306103866490466e-02	-3.6927735357237584e-01	-2.8222431513440982e-01	-3.6337481371657898e-01	-7.4615109718839848e-02	-2.5975193467053931e-01	-2.2816066467933216e-01	-9.8856727162521960e-02	-3.4850987020775263e-02	-1.3440401701581553e-01	-2.0217374248584810e-01	-1.1670331834375104e-01	-3.1239386399979746e-01	-1.1932791245767765e-01	-8.3384906824459509e-02	-5.3792600915431761e-02	-1.2526803456540170e-02	-1.4089863831303934e-01	-6.6939918144806460e-02	-2.7733756786606001e-01	-2.2851640045538915e-01	-2.7330691631539672e-02	-6.3899341092250206e-02	-7.2493358109577258e-02	-7.0948637647296517e-02	-2.0711665205241697e-01	-3.0497804042387827e-01	-1.4072200944121632e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9766470482028725e-01	-4.6102738302982789e-02	-7.1156223605779736e-02	-4.4086470219989859e-01	-1.5681005708348689e-01	-3.1701764571233881e-01	-1.6501982900286452e-01	-1.3049537536727709e-01	-1.9178197369672456e-01	-7.8295887233062231e-02	-3.6612557129875467e-01	-2.7851907960920325e-01	-3.6052516811526497e-01	-7.3598190634873190e-02	-2.5716341631596751e-01	-2.2835635785862402e-01	-9.8026499279939922e-02	-3.4601513326435546e-02	-1.3386011580866294e-01	-2.0194073234039259e-01	-1.1562635881278041e-01	-3.1168696193088063e-01	-1.1873051293098510e-01	-8.2845306573354927e-02	-5.3371258303352091e-02	-1.2348602905412384e-02	-1.3995613535991153e-01	-6.6516448386035154e-02	-2.7728446937761486e-01	-2.2846337124924643e-01	-2.7111695484085208e-02	-6.3503586340878951e-02	-7.1833815430956668e-02	-6.9907864710158807e-02	-2.0682331377943086e-01	-3.0474355631326250e-01	-1.3971286776930719e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9611482400102526e-01	-4.4625006461632054e-02	-6.9193816983733822e-02	-4.3853756092050639e-01	-1.5427886965247412e-01	-3.1338807807978192e-01	-1.6322549915204770e-01	-1.2853797672852768e-01	-1.8861309129238257e-01	-7.6317639122715678e-02	-3.6297951595117978e-01	-2.7485014223552667e-01	-3.5767881511935756e-01	-7.2587627987863307e-02	-2.5459781130781212e-01	-2.2855204204698940e-01	-9.7193071475096177e-02	-3.4351722883427596e-02	-1.3331639567011050e-01	-2.0171087101653709e-01	-1.1455137867448160e-01	-3.1097787403269656e-01	-1.1813576238007059e-01	-8.2303720838974928e-02	-5.2950732261990194e-02	-1.2170488552767552e-02	-1.3901039203665128e-01	-6.6089669303325771e-02	-2.7722940253250011e-01	-2.2840595090604796e-01	-2.6893612164019719e-02	-6.3105898406689800e-02	-7.1172565289378584e-02	-6.8870531841044969e-02	-2.0652427977202362e-01	-3.0450539970734292e-01	-1.3870178566129890e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9456420357489804e-01	-4.3173775525600519e-02	-6.7261397093731523e-02	-4.3621714165879072e-01	-1.5176620503665944e-01	-3.0977660810903040e-01	-1.6145582425181576e-01	-1.2659420746874914e-01	-1.8548390112933785e-01	-7.4371040309338693e-02	-3.5983961713623686e-01	-2.7121732282061339e-01	-3.5483627465345030e-01	-7.1583546887990179e-02	-2.5205528659843546e-01	-2.2874767775406521e-01	-9.6356580267582148e-02	-3.4101641833463973e-02	-1.3277288753991279e-01	-2.0148411305248060e-01	-1.1347854030897074e-01	-3.1026668127229584e-01	-1.1754366503157324e-01	-8.1760235092901562e-02	-5.2531062552835683e-02	-1.1992493462540367e-02	-1.3806153342146271e-01	-6.5659645179529796e-02	-2.7717227681784068e-01	-2.2834415823823448e-01	-2.6676464734022284e-02	-6.2706335728975549e-02	-7.0509710795953404e-02	-6.7836762972899492e-02	-2.0621956610746636e-01	-3.0426354447467918e-01	-1.3768890258447633e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9301313012058094e-01	-4.1748710712017620e-02	-6.5358693487326550e-02	-4.3390383487400375e-01	-1.4927225019360466e-01	-3.0618356035749622e-01	-1.5971059871989227e-01	-1.2466423469349346e-01	-1.8239411548622880e-01	-7.2455768991855574e-02	-3.5670629585345381e-01	-2.6762043588550050e-01	-3.5199805650968868e-01	-7.0586067642989622e-02	-2.4953599527984863e-01	-2.2894322257940200e-01	-9.5517162403601627e-02	-3.3851296094638668e-02	-1.3222962101898714e-01	-2.0126041017829893e-01	-1.1240800392893271e-01	-3.0955346293432695e-01	-1.1695422412908407e-01	-8.1214935358207369e-02	-5.2112288309174901e-02	-1.1814650510617039e-02	-1.3710968445147151e-01	-6.5226441235721341e-02	-2.7711300066326433e-01	-2.2827801110343415e-01	-2.6460275630686397e-02	-6.2304957005385110e-02	-6.9845355951136751e-02	-6.6806681060574802e-02	-2.0590918905769989e-01	-3.0401796328814590e-01	-1.3667435839603612e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9146188627449148e-01	-4.0349476549148867e-02	-6.3485432291706723e-02	-4.3159801893044819e-01	-1.4679718278202561e-01	-3.0260924788460397e-01	-1.5798961206131587e-01	-1.2274821812677113e-01	-1.7934344174421946e-01	-7.0571501077957427e-02	-3.5357996455990187e-01	-2.6405929104403991e-01	-3.4916466028732579e-01	-6.9595305809917934e-02	-2.4704007684806645e-01	-2.2913863123749509e-01	-9.4674954824596758e-02	-3.3600711375054368e-02	-1.3168662441580997e-01	-2.0103971137260293e-01	-1.1133992753384735e-01	-3.0883829659858592e-01	-1.1636744197685107e-01	-8.0667908186596984e-02	-5.1694448045923033e-02	-1.1636992371940519e-02	-1.3615496992748405e-01	-6.4790123631508184e-02	-2.7705148150832809e-01	-2.2820752640631431e-01	-2.6245066667815297e-02	-6.1901821196427731e-02	-6.9179605604896471e-02	-6.5780408042540497e-02	-2.0559316511836917e-01	-3.0376862765984081e-01	-1.3565829332329418e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8991075068510829e-01	-3.8975737126300196e-02	-6.1641336508915547e-02	-4.2930006010648869e-01	-1.4434117136141855e-01	-2.9905397249112387e-01	-1.5629264917864608e-01	-1.2084631023969135e-01	-1.7633158275739544e-01	-6.8717910457557582e-02	-3.5046102723876488e-01	-2.6053369336794197e-01	-3.4633657534187817e-01	-6.8611372249168565e-02	-2.4456765746986803e-01	-2.2933385558441591e-01	-9.3830094636268388e-02	-3.3349913186269065e-02	-1.3114392479278539e-01	-2.0082196291950663e-01	-1.1027446686582160e-01	-3.0812125811839675e-01	-1.1578331998224521e-01	-8.0119240634371050e-02	-5.1277579669291286e-02	-1.1459551507751787e-02	-1.3519751451885412e-01	-6.4350759464478283e-02	-2.7698762586979137e-01	-2.2813272010155686e-01	-2.6030859039918058e-02	-6.1496987529485535e-02	-6.8512565415356358e-02	-6.4758064802152099e-02	-2.0527151103766295e-01	-3.0351550797647553e-01	-1.3464084794213804e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8835999797159347e-01	-3.7627156333882361e-02	-5.9826126304872621e-02	-4.2701031261294720e-01	-1.4190437559102154e-01	-2.9551802495811186e-01	-1.5461949067351924e-01	-1.1895865637964693e-01	-1.7335823721047669e-01	-6.6894669266205034e-02	-3.4734987947161539e-01	-2.5704344373811838e-01	-3.4351428074366530e-01	-6.7634373180597618e-02	-2.4211885025163227e-01	-2.2952884464602935e-01	-9.2982719077987760e-02	-3.3098926856531832e-02	-1.3060154801253754e-01	-2.0060710846591959e-01	-1.0921177536707832e-01	-3.0740242159988068e-01	-1.1520185869700116e-01	-7.9569020237235569e-02	-5.0861720486281188e-02	-1.1282360152980635e-02	-1.3423744276839666e-01	-6.3908416768737944e-02	-2.7692133940873676e-01	-2.2805360719793494e-01	-2.5817673325900781e-02	-6.1090515502290998e-02	-6.7844341805975303e-02	-6.3739771128585102e-02	-2.0494424384492843e-01	-3.0325857353527086e-01	-1.3362216315374362e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8680989868662826e-01	-3.6303398093833067e-02	-5.8039519288362124e-02	-4.2472911862062784e-01	-1.3948694642786702e-01	-2.9200168528511883e-01	-1.5296991313957553e-01	-1.1708539489985000e-01	-1.7042309996405050e-01	-6.5101448138680865e-02	-3.4424690851411210e-01	-2.5358833918255436e-01	-3.4069824524547065e-01	-6.6664410241619232e-02	-2.3969375550992167e-01	-2.2972354464779671e-01	-9.2132965492587829e-02	-3.2847777543779835e-02	-1.3005951878407995e-01	-2.0039508907916628e-01	-1.0815200413915124e-01	-3.0668185938217707e-01	-1.1462305785726223e-01	-7.9017334983986443e-02	-5.0446907214000511e-02	-1.1105450303797481e-02	-1.3327487909729624e-01	-6.3463164512508774e-02	-2.7685252699757396e-01	-2.2797020176346430e-01	-2.5605529492946734e-02	-6.0682464885829873e-02	-6.7175041921330697e-02	-6.2725645677524602e-02	-2.0461138087903491e-01	-3.0299779258038834e-01	-1.3260238015957787e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8526071928337493e-01	-3.5004126580601633e-02	-5.6281230780166815e-02	-4.2245680829669219e-01	-1.3708902632368891e-01	-2.8850522292737196e-01	-1.5134368944685370e-01	-1.1522665728905709e-01	-1.6752586238755587e-01	-6.3337916453005530e-02	-3.4115249337483960e-01	-2.5016817320097451e-01	-3.3788892725909014e-01	-6.5701580547137373e-02	-2.3729246104349525e-01	-2.2991789904614654e-01	-9.1280971296526209e-02	-3.2596490248370164e-02	-1.2951786070881818e-01	-2.0018584330495393e-01	-1.0709530190383049e-01	-3.0595964201867087e-01	-1.1404691642244447e-01	-7.8464273289096192e-02	-5.0033175988789848e-02	-1.0928853705338411e-02	-1.3230994780995461e-01	-6.3015072594743080e-02	-2.7678109278693558e-01	-2.2788251693161260e-01	-2.5394446900580226e-02	-6.0272895726631137e-02	-6.6504773581569254e-02	-6.1715805931708730e-02	-2.0427293981645447e-01	-3.0273313233992261e-01	-1.3158164043471093e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8371272208641409e-01	-3.3729006432895052e-02	-5.4550974072525335e-02	-4.2019369984962524e-01	-1.3471074942047381e-01	-2.8502889703161638e-01	-1.4974058901771969e-01	-1.1338256830131706e-01	-1.6466621268023005e-01	-6.1603742565080791e-02	-3.3806700489703706e-01	-2.4678273607656345e-01	-3.3508677484052030e-01	-6.4745976751171802e-02	-2.3491504240645866e-01	-2.3011184856141476e-01	-9.0426873950406078e-02	-3.2345089825519036e-02	-1.2897659632634276e-01	-1.9997930722568988e-01	-1.0604181496589828e-01	-3.0523583825928152e-01	-1.1347343261294324e-01	-7.7909923964234171e-02	-4.9620562375153394e-02	-1.0752601839615017e-02	-1.3134277309872039e-01	-6.2564211840723749e-02	-2.7670694027248355e-01	-2.2779056490853866e-01	-2.5184444304908238e-02	-5.9861868348405921e-02	-6.5833645235593999e-02	-6.0710368161415097e-02	-2.0392893869903633e-01	-3.0246455906348024e-01	-1.3056008569946334e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8216616526657539e-01	-3.2477702956386911e-02	-5.2848460679095925e-02	-4.1794009958252293e-01	-1.3235224174444427e-01	-2.8157295667035964e-01	-1.4816037809442570e-01	-1.1155324608558875e-01	-1.6184383618025250e-01	-5.9898594034190351e-02	-3.3499080584293972e-01	-2.4343181517499160e-01	-3.3229222568351308e-01	-6.3797687110053000e-02	-2.3256156318225421e-01	-2.3030533121234351e-01	-8.9570810929843397e-02	-3.2093600997423859e-02	-1.2843574715996481e-01	-1.9977541451916833e-01	-1.0499168717769146e-01	-3.0451051503386284e-01	-1.1290260394670473e-01	-7.7354376188750948e-02	-4.9209101374488098e-02	-1.0576725913619630e-02	-1.3037347904845020e-01	-6.2110653996617721e-02	-2.7662997236164527e-01	-2.2769435698134158e-01	-2.4975539863033296e-02	-5.9449443352999620e-02	-6.5161765913054573e-02	-5.9709447384977611e-02	-2.0357939596144869e-01	-3.0219203806036782e-01	-1.2953785788941832e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8062130281950500e-01	-3.1249882317590367e-02	-5.1173400575613218e-02	-4.1569630195443674e-01	-1.3001362139827743e-01	-2.7813764107423444e-01	-1.4660281999838232e-01	-1.0973880231507725e-01	-1.5905841566230350e-01	-5.8222137839579531e-02	-3.3192425098049366e-01	-2.4011519523102409e-01	-3.2950570712127908e-01	-6.2856795547057087e-02	-2.3023207525822376e-01	-2.3049828235213540e-01	-8.8712919696665032e-02	-3.1842048365044458e-02	-1.2789533376196088e-01	-1.9957409651763139e-01	-1.0394505990552184e-01	-3.0378373743676218e-01	-1.1233442727468286e-01	-7.6797719479161905e-02	-4.8798827433603566e-02	-1.0401256847636880e-02	-1.2940218964084177e-01	-6.1654471722949140e-02	-2.7655009144029008e-01	-2.2759390352729403e-01	-2.4767751137632511e-02	-5.9035681620625259e-02	-6.4489245175211443e-02	-5.8713157329418363e-02	-2.0322433045826213e-01	-3.0191553373841185e-01	-1.2851509912382669e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7907838454790370e-01	-3.0045211729095397e-02	-4.9525502431425145e-02	-4.1346258964950178e-01	-1.2769499875138696e-01	-2.7472317986225525e-01	-1.4506767538125856e-01	-1.0793934231615131e-01	-1.5630963162377379e-01	-5.6574040588331230e-02	-3.2886768717218073e-01	-2.3683265862297576e-01	-3.2672763613604316e-01	-6.1923381718353286e-02	-2.2792661910046902e-01	-2.3069063470605608e-01	-8.7853337670419820e-02	-3.1590456419519346e-02	-1.2735537575847530e-01	-1.9937528226722362e-01	-1.0290207199798476e-01	-3.0305556871258760e-01	-1.1176889881519989e-01	-7.6240043657665152e-02	-4.8389774453024663e-02	-1.0226225263771906e-02	-1.2842902875849130e-01	-6.1195738586965115e-02	-2.7646719943935877e-01	-2.2748921402403652e-01	-2.4561095101695719e-02	-5.8620644309343641e-02	-6.3816193064741358e-02	-5.7721610391276976e-02	-2.0286376149065385e-01	-3.0163500964342760e-01	-1.2749195167244154e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7753765604725771e-01	-2.8863359626371547e-02	-4.7904473832097678e-02	-4.1123923365360310e-01	-1.2539647662808906e-01	-2.7132979326972062e-01	-1.4355470246800850e-01	-1.0615496519670967e-01	-1.5359716255984696e-01	-5.4953968714756656e-02	-3.2582145346572461e-01	-2.3358398563527719e-01	-3.2395841937621100e-01	-6.0997521080144446e-02	-2.2564522402876877e-01	-2.3088231841058224e-01	-8.6992202200187801e-02	-3.1338849553196539e-02	-1.2681589189404863e-01	-1.9917889858784260e-01	-1.0186285975617505e-01	-3.0232607024322133e-01	-1.1120601418723831e-01	-7.5681438819729843e-02	-4.7981975795075113e-02	-1.0051661474704428e-02	-1.2745412018861663e-01	-6.0734529053866400e-02	-2.7638119790145615e-01	-2.2738029706071386e-01	-2.4355588143417085e-02	-5.8204392853761153e-02	-6.3142720054557760e-02	-5.6734917597713999e-02	-2.0249770883270785e-01	-3.0135042849935739e-01	-1.2646855792081502e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7599935869496447e-01	-2.7703995836333199e-02	-4.6310021493286634e-02	-4.0902649333828933e-01	-1.2311815049349333e-01	-2.6795769237354872e-01	-1.4206365729194179e-01	-1.0438576397386555e-01	-1.5092068522768270e-01	-5.3361588671511778e-02	-3.2278588118642937e-01	-2.3036895470942623e-01	-3.2119845318090778e-01	-6.0079284956879940e-02	-2.2338790849130047e-01	-2.3107326105409196e-01	-8.6129650536668489e-02	-3.1087252070256925e-02	-1.2627690007572753e-01	-1.9898487013340721e-01	-1.0082755690583441e-01	-3.0159530153612063e-01	-1.1064576844267673e-01	-7.5121995300793123e-02	-4.7575464291731574e-02	-9.8775954726784670e-03	-1.2647758762639855e-01	-6.0270918476878037e-02	-2.7629198804742111e-01	-2.2726716035001979e-01	-2.4151246071234117e-02	-5.7786988962918957e-02	-6.2468936995714583e-02	-5.5753188567962284e-02	-2.0212619275729171e-01	-3.0106175224909110e-01	-1.2544506033409461e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7446372964275519e-01	-2.6566791737864491e-02	-4.4741851466057227e-02	-4.0682461655170243e-01	-1.2086010863697766e-01	-2.6460707931485083e-01	-1.4059429392196005e-01	-1.0263182570083983e-01	-1.4827987489993927e-01	-5.1796567112651411e-02	-3.1976129403093501e-01	-2.2718734268359633e-01	-3.1844812361157859e-01	-5.9168740610431085e-02	-2.2115468033894373e-01	-2.3126338771909122e-01	-8.5265819804525217e-02	-3.0835688196911380e-02	-1.2573841741671887e-01	-1.9879311945254569e-01	-9.9796294571443470e-02	-3.0086332021394918e-01	-1.1008815609749750e-01	-7.4561803642106114e-02	-4.7170272252247319e-02	-9.7040569187361817e-03	-1.2549955467788626e-01	-5.9804983086137867e-02	-2.7619947084286967e-01	-2.2714981074113841e-01	-2.3948084119007451e-02	-5.7368494617343911e-02	-6.1794955064465827e-02	-5.4776531475200819e-02	-2.0174923406148659e-01	-3.0076894209598443e-01	-1.2442160141935982e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7293100181222681e-01	-2.5451420414508465e-02	-4.3199669333859297e-02	-4.0463383971623496e-01	-1.1862243235310677e-01	-2.6127814751854017e-01	-1.3914636468207223e-01	-1.0089323159294257e-01	-1.4567440560785258e-01	-5.0258571068828362e-02	-3.1674800816216481e-01	-2.2403892502117054e-01	-3.1570780649044272e-01	-5.8265951310111683e-02	-2.1894553709894160e-01	-2.3145262102597636e-01	-8.4400846974971216e-02	-3.0584182091152573e-02	-1.2520046027955242e-01	-1.9860356704971963e-01	-9.8769201252272468e-02	-3.0013018200556091e-01	-1.0953317116198043e-01	-7.4000954555768814e-02	-4.6766431470537259e-02	-9.5310751322042562e-03	-1.2452014486242124e-01	-5.9336799976382124e-02	-2.7610354706472989e-01	-2.2702825423354919e-01	-2.3746116951335744e-02	-5.6948972065240723e-02	-6.1120885708554486e-02	-5.3805053008914326e-02	-2.0136685409155461e-01	-3.0047195854608505e-01	-1.2339832368653805e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7140140389342168e-01	-2.4357556799502855e-02	-4.1683180401335618e-02	-4.0245438793269284e-01	-1.1640519611986663e-01	-2.5797108190982049e-01	-1.3771962036333632e-01	-9.9170057152543303e-02	-1.4310395037411089e-01	-4.8747268114842361e-02	-3.1374633230523985e-01	-2.2092347602846760e-01	-3.1297786744552081e-01	-5.7370976403437711e-02	-2.1676046624771461e-01	-2.3164088117832482e-01	-8.3534868838569920e-02	-3.0332757852044544e-02	-1.2466304431871264e-01	-1.9841613144679374e-01	-9.7746402800394178e-02	-2.9939594073838410e-01	-1.0898080716990692e-01	-7.3439538888997513e-02	-4.6363973232322934e-02	-9.3586790804408987e-03	-1.2353948161452277e-01	-5.8866447093410726e-02	-2.7600411736775909e-01	-2.2690249599167486e-01	-2.3545358668998984e-02	-5.6528483817801414e-02	-6.0446840592799367e-02	-5.2838858337806632e-02	-2.0097907476742180e-01	-3.0017076145107380e-01	-1.2237536960794657e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6987516034628067e-01	-2.3284877813366189e-02	-4.0192089875171755e-02	-4.0028647509067705e-01	-1.1420846777410275e-01	-2.5468605912736797e-01	-1.3631381042833904e-01	-9.7462372292933253e-02	-1.4056818143574892e-01	-4.7262326529740113e-02	-3.1075656784417482e-01	-2.1784076906194000e-01	-3.1025866196195973e-01	-5.6483871387526162e-02	-2.1459944548262386e-01	-2.3182808600971702e-01	-8.2668021978232406e-02	-3.0081439528533645e-02	-1.2412618452270444e-01	-1.9823072924505822e-01	-9.6728022400668565e-02	-2.9866064833222239e-01	-1.0843105720679251e-01	-7.2877647587665559e-02	-4.5962928322031048e-02	-9.1868973688503941e-03	-1.2255768828519592e-01	-5.8394003219315767e-02	-2.7590108235105115e-01	-2.2677254036035255e-01	-2.3345822814524856e-02	-5.6107092643613285e-02	-5.9772931544056135e-02	-5.1878051073326499e-02	-2.0058591860665689e-01	-2.9986531005193096e-01	-1.2135288157650276e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6835249140488237e-01	-2.2233062494227518e-02	-3.8726103037171521e-02	-3.9813030398495530e-01	-1.1203230868405836e-01	-2.5142324773308505e-01	-1.3492868320836260e-01	-9.5770241460984992e-02	-1.3806677045729068e-01	-4.5803415449666582e-02	-3.0777900891913124e-01	-2.1479057672510204e-01	-3.0755053543943461e-01	-5.5604687981025122e-02	-2.1246244299249958e-01	-2.3201415103208070e-01	-8.1800442742386306e-02	-2.9830251127765637e-02	-1.2358989525551993e-01	-1.9804727518771847e-01	-9.5714180552696745e-02	-2.9792435479450402e-01	-1.0788391393716534e-01	-7.2315371659165378e-02	-4.5563327029444135e-02	-9.0157582311724375e-03	-1.2157488814261305e-01	-5.7919547956461898e-02	-2.7579434262453179e-01	-2.2663839088109541e-01	-2.3147522377870870e-02	-5.5684861562148143e-02	-5.9099270495621699e-02	-5.0922733233865647e-02	-2.0018740874793398e-01	-2.9955556302332553e-01	-1.2033100186265154e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.6683361308430766e-01	-2.1201792121075955e-02	-3.7284925409751424e-02	-3.9598606643756423e-01	-1.0987677391891060e-01	-2.4818280841826601e-01	-1.3356398609337192e-01	-9.4093723758527842e-02	-1.3559938873437044e-01	-4.4370205013660201e-02	-3.0481394252405936e-01	-2.1177267105545317e-01	-3.0485382325534061e-01	-5.4733474196481467e-02	-2.1034941772675594e-01	-2.3219898948555881e-01	-8.0932267218294912e-02	-2.9579216622895570e-02	-1.2305419029747022e-01	-1.9786568222285300e-01	-9.4704995054740199e-02	-2.9718710821700739e-01	-1.0733936963091650e-01	-7.1752802134634405e-02	-4.5165199156099227e-02	-8.8452895200525662e-03	-1.2059120437212084e-01	-5.7443161710207268e-02	-2.7568379887543426e-01	-2.2650005030912992e-01	-2.2950469802217908e-02	-5.5261853836318237e-02	-5.8425969431156445e-02	-4.9973005209678747e-02	-1.9978356897395472e-01	-2.9924147851873667e-01	-1.1930987257005690e-01	0
