# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9945202886537525e-01	-5.1400529491258048e-02	-5.7342562645530584e-03	-4.1167883744574790e-01	-2.8842401584627322e-02	-4.1362168552266529e-02	-8.2110999207204716e-02	-3.3723184330061434e-01	-3.5879847037293688e-01	-4.7893108691122732e-02	-2.4584245638040680e-02	-4.0448727707142468e-01	-9.5451878950162897e-02	-1.7879469242791848e-01	-1.3187859564569065e-01	-2.4450764748508694e-01	-1.2689489734644444e-01	-8.7356564194691733e-02	-2.0517107826021563e-01	-1.4603079787543533e-01	-3.3629833525751995e-02	-1.9219230071159973e-01	-1.2511396104923281e-01	-1.4502192756174995e-01	-1.7364195994587781e-01	-8.4765551953703083e-02	-6.8977475303080779e-02	-1.0594101364997159e-01	-1.1715547303549423e-01	4.3678935047549317e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9664837804507116e-01	-5.0596918791186059e-02	-5.7118677327357816e-03	-4.0975247184833807e-01	-2.8528643261891900e-02	-4.0563013774911783e-02	-8.0909431721675279e-02	-3.3494253474198643e-01	-3.5627787279965106e-01	-4.7188376186492763e-02	-2.3911766156299100e-02	-4.0526013371926983e-01	-9.4916374348101323e-02	-1.7818525438984026e-01	-1.3141318881852360e-01	-2.4390111903850456e-01	-1.2623729357169164e-01	-8.6381543569080524e-02	-2.0431872868380277e-01	-1.4494904122350150e-01	-3.3106568218932583e-02	-1.9125852184127271e-01	-1.2416189865320063e-01	-1.4449045590140874e-01	-1.7264807709745489e-01	-8.4107029920930790e-02	-6.8662994572709066e-02	-1.0579240156281680e-01	-1.1733998044012055e-01	4.3851580711953799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9386761425263330e-01	-4.9805967493609930e-02	-5.6907095037899156e-03	-4.0781925816621389e-01	-2.8217142774381525e-02	-3.9778455736136822e-02	-7.9732264661941443e-02	-3.3266366691207006e-01	-3.5376918834253607e-01	-4.6495973052010739e-02	-2.3254021338461998e-02	-4.0601543660145040e-01	-9.4379220720069920e-02	-1.7757735807817529e-01	-1.3094445503276919e-01	-2.4329076135762076e-01	-1.2558185219303031e-01	-8.5411474003417795e-02	-2.0346425373755492e-01	-1.4387101429495211e-01	-3.2590341046436745e-02	-1.9032551961570057e-01	-1.2321480933945883e-01	-1.4395692136688826e-01	-1.7165818721872436e-01	-8.3452857399980429e-02	-6.8345773920094777e-02	-1.0564155438703236e-01	-1.1752090964898289e-01	4.4024858608318782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9110978465684695e-01	-4.9027513301623755e-02	-5.6707172128624443e-03	-4.0587960304656301e-01	-2.7907894939397777e-02	-3.9008279525603637e-02	-7.8578962733867455e-02	-3.3039537525366491e-01	-3.5127266814795582e-01	-4.5815707246392397e-02	-2.2610743333358364e-02	-4.0675298529827841e-01	-9.3840509146696005e-02	-1.7697102266679110e-01	-1.3047246924463840e-01	-2.4267665490608920e-01	-1.2492863857480414e-01	-8.4446491637334073e-02	-2.0260777237149502e-01	-1.4279684883001159e-01	-3.2081132220837666e-02	-1.8939341358219733e-01	-1.2227278781335632e-01	-1.4342142364918845e-01	-1.7067233908771190e-01	-8.2803059659692910e-02	-6.8025887163269461e-02	-1.0548849122660765e-01	-1.1769820975050652e-01	4.4198758166723904e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8837492774681800e-01	-4.8261394641899408e-02	-5.6518285858208478e-03	-4.0393390910398125e-01	-2.7600895442744477e-02	-3.8252271122815325e-02	-7.7449001248983657e-02	-3.2813778997299309e-01	-3.4878855296735667e-01	-4.5147388221492876e-02	-2.1981667254735791e-02	-4.0747258315716545e-01	-9.3300330631558709e-02	-1.7636626508123454e-01	-1.2999730636462195e-01	-2.4205887869405568e-01	-1.2427771518997253e-01	-8.3486728478885969e-02	-2.0174940167338651e-01	-1.4172667250631976e-01	-3.1578918744113893e-02	-1.8846232033724056e-01	-1.2133592507574897e-01	-1.4288406097717091e-01	-1.6969057940380153e-01	-8.2157660010831010e-02	-6.7703408691775296e-02	-1.0533323063628566e-01	-1.1787183010858862e-01	4.4373268949033084e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8566307358914050e-01	-4.7507450720199178e-02	-5.6339833981498217e-03	-4.0198257479318311e-01	-2.7296140768823560e-02	-3.7510217507736233e-02	-7.6341865996922567e-02	-3.2589103614785053e-01	-3.4631707331635181e-01	-4.4490826976913284e-02	-2.1366531230900074e-02	-4.0817403738884978e-01	-9.2758776079542124e-02	-1.7576310006498455e-01	-1.2951904125880370e-01	-2.4143751029977867e-01	-1.2362914167108420e-01	-8.2532312432408453e-02	-2.0088925689555226e-01	-1.4066060899306237e-01	-3.1083674534874858e-02	-1.8753235354883166e-01	-1.2040430845684001e-01	-1.4234493010806076e-01	-1.6871295282536580e-01	-8.1516679851323492e-02	-6.7378413433173662e-02	-1.0517579062939147e-01	-1.1804172039284225e-01	4.4548380649408887e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8297424408184391e-01	-4.6765521574118937e-02	-5.6171234339729833e-03	-4.0002599428811669e-01	-2.6993628133512505e-02	-3.6781906765644176e-02	-7.5257053115052958e-02	-3.2365523383466965e-01	-3.4385844963669909e-01	-4.3845836111300246e-02	-2.0765076449965180e-02	-4.0885715916397714e-01	-9.2215936274592306e-02	-1.7516154024556466e-01	-1.2903774874984272e-01	-2.4081262589173297e-01	-1.2298297486217454e-01	-8.1583367328024348e-02	-2.0002745148237794e-01	-1.3959877800633483e-01	-3.0595370554455232e-02	-1.8660362398031993e-01	-1.1947802165199149e-01	-1.4180412631926634e-01	-1.6773950200780108e-01	-8.0880138711522900e-02	-6.7050976819048383e-02	-1.0501618868654465e-01	-1.1820783060901183e-01	4.4724083094726170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8030845320494630e-01	-4.6035448123128542e-02	-5.6011924452147709e-03	-3.9806455736738144e-01	-2.6693355419776518e-02	-3.6067128186358891e-02	-7.4194068955596285e-02	-3.2143049817439623e-01	-3.4141289246084189e-01	-4.3212229870417881e-02	-2.0177047200835872e-02	-4.0952176370990251e-01	-9.1671901856898469e-02	-1.7456159620046896e-01	-1.2855350361759169e-01	-2.4018430025114454e-01	-1.2233926887149203e-01	-8.0640012952720483e-02	-1.9916409709839403e-01	-1.3854129536561555e-01	-3.0113974931715925e-02	-1.8567623951559950e-01	-1.1855714475938503e-01	-1.4126174340146644e-01	-1.6677026764190933e-01	-8.0248054299408955e-02	-6.6721174750520362e-02	-1.0485444176522737e-01	-1.1837011112953334e-01	4.4900366244888241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7766570726751982e-01	-4.5317072215970401e-02	-5.5861361109099724e-03	-3.9609864930585370e-01	-2.6395321115971253e-02	-3.5365672357977065e-02	-7.3152429950497089e-02	-3.1921693949707203e-01	-3.3898060257869755e-01	-4.2589824192066694e-02	-1.9602190910050919e-02	-4.1016767040759594e-01	-9.1126763299507141e-02	-1.7396327652283394e-01	-1.2806638059932193e-01	-2.3955260679491852e-01	-1.2169807512495660e-01	-7.9702365082900350e-02	-1.9829930365683496e-01	-1.3748827305121009e-01	-2.9639453086407336e-02	-1.8475030518559918e-01	-1.1764175431941988e-01	-1.4071787365291946e-01	-1.6580528849254964e-01	-7.9620442545683442e-02	-6.6389083563292942e-02	-1.0469056631017903e-01	-1.1852851272420767e-01	4.5077220193048513e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7504600515110583e-01	-4.4610236675485346e-02	-5.5719019966778797e-03	-3.9412865077241671e-01	-2.6099524256786785e-02	-3.4677331255260575e-02	-7.2131662474303554e-02	-3.1701466342502554e-01	-3.3656177120643155e-01	-4.1978436747939274e-02	-1.9040258174620385e-02	-4.1079470288850262e-01	-9.0580610884395354e-02	-1.7336658788681633e-01	-1.2757645438951792e-01	-2.3891761759890898e-01	-1.2105944242025314e-01	-7.8770535518332394e-02	-1.9743317934857069e-01	-1.3643981926255699e-01	-2.9171767850955328e-02	-1.8382592319597860e-01	-1.1673192335573858e-01	-1.4017260787494867e-01	-1.6484460143750523e-01	-7.8997317648698842e-02	-6.6054779992248389e-02	-1.0452457826458524e-01	-1.1868298659096356e-01	4.5254635165740931e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7244933854942249e-01	-4.3914785340927485e-02	-5.5584395143799398e-03	-3.9215493773366322e-01	-2.5805964366779316e-02	-3.4001898322819718e-02	-7.1131302705307112e-02	-3.1482377097459691e-01	-3.3415658015691158e-01	-4.1377886982493263e-02	-1.8491002790983247e-02	-4.1140268913122324e-01	-9.0033534678016724e-02	-1.7277153511261312e-01	-1.2708379963921970e-01	-2.3827940342149506e-01	-1.2042341698147641e-01	-7.7844632117413368e-02	-1.9656583067132324e-01	-1.3539603847727086e-01	-2.8710879590543279e-02	-1.8290319295595159e-01	-1.1582772141777185e-01	-1.3962603536855961e-01	-1.6388824150650599e-01	-7.8378692119168203e-02	-6.5718341135618696e-02	-1.0435649308203311e-01	-1.1883348438667710e-01	4.5432601522922260e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6987569220421781e-01	-4.3230563107838862e-02	-5.5456998819616906e-03	-3.9017788136347187e-01	-2.5514641406437364e-02	-3.3339168553236972e-02	-7.0150896485179082e-02	-3.1264435865631035e-01	-3.3176520201160359e-01	-4.0787996148920841e-02	-1.7954181780219031e-02	-4.1199146155786553e-01	-8.9485624506349462e-02	-1.7217812123109352e-01	-1.2658849095488212e-01	-2.3763803372742667e-01	-1.1979004251423601e-01	-7.6924758833666729e-02	-1.9569736245907193e-01	-1.3435703151081713e-01	-2.8256746321375259e-02	-1.8198221110816309e-01	-1.1492921462470310e-01	-1.3907824393214704e-01	-1.6293624192034484e-01	-7.7764576824610659e-02	-6.5379844418754454e-02	-1.0418632573919956e-01	-1.1897995825802016e-01	4.5611109757929240e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6732504413723246e-01	-4.2557415965550516e-02	-5.5336360835132282e-03	-3.8819784795835027e-01	-2.5225555720721035e-02	-3.2688938560276860e-02	-6.9189999177320591e-02	-3.1047651857344760e-01	-3.2938780029364034e-01	-4.0208587342311468e-02	-1.7429555409643870e-02	-4.1256085712992968e-01	-8.8936969929464565e-02	-1.7158634754798568e-01	-1.2609060289673180e-01	-2.3699357671190238e-01	-1.1915936026114321e-01	-7.6011015753407490e-02	-1.9482787791155753e-01	-1.3332289557670632e-01	-2.7809323827011113e-02	-1.8106307155954196e-01	-1.1403646571075338e-01	-1.3852931986024658e-01	-1.6198863413004336e-01	-7.7154981033482062e-02	-6.5039367557517783e-02	-1.0401409074924203e-01	-1.1912236087230836e-01	4.5790150497353919e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6479736587815028e-01	-4.1895191032372353e-02	-5.5222028295520932e-03	-3.8621519885838818e-01	-2.4938707990021545e-02	-3.2051006647331931e-02	-6.8248175524148247e-02	-3.0832033851895096e-01	-3.2702452964182888e-01	-3.9639485530079593e-02	-1.6916887210916963e-02	-4.1311071744356276e-01	-8.8387660215648450e-02	-1.7099621370759158e-01	-1.2559020997659895e-01	-2.3634609932484929e-01	-1.1853140905759869e-01	-7.5103499134498763e-02	-1.9395747862381127e-01	-1.3229372434711456e-01	-2.7368565772678290e-02	-1.8014586551305981e-01	-1.1314953407168983e-01	-1.3797934794329639e-01	-1.6104544785601085e-01	-7.6549912458953498e-02	-6.4696988521326979e-02	-1.0383980217585892e-01	-1.1926064544831787e-01	4.5969714500839922e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6229262268851294e-01	-4.1243736588547394e-02	-5.5113565175501601e-03	-3.8423029037374690e-01	-2.4654099183473357e-02	-3.1425172871249567e-02	-6.7324999503511604e-02	-3.0617590207062001e-01	-3.2467553598537863e-01	-3.9080517579749861e-02	-1.6415943994795148e-02	-4.1364088882405398e-01	-8.7837784315100018e-02	-1.7040771775597821e-01	-1.2508738665520402e-01	-2.3569566729537578e-01	-1.1790622538780501e-01	-7.4202301446137778e-02	-1.9308626461562237e-01	-1.3126960801382334e-01	-2.6934423817470049e-02	-1.7923068150033128e-01	-1.1226847581246918e-01	-1.3742841146836157e-01	-1.6010671112714989e-01	-7.5949377302294174e-02	-6.4352785495881054e-02	-1.0366347364798686e-01	-1.1939476578704106e-01	4.6149792660803142e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5981077378151024e-01	-4.0602902107032414e-02	-5.5010551927210678e-03	-3.8224347371652567e-01	-2.4371730514562356e-02	-3.0811239101687329e-02	-6.6420054184437513e-02	-3.0404328868455932e-01	-3.2234095671911495e-01	-3.8531512284184825e-02	-1.5926495862657545e-02	-4.1415122241938890e-01	-8.7287430833238117e-02	-1.6982085620362355e-01	-1.2458220733888765e-01	-2.3504234515636821e-01	-1.1728384344093454e-01	-7.3307511409600443e-02	-1.9221433436087271e-01	-1.3025063334939604e-01	-2.6506847724353438e-02	-1.7831760541498418e-01	-1.1139334379592611e-01	-1.3687659222078932e-01	-1.5917245031986718e-01	-7.5353380295823544e-02	-6.4006836845595619e-02	-1.0348511837510213e-01	-1.1952467630235182e-01	4.6330376002079419e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5735177253762131e-01	-3.9972538282172614e-02	-5.4912585090848513e-03	-3.8025509493788900e-01	-2.4091603398965884e-02	-3.0209009076143878e-02	-6.5532931582382437e-02	-3.0192257378684528e-01	-3.2002092087900236e-01	-3.7992300384335764e-02	-1.5448316214929305e-02	-4.1464157429273846e-01	-8.6736688003648393e-02	-1.6923562408747561e-01	-1.2407474637576239e-01	-2.3438619626920495e-01	-1.1666429516737990e-01	-7.2419214039891280e-02	-1.9134178481666569e-01	-1.2923688376849848e-01	-2.6085785467912348e-02	-1.7740672054674173e-01	-1.1052418769242416e-01	-1.3632397048675679e-01	-1.5824269019694406e-01	-7.4761924745400388e-02	-6.3659221075780648e-02	-1.0330474916309294e-01	-1.1965033205154707e-01	4.6511455681502483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5491556671605115e-01	-3.9352497056342993e-02	-5.4819276908298162e-03	-3.7826549487034838e-01	-2.3813719414554860e-02	-2.9618288450815825e-02	-6.4663232514165350e-02	-2.9981382886339358e-01	-3.1771554931775503e-01	-3.7462714589607260e-02	-1.4981181756535070e-02	-4.1511180551369675e-01	-8.6185643660701236e-02	-1.6865201503239990e-01	-1.2356507805128236e-01	-2.3372728284856878e-01	-1.1604761033502396e-01	-7.1537490688233257e-02	-1.9046871145218758e-01	-1.2822843938927747e-01	-2.5671183339767679e-02	-1.7649810761615467e-01	-1.0966105403038637e-01	-1.3577062505667081e-01	-1.5731745394622809e-01	-7.4175012572413657e-02	-6.3310016794594276e-02	-1.0312237843066770e-01	-1.1977168876573799e-01	4.6693022987415054e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5250209866194406e-01	-3.8742631644614244e-02	-5.4730254939835783e-03	-3.7627500907504036e-01	-2.3538080263506886e-02	-2.9038884847415784e-02	-6.3810566452746784e-02	-2.9771712154799768e-01	-3.1542495488037187e-01	-3.6942589595911825e-02	-1.4524872499500926e-02	-4.1556178224813950e-01	-8.5634385211876843e-02	-1.6807002131198012e-01	-1.2305327658321426e-01	-2.3306566598732900e-01	-1.1543381658546695e-01	-7.0662419085346623e-02	-1.8959520827723186e-01	-1.2722537709472678e-01	-2.5262986051614891e-02	-1.7559184480992507e-01	-1.0880398624762856e-01	-1.3521663322939181e-01	-1.5639676321910861e-01	-7.3592644355250467e-02	-6.2959302674805873e-02	-1.0293801822626600e-01	-1.1988870288005485e-01	4.6875069339115960e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5011130550934069e-01	-3.8142796557517851e-02	-5.4645161684164648e-03	-3.7428396779390005e-01	-2.3264687736449893e-02	-2.8470607896106330e-02	-6.2974551382003585e-02	-2.9563251570854387e-01	-3.1314924257941845e-01	-3.6431762101505859e-02	-1.4079171762831732e-02	-4.1599137584651946e-01	-8.5082999609829957e-02	-1.6748963390865815e-01	-1.2253941611600676e-01	-2.3240140568147907e-01	-1.1482293949014723e-01	-6.9794073385459343e-02	-1.8872136787033442e-01	-1.2622777059395732e-01	-2.4861136835835483e-02	-1.7468800781676905e-01	-1.0795302474342161e-01	-1.3466207081724371e-01	-1.5548063816874169e-01	-7.3014819370212897e-02	-6.2607157415404388e-02	-1.0275168024543807e-01	-1.2000133156364032e-01	4.7057586286246211e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4774311937985857e-01	-3.7552847621973105e-02	-5.4563654201890896e-03	-3.7229269590657982e-01	-2.2993543678586477e-02	-2.7913269274683305e-02	-6.2154813651650584e-02	-2.9356007153137920e-01	-3.1088850976989102e-01	-3.5930070820681871e-02	-1.3643866169785031e-02	-4.1640046293046307e-01	-8.4531573324233597e-02	-1.6691084257317743e-01	-1.2202357071454907e-01	-2.3173456085510602e-01	-1.1421500260630502e-01	-6.8932524211000545e-02	-1.8784728140645904e-01	-1.2523569048330657e-01	-2.4465577543639264e-02	-1.7378666986376229e-01	-1.0710820693120865e-01	-1.3410701215178056e-01	-1.5456909748798969e-01	-7.2441535631860218e-02	-6.2253659703087494e-02	-1.0256337584865746e-01	-1.2010953274939569e-01	4.7240565508116701e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4539746757710101e-01	-3.6972642000437622e-02	-5.4485403742661554e-03	-3.7030151289201529e-01	-2.2724649957722297e-02	-2.7366682744154425e-02	-6.1350987832440800e-02	-2.9149984560384601e-01	-3.0864284632350875e-01	-3.5437356495405574e-02	-1.3218745642659050e-02	-4.1678892547750029e-01	-8.3980192313434246e-02	-1.6633363588331193e-01	-1.2150581435731886e-01	-2.3106518938537829e-01	-1.1361002753272877e-01	-6.8077838697928189e-02	-1.8697303868418857e-01	-1.2424920430721569e-01	-2.4076248740706491e-02	-1.7288790175312121e-01	-1.0626956729191107e-01	-1.3355153009027507e-01	-1.5366215844704692e-01	-7.1872789932754463e-02	-6.1898888173669946e-02	-1.0237311607953126e-01	-1.2021326516345122e-01	4.7423998812980628e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4307427277677590e-01	-3.6402038208353006e-02	-5.4410095376023456e-03	-3.6831073279447246e-01	-2.2458008434144361e-02	-2.6830664180846533e-02	-6.0562716571777558e-02	-2.8945189099498009e-01	-3.0641233480230678e-01	-3.4953461904970534e-02	-1.2803603395211329e-02	-4.1715665090376913e-01	-8.3428941995959988e-02	-1.6575800130186433e-01	-1.2098622092891163e-01	-2.3039334812753062e-01	-1.1300803396523845e-01	-6.7230080541641868e-02	-1.8609872815236680e-01	-1.2326837661881695e-01	-2.3693089800300493e-02	-1.7199177189936810e-01	-1.0543713742775694e-01	-1.3299569602290157e-01	-1.5275983693072068e-01	-7.1308577882591803e-02	-6.1542921373448814e-02	-1.0218091168337554e-01	-1.2031248835432994e-01	4.7607878137252948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4077345321252241e-01	-3.5840896129941700e-02	-5.4337427626305551e-03	-3.6632066419398995e-01	-2.2193620932278352e-02	-2.6305031605183098e-02	-5.9789650449860121e-02	-2.8741625733438197e-01	-3.0419705063136349e-01	-3.4478231873758571e-02	-1.2398235922826684e-02	-4.1750353214455344e-01	-8.2877907221917860e-02	-1.6518392523390646e-01	-1.2046486421196145e-01	-2.2971909293983561e-01	-1.1240903975185471e-01	-6.6389310043439440e-02	-1.8522443693615609e-01	-1.2229326904016599e-01	-2.3316038993832312e-02	-1.7109834636683846e-01	-1.0461094611656570e-01	-1.3243957988058483e-01	-1.5186214747534149e-01	-7.0748893946699948e-02	-6.1185837720564115e-02	-1.0198677312611691e-01	-1.2040716272177375e-01	4.7792195544679892e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3849492285746984e-01	-3.5289077032422927e-02	-5.4267112111551167e-03	-3.6433161018104160e-01	-2.1931489214065115e-02	-2.5789605207259113e-02	-5.9031447836470928e-02	-2.8539299088928138e-01	-3.0199706227057532e-01	-3.4011513277173305e-02	-1.2002442990540943e-02	-4.1782946773247848e-01	-8.2327172244319582e-02	-1.6461139308325184e-01	-1.1994181787844285e-01	-2.2904247870854294e-01	-1.1181306094760793e-01	-6.5555584157472341e-02	-1.8435025086246232e-01	-1.2132394032207047e-01	-2.2945033578860793e-02	-1.7020768890748281e-01	-1.0379101936643491e-01	-1.3188325014348579e-01	-1.5096910330527630e-01	-7.0193731483887287e-02	-6.0827715466394858e-02	-1.0179071061348811e-01	-1.2049724954520130e-01	4.7976943225460991e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3623859160152108e-01	-3.4746443578705752e-02	-5.4198873186698570e-03	-3.6234386833535681e-01	-2.1671614953994077e-02	-2.5284207369350293e-02	-5.8287774748517929e-02	-2.8338213463980100e-01	-2.9981243138532687e-01	-3.3553155045835510e-02	-1.1616027619035400e-02	-4.1813436187323555e-01	-8.1776820690375576e-02	-1.6404038930814119e-01	-1.1941715548036880e-01	-2.2836355937277711e-01	-1.1122011186894580e-01	-6.4728956538158744e-02	-1.8347625448469929e-01	-1.2036044640345638e-01	-2.2580009884520056e-02	-1.6931986099892249e-01	-1.0297738047076394e-01	-1.3132677385009456e-01	-1.5008071636902476e-01	-6.9643082783631891e-02	-6.0468632657030758e-02	-1.0159273411048135e-01	-1.2058271101176626e-01	4.8162113495326180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3400436542439146e-01	-3.4212859838622017e-02	-5.4132447591146247e-03	-3.6035773070869792e-01	-2.1413999715731356e-02	-2.4788662685482025e-02	-5.7558304708430368e-02	-2.8138372835244718e-01	-2.9764321301596797e-01	-3.3103008168105290e-02	-1.1238796068706454e-02	-4.1841812451866733e-01	-8.1226935532795655e-02	-1.6347089747612351e-01	-1.1889095043988314e-01	-2.2768238794937543e-01	-1.1063020514769800e-01	-6.3909477588017211e-02	-1.8260253110685265e-01	-1.1940284047022863e-01	-2.2220903394369423e-02	-1.6843492188272072e-01	-1.0217005006356476e-01	-1.3077021660691013e-01	-1.4919699737487038e-01	-6.9096939102595872e-02	-6.0108667094859881e-02	-1.0139285336102263e-01	-1.2066351024399027e-01	4.8347698794570499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3179214656440941e-01	-3.3688191298757025e-02	-5.4067584100831569e-03	-3.5837348381153200e-01	-2.1158644930280596e-02	-2.4302797978182911e-02	-5.6842718603497301e-02	-2.7939780865185487e-01	-2.9548945574599011e-01	-3.2660925691010707e-02	-1.0870557821914234e-02	-4.1868067143707804e-01	-8.0677599061136432e-02	-1.6290290031812646e-01	-1.1836327603875722e-01	-2.2699901655765925e-01	-1.1004335178455769e-01	-6.3097194505881624e-02	-1.8172916280681661e-01	-1.1845117301357995e-01	-2.1867648826666426e-02	-1.6755292860282803e-01	-1.0136904617500403e-01	-1.3021364259867887e-01	-1.4831795582607285e-01	-6.8555290700457280e-02	-5.9747896300313616e-02	-1.0119107790783331e-01	-1.2073961132693378e-01	4.8533691687049005e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2960183368312351e-01	-3.3172304870936253e-02	-5.4004043184953457e-03	-3.5639140860344282e-01	-2.0905551875620432e-02	-2.3826442312549254e-02	-5.6140704546239442e-02	-2.7742440909080235e-01	-2.9335120186880170e-01	-3.2226762719652878e-02	-1.0511125563516761e-02	-4.1892192428061015e-01	-8.0128892853237862e-02	-1.6233637978169602e-01	-1.1783420540729973e-01	-2.2631349644412160e-01	-1.0945956120204874e-01	-6.2292151335460504e-02	-1.8085623045898222e-01	-1.1750549188770387e-01	-2.1520180212070951e-02	-1.6667393604416883e-01	-1.0057438428712553e-01	-1.2965711459916429e-01	-1.4744360005557949e-01	-6.8018126875050877e-02	-5.9386397473809506e-02	-1.0098741711244393e-01	-1.2081097933488294e-01	4.8720084859133905e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2743332202572605e-01	-3.2665068899426344e-02	-5.3941596667430288e-03	-3.5441178048717425e-01	-2.0654721657756014e-02	-2.3359427007739273e-02	-5.5451957735896645e-02	-2.7546356021853913e-01	-2.9122848755301706e-01	-3.1800376415159731e-02	-1.0160315159782737e-02	-4.1914181064956918e-01	-7.9580897746783050e-02	-1.6177131708339745e-01	-1.1730381151268933e-01	-2.2562587800702535e-01	-1.0887884129693889e-01	-6.1494389014210719e-02	-1.7998381375604272e-01	-1.1656584236687456e-01	-2.1178430968785873e-02	-1.6579799697133313e-01	-9.9786077389706171e-02	-1.2910069398243179e-01	-1.4657393726023760e-01	-6.7485435996810256e-02	-5.9024247457934227e-02	-1.0078188017532208e-01	-1.2087758035751707e-01	4.8906871118636737e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2528650357733293e-01	-3.2166353166903749e-02	-5.3880027393254804e-03	-3.5243486930616624e-01	-2.0406155193130583e-02	-2.2901585646011465e-02	-5.4776180321100286e-02	-2.7351528964744393e-01	-2.8912134300618536e-01	-3.1381625991257496e-02	-9.8179456357825167e-03	-4.1934026415352693e-01	-7.9033693811027539e-02	-1.6120769276037050e-01	-1.1677216714674220e-01	-2.2493621082089368e-01	-1.0830119849207148e-01	-6.0703945422485757e-02	-1.7911199123000851e-01	-1.1563226720186240e-01	-2.0842333975152810e-02	-1.6492516206733890e-01	-9.9004136036195747e-02	-1.2854444073462054e-01	-1.4570897353449630e-01	-6.6957205542507600e-02	-5.8661522699907341e-02	-1.0057447615608360e-01	-1.2093938152553416e-01	4.9094043393697424e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2316126721516474e-01	-3.1676028899248747e-02	-5.3819128899817471e-03	-3.5046093934548134e-01	-2.0159853192338813e-02	-2.2452754079426256e-02	-5.4113081263806304e-02	-2.7157962211805936e-01	-2.8702979263686484e-01	-3.0970372709524196e-02	-9.4838391513534966e-03	-4.1951722446909934e-01	-7.8487360318733657e-02	-1.6064548672101930e-01	-1.1623934491312776e-01	-2.2424454366089097e-01	-1.0772663778758702e-01	-5.9920855432931505e-02	-1.7824084027240958e-01	-1.1470480667564363e-01	-2.0511821639717251e-02	-1.6405547997243675e-01	-9.8228568399698610e-02	-1.2798841346618273e-01	-1.4484871390357845e-01	-6.6433422128285763e-02	-5.8298299214367889e-02	-1.0036521399374930e-01	-1.2099635103570018e-01	4.9281594731642757e+00
