# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9153195706876874e-01	-1.8211078162042788e-02	7.8814036957720983e-03	-3.4580715463392891e-01	-9.7910428675659755e-03	-6.7709980690268522e-03	-2.3428313386110001e-02	-1.8170981074424181e-01	-2.3702937171982416e-01	-1.3861674691443185e-02	2.8149651703171585e-02	-3.9402851424294655e-01	-1.1640928765798254e-01	-1.6124987294769072e-01	-1.5695307396187411e-01	-2.2108929389664453e-01	-1.1308343967329873e-01	-7.5566981044242254e-02	-1.9537604446115187e-01	-1.2289382475414060e-01	-2.1366864556768634e-02	-1.9872664639788198e-01	-1.2015166384522591e-01	-1.3714515958438847e-01	-1.5369886117353795e-01	-9.4182061921013832e-02	-7.2276553609083902e-02	-1.3199837107852289e-01	-1.5176159588561258e-01	4.8179402834557878e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8923535942436093e-01	-1.7896970636572911e-02	7.6378326670844179e-03	-3.4353151371911095e-01	-9.9574840311391043e-03	-6.3851745522759901e-03	-2.2885269321201374e-02	-1.8000859830219343e-01	-2.3466280638348488e-01	-1.3559102596853502e-02	2.8215982327271093e-02	-3.9395967742621774e-01	-1.1582715475258440e-01	-1.6060163934342780e-01	-1.5649113125008995e-01	-2.2013330561424227e-01	-1.1237934224888257e-01	-7.4599399480024406e-02	-1.9434614491369709e-01	-1.2177913850113012e-01	-2.0886382524847345e-02	-1.9766794810376587e-01	-1.1914767445010618e-01	-1.3652773646114164e-01	-1.5263739811159491e-01	-9.3541609334900550e-02	-7.1840257486745440e-02	-1.3187670233266588e-01	-1.5202805896070873e-01	4.8390751028929548e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8696726475203082e-01	-1.7589227574617269e-02	7.3998010694248670e-03	-3.4126135146617609e-01	-1.0117579294805650e-02	-6.0098996120326268e-03	-2.2356471966386494e-02	-1.7832179985669408e-01	-2.3232053126890942e-01	-1.3262894831692108e-02	2.8276158360062614e-02	-3.9386607450076155e-01	-1.1524321347349535e-01	-1.5995616977368726e-01	-1.5602569744470382e-01	-2.1917764318650695e-01	-1.1167935461953345e-01	-7.3641674730006781e-02	-1.9331798280933282e-01	-1.2067441361339724e-01	-2.0416597669826814e-02	-1.9661291299236547e-01	-1.1815198537012633e-01	-1.3591079548375370e-01	-1.5158353728321011e-01	-9.2904379606773752e-02	-7.1402793570341933e-02	-1.3175130077914368e-01	-1.5228907626647559e-01	4.8602195905606553e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8472746429132669e-01	-1.7287727518317180e-02	7.1672046337561586e-03	-3.3899699476327444e-01	-1.0271459398990981e-02	-5.6449352530428595e-03	-2.1841525264034309e-02	-1.7664940156181339e-01	-2.3000248774073329e-01	-1.2972931176178707e-02	2.8330348369137805e-02	-3.9374776593168176e-01	-1.1465758492009767e-01	-1.5931344388952048e-01	-1.5555685384690585e-01	-2.1822239777212674e-01	-1.1098349152842424e-01	-7.2693829812276858e-02	-1.9229165464302139e-01	-1.1957965479882907e-01	-1.9957344776831865e-02	-1.9556161486011739e-01	-1.1716462733028465e-01	-1.3529440926352734e-01	-1.5053727540043629e-01	-9.2270389378470152e-02	-7.0964270185603209e-02	-1.3162216590029541e-01	-1.5254459819456453e-01	4.8813735152121307e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8251574516245830e-01	-1.6992350943062579e-02	6.9399404489798302e-03	-3.3673876252386675e-01	-1.0419254319045772e-02	-5.2900473354921020e-03	-2.1340043964349700e-02	-1.7499138618732188e-01	-2.2770860945364249e-01	-1.2689093142232538e-02	2.8378717881475352e-02	-3.9360481991231594e-01	-1.1407038930784991e-01	-1.5867344020790250e-01	-1.5508468129591699e-01	-2.1726765844114374e-01	-1.1029176578265348e-01	-7.1755883312945162e-02	-1.9126725427933661e-01	-1.1849486262588051e-01	-1.9508457528008512e-02	-1.9451412416113964e-01	-1.1618562689227346e-01	-1.3467864835354049e-01	-1.4949860680445892e-01	-9.1639654650578481e-02	-7.0524794836235083e-02	-1.3148929705555618e-01	-1.5279457568806235e-01	4.9025366538271502e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8033189063434349e-01	-1.6702980238751396e-02	6.7179069667353351e-03	-3.3448696572135406e-01	-1.0561093170226915e-02	-4.9450055936837416e-03	-2.0851653374067601e-02	-1.7334773324967756e-01	-2.2543882265817081e-01	-1.2411263971860320e-02	2.8421429378793921e-02	-3.9343731233727852e-01	-1.1348174592516834e-01	-1.5803613618549900e-01	-1.5460926015828461e-01	-2.1631351221470285e-01	-1.0960418833098892e-01	-7.0827849515740587e-02	-1.9024487302300222e-01	-1.1742003368066906e-01	-1.9069768715070292e-02	-1.9347050809426844e-01	-1.1521500656815946e-01	-1.3406358127743495e-01	-1.4846752355708792e-01	-9.1012190807790522e-02	-7.0084474154872539e-02	-1.3135269351981893e-01	-1.5303896025543828e-01	4.9237087912909470e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7817568038419765e-01	-1.6419499690783636e-02	6.5010040049713422e-03	-3.3224190742757354e-01	-1.0697104119406576e-02	-4.6095836488728352e-03	-2.0375989108259097e-02	-1.7171841913909311e-01	-2.2319304649970437e-01	-1.2139328634495333e-02	2.8458642296645215e-02	-3.9324532677159391e-01	-1.1289177309125648e-01	-1.5740150829059366e-01	-1.5413067031750313e-01	-2.1536004410378287e-01	-1.0892076833967577e-01	-6.9909738529428320e-02	-1.8922459968804345e-01	-1.1635516072055094e-01	-1.8641110443091944e-02	-1.9243083068895170e-01	-1.1425278493272772e-01	-1.3344927455867159e-01	-1.4744401553008402e-01	-9.0388012642559537e-02	-6.9643413854904954e-02	-1.3121235452205060e-01	-1.5327770398449148e-01	4.9448897200851532e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7604689074880073e-01	-1.6141795460803039e-02	6.2891327503759465e-03	-3.3000388285500776e-01	-1.0827414303212513e-02	-4.2835590166197804e-03	-1.9912696845378299e-02	-1.7010341724272818e-01	-2.2097119331068857e-01	-1.1873173823315116e-02	2.8490513027043321e-02	-3.9302895441583785e-01	-1.1230058811490473e-01	-1.5676953207322147e-01	-1.5364899116397063e-01	-2.1440733714694316e-01	-1.0824151326629805e-01	-6.9001556413021026e-02	-1.8820652066548493e-01	-1.1530023282417007e-01	-1.8222314325667933e-02	-1.9139515288996251e-01	-1.1329897673446412e-01	-1.3283579275020230e-01	-1.4642807049233683e-01	-8.9767134377124205e-02	-6.9201718683224125e-02	-1.3106827928410375e-01	-1.5351075955631366e-01	4.9660792399904077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7394529496761163e-01	-1.5869755567213650e-02	6.0821957597193841e-03	-3.2777317940249923e-01	-1.0952149752289983e-02	-3.9667131089954309e-03	-1.9461432085675613e-02	-1.6850269806407805e-01	-2.1877316889608384e-01	-1.1612687950568898e-02	2.8517194924439437e-02	-3.9278829406720162e-01	-1.1170830725428557e-01	-1.5614018223347059e-01	-1.5316430158527405e-01	-2.1345547244714280e-01	-1.0756642893168120e-01	-6.8103305298784556e-02	-1.8719071998956480e-01	-1.1425523553798395e-01	-1.7813211671563071e-02	-1.9036353264090014e-01	-1.1235359300513600e-01	-1.3222319846451241e-01	-1.4541967419490551e-01	-8.9149569683962759e-02	-6.8759492373945408e-02	-1.3092046705964946e-01	-1.5373808025926244e-01	4.9872771578001824e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7187066341786364e-01	-1.5603269865483336e-02	5.8800969601750606e-03	-3.2555007670428948e-01	-1.1071435321401856e-02	-3.6588312319764931e-03	-1.9021859913077969e-02	-1.6691622933859879e-01	-2.1659887281209009e-01	-1.1357761141941475e-02	2.8538838314846063e-02	-3.9252345207640132e-01	-1.1111504567777243e-01	-1.5551343268798548e-01	-1.5267667995680281e-01	-2.1250452920765886e-01	-1.0689551958983801e-01	-6.7214983513036577e-02	-1.8617727940240869e-01	-1.1322015101925623e-01	-1.7413633662997027e-02	-1.8933602496645011e-01	-1.1141664116794148e-01	-1.3161155240400149e-01	-1.4441881045395252e-01	-8.8535331704736625e-02	-6.8316837603142819e-02	-1.3076891717317501e-01	-1.5395962000296087e-01	5.0084832870455305e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6982276384180384e-01	-1.5342230028262906e-02	5.6827416486793418e-03	-3.2333484668222501e-01	-1.1185394625092207e-02	-3.3597025783393287e-03	-1.8593654760631618e-02	-1.6534397614564547e-01	-2.1444819863818471e-01	-1.1108285229989854e-02	2.8555590507929607e-02	-3.9223454230035826e-01	-1.1052091742580240e-01	-1.5488925663467226e-01	-1.5218620413269585e-01	-2.1155458476715086e-01	-1.0622878799595276e-01	-6.6336585694730610e-02	-1.8516627841714098e-01	-1.1219495817554923e-01	-1.7023411525710241e-02	-1.8831268205337190e-01	-1.1048812514420520e-01	-1.3100091339165248e-01	-1.4342546123158734e-01	-8.7924433067785010e-02	-6.7873855944653325e-02	-1.3061362905897761e-01	-1.5417533333232614e-01	5.0296974477302996e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6780136156621606e-01	-1.5086529525334598e-02	5.4900364903823773e-03	-3.2112775360094375e-01	-1.1294149978635745e-02	-3.0691202163533812e-03	-1.8176500179587170e-02	-1.6378590101679225e-01	-2.1232103424251617e-01	-1.0864153746684221e-02	2.8567595811889872e-02	-3.9192168605058453e-01	-1.0992603537380181e-01	-1.5426762661562238e-01	-1.5169295143711370e-01	-2.1060571463390826e-01	-1.0556623547240988e-01	-6.5468102911835899e-02	-1.8415779437938920e-01	-1.1117963280071165e-01	-1.6642376690962829e-02	-1.8729355333019521e-01	-1.0956804545860405e-01	-1.3039133840195730e-01	-1.4243960671464403e-01	-8.7316885904229202e-02	-6.7430647826983811e-02	-1.3045460230008585e-01	-1.5438517544163480e-01	5.0509194660765573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6580621971440912e-01	-1.4836063603411246e-02	5.3018895162393704e-03	-3.1892905412587541e-01	-1.1397822344023928e-02	-2.7868810745634172e-03	-1.7770088612200096e-02	-1.6224196404059613e-01	-2.1021726204072233e-01	-1.0625261915086765e-02	2.8574995550951388e-02	-3.9158501203721613e-01	-1.0933051119620302e-01	-1.5364851457825127e-01	-1.5119699865583383e-01	-2.0965799251932257e-01	-1.0490786197287759e-01	-6.4609522775523398e-02	-1.8315190252717087e-01	-1.1017414770739016e-01	-1.6270360949632672e-02	-1.8627868554560692e-01	-1.0865639934289011e-01	-1.2978288259206236e-01	-1.4146122539142061e-01	-8.6712701862757133e-02	-6.6987312491372714e-02	-1.3029183666705460e-01	-1.5458910218863081e-01	5.0721491742797751e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6383709941079536e-01	-1.4590729265804988e-02	5.1182101197973211e-03	-3.1673899738391209e-01	-1.1496531280732518e-02	-2.5127859229335239e-03	-1.7374121168301521e-02	-1.6071212296387188e-01	-2.0813675924820868e-01	-1.0391506640203413e-02	2.8577928085298517e-02	-3.9122465630864017e-01	-1.0873445533155984e-01	-1.5303189193468944e-01	-1.5069842202817854e-01	-2.0871149037061446e-01	-1.0425366614444968e-01	-6.3760829552163292e-02	-1.8214867604912818e-01	-1.0917847285608658e-01	-1.5907196598577665e-02	-1.8526812284551195e-01	-1.0775318083812103e-01	-1.2917559933309655e-01	-1.4049029412639680e-01	-8.6111892123135844e-02	-6.6543947951039684e-02	-1.3012533215655914e-01	-1.5478707010868903e-01	5.0933864102735376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6189375997823957e-01	-1.4350425251982405e-02	4.9389090532155492e-03	-3.1455782502657637e-01	-1.1590394901029474e-02	-2.2466393506115436e-03	-1.6988307405690416e-02	-1.5919633328957039e-01	-2.0607939812597714e-01	-1.0162786499044658e-02	2.8576528833291807e-02	-3.9084076218666336e-01	-1.0813797694878771e-01	-1.5241772961942424e-01	-1.5019729723924904e-01	-2.0776627840286421e-01	-1.0360364538786918e-01	-6.2922004273149534e-02	-1.8114818614110501e-01	-1.0819257548079443e-01	-1.5552716579432203e-02	-1.8426190684874588e-01	-1.0685838089536295e-01	-1.2856954024165088e-01	-1.3952678823297215e-01	-8.5514467408523906e-02	-6.6100650951665715e-02	-1.2995508902973152e-01	-1.5497903642903299e-01	5.1146310175033154e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5997595912831833e-01	-1.4115052017028578e-02	4.7638984225720970e-03	-3.1238577129556100e-01	-1.1679529829595825e-02	-1.9882497405666003e-03	-1.6612365114390414e-02	-1.5769454837130964e-01	-2.0404504622005928e-01	-9.9390017299312121e-03	2.8570930295806804e-02	-3.9043348019718871e-01	-1.0754118391453676e-01	-1.5180599814521267e-01	-1.4969369941248567e-01	-2.0682242513036586e-01	-1.0295779591584343e-01	-6.2093024842573639e-02	-1.8015050206104655e-01	-1.0721642021123304e-01	-1.5206754610019602e-02	-1.8326007672144284e-01	-1.0597198747487212e-01	-1.2796475521137529e-01	-1.3857068154423990e-01	-8.4920437996635983e-02	-6.5657516933140536e-02	-1.2978110785017233e-01	-1.5516495908302411e-01	5.1358828447091271e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5808345314466615e-01	-1.3884511711032806e-02	4.5930916824864576e-03	-3.1022306309046593e-01	-1.1764051167237723e-02	-1.7374292413376219e-03	-1.6246020104798056e-02	-1.5620671950465773e-01	-2.0203356659462904e-01	-9.7200542210788918e-03	2.8561262082543483e-02	-3.9000296799637668e-01	-1.0694418276171981e-01	-1.5119666765729189e-01	-1.4918770310253865e-01	-2.0587999739734683e-01	-1.0231611280947249e-01	-6.1273866142760376e-02	-1.7915569118221791e-01	-1.0624996919172854e-01	-1.4869145308560421e-02	-1.8226266925004087e-01	-1.0509398564375066e-01	-1.2736129244466518e-01	-1.3762194648182205e-01	-8.4329813729823760e-02	-6.5214639992611415e-02	-1.2960338952158082e-01	-1.5534479672452381e-01	5.1571417457166557e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5621599705954314e-01	-1.3658708158415267e-02	4.4264036301074521e-03	-3.0806992003862638e-01	-1.1844072458468476e-02	-1.4939937361111029e-03	-1.5889005999750121e-02	-1.5473279601522549e-01	-2.0004481805889091e-01	-9.5058474984996612e-03	2.8547650940160915e-02	-3.8954939029223357e-01	-1.0634707865919914e-01	-1.5058970798588978e-01	-1.4867938228844244e-01	-2.0493906040808649e-01	-1.0167859007281142e-01	-6.0464500137687678e-02	-1.7816381904473896e-01	-1.0529318219677440e-01	-1.4539724310851872e-02	-1.8126971891291965e-01	-1.0422435767206249e-01	-1.2675919848440523e-01	-1.3668055412280866e-01	-8.3742604024125769e-02	-6.4772112848863903e-02	-1.2942193532493781e-01	-1.5551850874234002e-01	5.1784075792365893e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5437334482378978e-01	-1.3437546837214044e-02	4.2637503984992216e-03	-3.0592655456688755e-01	-1.1919705662767031e-02	-1.2577628093554060e-03	-1.5541064030524644e-02	-1.5327272534366182e-01	-1.9807865538780001e-01	-9.2962867132562674e-03	2.8530220782094870e-02	-3.8907291876165268e-01	-1.0574997538265200e-01	-1.4998508869707802e-01	-1.4816881036709853e-01	-2.0399967775645308e-01	-1.0104522068559411e-01	-5.9664895974316776e-02	-1.7717494940542625e-01	-1.0434601674330465e-01	-1.4218328380621136e-02	-1.8028125795067096e-01	-1.0336308312741847e-01	-1.2615851824574636e-01	-1.3574647426481379e-01	-8.3158817877349231e-02	-6.4330026808072885e-02	-1.2923674695518050e-01	-1.5568605527476301e-01	5.1996802086718379e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5255524947033777e-01	-1.3220934858340928e-02	4.1050494494554932e-03	-3.0379317197518202e-01	-1.1991061129304802e-02	-1.0285597111990476e-03	-1.5201942836783316e-02	-1.5182645312761761e-01	-1.9613492953672182e-01	-9.0912786281029077e-03	2.8509092719925230e-02	-3.8857373196286471e-01	-1.0515297528661674e-01	-1.4938277914196188e-01	-1.4765606014705013e-01	-2.0306191145490354e-01	-1.0041599665414258e-01	-5.8875020081851200e-02	-1.7618914428596300e-01	-1.0340842819973527e-01	-1.3904795513219912e-02	-1.7929731643499150e-01	-1.0251013896802397e-01	-1.2555929504788657e-01	-1.3481967548919199e-01	-8.2578463876235103e-02	-6.3888471730940893e-02	-1.2904782655731453e-01	-1.5584739722420130e-01	5.2209595019323984e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5076146327139811e-01	-1.3008780944831580e-02	3.9502195657828464e-03	-3.0166997051181754e-01	-1.2058247574961966e-02	-8.0621131976374839e-04	-1.4871398270462978e-02	-1.5039392328076412e-01	-1.9421348785010603e-01	-8.8907316035504586e-03	2.8484385096159543e-02	-3.8805201524331218e-01	-1.0455617927773402e-01	-1.4878274850425596e-01	-1.4714120384255430e-01	-2.0212582196295914e-01	-9.9790909060487792e-02	-5.8094836268956555e-02	-1.7520646401938533e-01	-1.0248036989180945e-01	-1.3598965032869148e-02	-1.7831792233621516e-01	-1.0166549963419738e-01	-1.2496157064583276e-01	-1.3390012522242689e-01	-8.2001550202765103e-02	-6.3447536001262350e-02	-1.2885517676190067e-01	-1.5600249627192322e-01	5.2422453312575188e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4899173788952233e-01	-1.2800995411096432e-02	3.7991808430834191e-03	-2.9955714145034973e-01	-1.2121372065444311e-02	-5.9054810162161779e-04	-1.4549193203606365e-02	-1.4897507806894214e-01	-1.9231417426427735e-01	-8.6945555833892133e-03	2.8456213518314174e-02	-3.8750796064294440e-01	-1.0395968678918710e-01	-1.4818496584624413e-01	-1.4662431306793422e-01	-2.0119146821519027e-01	-9.9169948109735270e-02	-5.7324305818961897e-02	-1.7422696729490386e-01	-1.0156179320529758e-01	-1.3300677683629022e-02	-1.7734310158946273e-01	-1.0082913713835880e-01	-1.2436538526211301e-01	-1.3298778979574102e-01	-8.1428084639659129e-02	-6.3007306495927839e-02	-1.2865880071985722e-01	-1.5615131489291417e-01	5.2635375730449727e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4724582452264925e-01	-1.2597490142190684e-02	3.6518546810579955e-03	-2.9745486916790276e-01	-1.2180539999333710e-02	-3.8140407055860622e-04	-1.4235097340129689e-02	-1.4756985818351473e-01	-1.9043682950442672e-01	-8.5026620797059131e-03	2.8424690894167010e-02	-3.8694176679295650e-01	-1.0336359575634790e-01	-1.4758940015316210e-01	-1.4610545883222015e-01	-2.0025890764873000e-01	-9.8553103175706813e-02	-5.6563387583073076e-02	-1.7325071120108024e-01	-1.0065264768560216e-01	-1.3009775714296094e-02	-1.7637287815943595e-01	-1.0000102115349166e-01	-1.2377077761843042e-01	-1.3208263450294166e-01	-8.0858074575124561e-02	-6.2567868556397663e-02	-1.2845870213652918e-01	-1.5629381637085277e-01	5.2848361076870702e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4552347404331864e-01	-1.2398178573117735e-02	3.5081637743702519e-03	-2.9536333122487668e-01	-1.2235855094900444e-02	-1.7861674480560558e-04	-1.3928887031507780e-02	-1.4617820281201199e-01	-1.8858129127589865e-01	-8.3149641574259640e-03	2.8389927468073485e-02	-3.8635363880999057e-01	-1.0276800259363368e-01	-1.4699602037602078e-01	-1.4558471153405486e-01	-1.9932819623034259e-01	-9.7940362844889481e-02	-5.5812038071627906e-02	-1.7227775126735684e-01	-9.9752881134313923e-02	-1.2726102957407413e-02	-1.7540727410384205e-01	-9.9181119100091933e-02	-1.2317778496721639e-01	-1.3118462365654041e-01	-8.0291527006896055e-02	-6.2129305961658908e-02	-1.2825488530496118e-01	-1.5642996481321575e-01	5.3061408194133088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4382443713218135e-01	-1.2202975668176814e-02	3.3680321030911671e-03	-2.9328269844589749e-01	-1.2287419379525558e-02	1.7972897106165074e-05	-1.3630345096365007e-02	-1.4480004970613466e-01	-1.8674739444988400e-01	-8.1313764184176348e-03	2.8352030858233779e-02	-3.8574378818581123e-01	-1.0217300217257663e-01	-1.4640479547288951e-01	-1.4506214095687181e-01	-1.9839938848306640e-01	-9.7331714958726487e-02	-5.5070211543414994e-02	-1.7130814150398024e-01	-9.8862439702773572e-02	-1.2449504902556162e-02	-1.7444630963547264e-01	-9.8369396231597878e-02	-1.2258644312308582e-01	-1.3029372064216818e-01	-7.9728448545628897e-02	-6.1691700902687302e-02	-1.2804735513832491e-01	-1.5655972516651945e-01	5.3274515961392428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4214846440596443e-01	-1.2011797900367521e-02	3.2313849227510742e-03	-2.9121313500193824e-01	-1.2335333181574138e-02	2.0852046171837619e-04	-1.3339260643940252e-02	-1.4343533524720078e-01	-1.8493497124360112e-01	-7.9518149851891800e-03	2.8311106094808039e-02	-3.8511243267252693e-01	-1.0157868780110893e-01	-1.4581569444867559e-01	-1.4453781626433299e-01	-1.9747253751244787e-01	-9.6727146654285709e-02	-5.4337860093094423e-02	-1.7034193444032189e-01	-9.7981267982694145e-02	-1.2179828764191346e-02	-1.7349000318292568e-01	-9.7565815718322665e-02	-1.2199678649415256e-01	-1.2940988797132852e-01	-7.9168845417683723e-02	-6.1255133958426355e-02	-1.2783611720145077e-01	-1.5668306323169884e-01	5.3487683293214845e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4049530654004377e-01	-1.1824563230865476e-02	3.0981487540257292e-03	-2.8915479849352094e-01	-1.2379695124579194e-02	3.9317818710825971e-04	-1.3055428901407987e-02	-1.4208399450910814e-01	-1.8314385139507214e-01	-7.7761974842099632e-03	2.8267255658781795e-02	-3.8445979616337317e-01	-1.0098515120406458e-01	-1.4522868639340381e-01	-1.4401180599601904e-01	-1.9654769503238662e-01	-9.6126644403342662e-02	-5.3614933736747049e-02	-1.6937918116163175e-01	-9.7109309093892066e-02	-1.1916923544103791e-02	-1.7253837144999959e-01	-9.6770338729888924e-02	-1.2140884811319964e-01	-1.2853308733250038e-01	-7.8612723467354317e-02	-6.0819684073296736e-02	-1.2762117774140463e-01	-1.5679994567963704e-01	5.3700909138184993e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3886471438574438e-01	-1.1641191088578220e-02	2.9682513720775895e-03	-2.8710784003487994e-01	-1.2420602123597975e-02	5.7209499030848657e-04	-1.2778651045019254e-02	-1.4074596131888517e-01	-1.8137386233259209e-01	-7.6044430288900212e-03	2.8220579521485104e-02	-3.8378610856913192e-01	-1.0039248250489570e-01	-1.4464374051904688e-01	-1.4348417806337008e-01	-1.9562491139060520e-01	-9.5530194049913725e-02	-5.2901380495574253e-02	-1.6841993134424291e-01	-9.6246504769189320e-02	-1.1660640088782053e-02	-1.7159142947374956e-01	-9.5982924516170839e-02	-1.2082265966868823e-01	-1.2766327964063903e-01	-7.8060088158585061e-02	-6.0385428536246774e-02	-1.2740254371707743e-01	-1.5691034006684026e-01	5.3914192477570344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3725643908254129e-01	-1.1461602349792512e-02	2.8416217955748589e-03	-2.8507240433905146e-01	-1.2458149383604228e-02	7.4541651556314702e-04	-1.2508734035031430e-02	-1.3942116831491791e-01	-1.7962482933900328e-01	-7.4364722022442166e-03	2.8171175184678012e-02	-3.8309160569022099e-01	-9.9800770208604506e-02	-1.4406082619490540e-01	-1.4295499974585890e-01	-1.9470423559376729e-01	-9.4937780846276673e-02	-5.2197146477791515e-02	-1.6746423328926191e-01	-9.5392795436535061e-02	-1.1410831141814508e-02	-1.7064919068123563e-01	-9.5203530486766622e-02	-1.2023825153557498e-01	-1.2680042508508929e-01	-7.7510944576218876e-02	-5.9952442961352881e-02	-1.2718022282771846e-01	-1.5701421485127615e-01	5.4127532324039533e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3567023216528296e-01	-1.1285719317921808e-02	2.7181902754126962e-03	-2.8304862980376810e-01	-1.2492430399793929e-02	9.1328518329968230e-04	-1.2245490454388793e-02	-1.3810954700290765e-01	-1.7789657571084952e-01	-7.2722070392756749e-03	2.8119137721115867e-02	-3.8237652908456887e-01	-9.9210101185883845e-02	-1.4347991298158200e-01	-1.4242433768740576e-01	-1.9378571533223990e-01	-9.4349389487522306e-02	-5.1502175958733944e-02	-1.6651213395477138e-01	-9.4548120298406951e-02	-1.1167351391538445e-02	-1.6971166694495810e-01	-9.4432112288995979e-02	-1.1965565280593377e-01	-1.2594448317594814e-01	-7.6965297426818749e-02	-5.9520801269971564e-02	-1.2695422354038891e-01	-1.5711153940836298e-01	5.4340927720432477e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3410584566658670e-01	-1.1113465703366963e-02	2.5978882831512295e-03	-2.8103664859810401e-01	-1.2523536959682013e-02	1.0758402397101493e-03	-1.1988738351113248e-02	-1.3681102780964655e-01	-1.7618892291254218e-01	-7.1115710091008300e-03	2.8064559815515533e-02	-3.8164112593130223e-01	-9.8620560658467402e-02	-1.4290097066355797e-01	-1.4189225789301388e-01	-1.9286939700453073e-01	-9.3765004144665570e-02	-5.0816411459211501e-02	-1.6556367898657745e-01	-9.3712417408551504e-02	-1.0930057514096411e-02	-1.6877886863700339e-01	-9.3668623884441526e-02	-1.1907489131936472e-01	-1.2509541278890868e-01	-7.6423151039105769e-02	-5.9090575674449863e-02	-1.2672455511627673e-01	-1.5720228404712766e-01	5.4554377738580433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3256303221453331e-01	-1.0944766603494499e-02	2.4806484991960532e-03	-2.7903658674979692e-01	-1.2551559146876747e-02	1.2332178068356432e-03	-1.1738301084368857e-02	-1.3552554013468177e-01	-1.7450169072562255e-01	-6.9544889968503314e-03	2.8007531805842208e-02	-3.8088564889036841e-01	-9.8032232185681079e-02	-1.4232396928041224e-01	-1.4135882572562217e-01	-1.9195532574139934e-01	-9.3184608496367935e-02	-5.0139793822137742e-02	-1.6461891274753551e-01	-9.2885623746112686e-02	-1.0698808212097212e-02	-1.6785080468191058e-01	-9.2913017624041527e-02	-1.1849599369317167e-01	-1.2425317220860199e-01	-7.5884509364051639e-02	-5.8661836663396062e-02	-1.2649122763583884e-01	-1.5728642002652340e-01	5.4767881478174099e+00
