# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.9076214569835588e-02	-1.5285118571510262e-01	-1.3739475856988093e-01	-4.2976178329749248e-01	-3.0632884688142398e-01	-5.3021719077411256e-01	-6.2991617541358028e-02	6.5796481572356402e-02	-5.6082375080846658e-01	2.9732179162627864e-02	-2.8942197069307335e-01	-4.9689453545476553e-01	-5.2876887356921543e-01	2.6657034296129728e-01	-5.3414609867877427e-01	-2.3042923352820160e-01	-1.7583165074945006e-01	-7.1662856938125394e-02	-2.0427334880882853e-01	-2.5661261865765816e-01	-2.3576004721009042e-01	-3.7983686246535864e-01	-2.0991117041617177e-01	-1.4113485644233739e-01	-9.8545601401355598e-02	-4.8423277794704810e-02	-2.2084163128102235e-01	-1.0964980588212056e-01	-2.9492411238876676e-01	-2.2896845017336692e-01	-5.9572790415667501e-02	-9.9233376497555204e-02	-1.4122925012299511e-01	-1.8556946261178506e-01	-2.2619113106675182e-01	-3.4657606939689584e-01	-2.3178802646199492e-01	2.6581592156070601e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.7852121442228113e-02	-1.5080452989697904e-01	-1.3428678369172059e-01	-4.2895589264704254e-01	-3.0509964273596807e-01	-5.2751134381425513e-01	-6.1819138099115621e-02	6.7356002854714173e-02	-5.5583182851108026e-01	3.2180153075534366e-02	-2.8750813818578619e-01	-4.9184737490930097e-01	-5.2892849871536196e-01	2.6778878095655556e-01	-5.3271652783800272e-01	-2.3110385051940846e-01	-1.7611056897524077e-01	-7.1971792830815035e-02	-2.0445006864196333e-01	-2.5696898828926978e-01	-2.3563062513513436e-01	-3.7985782127283146e-01	-2.0996117037058198e-01	-1.4135503618906350e-01	-9.8460577909607536e-02	-4.8771432087556688e-02	-2.2108093467691947e-01	-1.1005495256565137e-01	-2.9505986166219778e-01	-2.2949409603183510e-01	-5.9651997340561730e-02	-9.9433017020693668e-02	-1.4136370595657974e-01	-1.8506649703726225e-01	-2.2655271940800537e-01	-3.4719187726035505e-01	-2.3162266517137708e-01	2.6676968629530013e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6655501187831655e-02	-1.4875279441883243e-01	-1.3121338554033013e-01	-4.2813329902962710e-01	-3.0381628255662047e-01	-5.2473417613442441e-01	-6.0704460844926630e-02	6.8848200481309421e-02	-5.5075840811771626e-01	3.4494599327628238e-02	-2.8560678937284584e-01	-4.8679042953552976e-01	-5.2901229412778150e-01	2.6887707159495033e-01	-5.3117547987609937e-01	-2.3177461325164303e-01	-1.7637485336974018e-01	-7.2277808500890467e-02	-2.0461132421269543e-01	-2.5732296211469852e-01	-2.3547224701401451e-01	-3.7985071947970828e-01	-2.0999846374819933e-01	-1.4156060715906268e-01	-9.8367071403587247e-02	-4.9114706588828667e-02	-2.2130866233676047e-01	-1.1045376672404529e-01	-2.9518491400685221e-01	-2.3000870999758771e-01	-5.9726492169048462e-02	-9.9626673463970292e-02	-1.4148695691029214e-01	-1.8454193542351138e-01	-2.2690174901761331e-01	-3.4779060632395253e-01	-2.3143356040558391e-01	2.6774972408016890e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5486351603076111e-02	-1.4669616118583864e-01	-1.2817517106188855e-01	-4.2729344118930485e-01	-3.0247861030317180e-01	-5.2188633347668600e-01	-5.9646181962374305e-02	7.0273546599059850e-02	-5.4560573383458844e-01	3.6676515331790747e-02	-2.8371740335935819e-01	-4.8172529329246477e-01	-5.2901882595521676e-01	2.6983494685476006e-01	-5.2952304803123740e-01	-2.3244150005323225e-01	-1.7662423676500613e-01	-7.2580752314267014e-02	-2.0475699009068982e-01	-2.5767456252702614e-01	-2.3528464048285541e-01	-3.7981541875611119e-01	-2.1002289403657098e-01	-1.4175126603677579e-01	-9.8265012042016722e-02	-4.9452772214908507e-02	-2.2152470140931679e-01	-1.1084603260929650e-01	-2.9529943436165201e-01	-2.3051222367978116e-01	-5.9796183670102879e-02	-9.9814230111865396e-02	-1.4159887339851476e-01	-1.8399577728889011e-01	-2.2723823884101871e-01	-3.4837212121261929e-01	-2.3122069104104356e-01	2.6875592713358025e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4344625975532105e-02	-1.4463486833182126e-01	-1.2517270782639719e-01	-4.2643575835364605e-01	-3.0108659069297072e-01	-5.1896854936932202e-01	-5.8642854298680526e-02	7.1632599412280354e-02	-5.4037620136005482e-01	3.8727100428965260e-02	-2.8183943171912940e-01	-4.7665356710785323e-01	-5.2894677049724914e-01	2.7066232914951538e-01	-5.2775952615736654e-01	-2.3310449129670421e-01	-1.7685845995042843e-01	-7.2880472906063920e-02	-2.0488695175622731e-01	-2.5802380864741631e-01	-2.3506755634874754e-01	-3.7975179764837069e-01	-2.1003430981149790e-01	-1.4192671972839946e-01	-9.8154333364049329e-02	-4.9785300560306923e-02	-2.2172894525519110e-01	-1.1123153771923878e-01	-2.9540358826149615e-01	-2.3100457884007883e-01	-5.9860982369874076e-02	-9.9995573207420529e-02	-1.4169932903565119e-01	-1.8342803462639018e-01	-2.2756221760995005e-01	-3.4893630254327179e-01	-2.3098405573432898e-01	2.6978817126121024e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3230233398012699e-02	-1.4256920834828327e-01	-1.2220652402578808e-01	-4.2555969160887752e-01	-2.9964030771328931e-01	-5.1598164347547293e-01	-5.7692991065541072e-02	7.2926001501659024e-02	-5.3507235169422607e-01	4.0647750266691332e-02	-2.7997230028491032e-01	-4.7157685595606569e-01	-5.2879491746951812e-01	2.7135933172696419e-01	-5.2588540711879783e-01	-2.3376356932492881e-01	-1.7707727212237898e-01	-7.3176819343341026e-02	-2.0500110577381195e-01	-2.5837071643613796e-01	-2.3482076931439055e-01	-3.7965975195606899e-01	-2.1003256514140894e-01	-1.4208668595635082e-01	-9.8034972423279632e-02	-5.0111964492850013e-02	-2.2192129374969849e-01	-1.1161007306392125e-01	-2.9549754129748190e-01	-2.3148572731886302e-01	-5.9920800686717270e-02	-1.0017059105680200e-01	-1.4178820054756996e-01	-1.8283873177836402e-01	-2.2787372341156670e-01	-3.4948304698221738e-01	-2.3072367264247953e-01	2.7084631606864931e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.2143039266247087e-02	-1.4049952600003590e-01	-1.1927710857879413e-01	-4.2466468532823842e-01	-2.9813996262055692e-01	-5.1292651967986869e-01	-5.6795069630101919e-02	7.4154477794363793e-02	-5.2969686437117580e-01	4.2440050450511364e-02	-2.7811541102471699e-01	-4.6649676591535461e-01	-5.2856217284982887e-01	2.7192625832800482e-01	-5.2390138040218703e-01	-2.3441871837203629e-01	-1.7728043131740737e-01	-7.3469641285379098e-02	-2.0509935993992318e-01	-2.5871529881457261e-01	-2.3454407865522933e-01	-3.7953919507538098e-01	-2.1001751998134496e-01	-1.4223089382780632e-01	-9.7906869915233896e-02	-5.0432438750076490e-02	-2.2210165356881784e-01	-1.1198143342055888e-01	-2.9558145859988028e-01	-2.3195563092776497e-01	-5.9975553066823326e-02	-1.0033917412971501e-01	-1.4186536768289310e-01	-1.8222790529055591e-01	-2.2817280322942185e-01	-3.5001226724695866e-01	-2.3043957908232729e-01	2.7193020521720341e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.1082865955562556e-02	-1.3842621604488525e-01	-1.1638491133727076e-01	-4.2375018864718228e-01	-2.9658587144802234e-01	-5.0980416392460248e-01	-5.5947535377338556e-02	7.5318833198632057e-02	-5.2425255015614181e-01	4.4105769513382499e-02	-2.7626814399511423e-01	-4.6141490121946976e-01	-5.2824756129326222e-01	2.7236360211102151e-01	-5.2180832896744433e-01	-2.3506992447959063e-01	-1.7746770482735855e-01	-7.3758789141119080e-02	-2.0518163340471884e-01	-2.5905756579744471e-01	-2.3423730884660837e-01	-3.7939005830747580e-01	-2.0998904055499165e-01	-1.4235908437518571e-01	-9.7769970298119305e-02	-5.0746400534587455e-02	-2.2226993845674442e-01	-1.1234541757644487e-01	-2.9565550434739374e-01	-2.3241426130976037e-01	-6.0025156120379571e-02	-1.0050121515559660e-01	-1.4193071312608982e-01	-1.8159560374805819e-01	-2.2845951245976170e-01	-3.5052389205408663e-01	-2.3013183113246724e-01	2.7303966672181614e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.0049493670701083e-02	-1.3634972077571297e-01	-1.1353034338837900e-01	-4.2281565697839502e-01	-2.9497846204692951e-01	-5.0661564180632190e-01	-5.5148805624888497e-02	7.6419949918786256e-02	-5.1874234325357005e-01	4.5646851252797431e-02	-2.7442985936190256e-01	-4.5633286131855477e-01	-5.2785022810746596e-01	2.7267204385235450e-01	-5.1960732536448750e-01	-2.3571717540849460e-01	-1.7763886959486327e-01	-7.4044114223393478e-02	-2.0524785676761034e-01	-2.5939752463442328e-01	-2.3390031013865373e-01	-3.7921229113086768e-01	-2.0994699972324141e-01	-1.4247101106661614e-01	-9.7624221906642217e-02	-5.1053530106112854e-02	-2.2242606947368115e-01	-1.1270182855930556e-01	-2.9571984130594714e-01	-2.3286159976829116e-01	-6.0069528758174687e-02	-1.0065660921553328e-01	-1.4198412241428077e-01	-1.8094188759583760e-01	-2.2873391440681434e-01	-3.5101786601528467e-01	-2.2980050318185449e-01	2.7417451328970674e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.9042661461910037e-02	-1.3427052740396883e-01	-1.1071377744680619e-01	-4.2186055355911833e-01	-2.9331827068953148e-01	-5.0336209594855530e-01	-5.4397273571414370e-02	7.7458784469008085e-02	-5.1316929307496628e-01	4.7065406489338983e-02	-2.7259989947830737e-01	-4.5125223796392261e-01	-5.2736944078258341e-01	2.7285244943879816e-01	-5.1729962714766764e-01	-2.3636046054712267e-01	-1.7779371258774532e-01	-7.4325468899623090e-02	-2.0529797214675577e-01	-2.5973517996020945e-01	-2.3353295907681762e-01	-3.7900586143675175e-01	-2.0989127733782392e-01	-1.4256644028460419e-01	-9.7469577058751894e-02	-5.1353511368099999e-02	-2.2256997522264302e-01	-1.1305047385466294e-01	-2.9577463039988905e-01	-2.3329763706705722e-01	-6.0108592328537047e-02	-1.0080525382986980e-01	-1.4202548385958147e-01	-1.8026682894647755e-01	-2.2899607976078687e-01	-3.5149414948376112e-01	-2.2944568742929647e-01	2.7533454269808617e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.8062068399297766e-02	-1.3218916530410046e-01	-1.0793554833097868e-01	-4.2088435102278221e-01	-2.9160593826506137e-01	-5.0004474316401459e-01	-5.3691312259671740e-02	7.8436364406401365e-02	-5.0753655561796629e-01	4.8363704303775033e-02	-2.7077759101049870e-01	-4.4617461233101119e-01	-5.2680459007340918e-01	2.7290586667294903e-01	-5.1488667162430279e-01	-2.3699977081618048e-01	-1.7793203115099490e-01	-7.4602706738679164e-02	-2.0533193322261928e-01	-2.6007053395214919e-01	-2.3313515896624998e-01	-3.7877075572651031e-01	-2.0982176057863602e-01	-1.4264515177132406e-01	-9.7305992155203469e-02	-5.1646032446683941e-02	-2.2270159205417572e-01	-1.1339116560987311e-01	-2.9582003031814175e-01	-2.3372237320231015e-01	-6.0142270754467500e-02	-1.0094704904149612e-01	-1.4205468847871366e-01	-1.7957051137772861e-01	-2.2924608606235916e-01	-3.5195271835371406e-01	-2.2906749333835474e-01	2.7651953820909623e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.7107374896585686e-02	-1.3010620313873739e-01	-1.0519595351719008e-01	-4.1988653298651391e-01	-2.8984220610229944e-01	-4.9666487142278359e-01	-5.3029278535769733e-02	7.9353784805766298e-02	-5.0184738451008049e-01	4.9544162812578126e-02	-2.6896224710010114e-01	-4.4110155219430025e-01	-5.2615519063453153e-01	2.7283352141683948e-01	-5.1237006997786394e-01	-2.3763509857079557e-01	-1.7805363333506952e-01	-7.4875682653647538e-02	-2.0534970525585916e-01	-2.6040358649438794e-01	-2.3270684027837171e-01	-3.7850697927071819e-01	-2.0973834427345142e-01	-1.4270693903914194e-01	-9.7133427771870187e-02	-5.1930786259963814e-02	-2.2282086424803618e-01	-1.1372372082458532e-01	-2.9585619715739941e-01	-2.3413581714961454e-01	-6.0170490670797633e-02	-1.0108189749481229e-01	-1.4207162993150307e-01	-1.7885302972238395e-01	-2.2948401715745978e-01	-3.5239356381561759e-01	-2.2866604705235155e-01	2.7772926901992743e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.6178204174520681e-02	-1.2802224588457681e-01	-1.0249525376543776e-01	-4.1886659564588968e-01	-2.8802791145435797e-01	-4.9322383664313013e-01	-5.2409516986525607e-02	8.0212204500255263e-02	-4.9610512177194693e-01	5.0609339543849365e-02	-2.6715316955326729e-01	-4.3603460916738268e-01	-5.2542088121229158e-01	2.7263681310363591e-01	-5.0975160081002502e-01	-2.3826643750034010e-01	-1.7815833819939533e-01	-7.5144253040262482e-02	-2.0535126507991006e-01	-2.6073433534753704e-01	-2.3224796099830503e-01	-3.7821455622913241e-01	-2.0964093119880775e-01	-1.4275160974518655e-01	-9.6951848744772209e-02	-5.2207471075592184e-02	-2.2292774417103278e-01	-1.1404796152746435e-01	-2.9588328410411591e-01	-2.3453798658718017e-01	-6.0193181561174626e-02	-1.0120970451038951e-01	-1.4207620446972646e-01	-1.7811448985289227e-01	-2.2970996264607738e-01	-3.5281669207035971e-01	-2.2824149077430655e-01	2.7896349074588236e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.5274143853441645e-02	-1.2593793177889415e-01	-9.9833673810847817e-02	-4.1782404936794421e-01	-2.8616398268297460e-01	-4.8972305932246724e-01	-5.1830363837401257e-02	8.1012842113410047e-02	-4.9031318835580956e-01	5.1561921477050923e-02	-2.6534965104587377e-01	-4.3097531602068950e-01	-5.2460142440036517e-01	2.7231730965110140e-01	-5.0703320314887290e-01	-2.3889378252647542e-01	-1.7824597609008089e-01	-7.5408275910810327e-02	-2.0533660106871796e-01	-2.6106277632279651e-01	-2.3175850691202057e-01	-3.7789352973129958e-01	-2.0952943236094695e-01	-1.4277898602900249e-01	-9.6761224247819896e-02	-5.2475791054775116e-02	-2.2302219241037083e-01	-1.1436371493909425e-01	-2.9590144115655420e-01	-2.3492890759797058e-01	-6.0210275894633486e-02	-1.0133037815535391e-01	-1.4206831089763369e-01	-1.7735500846296889e-01	-2.2992401732880299e-01	-3.5322212400535674e-01	-2.2779398211671220e-01	2.8022194593400473e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4394747663936805e-02	-1.2385392920634002e-01	-9.7211403114527153e-02	-4.1675842027346438e-01	-2.8425143418076693e-01	-4.8616402102648193e-01	-5.1290150794132211e-02	8.1756971909219850e-02	-4.8447507451527594e-01	5.2404714810750139e-02	-2.6355097733448302e-01	-4.2592518408862312e-01	-5.2369670596857243e-01	2.7187674181408106e-01	-5.0421696897324875e-01	-2.3951712969991348e-01	-1.7831638889097540e-01	-7.5667611023341325e-02	-2.0530571308017370e-01	-2.6138890345947480e-01	-2.3123849183234221e-01	-3.7754396191757245e-01	-2.0940376725578674e-01	-1.4278890481251150e-01	-9.6561527863300023e-02	-5.2735456780882449e-02	-2.2310417788201298e-01	-1.1467081362106488e-01	-2.9591081488778226e-01	-2.3530861435286982e-01	-6.0221709261492250e-02	-1.0144382930953724e-01	-1.4204785054528157e-01	-1.7657471284831630e-01	-2.3012628065468632e-01	-3.5360989483591543e-01	-2.2732369342607223e-01	2.8150436460474166e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3539537263943021e-02	-1.2177093354537155e-01	-9.4628596667865952e-02	-4.1566925179947189e-01	-2.8229136107066488e-01	-4.8254826075493534e-01	-5.0787208812015143e-02	8.2445919487681443e-02	-4.7859433006215640e-01	5.3140634522700451e-02	-2.6175642946286137e-01	-4.2088570077695159e-01	-5.2270673377719157e-01	2.7131699701634349e-01	-5.0130513530516763e-01	-2.4013647609635877e-01	-1.7836943024734200e-01	-7.5922120006052307e-02	-2.0525861237587895e-01	-2.6171270920481993e-01	-2.3068795776317805e-01	-3.7716593394046671e-01	-2.0926386410701206e-01	-1.4278121806173769e-01	-9.6352737645158573e-02	-5.2986185770980014e-02	-2.2317367791371820e-01	-1.1496909561131496e-01	-2.9591154825004506e-01	-2.3567714877725024e-01	-6.0227420508260819e-02	-1.0154997172744018e-01	-1.4201472725565426e-01	-1.7577374068835924e-01	-2.3031685617387188e-01	-3.5398005371516572e-01	-2.2683081108711259e-01	2.8281046481900329e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.2708004150283021e-02	-1.1968966399309060e-01	-9.2085375844380715e-02	-4.1455610623292660e-01	-2.8028493372207236e-01	-4.7887737120282092e-01	-5.0319871777650481e-02	8.3081057353842205e-02	-4.7267455456548851e-01	5.3772693786064779e-02	-2.5996528595411855e-01	-4.1585832718041998e-01	-5.2163163629154774e-01	2.7064011270479849e-01	-4.9830007592381970e-01	-2.4075181971208673e-01	-1.7840496576155723e-01	-7.6171666476740355e-02	-2.0519532151795383e-01	-2.6203418459509209e-01	-2.3010697500162078e-01	-3.7675954592645883e-01	-2.0910966008147919e-01	-1.4275579300993393e-01	-9.6134836175160332e-02	-5.3227702968712126e-02	-2.2323067830257620e-01	-1.1525840454587286e-01	-2.9590378042056170e-01	-2.3603456020330782e-01	-6.0227351871224445e-02	-1.0164872209606986e-01	-1.4196884738633697e-01	-1.7495223983070851e-01	-2.3049585099829328e-01	-3.5433266331593011e-01	-2.2631553481148514e-01	2.8413995326788477e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.1899611652324765e-02	-1.1761086038666475e-01	-8.9581829293393408e-02	-4.1341856620677120e-01	-2.7823339212325332e-01	-4.7515299493571739e-01	-4.9886480088940678e-02	8.3663800388540335e-02	-4.6671938754659964e-01	5.4303993304543635e-02	-2.5817682497876132e-01	-4.1084449581959132e-01	-5.2047166071382778e-01	2.6984826927125116e-01	-4.9520429275560024e-01	-2.4136315935959940e-01	-1.7842287316038777e-01	-7.6416116157252467e-02	-2.0511587424365338e-01	-2.6235331943680912e-01	-2.2949564217777796e-01	-3.7632491689845105e-01	-2.0894110148123851e-01	-1.4271251234197010e-01	-9.5907810612020916e-02	-5.3459741217087652e-02	-2.2327517334701799e-01	-1.1553858976719956e-01	-2.9588764668834716e-01	-2.3638090501054773e-01	-6.0221449108327996e-02	-1.0174000008871151e-01	-1.4191011982632559e-01	-1.7411036807983846e-01	-2.3066337527354583e-01	-3.5466779938787457e-01	-2.2577807691567789e-01	2.8549252588224521e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.1113796995269762e-02	-1.1553528003868391e-01	-8.7118013870020966e-02	-4.1225623614977253e-01	-2.7613804014893506e-01	-4.7137682049809193e-01	-4.9485384120167140e-02	8.4195601249050872e-02	-4.6073249872242306e-01	5.4737710627478939e-02	-2.5639032648941729e-01	-4.0584560850486845e-01	-5.1922717075116886e-01	2.6894378258857626e-01	-4.9202040699502969e-01	-2.4197049456376452e-01	-1.7842304243353255e-01	-7.6655336982886360e-02	-2.0502031531863088e-01	-2.6267010248712136e-01	-2.2885408623248013e-01	-3.7586218465929144e-01	-2.0875814391160055e-01	-1.4265127434001978e-01	-9.5671652733627502e-02	-5.3682041709853953e-02	-2.2330716585342833e-01	-1.1580950641939493e-01	-2.9586327838131410e-01	-2.3671624625678450e-01	-6.0209661628951409e-02	-1.0182372841470773e-01	-1.4183845602834744e-01	-1.7324829299123654e-01	-2.3081954166481605e-01	-3.5498555029327483e-01	-2.2521866159267578e-01	2.8686786845929335e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0349973420522237e-02	-1.1346369460299965e-01	-8.4693955596164161e-02	-4.1106874368183338e-01	-2.7400023976132898e-01	-4.6755057847313541e-01	-4.9114947560072300e-02	8.4677945727499704e-02	-4.5471757834716897e-01	5.5077089503872023e-02	-2.5460507431331947e-01	-4.0086303433465231e-01	-5.1789864404079444e-01	2.6792909620941918e-01	-4.8875115001134073e-01	-2.4257382545883638e-01	-1.7840537594326358e-01	-7.6889199206721992e-02	-2.0490870036973272e-01	-2.6298452163228875e-01	-2.2818246233320341e-01	-3.7537150563686150e-01	-2.0856075242477892e-01	-1.4257199299078002e-01	-9.5426358972479086e-02	-5.3894354420271282e-02	-2.2332666711763752e-01	-1.1607101553057196e-01	-2.9583080283251023e-01	-2.3704065330198218e-01	-6.0191942621139145e-02	-1.0189983286531190e-01	-1.4175377005687748e-01	-1.7236619167203598e-01	-2.3096446485953703e-01	-3.5528601652462832e-01	-2.2463752418172778e-01	2.8826565730330458e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9607532350611553e-02	-1.1139688698652836e-01	-8.2309650647431495e-02	-4.0985574094695632e-01	-2.7182140518158443e-01	-4.6367603751237035e-01	-4.8773550612029419e-02	8.5112348094340873e-02	-4.4867832769999921e-01	5.5325429331628546e-02	-2.5282035819422177e-01	-3.9589810783350987e-01	-5.1648666925452935e-01	2.6680677327627389e-01	-4.8539935409494434e-01	-2.4317315268670883e-01	-1.7836978850513721e-01	-7.7117575498889410e-02	-2.0478109569825947e-01	-2.6329656406326829e-01	-2.2748095372882821e-01	-3.7485305469140645e-01	-2.0834890163877126e-01	-1.4247459805462612e-01	-9.5171930444482369e-02	-5.4096438506239554e-02	-2.2333369688170590e-01	-1.1632298408275579e-01	-2.9579034338403304e-01	-2.3735420142720914e-01	-6.0168249175819005e-02	-1.0196824235569532e-01	-1.4165597865182861e-01	-1.7146425058891523e-01	-2.3109826108917811e-01	-3.5556931020729698e-01	-2.2403491044032489e-01	2.8968555987758950e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8885845586269648e-02	-1.0933564832157752e-01	-7.9965066361183473e-02	-4.0861690587644850e-01	-2.6960299706719726e-01	-4.5975500035282463e-01	-4.8459593046550814e-02	8.5500346453408357e-02	-4.4261844976357700e-01	5.5486074755302102e-02	-2.5103547577586144e-01	-3.9095212723517686e-01	-5.1499194290627193e-01	2.6557948819209326e-01	-4.8196794309689944e-01	-2.4376847729675091e-01	-1.7831620743987611e-01	-7.7340341040794999e-02	-2.0463757807465777e-01	-2.6360621644746979e-01	-2.2674977154404999e-01	-3.7430702488587420e-01	-2.0812257583123947e-01	-1.4235903509727779e-01	-9.4908372971255539e-02	-5.4288062690859375e-02	-2.2332828326655815e-01	-1.1656528506969137e-01	-2.9574201942682149e-01	-2.3765697145090692e-01	-6.0138542407517689e-02	-1.0202888896318264e-01	-1.4154500130770792e-01	-1.7054266538380236e-01	-2.3122104767232823e-01	-3.5583555459018240e-01	-2.2341107582226527e-01	2.9112723546486090e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8184267523522162e-02	-1.0728077501205134e-01	-7.7660142261114867e-02	-4.0735194337551045e-01	-2.6734651672917376e-01	-4.5578929983899374e-01	-4.8171497097591005e-02	8.5843498134010612e-02	-4.3654164013529556e-01	5.5562405462249158e-02	-2.4924973451969964e-01	-3.8602635291417042e-01	-5.1341526588703956e-01	2.6425001810043469e-01	-4.7845992301309787e-01	-2.4435980064751520e-01	-1.7824457259666765e-01	-7.7557373614354788e-02	-2.0447823451564762e-01	-2.6391346509576347e-01	-2.2598915451448054e-01	-3.7373362722019537e-01	-2.0788176900828104e-01	-1.4222526548470232e-01	-9.4635697096089988e-02	-5.4469005617645977e-02	-2.2331046268113430e-01	-1.1679779754297712e-01	-2.9568594647428059e-01	-2.3794904934457764e-01	-6.0102787571063354e-02	-1.0208170796179024e-01	-1.4142076036784612e-01	-1.6960164069768022e-01	-2.3133294258095188e-01	-3.5608488352735201e-01	-2.2276628476537105e-01	2.9259033583317611e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7502137378946065e-02	-1.0523306586578104e-01	-7.5394791094109015e-02	-4.0606058642697296e-01	-2.6505350042073872e-01	-4.5178079496613960e-01	-4.7907710195305001e-02	8.6143375144304202e-02	-4.3045157820965702e-01	5.5557826223404654e-02	-2.4746245355026869e-01	-3.8112200596873080e-01	-5.1175753975292981e-01	2.6282123422358539e-01	-4.7487837256298016e-01	-2.4494712431060950e-01	-1.7815483634824389e-01	-7.7768553686292263e-02	-2.0430316204481064e-01	-2.6421829612389452e-01	-2.2519936866370255e-01	-3.7313309033053055e-01	-2.0762648494809263e-01	-1.4207326634212705e-01	-9.4353918093729991e-02	-5.4639056179749686e-02	-2.2328027970885819e-01	-1.1702040664696489e-01	-2.9562223626741252e-01	-2.3823052584989490e-01	-6.0060954173748481e-02	-1.0212663785314795e-01	-1.4128318113313376e-01	-1.6864139000259004e-01	-2.3143406403144356e-01	-3.5631744095334095e-01	-2.2210080999213846e-01	2.9407450590470239e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6838781411636200e-02	-1.0319331932406706e-01	-7.3168899875322505e-02	-4.0474259710652605e-01	-2.6272551372722092e-01	-4.4773136696070026e-01	-4.7666707529161551e-02	8.6401559708848358e-02	-4.2435191866689664e-01	5.5475757221009864e-02	-2.4567296542206890e-01	-3.7624026695680796e-01	-5.1001976279187144e-01	2.6129609310616331e-01	-4.7122643381041818e-01	-2.4553044997697168e-01	-1.7804696355823085e-01	-7.7973764487578506e-02	-2.0411246743768410e-01	-2.6452069560749986e-01	-2.2438070692371953e-01	-3.7250566015462860e-01	-2.0735673721962697e-01	-1.4190303047816050e-01	-9.4063055974125037e-02	-5.4798013822662667e-02	-2.2323778697232705e-01	-1.1723300364288713e-01	-2.9555099690893943e-01	-2.3850149609912116e-01	-6.0013016082413335e-02	-1.0216362039387863e-01	-1.4113219198452695e-01	-1.6766213544168049e-01	-2.3152453010180649e-01	-3.5653338035468474e-01	-2.2141493182629066e-01	2.9557938442462151e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6193515130926989e-02	-1.0116233079825825e-01	-7.0982330937747515e-02	-4.0339776750454692e-01	-2.6036414608435976e-01	-4.4364291541273171e-01	-4.7446994436458188e-02	8.6619639911615642e-02	-4.1824628329920704e-01	5.5319624701502791e-02	-2.4388061780261611e-01	-3.7138227478583458e-01	-5.0820302589529798e-01	2.5967762781036774e-01	-4.6750730287189202e-01	-2.4610977936576875e-01	-1.7792093152137517e-01	-7.8172892088106696e-02	-2.0390626695242003e-01	-2.6482064972999414e-01	-2.2353348870044237e-01	-3.7185159956455660e-01	-2.0707254917646845e-01	-1.4171456627514598e-01	-9.3763135480314758e-02	-5.4945688820021876e-02	-2.2318304497720556e-01	-1.1743548592267583e-01	-2.9547233302372367e-01	-2.3876205924058824e-01	-5.9958951624905700e-02	-1.0219260061951246e-01	-1.4096772451844983e-01	-1.6666410767698650e-01	-2.3160445837603949e-01	-3.5673286424006972e-01	-2.2070893752786375e-01	2.9710460462759114e+00
